"6640",-248425821798.094,-244023032361.945,-239596365154.436,-235145818785.877,-230671398322.44,-226173115633.779,-221650989758.242,-217105047286.636,-212535322765.625,-207941859121.861,-203324708108.061,-198683930772.278,-194019597951.729,-189331790792.601,-184620601297.373,-179886132901.262,-175128501079.525,-170347833987.466,-165544273135.077,-160717974098.414,-155869107269.917,-150997858650.031,-146104430682.628,-141189043136.919,-136251934038.684,-131293360653.858,-126313600527.687,-121312952582.893,-116291738280.494,-111250302847.181,-106189016573.368,-101108276186.349,-96008506303.2296,-90890160968.6371,-85753725282.5199,-80599717123.6835,-75428688975.0839,-70241229857.2735,-65037967376.807,-59819569896.8479,-54586748837.6754,-49340261115.2753,-44080911726.7258,-38809556491.6264,-33527104959.4089,-28234523492.9845,-22932838539.8333,-17623140102.3441,-12306585419.9438,-6984402876.34081,-1657896146.03854,3671551404.84312,9002472047.46719,14333308731.9181,19662409823.5539,24988023514.9011,30308291892.7191,35621244638.5698,40924792339.8489,46216719386.7479,51494676429.0261,56756172364.7548,61998565831.3308,67219056167.0513,72414673809.3382,77582270093.3107,82718506411.7726,87819842694.7823,92882525163.7712,97902573311.6071,102875766056.022,107797627009.347,112663408802.466,117468076395.162,122206289298.549,126872382627.823,131460346894.998,135963806441.451,140375996398.653,144689738052.189,148897412468.696,152990932227.271,156961711075.709,160800631307.135,164498008623.419,168043554217.577,171426333767.212,174634722984.027,177656359309.532,180478089283.12,183085911034.785,185464911269.875,187599196016.921,189471814301.864,191064673793.869,192358447342.385,193332469197.336,193964619583.803,194231196203.925,194106771185.154,193564032019.282,192573605190.017,191103861537.024,189120703044.787,186587331797.668,183464003460.769,179707770005.21,175272219671.589,170107226472.685,164158726808.077,157368546498.366,149674306334.299,141009434866.102,131303306991.977,120481492927.246,108466019679.978,95175370555.0697,80523594428.9202,64417217192.6021,46747382999.2609,27372361529.1375,6081531421.45093,-17474809041.4974,-43915835947.293,-74359308086.355,-110788216054.677,-156512258142.84,-216218286567.161,-292815300929.428,-358137480611.586,0
"6635",-322982604102.807,-318737887985.067,-314471262586.121,-310182734069.843,-305872314418.121,-301540021734.155,-297185880560.981,-292809922216.072,-288412185142.945,-283992715280.706,-279551566452.596,-275088800774.606,-270604489085.318,-266098711398.215,-261571557377.755,-257023126840.598,-252453530283.463,-247862889439.18,-243251337862.607,-238619021548.164,-233966099580.893,-229292744823.014,-224599144638.115,-219885501655.238,-215152034575.251,-210398979022.064,-205626588441.404,-200835135050.021,-196024910838.42,-191196228630.344,-186349423202.509,-181484852468.264,-176602898729.111,-171703969998.242,-166788501400.563,-161856956653.91,-156909829636.506,-151947646045.998,-146970965155.806,-141980381674.835,-136976527717.048,-131960074887.79,-126931736494.238,-121892269887.821,-116842478947.02,-111783216709.482,-106715388163.057,-101639953205.992,-96557929787.2739,-91470397238.8882,-86378499812.6263,-81283450435.0267,-76186534695.0544,-71089115080.2674,-65992635478.4712,-60898625963.2396,-55808707883.2223,-50724599276.8614,-45648120636.0471,-40581201044.3776,-35525884718.0793,-30484337980.3508,-25458856702.9403,-20451874252.229,-15465969981.025,-10503878311.7611,-5568498461.91682,-662904868.362274,4209641625.9173,9045681751.48174,13841544878.2596,18593335076.9343,23296916073.2419,27947894978.5773,32541604664.0525,37073084626.2525,41537060170.9126,45927919715.034,50239689977.9652,54466008796.9265,58600095261.5162,62634716813.8793,66562152905.3286,70374154734.9366,74061900519.4959,77615945655.6078,81026167031.6355,84281700627.9207,87370871405.8803,90281114328.369,92998885173.1289,95509559596.8126,97797318678.4341,99845018919.041,101634044402.196,103144138534.444,104353212498.784,105237127287.985,105769445971.111,105921152735.802,105660335315.598,104951827765.532,103756811349.273,102032372774.513,99731021481.6111,96800171604.4031,93181600206.757,88810902312.272,83616976250.7392,77521591495.3249,70439117482.4244,62276528441.4377,52933849044.4087,42305271920.3448,30281263232.3621,16752076049.0775,1613204423.49043,-15226594360.1809,-33834077882.0933,-54236716504.7189,-76404786914.6588,-100232984797.169,-125528747451.497,-152022329102.999,-179419789788.559,-207483376538.261,-235823573311.892,-261480091980.304,-264817172784.113,-144653859285.773,0
"6630",-396844213304.777,-392776358165.078,-388688576611.813,-384580878718.3,-380453279569.613,-376305799514.258,-372138464428.263,-367951305992.407,-363744361983.289,-359517676579.035,-355271300680.444,-351005292248.464,-346719716658.907,-342414647075.391,-338090164841.539,-333746359893.541,-329383331194.254,-325001187190.065,-320600046291.837,-316180037381.341,-311741300344.638,-307283986633.996,-302808259859.997,-298314296415.615,-293802286134.133,-289272432982.902,-284724955795.061,-280160089041.466,-275578083645.231,-270979207841.421,-266363748084.607,-261732010007.173,-257084319431.426,-252421023438.807,-247742491499.663,-243049116667.313,-238341316840.372,-233619536097.581,-228884246109.665,-224135947633.084,-219375172090.88,-214602483246.19,-209818478974.428,-205023793140.588,-200219097588.604,-195405104250.274,-190582567381.854,-185752285937.086,-180915106086.199,-176071923891.222,-171223688148.911,-166371403413.591,-161516133213.424,-156659003474.896,-151801206171.817,-146944003216.789,-142088730615.025,-137236802902.536,-132389717893.179,-127549061761.878,-122716514494.511,-117893855738.681,-113082971093.771,-108285858883.563,-103504637460.284,-98741553095.3652,-93998988519.6605,-89279472184.4447,-84585688324.4402,-79920487915.6484,-75286900634.0728,-70688147936.9046,-66127657405.6811,-61609078511.7829,-57136299988.852,-52713469024.8765,-48345012519.4119,-44035660689.4693,-39790473351.8374,-35614869261.021,-31514658941.6912,-27496081523.8566,-23565846169.3041,-19731178770.8716,-15999874713.5628,-12380358610.3309,-8881752067.60625,-5513950698.34613,-2287711785.58241,785245791.187996,3692127519.73965,6418933001.78558,8950307091.28293,11269369729.1266,13357521463.2292,15194221329.3789,16756733479.4338,18019838714.6474,18955506966.8103,19532526848.4024,19716088782.7966,19467319098.5785,18742764077.4023,17493825642.3437,15666154681.7975,13199014668.5261,10024638327.9073,6067615179.73577,1244370053.84534,-4537174617.68928,-11377612141.8055,-19385530340.4657,-28676144411.066,-39368625884.0015,-51581457826.3063,-65424842066.1353,-80988751298.2852,-98324613998.9911,-117417800764.001,-138147031613.244,-160225616744.029,-183118341454.663,-205927312012.53,-227240181169.887,-244928985332.337,-255838538275.068,-255019267009.012,-232850462232.691,-163873450311.882,12334860057.5058,0
"6625",-469713336437.121,-465834704341.824,-461938046365.047,-458023371270.575,-454090691831.658,-450140025022.983,-446171392221.834,-442184819418.936,-438180337439.496,-434157982175.006,-430117794826.385,-426059822159.08,-421984116770.779,-417890737372.429,-413779749083.292,-409651223740.812,-405505240226.11,-401341884805.978,-397161251492.3,-392963442419.851,-388748568243.536,-384516748556.134,-380268112327.733,-376002798368.071,-371720955813.097,-367422744637.143,-363108336192.18,-358777913775.736,-354431673229.144,-350069823567.908,-345692587646.092,-341300202856.759,-336892921870.646,-332471013415.391,-328034763097.822,-323584474271.982,-319120468955.781,-314643088799.38,-310152696108.67,-305649674927.475,-301134432182.417,-296607398894.718,-292069031463.602,-287519813026.37,-282960254900.714,-278390898115.358,-273812315035.737,-269225111092.088,-264629926618.114,-260027438809.261,-255418363810.642,-250803458945.774,-246183525098.597,-241559409262.72,-236932007273.534,-232302266740.753,-227671190201.194,-223039838514.11,-218409334524.367,-213780867022.066,-209155695031.134,-204535152463.807,-199920653183.126,-195313696521.426,-190715873309.688,-186128872480.46,-181554488316.205,-176994628425.424,-172451322541.09,-167926732249.983,-163423161777.758,-158943069973.429,-154489083658.65,-150064012532.364,-145670865850.467,-141312871133.751,-136993495196.284,-132716467831.218,-128485808542.868,-124305856773.602,-120181306142.868,-116117243294.785,-112119192041.481,-108193163593.246,-104345713785.209,-100584008345.09,-96915897399.2664,-93350000586.2159,-89895804338.3438,-86563773105.628,-83365476526.7049,-80313734802.6254,-77422784790.7029,-74708469602.1839,-72188454743.9655,-69882474069.6133,-67812608965.5216,-66003604245.115,-64483224085.312,-63282650909.7437,-62436929249.7562,-61985455076.3596,-61972508575.4706,-62447824375.0836,-63467187161.1976,-65093031474.6175,-67395010858.7813,-70450481376.2485,-74344814812.1581,-79171413183.5809,-85031231868.1405,-92031523911.7919,-100283378165.217,-109897416814.462,-120976710696.581,-133605514559.76,-147831747125.353,-163640138787.041,-180911499658.327,-199361438571.853,-218448889837.596,-237240856552.782,-254215068508.823,-266977968618.483,-271875479839.473,-263491201206.231,-234116358649.597,-173783529473.776,-75318454339.2284,20416907620.9592,0
"6620",-541275672306.562,-537592416795.402,-533892867240.571,-530177024632.385,-526444892755.48,-522696478312.906,-518931791055.744,-515150843918.543,-511353653160.845,-507540238515.126,-503710623341.468,-499864834789.303,-496002903966.601,-492124866116.86,-488230760804.326,-484320632107.837,-480394528823.768,-476452504678.524,-472494618551.09,-468520934706.179,-464531523038.511,-460526459328.853,-456505825512.413,-452469709960.306,-448418207774.762,-444351421098.88,-440269459441.727,-436172440019.662,-432060488114.831,-427933737451.847,-423792330593.744,-419636419358.399,-415466165256.692,-411281739953.81,-407083325755.214,-402871116118.929,-398645316195.982,-394406143401,-390153828015.166,-385888613823.997,-381610758792.643,-377320535781.722,-373018233307.073,-368704156347.164,-364378627202.386,-360041986410.958,-355694593726.776,-351336829165.218,-346969094123.694,-342591812584.653,-338205432409.763,-333810426735.183,-329407295479.228,-324996566975.272,-320578799744.558,-316154584425.67,-311724545879.804,-307289345493.746,-302849683705.638,-298406302782.25,-293959989880.723,-289511580432.563,-285061961893.259,-280612077907.341,-276162932946.072,-271715597483.52,-267271213786.55,-262831002405.59,-258396269466.02,-253968414875.006,-249548941575.819,-245139466001.47,-240741729902.245,-236357613747.893,-231989151935.182,-227638550066.029,-223308204600.785,-219000725236.486,-214718960411.415,-210466026396.26,-206245340499.157,-202060658988.071,-197916120420.18,-193816295165.192,-189766242018.764,-185771572924.185,-181838526955.777,-177974054866.184,-174185915661.36,-170482786840.04,-166874390115.938,-163371634625.545,-159986779804.202,-156733620275.331,-153627695223.592,-150686524784.551,-147929875941.084,-145380060212.292,-143062264971.441,-141004919416.874,-139240094875.227,-137803936998.289,-136737124178.297,-136085341655.882,-135899753615.993,-136237445025.785,-137161789558.887,-138742677467.672,-141056504461.006,-144185774704.796,-148218100808.007,-153244280324.011,-159354975666.564,-166635297873.582,-175156257140.845,-184961538082.149,-196047300131.773,-208331566549.81,-221608065390.73,-235476873062.985,-249240601268.279,-261750031388.06,-271177836044.16,-274697989178.75,-268071221855.592,-245260665780.839,-198729374863.381,-123173806240.912,-33129753579.685,-16978607872.1896,0
"6615",-611207627293.388,-607720036435.347,-604217640593.743,-600700425642.715,-597168378818.712,-593621488769.125,-590059745602.454,-586483140940.087,-582891667969.722,-579285321500.497,-575664098019.874,-572027995752.34,-568377014719.971,-564711156804.925,-561030425813.922,-557334827544.782,-553624369855.071,-549899062732.947,-546158918370.257,-542403951237.999,-538634178164.197,-534849618414.319,-531050293774.33,-527236228636.496,-523407450088.08,-519563988003.081,-515705875137.182,-511833147226.114,-507945843087.663,-504044004727.585,-500127677449.738,-496196909970.802,-492251754539.998,-488292267064.314,-484318507239.817,-480330538689.737,-476328429110.119,-472312250424.007,-468282078945.246,-464237995553.219,-460180085880.036,-456108440511.973,-452023155207.243,-447924331132.561,-443812075121.361,-439686499957.015,-435547724684.953,-431395874958.24,-427231083421.911,-423053490142.224,-418863243088.015,-414660498672.467,-410445422364.98,-406218189384.322,-401978985486.082,-397728007859.429,-393465466150.594,-389191583633.169,-384906598548.467,-380610765642.742,-376304357932.237,-371987668731.709,-367661013987.544,-363324734962.806,-358979201328.683,-354624814724.989,-350262012861.748,-345891274244.611,-341513123619.074,-337128138242.533,-332736955109.135,-328340279270.644,-323938893417.326,-319533668906.453,-315125578452.936,-310715710727.037,-306305287138.662,-301895681126.713,-297488440316.017,-293085311953.723,-288688272092.531,-284299559049.838,-279921711740.55,-275557613556.943,-271210542551.906,-266884228771.758,-262582919681.207,-258311454724.652,-254075350172.811,-249880895508.558,-245735262705.683,-241646629842.088,-237624320553.988,-233678960865.24,-229822654894.763,-226069180825.539,-222434208269.476,-218935537725.525,-215593362123.119,-212430549356.284,-209472943087.513,-206749676712.392,-204293491912.372,-202141048239.316,-200333203037.482,-198915230807.323,-197936936539.221,-197452596688.76,-197520631543.723,-198202869648.398,-199563202633.38,-201665338202.116,-204569226587.919,-208325541088.597,-212967305437.899,-218497333117.162,-224869506100.74,-231960969339.59,-239530905975.436,-247159502010.775,-254157853982.213,-259436106359.514,-261314715554.107,-257269723042.289,-243644478360.669,-215533281361.264,-167667414271.125,-99112237001.1622,-28376599561.9166,-8939825365.8676,0
"6610",-679183756801.237,-675886704870.358,-672576033874.448,-669251706741.213,-665913686121.707,-662561934357.228,-659196413443.578,-655817084992.522,-652423910190.251,-649016849752.641,-645595863877.1,-642160912190.767,-638711953694.82,-635248946704.646,-631771848785.586,-628280616683.971,-624775206253.16,-621255572374.235,-617721668871.048,-614173448419.237,-610610862448.878,-607033861040.362,-603442392813.12,-599836404806.778,-596215842354.331,-592580648946.881,-588930766089.539,-585266133148.005,-581586687185.422,-577892362789.031,-574183091886.224,-570458803549.569,-566719423790.416,-562964875340.742,-559195077422.919,-555409945507.165,-551609391056.494,-547793321259.109,-543961638748.25,-540114241309.71,-536251021577.347,-532371866717.163,-528476658100.755,-524565270969.237,-520637574089.069,-516693429401.645,-512732691668.971,-508755208118.305,-504760818089.295,-500749352687.908,-496720634452.309,-492674477036.878,-488610684921.713,-484529053156.356,-480429367147.997,-476311402506.25,-472174924958.655,-468019690353.404,-463845444768.569,-459651924750.153,-455438857704.918,-451205962477.943,-446952950149.567,-442679525091.614,-438385386328.831,-434070229258.316,-429733747787.458,-425375636959.734,-420995596147.657,-416593332903.451,-412168567570.715,-407721038774.688,-403250509924.801,-398756776881.265,-394239676957.627,-389699099453.764,-385134997938.796,-380547404531.127,-375936446453.339,-371302365173.142,-366645538477.966,-361966505870.122,-357265997711.429,-352544968590.514,-347804635431.926,-343046520912.729,-338272502797.857,-333484869848.031,-328686384990.371,-323880356467.753,-319070717692.594,-314262116516.227,-309460014575.563,-304670797279.924,-299901894833.309,-295161914424.831,-290460783327.436,-285809902075.07,-281222306077.22,-276712832890.767,-272298290784.611,-267997622041.799,-263832051426.04,-259825206089.441,-256003187492.186,-252394568050.017,-249030274387.73,-245943304075.263,-243168201873.235,-240740192400.38,-238693825265.845,-237060931013.071,-235867604289.496,-235129813620.569,-234847069077.065,-234993336692.056,-235504038307.943,-236257471869.589,-237048274511.522,-237549585686.678,-237259405743.914,-235425734502.691,-230946172503.837,-222246586171.438,-207177738159.555,-183076503147.882,-147422537903.273,-99981450511.329,-45729881862.2829,19807406768.8441,0
"6605",-744883784059.743,-741767273093.946,-738637980157.763,-735495837316.611,-732340774537.23,-729172719568.545,-725991597815.661,-722797332206.629,-719589843051.51,-716369047893.343,-713134861350.505,-709887194949.979,-706625956951.009,-703351052158.579,-700062381726.124,-696759842946.872,-693443329033.158,-690112728883.026,-686767926833.404,-683408802399.109,-680035229996.875,-676647078653.608,-673244211697.972,-669826486434.45,-666393753798.911,-662945857994.736,-659482636108.499,-656003917704.155,-652509524394.68,-648999269390.071,-645472957020.577,-641930382234.039,-638371330066.185,-634795575082.714,-631202880792.042,-627592999027.549,-623965669298.223,-620320618106.634,-616657558233.216,-612976187985.917,-609276190414.4,-605557232488.056,-601818964237.312,-598061017857.86,-594283006777.702,-590484524687.174,-586665144532.472,-582824417473.577,-578961871807.978,-575077011862.142,-571169316853.309,-567238239724.972,-563283205960.266,-559303612378.477,-555298825921.089,-551268182435.059,-547210985462.59,-543126505048.387,-539013976577.356,-534872599657.98,-530701537069.172,-526499913791.268,-522266816145.128,-518001291066.967,-513702345550.726,-509368946294.366,-505000019591.73,-500594451517.369,-496151088458.173,-491668738052.776,-487146170607.597,-482582121066.982,-477975291624.436,-473324355072.163,-468627958997.294,-463884730945.079,-459093284681.991,-454252227704.958,-449360170156.709,-444415735321.136,-439417571886.359,-434364368176.299,-429254868563.309,-424087892283.957,-418862354886.093,-413577292536.442,-408231889412.017,-402825508383.134,-397357725167.406,-391828366088.538,-386237549505.798,-380585730882.837,-374873751329.602,-369102889267.726,-363274914624.403,-357392144635.581,-351457499914.973,-345474558894.465,-339447608030.671,-333381684260.325,-327282605022.122,-321156979680.457,-315012194307.961,-308856359411.287,-302698207199.948,-296546921259.367,-290411876831.067,-284302264138.897,-278226560134.537,-272191805488.497,-266202633512.874,-260259986026.859,-254359438380.035,-248489043051.611,-242626590917.626,-236736186468.516,-230764047957.659,-224633495347.36,-218239217089.339,-211441189776.882,-204059219735.83,-195870280579.44,-186613086823.378,-176007699996.244,-163797972762.609,-149791478238.953,-133658422826.527,-113293443068.093,-77942720945.2813,1634098223.78159,0
"6600",-807999058173.363,-805048829899.913,-802086277400.944,-799111294274.208,-796123770050.573,-793123589987.004,-790110634848.555,-787084780678.809,-784045898558.1,-780993854348.868,-777928508427.429,-774849715401.424,-771757323812.155,-768651175820.991,-765531106878.965,-762396945378.66,-759248512287.42,-756085620760.859,-752908075735.649,-749715673500.424,-746508201243.684,-743285436577.439,-740047147035.342,-736793089543.966,-733523009865.83,-730236642012.727,-726933707627.838,-723613915335.05,-720276960053.869,-716922522278.199,-713550267317.27,-710159844496.881,-706750886319.126,-703323007578.65,-699875804433.524,-696408853428.706,-692921710470.077,-689413909746.985,-685884962601.235,-682334356340.433,-678761552993.644,-675165988007.291,-671547068879.332,-667904173729.756,-664236649805.574,-660543811918.582,-656824940814.31,-653079281470.785,-649306041325.938,-645504388432.763,-641673449541.682,-637812308109.899,-633920002238.039,-629995522534.818,-626037809911.123,-622045753305.552,-618018187344.204,-613953889938.438,-609851579825.222,-605709914055.869,-601527485440.103,-597302819953.781,-593034374120.083,-588720532375.544,-584359604434.114,-579949822664.241,-575489339496.019,-570976224877.475,-566408463801.292,-561783953925.402,-557100503313.1,-552355828320.379,-547547551660.091,-542673200674.113,-537730205845.771,-532715899585.199,-527627515319.77,-522462186919.9,-517216948487.066,-511888734525.135,-506474380507.656,-500970623841.643,-495374105211.832,-489681370267.15,-483888871582.01,-477992970787.216,-471989940717.063,-465875967358.18,-459647151309.341,-453299508366.765,-446828968732.997,-440231374205.572,-433502472530.206,-426637907898.243,-419633206325.488,-412483754366.301,-405184769291.293,-397731258490.74,-390117965465.341,-382339299346.575,-374389244479.36,-366261246250.725,-357948069144.546,-349441623081.594,-340732754686.182,-331811001551.927,-322664310401.845,-313278725096.483,-303638059048.874,-293723580789.53,-283513764339.222,-272984192577.362,-262107759517.8,-250855408080.031,-239197781793.439,-227108390015.326,-214569229613.9,-201580335594.439,-188175538500.416,-174447894309.039,-160589879862.145,-146955238641.125,-134149673176.1,-123149769900.433,-115409715393.669,-112763326017.428,-116425068762.815,-123082707255.997,-115676057132.851,-70578562139.8546,0
"6595",-868238342823.157,-865436541162.095,-862622478290.55,-859796002416.53,-856956955614.656,-854105173532.137,-851240485079.933,-848362712108.309,-845471669065.977,-842567162641.94,-839648991389.147,-836716945328.99,-833770805535.636,-830810343699.14,-827835321666.22,-824845490957.522,-821840592260.151,-818820354894.164,-815784496251.678,-812732721207.169,-809664721497.459,-806580175069.834,-803478745396.645,-800360080754.677,-797223813467.491,-794069559108.842,-790896915665.217,-787705462655.442,-784494760205.196,-781264348074.203,-778013744633.777,-774742445792.265,-771449923865.893,-768135626392.363,-764798974884.479,-761439363520.978,-758056157771.63,-754648692953.565,-751216272715.707,-747758167448.062,-744273612612.524,-740761806991.766,-737221910852.684,-733653044020.75,-730054283861.575,-726424663165.852,-722763167933.8,-719068735055.121,-715340249880.427,-711576543679.987,-707776390985.607,-703938506811.353,-700061543748.76,-696144088932.101,-692184660869.19,-688181706133.095,-684133595910.028,-680038622398.519,-675894995054.805,-671700836679.116,-667454179337.25,-663152960111.416,-658795016673.798,-654378082675.657,-649899782943.889,-645357628475.878,-640749011222.061,-636071198643.832,-631321328032.167,-626496400569.492,-621593275113.77,-616608661679.362,-611539114583.715,-606381025222.15,-601130614424.682,-595783924338.561,-590336809767.749,-584784928885.31,-579123733216.312,-573348456766.521,-567454104145.431,-561435437500.019,-555286962037.34,-549002909868.469,-542577221852.485,-536003527055.773,-529275119367.901,-522384930729.281,-515325500326.888,-508088939001.595,-500666887983.89,-493050470934.68,-485230238116.435,-477196101361.616,-468937258347.76,-460442104544.734,-451698131090.058,-442691806804.541,-433408442631.305,-423832037039.232,-413945101485.437,-403728466041.322,-393161066990.521,-382219720955.004,-370878894413.858,-359110484109.241,-346883633909.123,-334164628878.105,-320916930056.368,-307101447415.137,-292677199076.136,-277602580239.118,-261837577396.809,-245347430218.021,-228108491340.559,-210117401594.855,-191405238862.954,-172059083645.813,-152254550609.467,-132304296461.96,-112729148607.288,-94359377324.3852,-78470516909.3227,-66941046005.5849,-62359571085.6619,-67831899739.024,-85782908220.5557,-114201494138.37,-139175604169.627,-137689926333.283,0
"6590",-925332855226.155,-922658719773.37,-919971990679.276,-917272464856.255,-914559930974.573,-911834169085.121,-909094950223.867,-906342035997.117,-903575178146.59,-900794118093.281,-897998586459.043,-895188302564.739,-892362973903.78,-889522295589.791,-886665949777.086,-883793605052.568,-880904915797.595,-877999521518.286,-875077046142.668,-872137097282.958,-869179265461.229,-866203123296.59,-863208224651.93,-860194103738.183,-857160274173.957,-854106227998.277,-851031434634.074,-847935339799.943,-844817364367.563,-841676903162.046,-838513323702.368,-835325964878.865,-832114135564.652,-828877113157.671,-825614142049.902,-822324432020.106,-819007156546.294,-815661451033.935,-812286410955.691,-808881089898.293,-805444497511.917,-801975597357.208,-798473304644.81,-794936483862.035,-791363946280.962,-787754447341.971,-784106683906.359,-780419291371.31,-776690840640.07,-772919834939.737,-769104706478.559,-765243812934.064,-761335433762.736,-757377766321.21,-753368921788.189,-749306920875.351,-745189689314.475,-741015053106.843,-736780733519.581,-732484341812.037,-728123373673.475,-723695203351.225,-719197077446,-714626108348.207,-709979267285.76,-705253376949.991,-700445103661.739,-695550949034.341,-690567241084.064,-685490124731.235,-680315551626.807,-675039269229.167,-669656809044.362,-664163473929.346,-658554324342.015,-652824163403.342,-646967520615.477,-640978634054.745,-634851430829.628,-628579505560.463,-622156096599.194,-615574059663.467,-608825838509.037,-601903432207.344,-594798358530.631,-587501612874.879,-580003622071.01,-572294192347.621,-564362450615.036,-556196778142.707,-547784735603.47,-539112978364.513,-530167160824.861,-520931828545.806,-511390296913.395,-501524515139.068,-491314914586.656,-480740240769.863,-469777368978.113,-458401104479.976,-446583969793.187,-434295983841.802,-421504441290.8,-408173705450.865,-394265035586.665,-379736480250.176,-364542883842.278,-348636076056.8,-331965346165.529,-314478350556.133,-296122668722.246,-276848318918.26,-256611682659.624,-235381485224.897,-213147762428.485,-189935145916.772,-165822362070.251,-140970606517.808,-115664445663.762,-90370024481.3247,-65816230955.8422,-43103845705.677,-23842245017.4911,-10294704667.688,-5463745190.39882,-12935437186.7329,-36095837975.5515,-76023801261.5254,-125829438663.848,-146383233613.613,0
"6585",-979040501493.994,-976471073015.882,-973888336045.326,-971292031587.849,-968681890317.019,-966057632120.434,-963418965624.495,-960765587696.908,-958097182925.82,-955413423074.445,-952713966509.949,-949998457605.336,-947266526112.986,-944517786508.437,-941751837302.935,-938968260323.205,-936166619956.786,-933346462361.242,-930507314635.419,-927648683950.867,-924770056641.421,-921870897248.852,-918950647522.375,-916008725369.693,-913044523757.144,-910057409556.371,-907046722334.822,-904011773087.215,-900951842904.997,-897866181580.602,-894754006143.214,-891614499322.486,-888446807936.536,-885250041200.286,-882023268950.013,-878765519779.744,-875475779084.844,-872152987007.911,-868796036281.762,-865403769963.979,-861974979057.154,-858508400008.558,-855002712082.578,-851456534598.788,-847868424028.027,-844236870938.327,-840560296781.893,-836837050513.712,-833065405031.573,-829243553426.507,-825369605031.684,-821441581256.799,-817457411193.811,-813414926978.585,-809311858891.527,-805145830178.637,-800914351572.512,-796614815490.712,-792244489886.458,-787800511723.897,-783279880046.994,-778679448607.547,-773995918013.72,-769225827355.792,-764365545260.512,-759411260319.252,-754358970828.229,-749204473770.96,-743943352963.993,-738570966276.398,-733082431821.528,-727472613005.762,-721736102303.301,-715867203608.162,-709859912994.132,-703707897690.284,-697404473053.396,-690942577288.865,-684314743638.284,-677513069714.224,-670529183620.829,-663354206452.29,-655978710709.951,-648392674122.959,-640585428297.174,-632545601553.319,-624261055249.529,-615718812817.408,-606904980678.128,-597804660150.54,-588401849424.234,-578679334657.037,-568618569283.303,-558199540707.017,-547400623730.914,-536198420379.377,-524567586264.393,-512480644396.92,-499907788467.054,-486816679252.202,-473172240166.412,-458936461317.321,-444068226179.485,-428523181664.276,-412253681716.46,-395208847637.285,-377334806570.108,-358575194998.911,-338872049496.181,-318167256186.651,-296404798808.811,-273534140163.446,-249515202981.632,-224325596734.971,-197970982756.795,-170499799376.897,-142023997121.156,-112747961355.126,-83008378597.8849,-53328265871.2255,-24488290705.2343,2383133783.54915,25704655513.6695,43337086320.5807,52514187520.8007,49861787473.0396,31529665704.7933,-6488227662.68089,-64542519342.5572,-97761930058.9829,0
"6580",-1029149279215.05,-1026660099239.71,-1024156538952.75,-1021638280349.31,-1019104993084.29,-1016556333950.65,-1013991946333.98,-1011411459642.56,-1008814488711.38,-1006200633179.1,-1003569476836.6,-1000920586945.64,-998253513526.322,-995567788611.731,-992862925468.249,-990138417779.779,-987393738794.177,-984628340429.995,-981841652341.611,-979033080940.666,-976202008371.661,-973347791439.423,-970469760486.033,-967567218214.696,-964639438457.868,-961685664886.826,-958705109659.696,-955696952004.805,-952660336736.017,-949594372696.534,-946498131127.45,-943370643957.083,-940210902006.918,-937017853109.695,-933790400134.921,-930527398916.767,-927227656078.999,-923889926751.206,-920512912170.237,-917095257160.288,-913635547484.651,-910132307061.623,-906583995036.468,-902989002700.777,-899345650249.83,-895652183367.836,-891906769630.096,-888107494710.192,-884252358379.287,-880339270283.465,-876366045483.776,-872330399742.193,-868229944535.124,-864062181774.296,-859824498212.833,-855514159512.096,-851128303942.297,-846663935687.034,-842117917718.712,-837486964208.119,-832767632427.378,-827956314100.856,-823049226153.372,-818042400799.173,-812931674908.474,-807712678580.853,-802380822846.276,-796931286405.002,-791359001306.78,-785658637457.621,-779824585828.75,-773850940226.964,-767731477468.443,-761459635778.747,-755028491220.279,-748430731924.567,-741658629880.26,-734704009998.558,-727558216145.811,-720212073798.26,-712655848936.413,-704879202756.633,-696871141735.663,-688619962540.848,-680113191235.929,-671337516191.517,-662278714073.151,-652921568252.257,-643249778971.528,-633245864603.64,-622891053380.84,-612165165056.587,-601046482107.631,-589511610320.866,-577535328967.979,-565090431297.986,-552147556834.668,-538675018035.308,-524638625359.822,-510001516864.362,-494724001270.51,-478763427338.637,-462074097651.601,-444607252075.134,-426311155849.832,-407131340349.493,-387011062160.736,-365892069821.645,-343715799302.916,-320425161719.205,-295967143121.577,-270296510603.626,-243381016060.259,-215208613612.984,-185797362562.51,-155208873954.283,-123566363632.429,-91078562267.2491,-58070820518.8427,-25024570246.7961,7374420440.8145,38180178493.2005,66126719266.4387,89569197477.2793,106421159405.309,114033702798.647,108828859904.55,85432330881.9769,36983735160.411,-21337896009.6922,0
