"6675",-2688801056403.26,-2721421305124.5,-2754590691356.78,-2788321155819.18,-2822624959256.65,-2857514692472.59,-2893003286716.28,-2929104024438.77,-2965830550431.64,-3003196883363.2,-3041217427727.64,-3079906986223.06,-3119280772575.07,-3159354424823.12,-3200144019087.7,-3241666083836.94,-3283937614671.98,-3326976089651.47,-3370799485175.91,-3415426292453.68,-3460875534571.27,-3507166784191.25,-3554320181902.15,-3602356455245.44,-3651296938445.93,-3701163592872.5,-3751979028257.18,-3803766524701.87,-3856550055502.48,-3910354310821.77,-3965204722242.93,-4021127488237.19,-4078149600579.54,-4136298871748.17,-4195603963343.8,-4256094415566.49,-4317800677788.52,-4380754140262.94,-4444987167008.42,-4510533129912.15,-4577426444093.49,-4645702604571.93,-4715398224284.1,-4786551073495.15,-4859200120650.94,-4933385574718.09,-5009148929059.67,-5086533006895.29,-5165582008394.57,-5246341559454.05,-5328858762207.83,-5413182247323.37,-5499362228134.15,-5587450556662.15,-5677500781583.94,-5769568208196.08,-5863709960436.88,-5959985045024.91,-6058454417777.85,-6159181052180.62,-6262230010278.14,-6367668515977.57,-6475566030856.94,-6585994332593.12,-6699027596143.97,-6814742477847.13,-6933218202635.29,-7054536654615.05,-7178782471318.95,-7306043142019.68,-7436409110598.76,-7569973883593.11,-7706834144211.85,-7847089873329.94,-7990844478739.42,-8138204934286.02,-8289281930960.73,-8444190042575.34,-8603047909359.75,-8765978443716.38,-8933109063502.21,-9104571959644.87,-9280504406714.88,-9461049127372.19,-9646354724508.38,-9836576198578.63,-10031875572265.1,-10232422650497,-10438395951306.8,-10649983852450.4,-10867386010710.4,-11090815126021.2,-11320499141913.7,-11556683998391.6,-11799637084723.3,-12049651579618.8,-12307051917314.3,-12572200683319.7,-12845507327020.4,-13127439185144.7,-13418535446955.2,-13719424867431.2,-14030848259591.2,-14353687085387,-14688999833917.3,-15038068348317.7,-15402456866360.6,-15784087308926.6,-16185335327102.2,-16609152853523.5,-17059224457671.1,-17540166751711.4,-18057782525269.1,-18619384329883.4,-19234206083315.1,-19913926272850.7,-20673333190893.3,-21531172667720.4,-22511234321284.1,-23643756399560.8,-24967260444410.7,-26530934013782.6,-28397495041468,-30645376426220,-33364203659841.3,-36617662253661,-40267414243158.2,-43216448652468.2,-40307004722769.5,-16398565518980.9,0
"6670",-2403962950566.83,-2434889517991.11,-2466348139791.07,-2498350566391.33,-2530908867507.62,-2564035442311.79,-2597743029963.05,-2632044720519.94,-2666953966247.98,-2702484593338.69,-2738650814056.14,-2775467239328.01,-2812948891798.67,-2851111219362.72,-2889970109197.83,-2929541902316.77,-2969843408659.21,-3010891922744.6,-3052705239908.28,-3095301673144,-3138700070576.67,-3182919833590.14,-3227980935635.87,-3273903941749.04,-3320710028799.77,-3368421006508.17,-3417059339252.61,-3466648168702.05,-3517211337303.79,-3568773412659.45,-3621359712822.63,-3674996332552.95,-3729710170562.02,-3785528957787.82,-3842481286735.06,-3900596641919.74,-3959905431457.11,-4020439019833.03,-4082229761899.18,-4145311038133.48,-4209717291207.26,-4275484063901.33,-4342648038413.06,-4411247077096.76,-4481320264679.53,-4552907951994.23,-4626051801270.75,-4700794833025.82,-4777181474590.59,-4855257610313.52,-4935070633474.82,-5016669499946.18,-5100104783627.52,-5185428733689.62,-5272695333648.99,-5361960362297.58,-5453281456507.77,-5546718175928.96,-5642332069590.08,-5740186744419.65,-5840347935693.73,-5942883579422.25,-6047863886686.49,-6155361419945.54,-6265451171339.02,-6378210643028.34,-6493719929641.57,-6612061802919.43,-6733321798706.37,-6857588306493.76,-6984952661808.8,-7115509241858.13,-7249355564988.68,-7386592394730.97,-7527323849455.04,-7671657519015.59,-7819704590211.29,-7971579983464.69,-8127402503878.56,-8287295010789.58,-8451384611180.59,-8619802883904.69,-8792686143715.49,-8970175756713.85,-9152418522171.97,-9339567139988.06,-9531780788523.02,-9729225844618.05,-9932076786628.96,-10140517332911.4,-10354741883090.3,-10574957348609.3,-10801385483730.2,-11034265859972.8,-11273859668079.9,-11520454584753.6,-11774371010298.4,-12035970072737,-12305663910284.1,-12583928895629.1,-12871322663381.8,-13168506060916.5,-13476271482199.9,-13795579489875.2,-14127606217433.6,-14473804816869.2,-14835985239739.8,-15216417994698.1,-15617969326290.8,-16044277665571,-16499984434806.8,-16991036668793.1,-17525084932194,-18112008444389.6,-18764611486820.7,-19499553424627.1,-20338603488418.5,-21310359611126.6,-22452655782557.9,-23816040436495.5,-25469010923851,-27506271447024.6,-30062362719308,-33334766218187.9,-37622126825445.5,-43376885029789.3,-51211513636804.2,-61409562230116,-69925045896380.8,-41076129060138.8,0
"6665",-2111569627137.41,-2140570069185.06,-2170079510587.62,-2200109332601.78,-2230671228865.18,-2261777215446.43,-2293439641261.36,-2325671198869.88,-2358484935668.72,-2391894265495.73,-2425912980662.12,-2460555264429.6,-2495835703950.27,-2531769303687.46,-2568371499336.9,-2605658172267.8,-2643645664504.69,-2682350794271.32,-2721790872118.92,-2761983717661.68,-2802947676943.56,-2844701640460.94,-2887265061866.81,-2930657977382.89,-2974901025947.02,-3020015470124.03,-3066023217809.14,-3112946844753.86,-3160809617945.11,-3209635519869.2,-3259449273693.11,-3310276369396.14,-3362143090885.75,-3415076544132.23,-3469104686356.98,-3524256356310.04,-3580561305672.67,-3638050231620.83,-3696754810585.89,-3756707733248.12,-3817942740798.83,-3880494662505.88,-3944399454616.72,-4009694240631.76,-4076417352979.42,-4144608376122.07,-4214308191119.92,-4285559021676.78,-4358404481688.19,-4432889624308.45,-4509060992548.36,-4586966671409.79,-4666656341557.47,-4748181334521.04,-4831594689412.77,-4916951211137.82,-5004307530064.45,-5093722163111.37,-5185255576198.85,-5278970247998.65,-5374930734906.75,-5473203737151.08,-5573858165936.27,-5676965211517.86,-5782598412091.75,-5890833723381.31,-6001749588806.91,-6115427010132.39,-6231949618503.4,-6351403745827.61,-6473878496501.03,-6599465819565.23,-6728260581494.73,-6860360639973.59,-6995866919238.92,-7134883487864.18,-7277517640249.9,-7423879983613.55,-7574084532960.12,-7728248817420.82,-7886494002530.17,-8048945034552.26,-8215730814968.78,-8386984415837.24,-8562843350090.22,-8743449915197.62,-8928951634242.03,-9119501825736.45,-9315260342928.76,-9516394535522.15,-9723080502519.14,-9935504725348.02,-10153866196968,-10378379197127.5,-10609276908810.8,-10846816129373.2,-11091283406185.2,-11343003026434.2,-11602347421545.6,-11869750718478.2,-12145726396229.4,-12430890304098.4,-12725990692525.5,-13031947429906.7,-13349903273227.7,-13681290985813.3,-14027921332653.7,-14392098643537.8,-14776772870517.6,-15185740095440.8,-15623907575448.8,-16097645105047.8,-16615252415371.6,-17187583624505.4,-17828886235487.6,-18557937099621.2,-19399597192081.7,-20386972916549.6,-21564488447217.9,-22992393284560.1,-24753664751653.4,-26965166152168.7,-29796840991073.9,-33506872250722,-38509642533381.5,-45511648519004,-55783074215371.6,-71648751326465.2,-96636557663384.8,-118175129994640,0
"6660",-1812305483238.73,-1839162102594.19,-1866499094955.4,-1894327307349.36,-1922657886628.19,-1951502289179.23,-1980872290990.77,-2010779998087.48,-2041237857350.15,-2072258667735.14,-2103855591909.08,-2136042168315.55,-2168832323690.64,-2202240386045.19,-2236281098132.07,-2270969631417.58,-2306321600576.68,-2342353078532.65,-2379080612062.2,-2416521237988.09,-2454692499981.7,-2493612465999.22,-2533299746375.17,-2573773512598.46,-2615053516796.19,-2657160111951.6,-2700114272883.04,-2743937618011.36,-2788652431943.97,-2834281688904.1,-2880849077034.49,-2928379023604.84,-2976896721152.99,-3026428154589.73,-3077000129297.15,-3128640300250.67,-3181377202194.08,-3235240280896.88,-3290259925522.16,-3346467502132.26,-3403895388358.31,-3462577009257.6,-3522546874380.96,-3583840616069.57,-3646495028997.34,-3710548110971.32,-3776039104998.3,-3843008542620.18,-3911498288515.08,-3981551586353.8,-4053213105893.42,-4126528991280.67,-4201546910527.14,-4278316106106.83,-4356887446613.27,-4437313479398.51,-4519648484100.18,-4603948526944.27,-4690271515691.77,-4778677255075.36,-4869227502548.93,-4961986024147.96,-5057018650232.09,-5154393330854.36,-5254180190473.32,-5356451581697.6,-5461282137726.45,-5568748823127.54,-5678930982576.43,-5791910387173.13,-5907771277955.19,-6026600406247.29,-6148487070532.6,-6273523149608.93,-6401803131915.46,-6533424141097.4,-6668485958137.16,-6807091040745.79,-6949344541210.75,-7095354324578.11,-7245230989964.47,-7399087899016.71,-7557041217160.33,-7719209975418.66,-7885716163402.52,-8056684867766.4,-8232244475267.04,-8412526965888.55,-8597668329766.38,-8787809152438.03,-8983095427045.8,-9183679670528.43,-9389722444898.89,-9601394416173.12,-9818879124712.72,-10042376694750.4,-10272108781764.3,-10508325149591.8,-10751312391972.8,-11001405475288.7,-11259002993610.6,-11524587311292.8,-11798751145812.7,-12082232646297.8,-12375961694495.2,-12681121053856.7,-12999227199660.7,-13332237289708.9,-13682690934732.5,-14053898414616.8,-14450191063478.2,-14877255147654.4,-15342578323195.7,-15856048650656.9,-16430761699632.7,-17084114074001.3,-17839296378375.3,-18727354239143.7,-19790081279478.4,-21084184743272.2,-22687521223147,-24708980131162.6,-27305426479618,-30713717089841.3,-35318152266729.6,-41809767064364.9,-51613608919621.3,-68247732062512.1,-102842791821929,-201781504782026,0
"6655",-1506996645839.15,-1531510194098.08,-1556470427224.22,-1581887510237.09,-1607771890440.36,-1634134306595.78,-1660985798433.4,-1688337716510.95,-1716201732436.36,-1744589849467.48,-1773514413503.81,-1802988124485.54,-1833024048215.78,-1863635628622.33,-1894836700476.11,-1926641502583.73,-1959064691472.46,-1992121355586.26,-2025827030012.37,-2060197711758.33,-2095249875599.88,-2131000490521.06,-2167467036767.95,-2204667523538.32,-2242620507329.87,-2281345110970.23,-2320861043352.2,-2361188619898.19,-2402348783778.09,-2444363127904.8,-2487253917732.16,-2531044114879.48,-2575757401607.23,-2621418206167.64,-2668051729053.88,-2715683970170.47,-2764341756946.75,-2814052773413.87,-2864845590264.28,-2916749695910.6,-2969795528558.49,-3024014509305.14,-3079439076271.53,-3136102719772.76,-3194040018525.56,-3253286676886.97,-3313879563111.27,-3375856748604.95,-3439257548150.83,-3504122561062.41,-3570493713218.22,-3638414299912.91,-3707929029447.18,-3779084067361.84,-3851927081202.35,-3926507285678.99,-4002875488063.92,-4081084133639.3,-4161187350981.04,-4243240996829.17,-4327302700259.05,-4413431905826.54,-4501689915315.92,-4592139927669.83,-4684847076627.57,-4779878465540.85,-4877303198774.56,-4977192409035.9,-5079619279907.68,-5184659062793.42,-5292389087413.8,-5402888764929.21,-5516239582705.35,-5632525089692.7,-5751830871363.66,-5874244513151.53,-5999855551377,-6128755410745.19,-6261037327672.99,-6396796258989.34,-6536128775980.05,-6679132944371.35,-6825908191729.74,-6976555164984.92,-7131175582469.68,-7289872087165.36,-7452748110935.61,-7619907763682.91,-7791455766904.86,-7967497458505.15,-8148138905509.88,-8333487174323.89,-8523650825354.54,-8718740721581.52,-8918871270756.74,-9124162260763.71,-9334741500437.65,-9550748548099.37,-9772339902892.86,-9999696157393.98,-10233031774187.9,-10472608368100.8,-10718752668328,-10971880726294,-11232530460276.8,-11501405333554.9,-11779432912814.4,-12067843334254.8,-12368274433206.9,-12682912626609.2,-13014681786662.7,-13367496585765.6,-13746602486659.5,-14159032151238.9,-14614218101533.4,-15124814646776.9,-15707799194405.3,-16385945286587,-17189789765497.3,-18160262930008.7,-19352243062552.6,-20839537980732.5,-22722537418342.2,-25142220691884.4,-28312521791600.1,-32612497443649.5,-38891567473397.3,-49633060864829.6,-74559310517885.7,-175876118085943,0
"6650",-1196602333978.05,-1218595307108.97,-1240996816061.07,-1263816216121.28,-1287063123098.08,-1310747421797.24,-1334879274807.04,-1359469131605.06,-1384527737998.91,-1410066145913.73,-1436095723539.84,-1462628165854.23,-1489675505530.25,-1517250124250.01,-1545364764434.92,-1574032541409.8,-1603266956016.8,-1633081907695.71,-1663491708047.64,-1694511094899.58,-1726155246887.77,-1758439798578.08,-1791380856142.17,-1824995013608.27,-1859299369706.02,-1894311545324.71,-1930049701604.53,-1966532558680.75,-2003779415100.27,-2041810167930.22,-2080645333577.94,-2120306069341.09,-2160814195706.31,-2202192219413.77,-2244463357304.26,-2287651560963.8,-2331781542179.49,-2376878799218.1,-2422969643936.66,-2470081229731.54,-2518241580329.01,-2567479619416.51,-2617825201108.98,-2669309141239.55,-2721963249457.34,-2775820362107.9,-2830914375863.59,-2887280282061.38,-2944954201694.45,-3003973420991.41,-3064376427502.19,-3126202946593.12,-3189493978234.78,-3254291833944.54,-3320640173721.13,-3388584042780.76,-3458169907872.57,-3529445692915.54,-3602460813658.04,-3677266211016.06,-3753914382693.57,-3832459412631.01,-3912956997761.71,-3995464471482.59,-4080040823162.5,-4166746712919.14,-4255644480791.34,-4346798149318.23,-4440273418407.82,-4536137651234.47,-4634459849747.02,-4735310618194.87,-4838762112888.62,-4944887976203.96,-5053763252612.07,-5165464284279.14,-5280068583521.59,-5397654679137.17,-5518301933359.84,-5642090325916.18,-5769100201405.72,-5899411976002.64,-6033105799307.51,-6170261167096.79,-6310956480771.8,-6455268549560.83,-6603272032062.65,-6755038814655.82,-6910637325790.97,-7070131787448.62,-7233581408368.79,-7401039528430.74,-7572552730303.83,-7748159943912.23,-7927891582308.91,-8111768765529.21,-8299802713635.39,-8491994423832.42,-8688334792439.68,-8888805404992.36,-9093380302735.71,-9302029149302.21,-9514722378346.93,-9731439116164.28,-9952178962820.42,-10176979107934,-10405938788497.5,-10639253812327.7,-10877264830153.1,-11120524311259,-11369888835200.1,-11626645411275.5,-11892683064835.9,-12170723684680.8,-12464628467735.6,-12779796612304.3,-13123667522423.5,-13506318758648.7,-13941102809441.7,-14445153294936.4,-15039351454652.3,-15746861303634.7,-16588436050520.7,-17571186980248.9,-18665600522746.3,-19765206331703.8,-20629306611996.9,-20804300623565.6,-19185064836450.2,-10476730892106.6,0
"6645",-882202651053.599,-901522093771.759,-921208135344.877,-941269215693.721,-961714010113.842,-982551436928.344,-1003790665418.63,-1025441124043.68,-1047512508958.75,-1070014792844.89,-1092958234060.76,-1116353386128.95,-1140211107569.12,-1164542572090.76,-1189359279158.71,-1214673064944.93,-1240496113680.42,-1266840969421.49,-1293720548244.72,-1321148150885.78,-1349137475836.75,-1377702632917.65,-1406858157337.37,-1436619024259.91,-1467000663891.41,-1498018977103.95,-1529690351611.62,-1562031678714.37,-1595060370625.03,-1628794378394.04,-1663252210446.36,-1698452951743.92,-1734416283586.2,-1771162504060.28,-1808712549150.33,-1847088014514.69,-1886311177936.47,-1926405022451.45,-1967393260153.55,-2009300356675.17,-2052151556335.18,-2095972907942.86,-2140791291240.21,-2186634443958.86,-2233530989460.14,-2281510464918.36,-2330603349997.1,-2380841095957.25,-2432256155122.03,-2484882010609.11,-2538753206222.62,-2593905376378.08,-2650375275910.01,-2708200809586.36,-2767421061123.67,-2828076321462.75,-2890208116025.71,-2953859230630.03,-3019073735684.74,-3085897008234.84,-3154375751353.32,-3224558010303.83,-3296493184809.08,-3370232036660.26,-3445826691787.84,-3523330635782.83,-3602798701707.19,-3684287048859.41,-3767853130963.86,-3853555652025.15,-3941454507828.81,-4031610710769.97,-4124086295348.26,-4218944201271.67,-4316248130657.35,-4416062375293.51,-4518451609323.64,-4623480642018.81,-4731214124502.26,-4841716203365.48,-4955050113047.38,-5071277697615.64,-5190458851165.62,-5312650864407.97,-5437907663116.89,-5566278921917.97,-5697809034363.21,-5832535917321.56,-5970489624350.97,-6111690738851.22,-6256148513361.16,-6403858716292.91,-6554801141622,-6708936730519.87,-6866204246581.53,-7026516438159,-7189755612406.19,-7355768536109.55,-7524360568493.64,-7695288921432.42,-7868254933647.35,-8042895238742.59,-8218771704106.32,-8395360021335.4,-8572036842333.16,-8748065382825.45,-8922579461275.6,-9094566009200.93,-9262846176212.16,-9426055241791.17,-9582621581108.7,-9730744776686.3,-9868372305401.21,-9993172366120.53,-10102495855472.9,-10193310087827.8,-10262063930494.3,-10304394545968.1,-10314480161734.5,-10283617706048.8,-10197121397716.5,-10027596143018.2,-9720354249649.74,-9161595292536.72,-8107754483081.06,-6022206659717.96,-1660907604022.31,8222949547955.92,34832576882935.3,146214017564673,0
"6640",-564983325901.872,-581503084055.922,-598344441217.918,-615514839701.818,-633021929545.171,-650873575253.887,-669077862790.525,-687643106815.174,-706577858188.3,-725890911745.247,-745591314352.344,-765688373254.888,-786191664727.545,-807111043038.023,-828456649735.105,-850238923272.446,-872468608979.736,-895156769393.115,-918314794956.894,-941954415108.844,-966087709761.446,-990727121191.615,-1015885466351.47,-1041575949612.71,-1067812175957.11,-1094608164625.46,-1121978363237.18,-1149937662392.24,-1178501410766.83,-1207685430713.42,-1237506034375.22,-1267980040323.87,-1299124790728.35,-1330958169061.27,-1363498618347.32,-1396765159956.31,-1430777412941.07,-1465555613917.36,-1501120637479.72,-1537494017143.21,-1574697966796.23,-1612755402644.59,-1651689965620.37,-1691526044222.22,-1732288797745.22,-1774004179848.87,-1816698962400.66,-1860400759519.77,-1905138051730.65,-1950940210119.39,-1997837520365.9,-2045861206502.42,-2095043454223.03,-2145417433538.62,-2197017320537.4,-2249878317971.36,-2304036674343.15,-2359529701115.09,-2416395787601.19,-2474674413032.5,-2534406155205.16,-2595632695026.25,-2658396816163.97,-2722742398882.82,-2788714406998.08,-2856358866714.57,-2925722835917.46,-2996854362253.45,-3069802428073.38,-3144616879995.16,-3221348340481.52,-3300048098400.02,-3380767975032.32,-3463560161412.34,-3548477022181.22,-3635570860332.33,-3724893636257.91,-3816496633370.37,-3910430061222.8,-4006742585451.06,-4105480771952.65,-4206688430443.36,-4310405839813.39,-4416668834447.05,-4525507726757.74,-4636946036481.19,-4750998991587.84,-4867671758803.62,-4986957353397.53,-5108834167768.7,-5233263046031.3,-5360183816730.9,-5489511177385.68,-5621129801917.72,-5754888514209.38,-5890593336713.19,-6027999180659.49,-6166799891929.68,-6306616301552.4,-6446981848823.17,-6587325244170.98,-6726949512907,-6865006603229.93,-7000466543691.7,-7132079885366.73,-7258331846886.38,-7377386174982.28,-7487016208377.28,-7584519941878.35,-7666614955177.15,-7729307769954.58,-7767730303387.96,-7775933177161.2,-7746620914822.03,-7670805930238.25,-7537343467793.51,-7332281671123.79,-7037905739708.13,-6631242500987.24,-6081555017447.53,-5345844819450.24,-4360238005196.85,-3022500882869.29,-1154625368873.47,1581439964744.27,5884378864371.26,13325121455967.7,27795952986864.7,60493216737569.5,153462879926095,0
"6635",-246217994481.504,-259840377253.457,-273737053198.132,-287914408745.791,-302379008785.293,-317137602455.323,-332197129143.896,-347564724703.773,-363247727891.731,-379253687039.809,-395590366966.929,-412265756139.489,-429288074089.796,-446665779101.358,-464407576170.354,-482522425252.704,-501019549806.432,-519908445639.084,-539198890070.197,-558900951418.832,-579024998826.326,-599581712424.411,-620582093858.844,-642037477178.605,-663959540100.598,-686360315659.534,-709252204252.399,-732647986086.442,-756560834039.112,-781004326937.653,-805992463265.225,-831539675299.344,-857660843687.199,-884371312460.845,-911686904493.45,-939623937395.635,-968199239848.364,-997430168365.88,-1027334624478.61,-1057931072321.91,-1089238556611.69,-1121276720982.38,-1154065826656.22,-1187626771405.34,-1221981108759.36,-1257151067400.97,-1293159570680.58,-1330030256167.16,-1367787495136.93,-1406456411883.3,-1446062902710.5,-1486633654448.81,-1528196162301.31,-1570778746799.35,-1614410569605.97,-1659121647862.79,-1704942866724.94,-1751905989669.29,-1800043666092.8,-1849389435637.73,-1899977728587.2,-1951843861566.57,-2005024027658.83,-2059555279894.94,-2115475506906.36,-2172823399324.73,-2231638405275.64,-2291960673033.84,-2353830978578.95,-2417290635402.87,-2482381383463.13,-2549145253635.75,-2617624403380.74,-2687860918573.93,-2759896575555.39,-2833772556369.44,-2909529108887.71,-2987205141972,-3066837743995.22,-3148461610830.84,-3232108366765.11,-3317805758582.95,-3405576699207.14,-3495438132580.76,-3587399685789.29,-3681462067489.42,-3777615163259.05,-3875835768146.8,-3976084884029.7,-4078304493819.6,-4182413705382.37,-4288304134354.56,-4395834365730.33,-4504823297718.85,-4615042126127.7,-4726204671109.57,-4837955677592.11,-4949856632359.07,-5061368529799.77,-5171830878692.2,-5280436066216.53,-5386197972671.25,-5487913448170.78,-5584114904288.23,-5673011817633.75,-5752418360765.65,-5819663632094.38,-5871480002441.7,-5903863867390.57,-5911901503889.73,-5889550653561.84,-5829365712823.71,-5722150719499.19,-5556519216726.91,-5318332701261.14,-4989978088090.58,-4549426076565.47,-3968979176674.17,-3213553917845.68,-2238207691045.11,-984323221059.228,626829363302.071,2706110852744.14,5421246173268.98,9051908198460.95,14118346541430.9,21678474386462.6,33889329685340.3,53572982321297.6,58399342243973.7,0
"6630",72751349557.2344,62094514756.731,51212229634.6633,40099198093.5626,28749975586.5662,17158964287.5714,5320408087.2829,-6771612591.26007,-19123186164.3214,-31740575453.0841,-44630223450.267,-57798759294.977,-71253004463.1812,-84999979181.4099,-99046909071.4476,-113401232033.947,-128070605379.039,-143062913212.164,-158386274083.427,-174049048908.903,-190059849172.325,-206427545415.66,-223161276026.992,-240270456334.078,-257764788011.798,-275654268811.506,-293949202619.971,-312660209855.199,-331798238205.95,-351374573721.048,-371400852253.829,-391889071266.061,-412851601994.486,-434301201981.679,-456251027971.218,-478714649165.087,-501706060838.85,-525239698307.239,-549330451229.451,-573993678239.513,-599245221882.439,-625101423831.485,-651579140355.571,-678695757998.436,-706469209422.696,-734917989361.813,-764061170611.464,-793918419978.2,-824510014087.555,-855856854935.398,-887980485044.997,-920903102067.384,-954647572633.679,-989237445234.275,-1024696961860.47,-1061051068098.23,-1098325421310.16,-1136546396479.32,-1175741089215.02,-1215937315335.34,-1257163606340.63,-1299449199974.32,-1342824024929.43,-1387318678596.2,-1432964396555.36,-1479793012295.63,-1527836905368.19,-1577128935876.25,-1627702362825.41,-1679590743419.69,-1732827809863.86,-1787447319610.32,-1843482874246.88,-1900967701337.18,-1959934392468.01,-2020414589492.28,-2082438609438.28,-2146034996732,-2211229989183.71,-2278046881541.43,-2346505267213.7,-2416620134887.38,-2488400792062.99,-2561849581809.64,-2636960352070.91,-2713716628338.85,-2792089430092.58,-2872034658613.33,-2953489968069.85,-3036371012397.3,-3120566936567.76,-3205934951230.16,-3292293792942.12,-3379415826501.25,-3467017488893.17,-3554747703164.56,-3642173801354.08,-3728764383693.03,-3813868400523.54,-3896689565985.45,-3976254988550.83,-4051376620248.85,-4120603767769.24,-4182164454068.32,-4233892842788.18,-4273139207467.37,-4296658003471.03,-4300468435113.21,-4279680448535.71,-4228277263372,-4138843328347.4,-4002223916486.28,-3807099495315.04,-3539454683815.07,-3181918483706.25,-2712950514917.28,-2105849111839.19,-1327564900153.52,-337324013087.834,914891945553.273,2489884160830.11,4460545892698.63,6912542662260.92,9943833834395.85,13662231007378.1,18176442287845.7,23538853606380,29290697459541.6,30774242191403.7,-11201444875946.5,0
"6625",390535101584.616,382882019631.367,375053105026.247,367044163428.464,358850881982.747,350468825424.635,341893432043.13,333120009495.293,324143730467.161,314959628175.199,305562591702.31,295947361162.231,286108522685.972,276040503223.776,265737565155.89,255193800705.273,244403126145.234,233359275794.779,222055795794.406,210486037654.873,198643151571.476,186520079496.191,174109547960.148,161404060638.773,148395890652.105,135077072592.85,121439394274.948,107474388195.703,93173322704.8581,78527192874.5164,63526711064.394,48162297177.6548,32424068603.5458,16301829844.1744,-214938175.789124,-17137089116.0222,-34475822541.5776,-52242695553.1052,-70449634718.4432,-89108948294.3447,-108233338723.045,-127835915383.601,-147930207572.308,-168530177679.817,-189650234524.896,-211305246795.52,-233510556537.296,-256281992616.653,-279635884071.459,-303589073244.386,-328158928574.175,-353363356896.068,-379220815074.888,-405750320761.548,-432971462025.418,-460904405569.998,-489569903186.472,-518989296037.654,-549184516291.727,-580178085539.341,-611993109326.274,-644653267014.641,-678182796044.762,-712606469503.469,-747949565708.057,-784237828282.189,-821497414924.358,-859754832742.071,-899036857636.184,-939370434757.303,-980782556505.139,-1023300113884.73,-1066949716248.27,-1111757473512.32,-1157748733815.04,-1204947768227.67,-1253377392511.63,-1303058513958.6,-1354009588993.99,-1406245974377.13,-1459779151385.09,-1514615798188.38,-1570756680550.07,-1628195324801,-1686916429507.98,-1746893963043.29,-1808088882988.75,-1870446399472.26,-1933892687524.62,-1998330932583.68,-2063636567391.62,-2129651526502.37,-2196177304895.72,-2262966557826.79,-2329712917549.47,-2396038625800.34,-2461479484929.82,-2525466510254.42,-2587303515144.66,-2646139670387.4,-2700935840121.39,-2750423195077.62,-2793052223583.76,-2826929781480.13,-2849741218918.74,-2858653865458.18,-2850197211405.79,-2820113958081.88,-2763174692872.77,-2672947266585.5,-2541510050384.33,-2359096276857,-2113655001821.97,-1790313696734.7,-1370729843434.64,-832327699673.948,-147438738758.523,717585672246.849,1803114535431.06,3156435398256.38,4830561966740.78,6879863015910.36,9348741112360.44,12245264084674.8,15481712749729.8,18739304420064.8,21146000645583.8,20447365163970.9,10875839968647.5,-14762270739160.8,0
"6620",705717375171.699,701076420506.213,696309287758.751,691412874154.451,686383987524.216,681219343289.811,675915561333.874,670469162750.129,664876566468.892,659134085752.771,653237924557.269,647184173750.763,640968807188.179,634587677632.429,628036512517.48,621310909546.718,614406332120.044,607318104582.95,600041407290.587,592571271479.687,584902573940.949,577030031484.394,568948195189.964,560651444435.591,552133980694.768,543389821095.656,534412791733.7,525196520729.757,515734431025.862,506019732910.892,496045416268.697,485804242541.622,475288736402.897,464491177132.008,453403589688.109,442017735477.561,430325102813.143,418316897064.102,405984030498.371,393317111820.72,380306435413.737,366941970292.175,353213348785.608,339109854969.638,324620412872.167,309733574488.736,294437507649.864,278719983793.857,262568365711.079,245969595340.553,228910181717.254,211376189189.289,193353226048.65,174826433748.306,155780476912.698,136199534389.22,116067291636.3,95366934800.2761,74081146900.4424,52192106620.8612,29681490301.5798,6530477833.03296,-17280236710.6411,-41770428707.3142,-66960319713.9624,-92870545886.9655,-119522116435.408,-146936360135.193,-175134857560.305,-204139356244.508,-233971665457.942,-264653526651.105,-296206454862.474,-328651545480.148,-362009239661.178,-396299040406.896,-431539169722.448,-467746155397.399,-504934333662.465,-543115251220.539,-582296946813.743,-622483088444.026,-663671937454.248,-705855104704.061,-749016056797.301,-793128321434.249,-838153330097.928,-884037822972.107,-930710724646.523,-978079379062.573,-1026025007375.38,-1074397221806.63,-1123007390690.62,-1171620602950.52,-1219945921882.01,-1267624545459.35,-1314215399738.97,-1359177578668.5,-1401848901846.48,-1441419684118.02,-1476900588051.1,-1507083150737.2,-1530491225723.91,-1545321141913.72,-1549367833574.2,-1539933516346.95,-1513714650001,-1466661920735.68,-1393806790076.75,-1289046826122.49,-1144880667212.33,-952082341253.281,-699304373639.809,-372600902119.231,45131617983.1805,574782583056.286,1241675206306.8,2076109946218.41,3113523173650.53,4393659708963.49,5957493106761.91,7839235254334.11,10047815026956.1,12525817506445.7,15060114138913,17090446432516,17321379419489,13126469491378.9,1424729931671.4,1124624362643.19,0
