2025-11-12 14:40:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25478.248
2025-11-12 14:40:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25477.121
2025-11-12 14:41:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25486.616
2025-11-12 14:41:00,25600,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25488.048
2025-11-12 14:42:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25492.102
2025-11-12 14:42:00,25600,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25493.659
2025-11-12 14:43:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25493.179
2025-11-12 14:43:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25493.679
2025-11-12 14:44:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25483.549
2025-11-12 14:44:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25483.624
2025-11-12 14:45:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25482.004
2025-11-12 14:45:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25482.831
2025-11-12 14:46:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25486.396
2025-11-12 14:46:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25487.25
2025-11-12 14:47:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25493.2
2025-11-12 14:47:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25492.571
2025-11-12 14:48:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25490.067
2025-11-12 14:48:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25489.138
2025-11-12 14:49:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25482.503
2025-11-12 14:49:00,25500,,,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25479.2
2025-11-12 14:50:00,25500,,,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25478.526
2025-11-12 14:50:00,25500,,,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25481.327
2025-11-12 14:51:00,25500,,,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25477.124
2025-11-12 14:51:00,25500,,,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25475.387
2025-11-12 14:52:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25482.485
2025-11-12 14:52:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25482.685
2025-11-12 14:53:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25488.872
2025-11-12 14:53:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25492.602
2025-11-12 14:54:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25490.596
2025-11-12 14:54:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25494.293
2025-11-12 14:55:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25492.407
2025-11-12 14:55:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25491.745
2025-11-12 14:56:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25497.699
2025-11-12 14:56:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25495.799
2025-11-12 14:57:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25496.648
2025-11-12 14:57:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25491.218
2025-11-12 14:58:00,25500,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25479.601
2025-11-12 14:58:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25474.439
2025-11-12 14:59:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25475.602
2025-11-12 14:59:00,25500,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25478.957
2025-11-12 15:00:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25475.838
2025-11-12 15:00:00,25500,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25478.349
2025-11-12 15:01:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25461.756
2025-11-12 15:01:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25458.546
2025-11-12 15:02:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25464.253
2025-11-12 15:02:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25459.467
2025-11-12 15:03:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25464.443
2025-11-12 15:03:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25465.327
2025-11-12 15:04:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25468.678
2025-11-12 15:04:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25470.849
2025-11-12 15:05:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25460.8
2025-11-12 15:05:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25460.8
2025-11-12 15:06:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25446.08
2025-11-12 15:06:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25448.293
2025-11-12 15:07:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25461.222
2025-11-12 15:07:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25464.992
2025-11-12 15:08:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25462.023
2025-11-12 15:08:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25460.551
2025-11-12 15:09:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25459.06
2025-11-12 15:09:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25462.629
2025-11-12 15:10:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25457.667
2025-11-12 15:10:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25459.275
2025-11-12 15:11:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25457.37
2025-11-12 15:11:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25460.368
2025-11-12 15:12:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25457.074
2025-11-12 15:12:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25460.665
2025-11-12 15:13:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25455.965
2025-11-12 15:13:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25455.772
2025-11-12 15:14:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25454.072
2025-11-12 15:14:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25460.477
2025-11-12 15:15:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25455.809
2025-11-12 15:15:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25458.965
2025-11-12 15:16:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25457.125
2025-11-12 15:16:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25456.204
2025-11-12 15:17:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25463.97
2025-11-12 15:17:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25467.678
2025-11-12 15:18:00,25500,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25476.724
2025-11-12 15:18:00,25500,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25474.845
2025-11-12 15:19:00,25500,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25474.668
2025-11-12 15:19:00,25500,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25476.309
2025-11-12 15:20:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25470.035
2025-11-12 15:20:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25470.64
2025-11-12 15:21:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25481.101
2025-11-12 15:21:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25481.289
2025-11-12 15:22:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25478.779
2025-11-12 15:22:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25481.409
2025-11-12 15:23:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25477.645
2025-11-12 15:23:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25474.131
2025-11-12 15:24:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25479.06
2025-11-12 15:24:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25479.641
2025-11-12 15:25:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25482.869
2025-11-12 15:25:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25485.439
2025-11-12 15:26:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25485.192
2025-11-12 15:26:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25489.724
2025-11-12 15:27:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25485.166
2025-11-12 15:27:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25485.77
2025-11-12 15:28:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25491.124
2025-11-12 15:28:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25494.99
2025-11-12 15:29:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25500.907
2025-11-12 15:29:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25502.731
2025-11-12 15:30:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25496.635
2025-11-12 15:30:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25498.816
2025-11-12 15:31:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25508.751
2025-11-12 15:31:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25512.146
2025-11-12 15:32:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25516.901
2025-11-12 15:32:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25524.635
2025-11-12 15:33:00,25600,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25531.624
2025-11-12 15:33:00,25600,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25528.393
2025-11-12 15:34:00,25600,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25526.631
2025-11-12 15:34:00,25600,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25528.495
2025-11-12 15:35:00,25600,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25532.104
2025-11-12 15:35:00,25600,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25533.267
2025-11-12 15:36:00,25600,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25524.418
2025-11-12 15:36:00,25600,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25522.286
2025-11-12 15:37:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25518.239
2025-11-12 15:37:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25514.112
2025-11-12 15:38:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25509.466
2025-11-12 15:38:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25502.013
2025-11-12 15:39:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25501.908
2025-11-12 15:39:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25505.598
2025-11-12 15:40:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25513.944
2025-11-12 15:40:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25510.695
2025-11-12 15:41:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25519.144
2025-11-12 15:41:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25516.061
2025-11-12 15:42:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25515.118
2025-11-12 15:42:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25513.949
2025-11-12 15:43:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25512.698
2025-11-12 15:43:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25512.743
2025-11-12 15:44:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25511.469
2025-11-12 15:44:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.565
2025-11-12 15:45:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25515.992
2025-11-12 15:45:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25513.903
2025-11-12 15:46:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25507.218
2025-11-12 15:46:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25504.899
2025-11-12 15:47:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25507.38
2025-11-12 15:47:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25510.941
2025-11-12 15:48:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25505.798
2025-11-12 15:48:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25507.682
2025-11-12 15:49:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25505.158
2025-11-12 15:49:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25513.235
2025-11-12 15:50:00,25600,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25543.082
2025-11-12 15:50:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25539.538
2025-11-12 15:51:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25542.249
2025-11-12 15:51:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25544.574
2025-11-12 15:52:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25543.147
2025-11-12 15:52:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25540.729
2025-11-12 15:53:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25536.09
2025-11-12 15:53:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25536.217
2025-11-12 15:54:00,25500,,25550,,24750,,,25550,,,,25600,25200,25500,25200,25850,25950,25500,25200,25525.73
2025-11-12 15:54:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25518.68
2025-11-12 15:55:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25515.341
2025-11-12 15:55:00,25500,,25550,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25513.769
2025-11-12 15:56:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25506.444
2025-11-12 15:56:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25498.342
2025-11-12 15:57:00,25500,,,25500,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25498.816
2025-11-12 15:57:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25498.262
2025-11-12 15:58:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25493.635
2025-11-12 15:58:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25492.913
2025-11-12 15:59:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25513.278
2025-11-12 15:59:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25518.446
2025-11-12 16:00:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:00:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:01:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:01:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:02:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:02:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:03:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:03:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:04:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:04:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:05:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:05:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:06:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:06:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:07:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:07:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:08:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:08:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:09:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:09:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:10:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:10:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:11:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:11:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:12:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:12:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:13:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:13:00,25500,,25500,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:14:00,25500,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:14:00,25500,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:15:00,,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:15:00,,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:16:00,,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:16:00,,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:17:00,,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:17:00,,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:18:00,,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:18:00,,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:19:00,,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:19:00,,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:20:00,,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:20:00,,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:21:00,,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:21:00,,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:22:00,,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
2025-11-12 16:22:00,,,,,24750,,,,,,,25600,25200,25500,25200,25850,25950,25500,25200,25517.328
