2025-11-12 15:40:00,622,,621,,620,,641,,,,,625,618,625,619,620,622,616,619,620.82
2025-11-12 15:41:00,622,,622,,620,,641,621,,,,625,618,625,619,620,622,616,619,621.01
2025-11-12 15:41:00,622,,622,,620,,620,,621,,,625,618,625,619,620,622,616,619,620.95
2025-11-12 15:42:00,622,,622,,620,,641,,,,,625,618,625,619,620,622,616,619,620.93
2025-11-12 15:42:00,622,,622,,620,,620,,,,,625,618,625,619,620,622,616,619,620.86
2025-11-12 15:43:00,622,,621,,620,,620,,,,,625,618,625,619,620,622,616,619,620.84
2025-11-12 15:43:00,622,,621,,620,,641,,,,,625,618,625,619,620,622,616,619,620.87
2025-11-12 15:44:00,622,,621,,620,,641,,,,,625,618,625,619,620,622,616,619,620.835
2025-11-12 15:44:00,622,,622,,620,,641,,,,,625,618,625,619,620,622,616,619,620.995
2025-11-12 15:45:00,622,,621,,620,,641,,,,,625,618,625,619,620,622,616,619,620.98
2025-11-12 15:45:00,622,,621,,620,,619,,,,,625,618,625,619,620,622,616,619,620.89
2025-11-12 15:46:00,622,,621,,620,,641,621,,621,,625,618,625,619,620,622,616,619,620.73
2025-11-12 15:46:00,622,,621,,620,,620,,,,,625,618,625,619,620,622,616,619,620.69
2025-11-12 15:47:00,622,,621,,620,,641,,,,,625,618,625,619,620,622,616,619,620.74
2025-11-12 15:47:00,622,,621,,620,,641,,,,,625,618,625,619,620,622,616,619,620.88
2025-11-12 15:48:00,622,,621,,620,,619,,,,,625,618,625,619,620,622,616,619,620.69
2025-11-12 15:48:00,622,,621,,620,,620,,,,,625,618,625,619,620,622,616,619,620.74
2025-11-12 15:49:00,622,,621,,620,,641,,,,,625,618,625,619,620,622,616,619,620.74
2025-11-12 15:49:00,622,,621,,620,,641,,,,,625,618,625,619,620,622,616,619,620.89
2025-11-12 15:50:00,622,,622,,620,,641,,622,,,625,618,625,619,620,622,616,619,621.62
2025-11-12 15:50:00,622,,622,,620,,641,,,,,625,618,625,619,620,622,616,619,621.57
2025-11-12 15:51:00,622,,622,,620,,619,,,,,625,618,625,619,620,622,616,619,621.54
2025-11-12 15:51:00,622,,622,,620,,641,,,,,625,618,625,619,620,622,616,619,621.65
2025-11-12 15:52:00,622,,622,,620,,641,,622,,,625,618,625,619,620,622,616,619,621.62
2025-11-12 15:52:00,622,,622,,620,,620,,,,,625,618,625,619,620,622,616,619,621.51
2025-11-12 15:53:00,622,,622,,620,,620,,,,621,625,618,625,619,620,622,616,619,621.39
2025-11-12 15:53:00,622,,622,,620,,641,,,,,625,618,625,619,620,622,616,619,621.39
2025-11-12 15:54:00,622,,621,,620,,641,,,,,625,618,625,619,620,622,616,619,621.195
2025-11-12 15:54:00,622,,621,,620,,620,,,,,625,618,625,619,620,622,616,619,621.03
2025-11-12 15:55:00,622,,621,,620,,641,621,,621,,625,618,625,619,620,622,616,619,621
2025-11-12 15:55:00,,621,621,,620,,620,,,,,625,618,625,619,620,622,616,619,620.83
2025-11-12 15:56:00,622,,621,,620,,620,621,,,,625,618,625,619,620,622,616,619,620.7
2025-11-12 15:56:00,620,,621,,620,,619,,,,,625,618,625,619,620,622,616,619,620.51
2025-11-12 15:57:00,,621,621,,620,,620,,,,,625,618,625,619,620,622,616,619,620.55
2025-11-12 15:57:00,620,,621,,620,,641,,,,,625,618,625,619,620,622,616,619,620.51
2025-11-12 15:58:00,620,,621,,620,,620,,,,,625,618,621,619,620,622,616,619,620.397
2025-11-12 15:58:00,620,,621,,620,,620,,,,,625,618,621,619,620,622,616,619,620.35
2025-11-12 15:59:00,,621,621,,620,,641,,,,,625,618,621,619,621,622,616,619,620.88
2025-11-12 15:59:00,622,,621,,620,,641,,,,,625,618,621,619,621,622,616,619,621.03
2025-11-12 16:00:00,622,,621,,620,,641,,621,,,625,618,621,619,620,622,616,619,621.41
2025-11-12 16:00:00,622,,621,,620,,641,,,,,625,618,621,619,620,622,616,619,621.36
2025-11-12 16:01:00,,621,621,,620,,617,,,,,625,618,621,619,620,622,616,619,621.16
2025-11-12 16:01:00,,621,621,,620,,641,,,,,625,618,621,619,620,622,616,619,621.01
2025-11-12 16:02:00,,621,621,,620,,618,,,,,625,618,621,619,620,622,616,619,621.09
2025-11-12 16:02:00,,621,621,,620,,641,,,,,625,618,621,619,620,622,616,619,621.15
2025-11-12 16:03:00,,621,621,,620,,641,,,,,625,618,621,619,620,622,616,619,621.21
2025-11-12 16:03:00,,621,621,,620,,618,,,,,625,618,621,619,620,622,616,619,621.17
2025-11-12 16:04:00,,621,621,,620,,618,,,,,625,618,621,619,620,622,616,619,621.14
2025-11-12 16:04:00,,621,621,,620,,616,,,,,625,618,621,619,620,622,616,619,621.1
2025-11-12 16:05:00,622,,621,,620,,619,,,,,625,618,621,619,620,622,616,619,621.43
2025-11-12 16:05:00,622,,622,,620,,636,,,,,625,618,621,619,620,622,616,619,621.53
2025-11-12 16:06:00,622,,622,,620,,617,,,,,625,618,621,619,620,622,616,619,621.58
2025-11-12 16:06:00,622,,622,,620,,614,,,,,625,618,621,619,620,622,616,619,621.53
2025-11-12 16:07:00,622,,622,,620,,636,,,,,625,618,621,619,620,622,616,619,621.51
2025-11-12 16:07:00,622,,622,,620,,636,,,,,625,618,621,619,620,622,616,619,621.55
2025-11-12 16:08:00,622,,621,,620,,626,,,,,625,618,621,619,620,622,616,619,621.42
2025-11-12 16:08:00,,621,621,,620,,640,,,,,625,618,621,619,620,622,616,619,621.42
2025-11-12 16:09:00,622,,621,,620,,626,,,,,625,618,621,619,620,622,616,619,621.46
2025-11-12 16:09:00,,621,622,,620,,636,,,,,625,618,621,619,620,622,616,619,621.49
2025-11-12 16:10:00,,621,621,,620,,636,,,,,625,618,621,619,620,622,616,619,621.45
2025-11-12 16:10:00,,621,622,,620,,636,,,,,625,618,621,619,620,622,616,619,621.43
2025-11-12 16:11:00,,615,,621,620,,636,622,,,,625,618,621,619,620,622,616,619,621.53
2025-11-12 16:11:00,,615,,622,620,,636,,,,,625,618,621,619,620,622,616,619,621.56
2025-11-12 16:12:00,621,,621,,620,,626,,622,,,625,618,625,619,620,622,616,619,621.64
2025-11-12 16:12:00,622,,622,,620,,626,,,,,625,618,625,619,620,622,616,619,621.7
2025-11-12 16:13:00,,615,622,,620,,624,,,,,625,618,625,619,620,622,616,619,621.67
2025-11-12 16:13:00,,615,625,,620,,624,,,,,625,618,625,619,620,622,616,619,621.59
2025-11-12 16:14:00,,615,625,,620,,624,,,,,625,618,625,619,620,622,616,619,621.53
2025-11-12 16:14:00,,615,625,,620,,636,,,,,625,618,625,619,620,622,616,619,621.59
2025-11-12 16:15:00,,,,,620,,,,,,,625,618,625,619,620,622,616,619,621.41
2025-11-12 16:15:00,,,,,620,,,,,,,625,618,625,619,620,622,616,619,621.37
2025-11-12 16:16:00,,,,,620,,,,,,,625,618,625,619,620,622,616,619,621.45
2025-11-12 16:16:00,,,,,620,,,,,,,625,618,625,619,620,622,616,619,621.45
2025-11-12 16:17:00,,,,,620,,,,,,,625,618,625,619,620,622,616,619,621.48
2025-11-12 16:17:00,,,,,620,,,,,,,625,618,625,619,620,622,616,619,621.44
2025-11-12 16:18:00,,,,,620,,,,,,,625,618,625,619,620,622,616,619,621.35
2025-11-12 16:18:00,,,,,620,,,,,,,625,618,625,619,620,622,616,619,621.36
2025-11-12 16:19:00,,,,,620,,,,,,,625,618,625,619,620,622,616,619,621.28
2025-11-12 16:19:00,,,,,620,,,,,,,625,618,625,619,620,622,616,619,621.31
2025-11-12 16:20:00,,,,,620,,,,,,,625,618,625,619,620,622,616,619,621.28
2025-11-12 16:20:00,,,,,620,,,,,,,625,618,625,619,620,622,616,619,621.21
2025-11-12 16:21:00,,,,,620,,,,,,,625,618,625,619,620,622,616,619,621.29
2025-11-12 16:21:00,,,,,620,,,,,,,625,618,625,619,620,622,616,619,621.4
2025-11-12 16:22:00,,,,,620,,,,,,,625,618,625,619,620,622,616,619,621.4
2025-11-12 16:22:00,,,,,620,,,,,,,625,618,625,619,620,622,616,619,621.43
