"6695",-16863129397.1512,-16888786336.6646,-16914500239.0569,-16940269845.0403,-16966093823.1047,-16991970766.3849,-17017899189.3869,-17043877524.565,-17069904118.7435,-17095977229.3748,-17122095020.6247,-17148255559.2783,-17174456810.4559,-17200696633.1296,-17226972775.4303,-17253282869.7351,-17279624427.5227,-17305994833.9859,-17332391342.3877,-17358811068.1476,-17385250982.645,-17411707906.7233,-17438178503.8795,-17464659273.123,-17491146541.4844,-17517636456.1572,-17544124976.2506,-17570607864.1341,-17597080676.3493,-17623538754.0673,-17649977213.0643,-17676390933.1898,-17702774547.2994,-17729122429.6192,-17755428683.5136,-17781687128.6181,-17807891287.3042,-17834034370.4354,-17860109262.3737,-17886108505.1937,-17912024282.0561,-17937848399.6917,-17963572269.9436,-17989186890.3094,-18014682823.4251,-18040050175.4258,-18065278573.1144,-18090357139.867,-18115274470.1949,-18140018602.883,-18164576992.6132,-18188936479.9817,-18213083259.8055,-18237002847.6143,-18260680044.2096,-18284098898.1708,-18307242666.1753,-18330093770.9939,-18352633757.0113,-18374843243.1114,-18396701872.7582,-18418188261.0884,-18439279938.8205,-18459953292.7737,-18480183502.772,-18499944474.695,-18519208769.4222,-18537947527.3955,-18556130388.5088,-18573725407.0103,-18590698961.0812,-18607015656.7291,-18622638225.6062,-18637527416.3318,-18651641878.8645,-18664938041.4304,-18677369979.4681,-18688889276.0015,-18699444872.7908,-18708982911.5412,-18717446564.3652,-18724775852.5914,-18730907452.8893,-18735774489.5278,-18739306311.3928,-18741428252.1552,-18742061371.682,-18741122176.4068,-18738522315.8996,-18734168252.272,-18727960898.2782,-18719795218.9929,-18709559790.6862,-18697136308.9171,-18682399035.819,-18665214173.9505,-18645439150.7717,-18622921793.6144,-18597499369.7051,-18568997459.1334,-18537228620.3038,-18501990797.0334,-18463065403.6841,-18420215009.179,-18373180522.174,-18321677757.9732,-18265393243.3892,-18203979089.9612,-18137046741.7289,-18064159387.1433,-17984822827.1842,-17898474634.7631,-17804471563.4438,-17702075439.073,-17590438331.4244,-17468588910.8711,-17335424044.8373,-17189713871.7572,-17030136840.7309,-16855377814.8318,-16664356569.7878,-16456726136.9507,-16233934499.2811,-16001471030.4015,-15773588505.9596,-15582981979.9989,-15499103394.7768,-15655324601.3415,-16263012969.7137,-17630939367.7433,0
"6690",-16816737697.862,-16843339976.5783,-16870025666.9139,-16896794162.9886,-16923644806.2991,-16950576883.2647,-16977589622.6564,-17004682192.907,-17031853699.2919,-17059103180.9788,-17086429607.9347,-17113831877.6866,-17141308811.9267,-17168859152.9537,-17196481559.9428,-17224174605.0339,-17251936769.2301,-17279766438.0949,-17307661897.2384,-17335621327.5801,-17363642800.3784,-17391724272.0111,-17419863578.496,-17448058429.736,-17476306403.4744,-17504604938.9436,-17532951330.1905,-17561342719.0612,-17589776087.8248,-17618248251.4172,-17646755849.2825,-17675295336.7897,-17703862976.1999,-17732454827.1595,-17761066736.6906,-17789694328.6507,-17818332992.6303,-17846977872.2559,-17875623852.864,-17904265548.5084,-17932897288.2624,-17961513101.7736,-17990106704.0272,-18018671479.2718,-18047200464.0553,-18075686329.3205,-18104121361.5028,-18132497442.5695,-18160806028.9389,-18189038129.21,-18217184280.6326,-18245234524.2405,-18273178378.5689,-18301004811.8691,-18328702212.7313,-18356258359.0188,-18383660385.0122,-18410894746.6575,-18437947184.8031,-18464802686.3061,-18491445442.8828,-18517858807.5664,-18544025248.6349,-18569926300.8564,-18595542513.8981,-18620853397.7307,-18645837364.8569,-18670471669.1768,-18694732341.2989,-18718594120.09,-18742030380.2471,-18765013055.6606,-18787512558.3236,-18809497692.522,-18830935564.0234,-18851791483.9521,-18872028867.0129,-18891609123.6821,-18910491545.9406,-18928633186.0578,-18945988727.8571,-18962510349.79,-18978147579.0084,-18992847135.449,-19006552764.7094,-19019205058.1912,-19030741258.5811,-19041095048.2159,-19050196317.178,-19057970907.0584,-19064340325.1201,-19069221422.016,-19072526024.1406,-19074160508.9624,-19074025308.0988,-19072014318.1724,-19068014193.2758,-19061903484.6957,-19053551582.7655,-19042817401.5046,-19029547727.9322,-19013575133.1392,-18994715309.3771,-18972763653.9415,-18947490862.9562,-18918637221.6278,-18885905175.8927,-18848949635.3958,-18807365278.6466,-18760669894.0795,-18708282478.0688,-18649494401.5435,-18583431427.1085,-18509003686.8118,-18424839908.5856,-18329201239.7907,-18219869098.3192,-18094000981.6533,-17947949088.0488,-17777041400.1592,-17575339437.6288,-17335425356.4695,-17048367495.9165,-16704248554.341,-16294194444.9063,-15816031171.8115,-15287415739.3389,-14765946514.76,-14304405322.6006,-13242344457.827,0
"6685",-16755824674.2095,-16783366596.5039,-16811018754.2826,-16838781218.0076,-16866654026.0007,-16894637182.7023,-16922730656.8432,-16950934379.5255,-16979248242.2066,-17007672094.5822,-17036205742.3624,-17064848944.936,-17093601412.9152,-17122462805.5568,-17151432728.0504,-17180510728.6693,-17209696295.7739,-17238988854.6614,-17268387764.2529,-17297892313.6082,-17327501718.2599,-17357215116.3558,-17387031564.5997,-17416950033.9789,-17446969405.2664,-17477088464.2851,-17507305896.9211,-17537620283.8712,-17568030095.1101,-17598533684.0608,-17629129281.4514,-17659814988.8408,-17690588771.794,-17721448452.6862,-17752391703.1162,-17783416035.9039,-17814518796.6503,-17845697154.8337,-17876948094.4152,-17908268403.9247,-17939654665.9991,-17971103246.3389,-18002610282.0509,-18034171669.3416,-18065783050.5225,-18097439800.2906,-18129137011.2392,-18160869478.5577,-18192631683.8731,-18224417778.1855,-18256221563.8453,-18288036475.5207,-18319855560.0971,-18351671455.4528,-18383476368.0468,-18415262049.257,-18447019770.4021,-18478740296.3773,-18510413857.8333,-18542030121.8244,-18573578160.8492,-18605046420.2062,-18636422683.5821,-18667694036.7925,-18698846829.5886,-18729866635.4467,-18760738209.2499,-18791445442.7771,-18821971317.9065,-18852297857.4441,-18882406073.4826,-18912275913.1963,-18941886201.9705,-18971214583.7617,-19000237458.5741,-19028929916.9247,-19057265671.1548,-19085216983.4129,-19112754590.1025,-19139847622.5289,-19166463523.409,-19192567958.802,-19218124724.8773,-19243095648.7449,-19267440482.308,-19291116787.7471,-19314079812.7679,-19336282353.1095,-19357674598.9589,-19378203960.783,-19397814868.5807,-19416448536.548,-19434042682.4804,-19450531187.6898,-19465843678.4961,-19479905004.0858,-19492634577.1827,-19503945532.8565,-19513743645.9603,-19521925927.8593,-19528378796.5714,-19532975678.8284,-19535573854.6959,-19536010290.883,-19534096121.7561,-19529609319.1226,-19522284931.7999,-19511802058.2609,-19497766418.8129,-19479686988.14,-19456944593.5702,-19428749622.1109,-19394084930.8328,-19351628609.6693,-19299649247.0445,-19235863574.8791,-19157242500.2462,-19059746097.6517,-18937960448.7304,-18784598289.0664,-18589810047.7214,-18340231544.3671,-18017674160.6635,-17597371725.3813,-17045859035.8217,-16319326357.7378,-15366121721.5084,-14144592106.1185,-12659619496.4858,-10674542087.1955,0
"6680",-16681167427.7683,-16709629465.3106,-16738228513.9789,-16766965328.0948,-16795840650.6139,-16824855212.1093,-16854009729.6989,-16883304905.9106,-16912741427.4828,-16942319964.0977,-16972041167.0415,-17001905667.789,-17031914076.5079,-17062066980.4778,-17092364942.4194,-17122808498.7291,-17153398157.6125,-17184134397.1132,-17215017663.0274,-17246048366.7021,-17277226882.7061,-17308553546.3696,-17340028651.1828,-17371652446.0471,-17403425132.3684,-17435346860.9851,-17467417728.9214,-17499637775.9538,-17532006980.9823,-17564525258.1943,-17597192453.0085,-17630008337.7876,-17662972607.3056,-17696084873.9556,-17729344662.6845,-17762751405.6377,-17796304436.4982,-17830002984.5024,-17863846168.1159,-17897832988.3479,-17931962321.6871,-17966232912.6357,-18000643365.8216,-18035192137.6654,-18069877527.5781,-18104697668.6655,-18139650517.9134,-18174733845.8271,-18209945225.4975,-18245282021.0666,-18280741375.5623,-18316320198.0734,-18352015150.2355,-18387822631.9951,-18423738766.6246,-18459759384.9538,-18495880008.7908,-18532095833.5,-18568401709.7101,-18604792124.1229,-18641261179.3977,-18677802573.0881,-18714409575.6088,-18751075007.2156,-18787791213.984,-18824550042.7791,-18861342815.2097,-18898160300.5715,-18934992687.7862,-18971829556.352,-19008659846.329,-19045471827.3886,-19082253066.9637,-19118990397.5418,-19155669883.148,-19192276785.0623,-19228795526.8144,-19265209658.4844,-19301501820.3158,-19337653705.6102,-19373646022.8138,-19409458456.6193,-19445069627.7805,-19480457051.1621,-19515597091.2955,-19550464914.3715,-19585034435.1342,-19619278256.5011,-19653167598.8774,-19686672214.9716,-19719760284.365,-19752398279.9996,-19784550795.9558,-19816180322.1526,-19847246946.6037,-19877707959.1716,-19907517321.8028,-19936624958.222,-19964975799.9482,-19992508503.8378,-20019153727.1919,-20044831807.1087,-20069449637.541,-20092896465.3638,-20115038228.7035,-20135709927.1479,-20154705330.8106,-20171763084.8097,-20186547921.1873,-20198625214.4309,-20207426456.4875,-20212202305.938,-20211958571.6287,-20205368655.5358,-20190653344.1118,-20165414988.3497,-20126407360.873,-20069213619.0817,-19987790635.3804,-19873814304.2351,-19715719219.7142,-19497251801.2606,-19195220444.8678,-18775888808.9208,-18189112484.1135,-17359211180.9662,-16174149115.6954,-14493863921.2047,-12308460967.2626,-10563529699.562,0
"6675",-16593369981.3738,-16622717753.113,-16652228819.1137,-16681904609.5772,-16711746563.8323,-16741756130.0346,-16771934764.8367,-16802283933.0271,-16832805107.1364,-16863499767.0077,-16894369399.33,-16925415497.131,-16956639559.2279,-16988043089.6324,-17019627596.9079,-17051394593.4752,-17083345594.8641,-17115482118.9062,-17147805684.8676,-17180317812.5149,-17213020021.1125,-17245913828.346,-17279000749.1675,-17312282294.5578,-17345759970.2007,-17379435275.0638,-17413309699.881,-17447384725.5295,-17481661821.2963,-17516142443.0277,-17550828031.1542,-17585720008.5841,-17620819778.4591,-17656128721.7633,-17691648194.7772,-17727379526.3702,-17763324015.1206,-17799482926.2554,-17835857488.4011,-17872448890.1346,-17909258276.3253,-17946286744.2589,-17983535339.5314,-18021005051.7047,-18058696809.7124,-18096611477.0066,-18134749846.4349,-18173112634.8382,-18211700477.3605,-18250513921.4616,-18289553420.624,-18328819327.7488,-18368311888.2337,-18408031232.7285,-18447977369.5675,-18488150176.8771,-18528549394.3621,-18569174614.7766,-18610025275.0884,-18651100647.3519,-18692399829.3072,-18733921734.7315,-18775665083.5738,-18817628391.9114,-18859809961.7776,-18902207870.9166,-18944819962.5347,-18987643835.1289,-19030676832.4856,-19073916033.9596,-19117358245.1551,-19160999989.1533,-19204837498.4412,-19248866707.7206,-19293083247.789,-19337482440.7044,-19382059296.4553,-19426808511.371,-19471724468.5073,-19516801240.2357,-19562032593.2437,-19607411996.1092,-19652932629.5405,-19698587399.2618,-19744368951.3555,-19790269689.6322,-19836281794.2534,-19882397240.3507,-19928607814.7225,-19974905127.7705,-20021280616.5948,-20067725533.4695,-20114230911.6244,-20160787497.157,-20207385631.7086,-20254015064.8928,-20300664667.8445,-20347322008.9845,-20393972739.2283,-20440599715.1223,-20487181763.0343,-20533691953.1514,-20580095205.3555,-20626344985.5084,-20672378763.9799,-20718111789.6178,-20763428569.5178,-20808171220.6126,-20852123548.759,-20894989279.5562,-20936362261.712,-20975685613.5305,-21012195573.5934,-21044844074.7361,-21072191510.3648,-21092257348.2828,-21102310381.973,-21098571066.6258,-21075782861.775,-21026582440.3318,-20940549055.3474,-20802718270.4644,-20591156089.9202,-20272806436.6118,-19796064623.8929,-19077198825.1472,-17976700390.2621,-16271443451.1004,-13739188015.869,-11372737815.8268,0
"6670",-16492887131.3231,-16523070809.9524,-16553443125.126,-16584006159.9867,-16614762026.4899,-16645712865.7862,-16676860848.603,-16708208175.6239,-16739757077.8642,-16771509817.0441,-16803468685.9559,-16835636008.827,-16868014141.6761,-16900605472.6627,-16933412422.4279,-16966437444.4265,-16999683025.2484,-17033151684.9289,-17066845977.2458,-17100768490.0023,-17134921845.2952,-17169308699.7655,-17203931744.83,-17238793706.8946,-17273897347.5437,-17309245463.7081,-17344840887.8066,-17380686487.8607,-17416785167.5814,-17453139866.4239,-17489753559.6112,-17526629258.1219,-17563770008.6428,-17601178893.4829,-17638859030.4473,-17676813572.6699,-17715045708.4033,-17753558660.7635,-17792355687.4299,-17831440080.2991,-17870815165.0909,-17910484300.9091,-17950450879.755,-17990718325.9963,-18031290095.7925,-18072169676.4808,-18113360585.9245,-18154866371.831,-18196690611.0445,-18238836908.8223,-18281308898.1044,-18324110238.79,-18367244617.0344,-18410715744.5852,-18454527358.1793,-18498683219.0259,-18543187112.4057,-18588042847.4213,-18633254256.939,-18678825197.7722,-18724759551.1579,-18771061223.5936,-18817734148.1071,-18864782286.0424,-18912209629.4617,-18960020204.2721,-19008218074.2052,-19056807345.7928,-19105792174.5044,-19155176772.2305,-19204965416.322,-19255162460.4242,-19305772347.3684,-19356799624.4217,-19408248961.227,-19460125170.8027,-19512433234.0118,-19565178327.952,-19618365858.7584,-19672001499.3534,-19726091232.7184,-19780641401.2931,-19835658763.136,-19891150555.4896,-19947124566.3779,-20003589214.8262,-20060553640.1917,-20118027800.941,-20176022582.9523,-20234549917.0339,-20293622904.7844,-20353255951.1011,-20413464900.4794,-20474267172.6166,-20535681890.5576,-20597729991.4671,-20660434305.7635,-20723819584.3618,-20787912445.5513,-20852741201.7475,-20918335510.8853,-20984725775.9868,-21051942187.2847,-21120013261.209,-21188963675.3374,-21258811122.2089,-21329561799.3844,-21401204006.5383,-21473699115.819,-21546968894.8685,-21620877757.1569,-21695207938.9221,-21769624776.43,-21843628058.7143,-21916483664.5823,-21987127038.3044,-22054025966.8482,-22114983602.2796,-22166851835.3239,-22205106135.4696,-22223197559.1786,-22211526862.731,-22155733757.2215,-22033644803.4182,-21809365123.9434,-21420757024.2297,-20750298656.7385,-19550729240.6789,-17247818359.6871,-12830129314.1072,0
"6665",-16380048917.9146,-16411003090.4499,-16442169864.6809,-16473551939.8626,-16505152062.466,-16536973027.1963,-16569017678.0338,-16601288909.2997,-16633789666.7467,-16666522948.6755,-16699491807.0766,-16732699348.7995,-16766148736.7493,-16799843191.1113,-16833785990.6046,-16867980473.765,-16902430040.2592,-16937138152.2296,-16972108335.6712,-17007344181.8425,-17042849348.7103,-17078627562.4292,-17114682618.8589,-17151018385.1181,-17187638801.1785,-17224547881.4993,-17261749716.7037,-17299248475.3006,-17337048405.4515,-17375153836.7864,-17413569182.2706,-17452298940.1247,-17491347695.8015,-17530720124.0228,-17570420990.8793,-17610455155.9986,-17650827574.7858,-17691543300.7409,-17732607487.8598,-17774025393.1256,-17815802379.0966,-17857943916.5992,-17900455587.5364,-17943343087.8209,-17986612230.4444,-18030268948.6974,-18074319299.5541,-18118769467.2381,-18163625766.9893,-18208894649.0525,-18254582702.9117,-18300696661.7982,-18347243407.5016,-18394229975.5207,-18441663560.5905,-18489551522.6322,-18537901393.1738,-18586720882.2999,-18636017886.1923,-18685800495.334,-18736077003.4591,-18786855917.3382,-18838145967.5054,-18889956120.0423,-18942295589.5542,-18995173853.4864,-19048600667.9523,-19102586085.2662,-19157140473.3978,-19212274537.5967,-19267999344.4679,-19324326348.814,-19381267423.6088,-19438834893.5086,-19497041572.3687,-19555900805.2939,-19615426515.8247,-19675633258.9428,-19736536280.6766,-19798151585.1914,-19860496010.3772,-19923587313.0819,-19987444265.3037,-20052086762.8339,-20117535948.0529,-20183814348.8139,-20250946035.6169,-20318956799.572,-20387874353.9882,-20457728562.7899,-20528551699.3753,-20600378739.9665,-20673247695.9704,-20747199990.3503,-20822280883.4794,-20898539954.3807,-20976031643.5894,-21054815864.031,-21134958686.1592,-21216533102.9672,-21299619879.0937,-21384308485.7075,-21470698118.5794,-21558898789.8963,-21649032473.6991,-21741234268.5214,-21835653516.2192,-21932454779.2502,-22031818524.1306,-22133941278.2453,-22239034908.7183,-22347324498.5549,-22459044042.5761,-22574428820.2289,-22693702779.1881,-22817058524.9002,-22944626486.3199,-23076428432.2019,-23212308620.7403,-23351833162.1778,-23494143474.9571,-23637738280.2806,-23780121977.7799,-23917125578.8568,-24041214132.4694,-24136196396.6892,-24157987931.3159,-23955640240.0181,-22896002387.1441,-17803908805.7801,0
"6660",-16255085265.9162,-16286729251.2183,-16318608016.6071,-16350724828.2142,-16383083016.1061,-16415685975.8711,-16448537170.2536,-16481640130.8357,-16514998459.7695,-16548615831.5596,-16582495994.9001,-16616642774.5663,-16651060073.3636,-16685751874.1362,-16720722241.8374,-16755975325.6633,-16791515361.2542,-16827346672.9636,-16863473676.2007,-16899900879.8465,-16936632888.7481,-16973674406.2946,-17011030237.0769,-17048705289.6371,-17086704579.3085,-17125033231.1538,-17163696483.003,-17202699688.5982,-17242048320.8482,-17281747975.2004,-17321804373.1348,-17362223365.7864,-17403010937.7036,-17444173210.7492,-17485716448.1525,-17527647058.7207,-17569971601.2193,-17612696788.9319,-17655829494.409,-17699376754.42,-17743345775.1194,-17787743937.4428,-17832578802.7472,-17877858118.7138,-17923589825.5313,-17969782062.379,-18016443174.2353,-18063581719.0326,-18111206475.1883,-18159326449.5415,-18207950885.7273,-18257089273.0268,-18306751355.7333,-18356947143.0779,-18407686919.7672,-18458981257.1862,-18510841025.3301,-18563277405.5328,-18616301904.0694,-18669926366.7199,-18724162994.3898,-18779024359.8959,-18834523426.0401,-18890673565.1093,-18947488579.9544,-19004982726.8258,-19063170740.1651,-19122067859.5758,-19181689859.2343,-19242053080.0311,-19303174464.7814,-19365071596.8858,-19427762742.8877,-19491266899.4332,-19555603845.2245,-19620794198.6476,-19686859481.8656,-19753822192.3016,-19821705882.5864,-19890535250.2347,-19960336238.5307,-20031136150.3708,-20102963777.1275,-20175849544.9798,-20249825681.62,-20324926406.803,-20401188150.8871,-20478649806.3401,-20557353018.1983,-20637342520.703,-20718666528.8627,-20801377195.5648,-20885531147.1761,-20971190113.4494,-21058421671.1204,-21147300125.0354,-21237907556.2192,-21330335073.2797,-21424684312.3345,-21521069241.7317,-21619618341.875,-21720477248.2614,-21823811968.5034,-21929812813.0234,-22038699216.118,-22150725671.6326,-22266189068.7725,-22385437793.0157,-22508883060.7407,-22637013092.817,-22770410915.1319,-22909776823.6693,-23055956903.1689,-23209979503.2925,-23373102369.0426,-23546874412.8921,-23733218338.4411,-23934544347.9532,-24153912739.5809,-24395277843.1106,-24663874414.8775,-24966863537.3755,-25314461051.6654,-25721956676.2719,-26213282893.4146,-26826771396.5345,-27621322495.2597,-28664248176.3389,-29863138718.3471,-29182215850.4931,0
"6655",-16118150292.8471,-16150388896.7067,-16182882301.7778,-16215634281.2241,-16248648686.8459,-16281929451.1597,-16315480589.5451,-16349306202.4579,-16383410477.7158,-16417797692.8562,-16452472217.571,-16487438516.2205,-16522701150.4299,-16558264781.7708,-16594134174.5331,-16630314198.5881,-16666809832.3496,-16703626165.8342,-16740768403.828,-16778241869.1607,-16816052006.0952,-16854204383.8352,-16892704700.157,-16931558785.1714,-16970772605.2209,-17010352266.918,-17050304021.3329,-17090634268.3358,-17131349561.1019,-17172456610.7869,-17213962291.3822,-17255873644.757,-17298197885.8984,-17340942408.3591,-17384114789.9229,-17427722798.5014,-17471774398.2721,-17516277756.0729,-17561241248.0668,-17606673466.6916,-17652583227.9125,-17698979578.7937,-17745871805.4097,-17793269441.1167,-17841182275.2055,-17889620361.9621,-17938594030.1607,-17988113893.0192,-18038190858.647,-18088836141.0211,-18140061271.5252,-18191878111.0957,-18244298863.0161,-18297336086.4113,-18351002710.4952,-18405312049.6308,-18460277819.2703,-18515914152.8471,-18572235619.7024,-18629257244.138,-18686994525.6955,-18745463460.7782,-18804680565.7436,-18864662901.6117,-18925428100.5544,-18986994394.3529,-19049380645.0358,-19112606377.9433,-19176691817.4963,-19241657925.9949,-19307526445.8175,-19374319945.4556,-19442061869.8871,-19510776595.8776,-19580489492.9002,-19651226990.4869,-19723016652.9692,-19795887262.7459,-19869868913.4266,-19944993114.4608,-20021292909.1786,-20098803008.5521,-20177559943.4589,-20257602238.8042,-20338970613.5668,-20421708211.7079,-20505860869.9584,-20591477429.8347,-20678610102.8922,-20767314900.2875,-20857652140.2961,-20949687050.6584,-21043490486.672,-21139139791.0447,-21236719827.9537,-21336324231.8981,-21438056922.2692,-21542033947.7245,-21648385741.2621,-21757259888.4212,-21868824538.6946,-21983272625.8915,-22100827109.272,-22221747507.0704,-22346338071.871,-22474958059.0644,-22608034673.2766,-22746079454.1718,-22889709097.7454,-23039672024.0604,-23196882429.5415,-23362464150.3212,-23537807489.8807,-23724643356.4421,-23925140832.017,-24142037048.7832,-24378812714.3257,-24639934227.7729,-24931196903.7562,-25260229193.1953,-25637267187.5399,-26076408376.0421,-26597761281.1461,-27231353552.2864,-28024653946.158,-29057911496.5798,-30477836343.1246,-32582206824.6504,-36096622890.7917,-43418790530.1018,0
"6650",-15969345774.5553,-16002070444.5698,-16035067458.3186,-16068341027.5478,-16101895455.0718,-16135735137.26,-16169864566.6042,-16204288334.3703,-16239011133.338,-16274037760.6301,-16309373120.6377,-16345022228.0426,-16380990210.9419,-16417282314.0793,-16453903902.1866,-16490860463.4402,-16528157613.0374,-16565801096.8974,-16603796795.4928,-16642150727.8159,-16680869055.4864,-16719958087.0068,-16759424282.1711,-16799274256.6345,-16839514786.6494,-16880152813.9781,-16921195450.987,-16962649985.9325,-17004523888.4469,-17046824815.2332,-17089560615.9793,-17132739339.5009,-17176369240.1258,-17220458784.3286,-17265016657.631,-17310051771.7787,-17355573272.2095,-17401590545.8273,-17448113229.0982,-17495151216.4835,-17542714669.2305,-17590814024.5372,-17639460005.1125,-17688663629.1542,-17738436220.7666,-17788789420.8439,-17839735198.4465,-17891285862.6975,-17943454075.2332,-17996252863.2391,-18049695633.1099,-18103796184.7724,-18158568726.7155,-18214027891.7745,-18270188753.7225,-18327066844.7256,-18384678173.7259,-18443039245.8228,-18502167082.7306,-18562079244.3992,-18622793851.8971,-18684329611.6657,-18746705841.2702,-18809942496.7883,-18874060201.9984,-18939080279.5519,-19005024784.3413,-19071916539.3117,-19139779173.9975,-19208637166.1193,-19278515886.6256,-19349441648.6375,-19421441760.831,-19494544585.8931,-19568779604.8042,-19644177487.8453,-19720770173.4007,-19798590955.8433,-19877674584.0469,-19958057372.3884,-20039777326.4939,-20122874286.4599,-20207390090.8712,-20293368765.663,-20380856742.7738,-20469903114.6501,-20560559932.0439,-20652882554.2653,-20746930063.1993,-20842765755.0745,-20940457727.3355,-21040079582.1896,-21141711273.7148,-21245440132.1243,-21351362107.273,-21459583284.2611,-21570221737.6917,-21683409808.6094,-21799296910.4949,-21918052999.3413,-22039872879.6914,-22164981566.0427,-22293640980.523,-22426158347.5551,-22562896750.1901,-22704288448.7057,-22850851740.5115,-23003212375.8285,-23162130855.9661,-23328537358.3316,-23503576594.6473,-23688665674.9676,-23885569108.7136,-24096496564.0353,-24324231155.2526,-24572299222.8815,-24845197508.6352,-25148701624.3587,-25490293378.8696,-25879769294.0365,-26330140379.0137,-26859031152.503,-27490999764.3095,-28261699737.0215,-29226055816.4655,-30476077363.2745,-32184789894.7004,-34734554643.0139,-39208021190.6707,-50449918845.9026,0
"6645",-15808743287.3039,-15841833615.8087,-15875211087.3081,-15908880277.1998,-15942845861.9377,-15977112621.8324,-16011685443.9431,-16046569325.0665,-16081769374.824,-16117290818.853,-16153139002.1049,-16189319392.2557,-16225837583.2313,-16262699298.8548,-16299910396.6178,-16337476871.5832,-16375404860.4234,-16413700645.5993,-16452370659.6871,-16491421489.8574,-16530859882.514,-16570692748.0984,-16610927166.0677,-16651570390.0522,-16692629853.2009,-16734113173.7227,-16776028160.6317,-16818382819.7059,-16861185359.6672,-16904444198.5937,-16948167970.5739,-16992365532.6133,-17037045971.8049,-17082218612.7756,-17127893025.4198,-17174079032.9346,-17220786720.1701,-17268026442.3077,-17315808833.8842,-17364144818.1755,-17413045616.9586,-17462522760.6687,-17512588098.9716,-17563253811.7699,-17614532420.6669,-17666436800.9089,-17718980193.8312,-17772176219.8341,-17826038891.9157,-17880582629.7931,-17935822274.6427,-17991773104.4948,-18048450850.3219,-18105871712.8589,-18164052380.2035,-18223010046.2432,-18282762429.9667,-18343327795.7165,-18404724974.4536,-18466973386.108,-18530093063.1001,-18594104675.1302,-18659029555.3458,-18724889728.0121,-18791707937.8304,-18859507681.0721,-18928313238.7238,-18998149711.8688,-19069043059.5746,-19141020139.5988,-19214108752.2868,-19288337688.103,-19363736779.3222,-19440336956.5112,-19518170310.5565,-19597270161.147,-19677671132.8069,-19759409239.8065,-19842521981.556,-19927048450.4351,-20013029454.436,-20100507657.5197,-20189527741.2315,-20280136591.9222,-20372383518.9067,-20466320510.1223,-20562002533.3708,-20659487893.1297,-20758838655.2836,-20860121155.0932,-20963406607.4226,-21068771842.9093,-21176300199.6144,-21286082607.0798,-21398218909.0505,-21512819482.9415,-21630007229.1374,-21749920022.3068,-21872713741.2838,-21998566025.2293,-22127680943.7528,-22260294820.0638,-22396683512.4886,-22537171545.375,-22682143591.5501,-22832058953.0815,-22987469875.8099,-23149044780.2563,-23317597816.3085,-23494126577.6053,-23679860379.2252,-23876322257.914,-24085408865.3956,-24309493788.1317,-24551561680.2884,-24815383150.6707,-25105743935.6594,-25428747104.4049,-25792215005.7712,-26206230784.2463,-26683883219.782,-27242327768.044,-27904389908.6645,-28701224895.1314,-29677338633.358,-30901573980.3949,-32494658055.6536,-34706082529.6811,-38150498493.6428,-44681142427.7515,0
"6640",-15636404604.207,-15669730118.0569,-15703354627.9229,-15737282993.608,-15771520183.4203,-15806071277.1916,-15840941469.3947,-15876136072.3646,-15911660519.6251,-15947520369.3274,-15983721307.8031,-16020269153.2367,-16057169859.4622,-16094429519.8882,-16132054371.5573,-16170050799.3436,-16208425340.2951,-16247184688.1259,-16286335697.8642,-16325885390.6617,-16365840958.7722,-16406209770.7041,-16446999376.5553,-16488217513.5369,-16529872111.6932,-16571971299.8264,-16614523411.6333,-16657536992.0627,-16701020803.9035,-16744983834.6107,-16789435303.3803,-16834384668.4825,-16879841634.8645,-16925816162.0316,-16972318472.2208,-17019359058.8763,-17066948695.4397,-17115098444.4693,-17163819667.0988,-17213124032.8524,-17263023529.8289,-17313530475.2702,-17364657526.5312,-17416417692.4662,-17468824345.2504,-17521891232.6545,-17575632490.7912,-17630062657.3549,-17685196685.376,-17741049957.5115,-17797638300.8984,-17854978002.595,-17913085825.6379,-17971979025.7465,-18031675368.707,-18092193148.4742,-18153551206.0285,-18215768949.0361,-18278866372.3599,-18342864079.4789,-18407783304.8794,-18473645937.4919,-18540474545.2576,-18608292400.9222,-18677123509.1714,-18746992635.2419,-18817925335.1648,-18889947987.8294,-18963087829.0887,-19037372988.1742,-19112832526.7353,-19189496480.8903,-19267395906.7481,-19346562929.9608,-19427030799.983,-19508833949.862,-19592008062.555,-19676590144.9956,-19762618611.3939,-19850133377.588,-19939175968.6732,-20029789642.6329,-20122019533.3213,-20215912816.909,-20311518906.8578,-20408889683.6621,-20508079767.0629,-20609146840.2512,-20712152037.8482,-20817160412.2701,-20924241496.62,-21033469986.6666,-21144926570.0194,-21258698937.5768,-21374883021.1049,-21493584511.88,-21614920729.3392,-21739022926.4369,-21866039140.9613,-21996137730.774,-22129511767.5788,-22266384510.6815,-22407016242.2751,-22551712822.9523,-22700836425.4934,-22854819033.0901,-23014179453.6187,-23179544815.3966,-23351677786.1323,-23531511113.144,-23720191540.7802,-23919135744.8634,-24130101658.9218,-24355279471.502,-24597407643.9542,-24859920472.9812,-25147134814.5659,-25464484143.688,-25818807167.7973,-26218693753.0872,-26674879145.8566,-27200651509.0154,-27812186321.1145,-28528627307.0314,-29371567450.1089,-30363199130.7809,-31520515004.7447,-32828059267.19,-34035755147.1737,-32539213180.138,0
