"606.5",-1773012466.04658,-1773088329.10373,-1773168904.88562,-1773254349.26404,-1773344821.86798,-1773440486.18571,-1773541509.67023,-1773648063.8481,-1773760324.43189,-1773878471.43632,-1774002689.29813,-1774133167.00009,-1774270098.19897,-1774413681.35793,-1774564119.88323,-1774721622.26561,-1774886402.22644,-1775058678.86881,-1775238676.83378,-1775426626.46194,-1775622763.96056,-1775827331.57644,-1776040577.7747,-1776262757.42388,-1776494131.98725,-1776734969.721,-1776985545.87919,-1777246142.92589,-1777517050.7548,-1777798566.91649,-1778090996.85373,-1778394654.14501,-1778709860.75665,-1779036947.30386,-1779376253.32095,-1779728127.54107,-1780092928.18586,-1780471023.26532,-1780862790.88813,-1781268619.58306,-1781688908.63153,-1782124068.41187,-1782574520.75558,-1783040699.31606,-1783523049.94998,-1784022031.11192,-1784538114.26249,-1785071784.29026,-1785623539.94809,-1786193894.30385,-1786783375.20624,-1787392525.76571,-1788021904.85093,-1788672087.60097,-1789343665.95351,-1790037249.18907,-1790753464.49155,-1791492957.52487,-1792256393.02595,-1793044455.41363,-1793857849.41334,-1794697300.69716,-1795563556.53872,-1796457386.48204,-1797379583.02361,-1798330962.30628,-1799312364.82362,-1800324656.13287,-1801368727.57436,-1802445496.9947,-1803555909.47068,-1804700938.03022,-1805881584.36593,-1807098879.53626,-1808353884.64826,-1809647691.51498,-1810981423.27947,-1812356234.99598,-1813773314.15754,-1815233881.15735,-1816739189.66964,-1818290526.93325,-1819889213.91895,-1821536605.35846,-1823234089.61014,-1824983088.33258,-1826785055.93321,-1828641478.75459,-1830553873.95563,-1832523788.03941,-1834552794.97266,-1836642493.83477,-1838794505.92643,-1841010471.25898,-1843292044.33668,-1845640889.13334,-1848058673.15487,-1850547060.4678,-1853107703.56312,-1855742233.91461,-1858452251.08137,-1861239310.19795,-1864104907.69231,-1867050465.07535,-1870077310.65754,-1873186659.07332,-1876379588.53685,-1879657015.82172,-1883019669.06137,-1886468058.62064,-1890002446.51043,-1893622815.13253,-1897328836.58723,-1901119844.40324,-1904994810.43351,-1908952330.91468,-1912990627.48595,-1917107571.58286,-1921300744.52026,-1925567551.53299,-1929905417.40758,-1934312106.53489,-1938786235.64317,-1943328091.24496,-1947940941.00101,-1952633166.71417,-1957421797.94249,-1962338481.87142,-1967439747.8494,-1972824883.95325,-1978667346.91512,-1985271034.8965,-1993179939.17523,-2003441893.88032,-2018323058.34685,0
"606",-1711071117.42352,-1711074422.29479,-1711082671.19343,-1711096022.57475,-1711114638.68941,-1711138685.6876,-1711168333.7266,-1711203757.08183,-1711245134.2617,-1711292648.12613,-1711346486.00913,-1711406839.84545,-1711473906.30149,-1711547886.9106,-1711628988.21304,-1711717421.90063,-1711813404.96636,-1711917159.85916,-1712028914.64394,-1712148903.16714,-1712277365.22813,-1712414546.75639,-1712560699.99496,-1712716083.6903,-1712880963.28875,-1713055611.13991,-1713240306.70719,-1713435336.78576,-1713640995.72819,-1713857585.67814,-1714085416.81225,-1714324807.5907,-1714576085.01664,-1714839584.90483,-1715115652.15989,-1715404641.06445,-1715706915.57755,-1716022849.6437,-1716352827.5129,-1716697244.07208,-1717056505.18829,-1717431028.06403,-1717821241.60522,-1718227586.80205,-1718650517.12324,-1719090498.92413,-1719548011.8689,-1720023549.36745,-1720517619.02723,-1721030743.12056,-1721563459.06767,-1722116319.9359,-1722689894.95542,-1723284770.05178,-1723901548.39552,-1724540850.96918,-1725203317.15184,-1725889605.32133,-1726600393.47423,-1727336379.86355,-1728098283.65409,-1728886845.59515,-1729702828.71029,-1730547019.00354,-1731420226.18144,-1732323284.38998,-1733257052.96515,-1734222417.19584,-1735220289.0972,-1736251608.19229,-1737317342.29956,-1738418488.32298,-1739556073.04117,-1740731153.89142,-1741944819.74334,-1743198191.65645,-1744492423.61484,-1745828703.23095,-1747208252.40941,-1748632327.96027,-1750102222.14951,-1751619263.17294,-1753184815.53729,-1754800280.33033,-1756467095.35907,-1758186735.13207,-1759960710.6589,-1761790569.0358,-1763677892.78276,-1765624298.8925,-1767631437.54704,-1769700990.45166,-1771834668.73053,-1774034210.32122,-1776301376.79862,-1778637949.55128,-1781045725.22506,-1783526510.34146,-1786082114.98954,-1788714345.48265,-1791424995.86451,-1794215838.14289,-1797088611.12583,-1800045007.7344,-1803086660.66957,-1806215126.32052,-1809431866.81944,-1812738230.17685,-1816135428.4757,-1819624514.16627,-1823206354.59586,-1826881605.03588,-1830650680.65125,-1834513728.1159,-1838470597.95354,-1842520819.24219,-1846663579.18216,-1850897711.40432,-1855221699.18169,-1859633703.63516,-1864131633.97997,-1868713289.48831,-1873376626.25674,-1878120246.04451,-1882944289.10813,-1887852077.46828,-1892853178.66794,-1897969202.59094,-1903244923.3559,-1908769843.71623,-1914720167.39986,-1921440065.9388,-1929598401.03583,-1940513551.69738,-1957006859.82492,0
"605.5",-1650280961.20846,-1650214825.70884,-1650153742.75202,-1650097870.21968,-1650047369.74711,-1650002406.82677,-1649963150.9152,-1649929775.54355,-1649902458.43177,-1649881381.60651,-1649866731.52317,-1649858699.19187,-1649857480.30778,-1649863275.38585,-1649876289.90013,-1649896734.42783,-1649924824.79834,-1649960782.24738,-1650004833.57647,-1650057211.3179,-1650118153.90549,-1650187905.85123,-1650266717.92817,-1650354847.35965,-1650452558.01525,-1650560120.6136,-1650677812.93238,-1650805920.02577,-1650944734.44957,-1651094556.49441,-1651255694.42719,-1651428464.74118,-1651613192.41505,-1651810211.18121,-1652019863.80369,-1652242502.36607,-1652478488.56969,-1652728194.04257,-1652992000.65943,-1653270300.8732,-1653563498.0584,-1653872006.86684,-1654196253.596,-1654536676.57065,-1654893726.53793,-1655267867.0766,-1655659575.02065,-1656069340.89791,-1656497669.38404,-1656945079.7723,-1657412106.45964,-1657899299.4495,-1658407224.8717,-1658936465.51998,-1659487621.40739,-1660061310.34005,-1660658168.50956,-1661278851.1043,-1661924032.94002,-1662594409.10972,-1663290695.65306,-1664013630.24534,-1664763972.90592,-1665542506.72596,-1666350038.6152,-1667187400.06717,-1668055447.94247,-1668955065.26892,-1669887162.05783,-1670852676.13479,-1671852573.98343,-1672887851.60001,-1673959535.35658,-1675068682.8695,-1676216383.87014,-1677403761.07347,-1678631971.03993,-1679902205.02489,-1681215689.80932,-1682573688.50423,-1683977501.32017,-1685428466.29197,-1686927959.94738,-1688477397.90658,-1690078235.39783,-1691731967.67235,-1693440130.29935,-1695204299.31955,-1697026091.23263,-1698907162.79103,-1700849210.56903,-1702853970.27211,-1704923215.74748,-1707058757.6521,-1709262441.7293,-1711536146.63979,-1713881781.28657,-1716301281.5672,-1718796606.47902,-1721369733.49593,-1724022653.12598,-1726757362.55006,-1729575858.23066,-1732480127.36752,-1735472138.06183,-1738553828.03259,-1741727091.70583,-1744993765.46741,-1748355610.83091,-1751814295.21838,-1755371369.97915,-1759028245.17246,-1762786160.50412,-1766646151.62678,-1770609010.77556,-1774675240.4131,-1778844998.20852,-1783118031.31986,-1787493597.71484,-1791970372.44473,-1796546338.02944,-1801218661.8002,-1805983572.08974,-1810836265.69646,-1815770924.12435,-1820781013.78146,-1825860256.65169,-1831005116.09095,-1836220632.48634,-1841533533.78899,-1847020622.6725,-1852866555.75069,-1859465403.0578,-1867543910.76768,-1878437689.62538,0
"605",-1590669370.31055,-1590535924.0332,-1590407514.48344,-1590284295.96635,-1590166426.42365,-1590054067.53413,-1589947384.81747,-1589846547.7415,-1589751729.83299,-1589663108.79216,-1589580866.6111,-1589505189.69607,-1589436268.99401,-1589374300.12335,-1589319483.50925,-1589272024.52346,-1589232133.62904,-1589200026.52998,-1589175924.32608,-1589160053.67311,-1589152646.94865,-1589153942.42365,-1589164184.43997,-1589183623.59428,-1589212516.92829,-1589251128.12581,-1589299727.71676,-1589358593.2884,-1589428009.70414,-1589508269.33011,-1589599672.26987,-1589702526.60753,-1589817148.6596,-1589943863.23591,-1590083003.91,-1590234913.29913,-1590399943.35461,-1590578455.66252,-1590770821.75534,-1590977423.43494,-1591198653.10727,-1591434914.12919,-1591686621.16794,-1591954200.57355,-1592238090.76494,-1592538742.62981,-1592856619.9392,-1593192199.77685,-1593545972.98417,-1593918444.62112,-1594310134.44369,-1594721577.39834,-1595153324.13408,-1595605941.53258,-1596080013.25701,-1596576140.31992,-1597094941.67093,-1597637054.80444,-1598203136.38811,-1598793862.9124,-1599409931.3617,-1600052059.90737,-1600720988.62307,-1601417480.22267,-1602142320.82104,-1602896320.71767,-1603680315.20337,-1604495165.38996,-1605341759.06262,-1606221011.55477,-1607133866.64483,-1608081297.47423,-1609064307.48566,-1610083931.38055,-1611141236.094,-1612237321.78564,-1613373322.84398,-1614550408.90173,-1615769785.8588,-1617032696.90949,-1618340423.56922,-1619694286.69602,-1621095647.50068,-1622545908.53889,-1624046514.67752,-1625598954.02603,-1627204758.82277,-1628865506.26437,-1630582819.26487,-1632358367.12916,-1634193866.12351,-1636091079.92297,-1638051819.91331,-1640077945.32122,-1642171363.14319,-1644334027.83869,-1646567940.74807,-1648875149.18886,-1651257745.17633,-1653717863.70406,-1656257680.50755,-1658879409.21771,-1661585297.79011,-1664377624.0681,-1667258690.30146,-1670230816.39349,-1673296331.58404,-1676457564.18745,-1679716828.88503,-1683076410.90842,-1686538546.22847,-1690105396.56052,-1693779017.58089,-1697561318.17819,-1701454007.77595,-1705458527.67572,-1709575960.86079,-1713806912.59548,-1718151351.19867,-1722608394.1869,-1727176019.01196,-1731850669.0356,-1736626712.99739,-1741495698.46173,-1746445314.91476,-1751457950.12102,-1756508690.55921,-1761562612.09886,-1766571322.50474,-1771469190.48689,-1776170934.27689,-1780573656.47617,-1784556122.04186,-1787857695.70058,-1789093466.98239,0
"604.5",-1532254053.60434,-1532054615.58332,-1531860076.03424,-1531670582.8944,-1531486287.55191,-1531307344.94098,-1531133913.6402,-1530966155.97421,-1530804238.11871,-1530648330.2089,-1530498606.4517,-1530355245.24165,-1530218429.28071,-1530088345.70225,-1529965186.19912,-1529849147.15617,-1529740429.78733,-1529639240.27739,-1529545789.92867,-1529460295.3128,-1529382978.42778,-1529314066.86054,-1529253793.9552,-1529202398.98719,-1529160127.34365,-1529127230.71007,-1529103967.2637,-1529090601.87374,-1529087406.30882,-1529094659.45177,-1529112647.52228,-1529141664.30747,-1529182011.40093,-1529233998.45029,-1529297943.41397,-1529374172.82722,-1529463022.07784,-1529564835.69217,-1529679967.63147,-1529808781.5993,-1529951651.3602,-1530108961.07027,-1530281105.61991,-1530468490.98935,-1530671534.61745,-1530890665.78416,-1531126326.00739,-1531378969.45457,-1531649063.36979,-1531937088.51675,-1532243539.63845,-1532568925.93408,-1532913771.55375,-1533278616.11181,-1533664015.21942,-1534070541.03702,-1534498782.84752,-1534949347.65086,-1535422860.78078,-1535919966.54453,-1536441328.88636,-1536987632.07549,-1537559581.41955,-1538157904.00414,-1538783349.45952,-1539436690.7551,-1540118725.02268,-1540830274.40932,-1541572186.96047,-1542345337.5345,-1543150628.74905,-1543988991.96034,-1544861388.27594,-1545768809.60176,-1546712279.724,-1547692855.42651,-1548711627.64413,-1549769722.65249,-1550868303.2944,-1552008570.24321,-1553191763.30295,-1554419162.74523,-1555692090.68238,-1557011912.47619,-1558380038.1813,-1559797924.02168,-1561267073.89847,-1562789040.92655,-1564365428.99669,-1565997894.35894,-1567688147.22209,-1569437953.36204,-1571249135.73054,-1573123576.05261,-1575063216.39829,-1577070060.70968,-1579146176.2588,-1581293695.00443,-1583514814.8062,-1585811800.44162,-1588186984.35409,-1590642767.03782,-1593181616.93474,-1595806069.67845,-1598518726.46641,-1601322251.26962,-1604219366.49286,-1607212846.57001,-1610305508.80576,-1613500200.54254,-1616799781.41679,-1620207099.04187,-1623724955.87152,-1627356064.19475,-1631102985.09568,-1634968045.63806,-1638953226.28203,-1643060007.25857,-1647289157.74046,-1651640444.19739,-1656112222.66899,-1660700860.97612,-1665399906.05484,-1670198859.53877,-1675081334.92911,-1680022212.20184,-1684983126.73415,-1689905136.38489,-1694696560.70772,-1699212626.84482,-1703221794.36043,-1706352710.38885,-1708017623.51769,-1707270764.53545,-1701708544.68356,0
"604",-1475045433.94047,-1474780687.33859,-1474520583.41859,-1474265261.21928,-1474014862.98372,-1473769534.24729,-1473529423.92862,-1473294684.42358,-1473065471.70237,-1472841945.40982,-1472624268.96907,-1472412609.68878,-1472207138.87385,-1472008031.94002,-1471815468.53228,-1471629632.64735,-1471450712.76038,-1471278901.95601,-1471114398.06397,-1470957403.79935,-1470808126.90783,-1470666780.31594,-1470533582.28665,-1470408756.58041,-1470292532.62194,-1470185145.67295,-1470086837.01101,-1469997854.11487,-1469918450.85646,-1469848887.69983,-1469789431.90733,-1469740357.75328,-1469701946.74555,-1469674487.8552,-1469658277.75469,-1469653621.06488,-1469660830.61127,-1469680227.68976,-1469712142.34252,-1469756913.64416,-1469814889.99882,-1469886429.44851,-1469971899.99332,-1470071679.92385,-1470186158.16653,-1470315734.64226,-1470460820.63902,-1470621839.19912,-1470799225.52156,-1470993427.38031,-1471204905.55919,-1471434134.30401,-1471681601.79287,-1471947810.62533,-1472233278.33138,-1472538537.90102,-1472864138.33553,-1473210645.22129,-1473578641.32737,-1473968727.22778,-1474381521.9498,-1474817663.64937,-1475277810.31514,-1475762640.50223,-1476272854.09751,-1476809173.11761,-1477372342.54161,-1477963131.17993,-1478582332.58136,-1479230765.98021,-1479909277.28564,-1480618740.1154,-1481360056.87637,-1482134159.89437,-1482942012.59609,-1483784610.74577,-1484662983.73995,-1485578195.96342,-1486531348.20986,-1487523579.171,-1488556066.99814,-1489630030.94023,-1490746733.06311,-1491907480.05425,-1493113625.1182,-1494366569.96754,-1495667766.91452,-1497018721.06866,-1498420992.64509,-1499876199.38854,-1501386019.11701,-1502952192.38818,-1504576525.29037,-1506260892.35739,-1508007239.6039,-1509817587.67307,-1511694035.08296,-1513638761.54939,-1515654031.35229,-1517742196.69769,-1519905701.00772,-1522147082.04454,-1524468974.73942,-1526874113.55178,-1529365334.12227,-1531945573.90358,-1534617871.34644,-1537385363.07908,-1540251278.33305,-1543218929.62396,-1546291698.36903,-1549473013.6864,-1552766322.02884,-1556175044.4954,-1559702517.53911,-1563351911.19942,-1567126116.69126,-1571027591.78486,-1575058147.24654,-1579218649.53593,-1583508601.95733,-1587925544.92462,-1592464179.29697,-1597115052.51262,-1601862532.03628,-1606681579.36285,-1611532443.43968,-1616351648.98772,-1621036264.27687,-1625415953.6163,-1629203609.77766,-1631913532.81256,-1632757188.45851,-1630667629.44306,-1625131538.21957,0
"603.5",-1419048654.48181,-1418718813.99763,-1418393250.35936,-1418072091.47654,-1417755468.16464,-1417443514.22439,-1417136366.52374,-1416834165.08257,-1416537053.16008,-1416245177.34527,-1415958687.65026,-1415677737.60691,-1415402484.36655,-1415133088.80323,-1414869715.62034,-1414612533.46105,-1414361715.02237,-1414117437.17329,-1413879881.07693,-1413649232.31699,-1413425681.02865,-1413209422.034,-1413000654.98238,-1412799584.49561,-1412606420.31846,-1412421377.47452,-1412244676.42773,-1412076543.24968,-1411917209.79319,-1411766913.87204,-1411625899.44757,-1411494416.82203,-1411372722.8392,-1411261081.09262,-1411159762.14158,-1411069043.73538,-1410989211.04615,-1410920556.91063,-1410863382.08135,-1410817995.4875,-1410784714.50617,-1410763865.24423,-1410755782.8314,-1410760811.72516,-1410779306.02786,-1410811629.81683,-1410858157.48789,-1410919274.11318,-1410995375.81381,-1411086870.14813,-1411194176.51652,-1411317726.5834,-1411457964.71742,-1411615348.45081,-1411790348.95889,-1411983451.56081,-1412195156.24271,-1412425978.20452,-1412676448.43177,-1412947114.29377,-1413238540.16973,-1413551308.10449,-1413886018.49554,-1414243290.81326,-1414623764.35645,-1415028099.04532,-1415456976.25427,-1415911099.68707,-1416391196.29719,-1416898017.25623,-1417432338.97374,-1417994964.1718,-1418586723.01837,-1419208474.32323,-1419861106.80118,-1420545540.40721,-1421262727.74888,-1422013655.58151,-1422799346.3924,-1423620860.08057,-1424479295.73923,-1425375793.54853,-1426311536.78701,-1427287753.97035,-1428305721.12688,-1429366764.21979,-1430472261.72638,-1431623647.38507,-1432822413.12145,-1434070112.16419,-1435368362.362,-1436718849.71173,-1438123332.10674,-1439583643.3129,-1441101697.17645,-1442679492.06403,-1444319115.52928,-1446022749.19238,-1447792673.80809,-1449631274.48347,-1451541045.98685,-1453524598.06486,-1455584660.65083,-1457724088.80533,-1459945867.17364,-1462253113.67357,-1464649082.03418,-1467137162.68705,-1469720881.35839,-1472403894.51187,-1475189980.5358,-1478083025.23316,-1481086999.732,-1484205928.34626,-1487443843.11874,-1490804720.67265,-1494292395.42546,-1497910440.91341,-1501662007.4841,-1505549599.14095,-1509574763.43817,-1513737653.40019,-1518036394.53718,-1522466143.65131,-1527017640.60161,-1531674892.02845,-1536411310.73004,-1541183008.87852,-1545916691.14408,-1550487130.61985,-1554674794.44031,-1558089115.68913,-1560057044.39241,-1559663746.07948,-1557653281.999,0
"603",-1364265236.4281,-1363870205.03355,-1363478984.23425,-1363091688.909,-1362708436.50223,-1362329347.09351,-1361954543.4693,-1361584151.19706,-1361218298.70183,-1360857117.34538,-1360500741.50794,-1360149308.67275,-1359802959.51343,-1359461837.98434,-1359126091.414,-1358795870.60174,-1358471329.91772,-1358152627.40636,-1357839924.89341,-1357533388.09683,-1357233186.74154,-1356939494.67826,-1356652490.00662,-1356372355.2027,-1356099277.25121,-1355833447.78245,-1355575063.21435,-1355324324.89977,-1355081439.27921,-1354846618.03934,-1354620078.27751,-1354402042.67243,-1354192739.66156,-1353992403.62517,-1353801275.07773,-1353619600.86675,-1353447634.37947,-1353285635.75791,-1353133872.12243,-1352992617.80453,-1352862154.58914,-1352742771.9669,-1352634767.39709,-1352538446.58156,-1352454123.75044,-1352382121.96007,-1352322773.40396,-1352276419.73745,-1352243412.41676,-1352224113.05335,-1352218893.7844,-1352228137.66038,-1352252239.05063,-1352291604.06818,-1352346651.01477,-1352417810.84755,-1352505527.66856,-1352610259.23859,-1352732477.51698,-1352872669.22894,-1353031336.46234,-1353208997.2958,-1353406186.46033,-1353623456.03678,-1353861376.19159,-1354120535.95358,-1354401544.03468,-1354705029.69784,-1355031643.67566,-1355382059.1433,-1355756972.75002,-1356157105.71373,-1356583204.98331,-1357036044.47413,-1357516426.38247,-1358025182.58497,-1358563176.13015,-1359131302.82903,-1359730492.95315,-1360361713.04842,-1361025967.87424,-1361724302.4779,-1362457804.41521,-1363227606.12878,-1364034887.49656,-1364880878.5636,-1365766862.471,-1366694178.59662,-1367664225.92248,-1368678466.64434,-1369738430.03885,-1370845716.60354,-1372002002.48402,-1373209044.20147,-1374468683.69109,-1375782853.65911,-1377153583.26092,-1378583004.09653,-1380073356.51083,-1381626996.17433,-1383246400.90522,-1384934177.67381,-1386693069.70592,-1388525963.57013,-1390435896.09468,-1392426060.91095,-1394499814.36009,-1396660680.42585,-1398912354.26678,-1401258703.81377,-1403703768.7698,-1406251756.19755,-1408907031.70292,-1411674105.01857,-1414557608.55899,-1417562267.25798,-1420692857.71128,-1423954154.32926,-1427350859.84876,-1430887517.12568,-1434568398.53227,-1438397368.24785,-1442377710.57276,-1446511912.37494,-1450801375.53062,-1455246004.68079,-1459843538.32428,-1464588292.33764,-1469468462.54504,-1474459729.86359,-1479509080.30132,-1484492405.4522,-1489104658.99897,-1492620486.42817,-1493922044.48885,0
"602.5",-1310694415.87505,-1310233928.31882,-1309776696.02845,-1309322819.29896,-1308872400.61906,-1308425544.72991,-1307982358.68586,-1307542951.91714,-1307107436.29472,-1306675926.19721,-1306248538.58014,-1305825393.04749,-1305406611.92566,-1304992320.34007,-1304582646.29426,-1304177720.75185,-1303777677.72127,-1303382654.34357,-1302992790.98326,-1302608231.32241,-1302229122.45817,-1301855615.0038,-1301487863.19335,-1301126024.99026,-1300770262.19992,-1300420740.58652,-1300077629.99422,-1299741104.47297,-1299411342.40918,-1299088526.66143,-1298772844.70142,-1298464488.76063,-1298163655.98265,-1297870548.58177,-1297585374.00792,-1297308345.11848,-1297039680.35709,-1296779603.94008,-1296528346.05071,-1296286143.04181,-1296053237.64715,-1295829879.20213,-1295616323.87419,-1295412834.9037,-1295219682.85569,-1295037145.88323,-1294865510.00309,-1294705069.38446,-1294556126.65144,-1294418993.20029,-1294293989.53223,-1294181445.60288,-1294081701.18942,-1293995106.27647,-1293922021.46227,-1293862818.3861,-1293817880.17876,-1293787601.93752,-1293772391.2273,-1293772668.60989,-1293788868.20338,-1293821438.2738,-1293870841.86151,-1293937557.44486,-1294022079.64392,-1294124919.96738,-1294246607.60594,-1294387690.27576,-1294548735.11602,-1294730329.64476,-1294933082.77772,-1295157625.91533,-1295404614.10322,-1295674727.27243,-1295968671.56575,-1296287180.75736,-1296631017.77346,-1297000976.32227,-1297397882.64248,-1297822597.37995,-1298276017.60337,-1298759078.97011,-1299272758.05477,-1299818074.85348,-1300396095.47813,-1301007935.05543,-1301654760.84676,-1302337795.60546,-1303058321.18904,-1303817682.44443,-1304617291.38477,-1305458631.67647,-1306343263.45514,-1307272828.48853,-1308249055.70313,-1309273767.08984,-1310348884.00073,-1311476433.84593,-1312658557.19383,-1313897515.27203,-1315195697.85755,-1316555631.53505,-1317979988.28912,-1319471594.38236,-1321033439.45409,-1322668685.75669,-1324380677.42751,-1326172949.67723,-1328049237.76338,-1330013485.61611,-1332069854.00266,-1334222728.17203,-1336476725.03885,-1338836700.1844,-1341307755.34192,-1343895247.69842,-1346604803.46438,-1349442340.02851,-1352414104.1143,-1355526738.51471,-1358787398.604,-1362203954.33305,-1365785338.00117,-1369542140.07019,-1373487627.29138,-1377639480.81036,-1382022760.23205,-1386674934.50318,-1391654283.56139,-1397053278.22832,-1403016999.38958,-1409755356.20224,-1417481258.76383,-1425937142.5082,-1431876620.48594,0
"602",-1258334190.44042,-1257807941.68673,-1257284316.40283,-1256763399.10472,-1256245276.1086,-1255730035.57844,-1255217767.57522,-1254708564.10778,-1254202519.18531,-1253699728.87171,-1253200291.34174,-1252704306.93907,-1252211878.23641,-1251723110.09766,-1251238109.74227,-1250756986.81185,-1250279853.43921,-1249806824.31982,-1249338016.78588,-1248873550.88313,-1248413549.45043,-1247958138.20241,-1247507445.81512,-1247061604.01499,-1246620747.67123,-1246185014.89174,-1245754547.12284,-1245329489.25293,-1244909989.72032,-1244496200.62534,-1244088277.84718,-1243686381.16543,-1243290674.38683,-1242901325.4773,-1242518506.69969,-1242142394.75749,-1241773170.94491,-1241411021.3036,-1241056136.78642,-1240708713.42883,-1240368952.52806,-1240037060.83081,-1239713250.72988,-1239397740.47025,-1239090754.36528,-1238792523.02367,-1238503283.58785,-1238223279.98449,-1237952763.18812,-1237691991.49849,-1237441230.83285,-1237200755.03402,-1236970846.19534,-1236751795.00389,-1236543901.10299,-1236347473.47563,-1236162830.85024,-1235990302.13042,-1235830226.85054,-1235682955.65903,-1235548850.83158,-1235428286.81642,-1235321650.81441,-1235229343.3963,-1235151779.1605,-1235089387.43432,-1235042613.0222,-1235011917.0049,-1234997777.59354,-1235000691.04328,-1235021172.63122,-1235059757.70418,-1235117002.80185,-1235193486.86188,-1235289812.51351,-1235406607.46738,-1235544526.00938,-1235704250.60753,-1235886493.64103,-1236091999.26203,-1236321545.40092,-1236575945.92725,-1236856052.97894,-1237162759.47366,-1237497001.81716,-1237859762.82412,-1238252074.86865,-1238675023.28189,-1239129750.01586,-1239617457.59322,-1240139413.36371,-1240696954.08897,-1241291490.87799,-1241924514.49616,-1242597601.07129,-1243312418.22019,-1244070731.61933,-1244874412.04311,-1245725442.8926,-1246625928.23751,-1247578101.39348,-1248584334.05726,-1249647146.02332,-1250769215.50832,-1251953390.11662,-1253202698.49118,-1254520362.71512,-1255909811.56334,-1257374694.7592,-1258918898.48111,-1260546562.50461,-1262262099.58785,-1264070218.05511,-1265975949.0766,-1267984680.99461,-1270102204.38952,-1272334773.71096,-1274689194.71147,-1277172952.4373,-1279794403.55341,-1282563071.72211,-1285490109.83913,-1288589035.64972,-1291876921.10041,-1295376345.25703,-1299118650.6403,-1303149455.13895,-1307538110.2404,-1312394088.90136,-1317895364.91555,-1324336247.03705,-1332199757.83021,-1342221659.157,-1355159006.417,-1369339536.32209,0
"601.5",-1207182107.74135,-1206589865.16341,-1205999551.26941,-1205411233.95852,-1204824982.52487,-1204240867.69391,-1203658961.6599,-1203079338.12474,-1202502072.33811,-1201927241.13895,-1201354922.99845,-1200785198.06452,-1200218148.20778,-1199653857.06929,-1199092410.10994,-1198533894.66167,-1197978399.98055,-1197426017.30189,-1196876839.89737,-1196330963.13439,-1195788484.5377,-1195249503.85342,-1194714123.11559,-1194182446.71541,-1193654581.4732,-1193130636.71342,-1192610724.34271,-1192094958.93123,-1191583457.79749,-1191076341.0968,-1190573731.91362,-1190075756.35793,-1189582543.66605,-1189094226.30589,-1188610940.08721,-1188132824.27694,-1187660021.71999,-1187192678.96595,-1186730946.40186,-1186274978.39167,-1185824933.42264,-1185380974.25927,-1184943268.10512,-1184511986.77324,-1184087306.86556,-1183669409.96213,-1183258482.82056,-1182854717.58678,-1182458312.01754,-1182069469.71572,-1181688400.3794,-1181315320.06545,-1180950451.46908,-1180594024.2202,-1180246275.19807,-1179907448.8656,-1179577797.62466,-1179257582.19426,-1178947072.01324,-1178646545.66931,-1178356291.3568,-1178076607.36511,-1177807802.60056,-1177550197.14412,-1177304122.84813,-1177069923.97514,-1176847957.8822,-1176638595.75454,-1176442223.39261,-1176259242.05694,-1176090069.37572,-1175935140.32022,-1175794908.25388,-1175669846.06111,-1175560447.36274,-1175467227.82513,-1175390726.57112,-1175331507.70118,-1175290161.93415,-1175267308.37764,-1175263596.43881,-1175279707.88745,-1175316359.08395,-1175374303.38572,-1175454333.74701,-1175557285.52775,-1175684039.5286,-1175835525.27036,-1176012724.53753,-1176216675.20686,-1176448475.38364,-1176709287.86977,-1177000344.9896,-1177322953.80134,-1177678501.72409,-1178068462.61284,-1178494403.31673,-1178957990.75929,-1179460999.58343,-1180005320.40944,-1180592968.76119,-1181226094.72468,-1181906993.41588,-1182638116.35167,-1183422083.84116,-1184261698.54837,-1185159960.42345,-1186120083.26683,-1187145513.28572,-1188239950.14086,-1189407371.18169,-1190652059.86321,-1191978639.77415,-1193392116.35948,-1194897929.40892,-1196502020.89582,-1198210925.09645,-1200031891.60316,-1201973057.7122,-1204043696.15095,-1206254579.67885,-1208618530.07873,-1211151263.17445,-1213872717.82036,-1216809191.4136,-1219996846.92916,-1223487602.96175,-1227359259.8831,-1231733340.18901,-1236807331.91377,-1242914481.69341,-1250637267.67744,-1261025491.63921,-1276006581.42758,-1298853915.71749,0
