"6500",-394187470546.108,-391538128637.333,-388853078444.223,-386131987079.694,-383374518055.518,-380580331414.824,-377749083878.995,-374880429009.91,-371974017388.558,-369029496811.071,-366046512503.343,-363024707355.443,-359963722177.096,-356863195975.629,-353722766257.825,-350542069357.231,-347320740788.592,-344058415631.129,-340754728942.562,-337409316205.836,-334021813810.66,-330591859572.118,-327119093288.722,-323603157342.44,-320043697343.415,-316440362822.231,-312792807972.773,-309100692448.949,-305363682218.7,-301581450478.994,-297753678635.695,-293880057352.464,-289960287673.124,-285994082222.163,-281981166488.399,-277921280197.097,-273814178776.213,-269659634922.75,-265457440275.633,-261207407201.882,-256909370703.313,-252563190451.43,-248168752958.687,-243725973894.76,-239234800557.075,-234695214505.362,-230107234370.654,-225470918849.771,-220786369897.053,-216053736125.805,-211273216432.713,-206445063859.309,-201569589705.444,-196647167910.638,-191678239720.191,-186663318653.949,-181602995796.768,-176497945430.862,-171348931031.495,-166156811648.805,-160922548699.945,-155647213197.244,-150331993439.678,-144978203196.629,-139587290414.711,-134160846480.366,-128700616072.926,-123208507645.02,-117686604569.46,-112137176994.141,-106562694449.03,-100965839251.971,-95349520762.8123,-89716890538.239,-84071358442.6492,-78416609773.4201,-72756623461.8896,-67095691414.2721,-61438439059.4191,-55789847172.6524,-50155275046.6575,-44540485081.2933,-38951668863.8029,-33395474808.7361,-27879037422.2146,-22410008247.0573,-16996588532.4687,-11647563652.812,-6372339272.28082,-1180979213.12884,3915755069.24829,8906363575.64426,13778565689.3278,18519257348.3223,23114468055.5898,27549318562.7638,31807980386.5772,35873638744.9742,39728461063.9387,43353573947.7009,46729052477.6981,49833926978.717,52646214053.5372,55142980855.7312,57300454393.5243,59094191329.0878,60499328507.816,61490940646.0204,62044539644.8179,62136760427.9605,61746291716.716,60855127609.4314,59450238185.1574,57525785422.2662,55086044481.2573,52149227065.9796,48752432994.8078,44957949955.2895,40861008970.4264,36598719306.146,32358887116.9403,28385014802.8164,24968590099.9254,22409807509.8136,20912575683.7186,20370017533.8879,20044099270.4454,18343911874.375,12934991701.4272,808941170.804148,0
"6495",-431558024844.224,-428686982294.287,-425778782026.467,-422833061428.729,-419849453937.292,-416827589154.127,-413767092977.359,-410667587745.374,-407528692395.537,-404350022638.415,-401131191148.5,-397871807772.475,-394571479756.115,-391229811990.999,-387846407282.275,-384420866638.783,-380952789586.94,-377441774509.861,-373887419013.286,-370289320319.972,-366647075694.325,-362960282899.136,-359228540686.407,-355451449324.378,-351628611162.993,-347759631240.17,-343844117931.397,-339881683645.331,-335871945568.217,-331814526460.16,-327709055506.43,-323555169227.18,-319352512449.206,-315100739343.537,-310799514532.927,-306448514273.561,-302047427715.54,-297595958247.002,-293093824927.058,-288540764013.005,-283936530587.665,-279280900293.035,-274573671176.84,-269814665659,-265003732625.469,-260140749657.377,-255225625403.936,-250258302108.114,-245238758294.674,-240167011630.827,-235043121970.413,-229867194593.313,-224639383652.545,-219359895842.412,-214028994302.015,-208647002769.446,-203214310003.146,-197731374488.105,-192198729445.956,-186616988169.482,-180986849703.68,-175309104897.358,-169584642851.162,-163814457790.217,-157999656391.928,-152141465602.283,-146241240976.979,-140300475587.111,-134320809532.961,-128304040113.645,-122252132705.195,-116167232404.941,-110051676506.14,-103908007873.528,-97738989298.0789,-91547618917.8056,-85337146801.054,-79111092799.477,-72873265789.9653,-66627784438.2654,-60379099632.0244,-54132018747.6412,-47891731933.661,-41663840613.5841,-35454388432.8307,-29269894898.1288,-23117391982.516,-17004463995.0415,-10939291040.4357,-4930696419.4071,1011801656.75491,6877933645.19146,12656617141.5221,18335889840.2264,23902836605.2735,29343510318.9217,34642846264.0344,39784569938.5349,44751098422.3266,49523435748.1959,54081063211.6285,58401826249.3093,62461820504.6922,66235281096.8166,69694481078.4975,72809647844.0766,75548910158.0119,77878294004.6976,79761793305.6247,81161552728.7302,82038215801.2467,82351514450.3217,82061208917.4913,81128533763.8501,79518371490.8867,77202465617.2027,74164103331.3391,70404839016.6559,65953964606.2751,60881471178.6247,55314960671.3926,49459831287.1293,43618947289.4318,38200694962.2988,33689068725.7257,30521795204.3076,28780609210.3549,27503823279.53,22603319135.1515,-2669200115.43866,0
"6490",-466134658994.4,-463064223192.105,-459955536858.655,-456808216242.309,-453621873379.037,-450396116190.649,-447130548593.887,-443824770621.14,-440478378553.484,-437090965066.807,-433662119391.792,-430191427488.598,-426678472237.111,-423122833643.706,-419524089065.493,-415881813453.091,-412195579613.032,-408464958490.939,-404689519476.736,-400868830733.161,-397002459548.971,-393089972718.289,-389130936947.632,-385124919292.237,-381071487623.428,-376970211128.819,-372820660847.303,-368622410240.861,-364375035805.348,-360078117722.561,-355731240555.997,-351333993992.896,-346885973635.268,-342386781842.827,-337836028630.873,-333233332626.401,-328578322085.872,-323870635978.352,-319109925137.896,-314295853489.352,-309428099352.006,-304506356825.787,-299530337265.051,-294499770845.328,-289414408228.755,-284274022334.344,-279078410219.65,-273827395080.897,-268520828379.135,-263158592100.575,-257740601159.887,-252266805955.932,-246737195090.188,-241151798258.969,-235510689331.504,-229813989627,-224061871404.989,-218254561584.624,-212392345710.048,-206475572180.66,-200504656767.021,-194480087435.247,-188402429505.218,-182272331170.661,-176090529412.306,-169857856338.908,-163575245994.963,-157243741678.621,-150864503818.593,-144438818464.913,-137968106455.372,-131453933327.381,-124898020054.15,-118302254694.511,-111668705057.688,-104999632498.082,-98297506970.8897,-91565023497.4689,-84805120210.0808,-78020998169.4323,-71216143175.6419,-64394349824.429,-57559748095.95,-50716832804.4016,-43870496282.9187,-37026064731.0964,-30189338712.4497,-23366638357.0214,-16564853900.988,-9791502281.20247,-3054790598.8448,3636312626.85415,10271997376.3545,16841522052.7954,23333112107.3243,29733845920.8965,36029526352.1771,42204536223.0092,48241675893.6188,54121980998.9575,59824518405.5969,65326158551.6965,70601322621.2538,75621703585.121,80355961177.5111,84769392613.9626,88823583667.8966,92476049172.4718,95679878955.6691,98383415935.5891,100530009530.364,102057912553.159,102900427628.894,102986466119.267,102241767557.513,100591153342.329,97962372241.6145,94292359578.5743,89537102920.629,83686806073.4754,76788656185.1201,68980072140.2483,60535208636.369,51924483812.7673,43873864913.6914,37367207442.6316,33416258100.866,32200573559.3757,31046397707.4357,18621161054.61,0
"6485",-498114019606.953,-494867139630.139,-491581279126.374,-488256041128.017,-484891024260.897,-481485822818.874,-478040026847.085,-474553222234.362,-471024990815.344,-467454910482.836,-463842555310.98,-460187495689.857,-456489298472.155,-452747527132.563,-448961741940.624,-445131500147.764,-441256356189.304,-437335861902.266,-433369566759.851,-429357018123.511,-425297761513.567,-421191340899.41,-417037299010.343,-412835177668.214,-408584518143.028,-404284861532.797,-399935749168.974,-395536723048.878,-391087326296.589,-386587103653.911,-382035602003.056,-377432370922.832,-372776963280.198,-368068935859.195,-363307850029.358,-358493272455.857,-353624775853.784,-348701939789.12,-343724351529.129,-338691606945.088,-333603311470.494,-328459081118.083,-323258543559.303,-318001339270.087,-312687122747.162,-307315563799.403,-301886348919.174,-296399182738.995,-290853789579.365,-285249915094.11,-279587328020.228,-273865822039.879,-268085217762.958,-262245364839.533,-256346144212.469,-250387470521.62,-244369294672.341,-238291606582.443,-232154438123.467,-225957866274.016,-219702016505.09,-213387066419.876,-207013249673.323,-200580860200.126,-194090256783.558,-187541868001.927,-180936197594.474,-174273830294.306,-167555438182.598,-160781787626.006,-153953746868.035,-147072294355.348,-140138527891.75,-133153674726.171,-126119102696.685,-119036332570.673,-111907051742.206,-104733129471.885,-97516633882.3123,-90259850954.666,-82965305809.1748,-75635786595.4423,-68274371368.4482,-60884458383.7305,-53469800311.9123,-46034542949.7855,-38583269094.1957,-31121048347.7912,-23653493744.3928,-16186826218.6101,-8727948101.99442,-1284527009.31004,6134908313.50785,13520858370.2762,20862727444.095,28148679888.6571,35365475450.4192,42498280509.0603,49530451707.5293,56443288000.8346,63215746701.7627,69824118673.1286,76241657463.4325,82438156994.0907,88379472523.8922,94026980265.2308,99336972559.7085,104259988485.089,108740085004.402,112714062573.611,116110673471.114,118849864013.204,120842137878.379,121988184050.7,122179000370.407,121296879591.211,119217836814.774,115816390312.682,110974136511.365,104594405484.013,96626628059.1272,87106094591.6296,76217465795.5008,64392060057.5542,52441863750.2956,41691206258.8961,33928865054.8915,30776944226.5409,32891358935.2891,44807073190.0634,0
"6480",-527687352236.237,-524287356470.302,-520848010017.735,-517368909858.975,-513849648421.914,-510289813629.416,-506688988953.01,-503046753473.094,-499362681945.98,-495636344878.114,-491867308607.849,-488055135395.14,-484199383519.559,-480299607387.053,-476355357645.858,-472366181312.054,-468331621905.201,-464251219594.583,-460124511356.565,-455951031143.613,-451730310065.555,-447461876583.681,-443145256718.311,-438779974270.512,-434365551058.639,-429901507170.467,-425387361231.668,-420822630691.472,-416206832126.372,-411539481562.802,-406820094819.772,-402048187872.481,-397223277238.048,-392344880384.517,-387412516164.434,-382425705274.335,-377383970741.62,-372286838440.406,-367133837638.054,-361924501574.239,-356658368074.581,-351334980201.051,-345953886941.569,-340514643941.448,-335016814279.625,-329459969292.901,-323843689451.805,-318167565292.051,-312431198406.07,-306634202499.573,-300776204518.753,-294856845854.403,-288875783630.013,-282832692081.86,-276727264040.12,-270559212521.256,-264328272443.339,-258034202477.538,-251676787050.882,-245255838517.52,-238771199518.145,-232222745550.09,-225610387773.863,-218934076085.636,-212193802489.548,-205389604808.703,-198521570779.496,-191589842580.599,-184594621855.61,-177536175297.325,-170414840871.802,-163231034772.332,-155985259207.145,-148678111140.559,-141310292125.677,-133882619388.007,-126396038343.981,-118851636766.899,-111250660845.856,-103594533421.528,-95884874727.1194,-88123526014.3696,-80312576504.3611,-72454394172.4684,-64551660957.6296,-56607413080.1735,-48625087261.8651,-40608573769.2114,-32562277349.4108,-24491187301.085,-16400958123.1484,-8298002419.44009,-189598009.323494,7915988488.76219,16009358966.3792,24079818967.3814,32115187114.4412,40101574710.2297,48023130766.9875,55861747003.7445,63596716562.2834,71204339345.5096,78657466006.4625,85924971771.2622,92971150566.2494,99755019506.6718,106229523963.041,112340634581.909,118026330474.16,123215468345.318,127826547261.762,131766395577.154,134928834318.361,137193416527.567,138424415308.111,138470352518.871,137164556102.583,134327561426.231,129772728050.994,123317400691.933,114803597047.794,104135010819.268,91341581906.8998,76688773271.2076,60851740480.0023,45155583062.8409,31781397675.1323,23562354700.2425,23204967244.4685,38941694459.8935,0
"6475",-555038085207.483,-551508402753.529,-547939348325.572,-544330519213.177,-540681508044.1,-536991902802.419,-533261286850.293,-529489238953.499,-525675333310.885,-521819139587.911,-517920222954.426,-513978144126.849,-509992459414.923,-505962720773.216,-501888475857.546,-497769268086.515,-493604636708.349,-489394116873.229,-485137239711.325,-480833532416.747,-476482518337.621,-472083717072.529,-467636644573.556,-463140813256.177,-458595732116.271,-454000906854.522,-449355840008.519,-444660031092.855,-439912976747.584,-435114170895.381,-430263104907.812,-425359267781.144,-420402146322.166,-415391225344.534,-410325987876.23,-405205915378.751,-400030487978.779,-394799184713.087,-389511483787.63,-384166862851.823,-378764799289.165,-373304770525.549,-367786254356.757,-362208729296.879,-356571674949.625,-350874572404.842,-345116904662.816,-339298157089.417,-333417817905.547,-327475378714.915,-321470335074.781,-315402187115.016,-309270440211.67,-303074605722.2,-296814201790.62,-290488754232.118,-284097797508.189,-277640875805.033,-271117544229.959,-264527370142.847,-257869934642.337,-251144834229.49,-244351682675.197,-237490113121.677,-230559780453.092,-223560363975.758,-216491570454.67,-209353137560.271,-202144837787.771,-194866482920.895,-187517929123.112,-180099082752.168,-172609907008.649,-165050429546.396,-157420751192.442,-149721055947.077,-141951622461.22,-134112837218.993,-126205209689.104,-118229389749.944,-110186187741.346,-102076597551.676,-93901823213.7991,-85663309558.8721,-77362777564.7929,-69002265138.5725,-60584174191.3955,-52111325004.6868,-43587019048.5942,-35015111605.0017,-26400095770.3216,-17747199674.4744,-9062499058.11588,-353047707.830193,8372971332.85251,17106070370.5453,25835253512.3594,34547780324.1619,43228891297.7409,51861488850.5896,60425766582.8576,68898778391.692,77253937799.3571,85460436508.9138,93482569805.3112,101278955055.099,108801628370.82,115995003738.953,122794678956.519,129126074214.224,134902893123.394,140025404070.27,144378554742.864,147829959161.773,150227842613.4,151399109821.363,151147841366.562,149254770342.093,145478733857.156,139561897130.207,131242018614.898,120277729338.648,106497754748.618,89893884523.3499,70792153240.9602,50153428572.8662,30027241303.8044,13838692100.1192,4505015665.82948,-3122403998.95038,0
"6470",-580339783475.685,-576703662092.595,-573028478695.378,-569313836443.194,-565559333755.983,-561764564302.393,-557929116988.833,-554052575949.676,-550134520538.587,-546174525320.955,-542172160067.425,-538126989748.495,-534038574530.142,-529906469770.464,-525730226017.262,-521509389006.556,-517243499661.944,-512932094094.77,-508574703605.03,-504170854682.941,-499720069011.11,-495221863467.206,-490675750127.068,-486081236268.155,-481437824373.248,-476745012134.315,-472002292456.453,-467209153461.829,-462365078493.517,-457469546119.202,-452522030134.656,-447521999566.98,-442468918677.581,-437362246964.916,-432201439167.055,-426985945264.169,-421715210481.119,-416388675290.376,-411005775415.618,-405565941836.416,-400068600794.599,-394513173802.999,-388899077657.475,-383225724453.329,-377492521607.47,-371698871887.989,-365844173453.141,-359927819902.143,-353949200340.667,-347907699464.453,-341802697665.125,-335633571163.003,-329399692172.607,-323100429107.511,-316735146832.402,-310303206971.49,-303803968284.016,-297236787119.339,-290601017966.195,-283896014113.046,-277121128439.228,-270275714359.737,-263359126950.127,-256370724282.217,-249309869006.095,-242175930219.481,-234968285671.922,-227686324358.64,-220329449567.343,-212897082451.117,-205388666211.727,-197803670990.685,-190141599580.381,-182401994084.858,-174584443679.722,-166688593643.719,-158714155861.082,-150660921024.541,-142528772804.478,-134317704290.966,-126027837063.275,-117659443296.922,-109212971382.889,-100689075608.621,-92088650537.8261,-83412870827.9003,-74663237342.6628,-65841630556.9132,-56950372411.6663,-47992297968.9621,-38970838437.7828,-29890117403.643,-20755062400.6271,-11571534324.0004,-2346477603.2631,6911905449.60419,16193952121.6208,25488303935.0861,34781632968.5556,44058323464.416,53300101245.1203,62485602208.4571,71589869728.4943,80583769134.0888,89433305555.7194,98098829315.7896,106534110693.095,114685263348.904,122489493033.835,129873645554.003,136752525659.208,143026957092.909,148581554591.748,153282183192.611,156973092708.67,159473743152.781,160575394584.788,160037650171.69,157585369023.072,152906817065.333,145654837533.692,135454736725.263,121926794325.873,104741048296.678,83744939492.4333,59254428023.3331,32668448023.7229,7362100046.22953,-12742314007.7862,-40450815375.5329,0
"6465",-603754497002.166,-600034728413.757,-596276516081.233,-592479473829.191,-588643210698.471,-584767330904.674,-580851433795.57,-576895113807.234,-572897960418.787,-568859558105.583,-564779486290.654,-560657319294.273,-556492626281.404,-552284971206.863,-548033912757.968,-543739004294.436,-539399793785.302,-535015823742.588,-530586631151.461,-526111747396.594,-521590698184.426,-517023003461.019,-512408177325.178,-507745727936.512,-503035157418.078,-498275961753.254,-493467630676.493,-488609647557.565,-483701489278.948,-478742626105.977,-473732521549.399,-468670632219.988,-463556407674.876,-458389290255.309,-453168714915.536,-447894109042.611,-442564892266.932,-437180476263.412,-431740264543.262,-426243652236.472,-420690025865.213,-415078763108.511,-409409232558.757,-403680793470.819,-397892795504.768,-392044578463.553,-386135472027.302,-380164795486.334,-374131857475.471,-368035955712.771,-361876376746.487,-355652395714.789,-349363276123.667,-343008269649.471,-336586615973.658,-330097542658.72,-323540265075.785,-316913986396.169,-310217897661.228,-303451177947.192,-296612994644.4,-289702503873.441,-282718851064.284,-275661171728.59,-268528592460.065,-261320232203.138,-254035203836.399,-246672616124.357,-239231576099.175,-231711191943.415,-224110576455.535,-216428851192.179,-208665151395.482,-200818631829.852,-192888473671.42,-184873892614.909,-176774148387.469,-168588555887.685,-160316498200.984,-151957441780.869,-143510954129.53,-134976724362.537,-126354587101.55,-117644550207.776,-108846826948.792,-99961873284.3226,-90990431064.8816,-81933578063.4382,-72792785907.8346,-63569987154.1149,-54267652942.8608,-44888882917.2995,-35437509359.6709,-25918217828.6207,-16336686964.1069,-6699750578.11049,2984414318.01569,12706069270.2403,22453660900.5538,32213526286.5106,41969550257.8104,51702766426.4342,61390892288.1724,71007786962.3887,80522818004.8147,89900121145.1464,99097733648.2973,108066578116.854,116749268731.007,125078705880.195,132976417510.61,140350595826.501,147093765670.008,153080005317.837,158161620948.305,162165152301.518,164886559685.567,166085414936.058,165477903269.182,162728477830.236,157440216503.601,149144696674.236,137294726002.137,121271170975.998,100438868403.9,74353553394.5361,43386008318.1896,10270626530.6278,-17774595200.5513,-35948834440.2846,0
"6460",-625431509316.67,-621650170610.201,-617831287787.479,-613974489427.03,-610079399317.487,-606145636389.211,-602172814642.844,-598160543074.582,-594108425597.905,-590016060961.51,-585883042663.179,-581708958859.278,-577493392269.593,-573235920077.167,-568936113822.817,-564593539293.946,-560207756407.303,-555778319085.281,-551304775125.353,-546786666062.21,-542223527022.169,-537614886569.374,-532960266543.332,-528259181887.279,-523511140466.881,-518715642878.745,-513872182248.223,-508980244015.974,-504039305712.752,-499048836721.877,-494008298028.875,-488917141957.76,-483774811893.455,-478580741989.899,-473334356863.377,-468035071270.7,-462682289771.905,-457275406377.195,-451813804177.98,-446296854961.943,-440723918812.216,-435094343690.89,-429407465007.301,-423662605171.723,-417859073135.38,-411996163918.01,-406073158124.522,-400089321452.782,-394043904194.968,-387936140735.547,-381765249049.564,-375530430205.654,-369230867879.086,-362865727881.102,-356434157711.968,-349935286146.433,-343368222861.814,-336732058120.576,-330025862521.292,-323248686834.01,-316399561938.691,-309477498888.197,-302481489120.691,-295410504850.048,-288263499667.221,-281039409390.42,-273737153207.581,-266355635161.022,-258893746031.504,-251350365687.282,-243724365973.279,-236014614226.423,-228219977515.702,-220339327719.728,-212371547571.005,-204315537814.79,-196170225651.966,-187934574659.98,-179607596414.264,-171188364065.161,-162676028162.901,-154069835066.47,-145369148322.168,-136573473455.386,-127682486685.959,-118696068154.897,-109614340340.178,-100437712443.754,-91166931653.5561,-81803142326.1143,-72347954301.0459,-62803521752.5777,-53172634210.5714,-43458821650.7044,-33666475868.2144,-23800990721.4979,-13868924272.7052,-3878186377.06437,6161744100.12114,16239567505.9247,26341871216.5692,36452790091.1639,46553611236.8919,56622313060.1091,66633026441.5232,76555403156.2207,86353873158.0409,95986767776.8548,105405279831.041,114552223556.014,123360546256.929,131751528489.64,139632588549.716,146894577368.023,153408407336.178,159020796420.502,163548816485.453,166772795263.682,168426910394.497,168186503205.086,165650726124.386,160318759006.862,151558174231.424,138567692655.684,120352556771.277,95789913383.967,64071364862.781,26535704574.8758,-6943563102.99389,-3043570232.09926,0
"6455",-645506476090.576,-641684693798.076,-637826518591.732,-633931597251.957,-629999571809.945,-626030079456.396,-622022752445.648,-617977217994.956,-613893098178.577,-609770009816.358,-605607564356.469,-601405367751.926,-597163020330.537,-592880116657.86,-588556245392.778,-584190989135.251,-579783924265.803,-575334620776.278,-570842642091.387,-566307544880.539,-561728878859.446,-557106186580.974,-552439003214.686,-547726856314.529,-542969265574.082,-538165742568.8,-533315790484.662,-528418903832.634,-523474568148.36,-518482259676.498,-513441445039.134,-508351580887.708,-503212113537.927,-498022478587.17,-492782100513.909,-487490392258.767,-482146754786.856,-476750576631.139,-471301233416.667,-465798087365.64,-460240486783.392,-454627765525.56,-448959242446.895,-443234220832.403,-437451987811.741,-431611813758.151,-425712951673.499,-419754636561.471,-413736084791.369,-407656493455.555,-401515039724.169,-395310880201.455,-389043150288.855,-382710963560.938,-376313411161.265,-369849561226.509,-363318458348.485,-356719123085.294,-350050551534.524,-343311714983.442,-336501559653.363,-329619006557.925,-322662951497.881,-315632265218.334,-308525793757.995,-301342359024.3,-294080759632.964,-286739772055.957,-279318152128.002,-271814636968.663,-264227947384.925,-256556790828.16,-248799864989.469,-240955862128.96,-233023474247.625,-225001399225.38,-216888348065.859,-208683053407.886,-200384279485.67,-191990833745.007,-183501580351.626,-174915455860.9,-166231487355.978,-157448813404.962,-148566708237.702,-139584609600.425,-130502150812.832,-121319197629.106,-112035890593.208,-102652693682.115,-93170450150.8309,-83590446633.3199,-73914486717.9099,-64144975409.0301,-54285016115.6169,-44338522077.9385,-34310344469.1018,-24206419798.3312,-14033939717.7845,-3801546916.64477,6480438492.67039,16799756787.5877,27141904192.605,37489778252.5433,47823263177.0677,58118742786.3154,68348525319.0869,78480159819.5277,88475617614.572,98290303833.2723,107871851969.407,117158637603.83,126077923214.131,134543510793.504,142452726821.532,149682485222.764,156084052111.913,161475944314.375,165634087115.137,168277863440.632,169049898302.65,167486201628.494,162971573094.313,154673499962.592,141450019469.022,121754002190.364,93714732971.7743,56392485233.7277,16878286632.0137,15904855769.4578,0
"6450",-664100930987.214,-660258672409.332,-656381392112.008,-652468757951.289,-648520433130.852,-644536076093.061,-640515340404.411,-636457874635.026,-632363322231.874,-628231321385.333,-624061504888.769,-619853499990.692,-615606928239.141,-611321405317.837,-606996540873.699,-602631938335.264,-598227194721.542,-593781900440.841,-589295639079.054,-584767987176.911,-580198513995.672,-575586781270.724,-570932342952.563,-566234744934.575,-561493524767.1,-556708211357.189,-551878324653.514,-547003375315.866,-542082864368.695,-537116282838.161,-532103111372.162,-527042819842.869,-521934866931.284,-516778699693.409,-511573753107.657,-506319449603.185,-501015198568.923,-495660395843.137,-490254423183.488,-484796647717.667,-479286421374.814,-473723080298.116,-468105944239.161,-462434315934.836,-456707480467.841,-450924704612.152,-445085236165.116,-439188303268.243,-433233113719.184,-427218854277.891,-421144689970.488,-415009763395.055,-408813194034.197,-402554077580.107,-396231485278.747,-389844463300.767,-383392032147.979,-376873186105.474,-370286892750.954,-363632092534.489,-356907698443.758,-350112595771.916,-343245642007.543,-336305666868.782,-329291472506.666,-322201833905.954,-315035499515.49,-307791192144.232,-300467610163.759,-293063429063.275,-285577303409.005,-278007869266.422,-270353747151.189,-262613545582.933,-254785865325.374,-246869304406.794,-238862464026.668,-230763955467.608,-222572408146.813,-214286478958.131,-205904863075.082,-197426306406.787,-188849619923.407,-180173696095.471,-171397527723.253,-162520229468.346,-153541062440.864,-144459462242.776,-135275070922.126,-125987773355.268,-116597738646.661,-107105467219.964,-97511844372.9837,-87818201185.6352,-78026383809.0694,-68138832331.2904,-58158670617.9969,-48089808777.7918,-37937060213.2063,-27706275613.6149,-17404496751.4774,-7040133598.92203,3376830857.35461,13834602581.3008,24319298176.5472,34814617164.2318,45301452875.3241,55757426074.9481,66156320015.6426,76467388038.5905,86654494154.1211,96675031802.718,106478544025.922,116004936110.841,125182123873.287,133922888030.87,142120592371.535,149643244521.757,156325086777.636,161954414966.387,166255467305.168,168860650178.064,169266302315.504,166758992363.077,160287133376.405,148234330503.632,128064644848.647,96155058993.9169,50480748147.1707,7498887633.10694,0
"6445",-681322126822.862,-677478021326.258,-673600452774.452,-669689112456.684,-665743687171.3,-661763859105.268,-657749305707.522,-653699699555.79,-649614708216.606,-645493994098.116,-641337214295.346,-637144020427.55,-632914058467.237,-628646968560.495,-624342384838.199,-619999935217.659,-615619241194.305,-611199917622.938,-606741572488.108,-602243806663.148,-597706213657.402,-593128379351.163,-588509881717.851,-583850290532.948,-579149167069.204,-574406063777.65,-569620523953.942,-564792081389.578,-559920260007.554,-555004573482.027,-550044524841.599,-545039606055.848,-539989297604.795,-534893068031.012,-529750373474.179,-524560657187.899,-519323349038.738,-514037864987.472,-508703606552.686,-503319960256.957,-497886297056.009,-492401971751.389,-486866322387.374,-481278669633.061,-475638316150.791,-469944545952.339,-464196623744.604,-458393794266.866,-452535281622.034,-446620288604.767,-440647996029.793,-434617562064.301,-428528121568.846,-422378785451.902,-416168640043.899,-409896746497.411,-403562140221.064,-397163830355.757,-390700799302.883,-384172002315.483,-377576367164.665,-370912793895.094,-364180154685.086,-357377293828.668,-350503027859.02,-343556145835.015,-336535409815.022,-329439555544.948,-322267293390.495,-315017309546.987,-307688267563.808,-300278810224.524,-292787561828.298,-285213130923.04,-277554113546.219,-269809097035.152,-261976664475.147,-254055399861.024,-246043894055.464,-237940751636.238,-229744598733.935,-221454091972.232,-213067928634.295,-204584858191.545,-196003695345.067,-187323334745.421,-178542767573.892,-169661100187.464,-160677575051.567,-151591594209.337,-142402745564.565,-133110832288.712,-123715905701.78,-114218302024.489,-104618683458.012,-94918084121.5485,-85117961472.9969,-75220253962.1118,-65227445830.2125,-55142640191.8642,-44969641834.5505,-34713051583.7221,-24378374646.7336,-13972146131.2961,-3502078017.39733,7022766635.17441,17591764372.8398,28192476150.2346,38810331417.5011,49428230993.3434,60026040261.2118,70579932971.6617,81061529898.6434,91436753511.4032,101664286149.266,111693469244.359,121461405408.643,130888906681.65,139874737765.947,148287261091.562,155951931273.921,162631678362.923,167993920855.6,171549693388.077,172528899015.831,169598874702.484,160183477115.641,138768699268.111,93082570981.8821,3782597676.11028,0
"6440",-697263173998.222,-693434365457.967,-689573807220.173,-685681215893.151,-681756303826.391,-677798778985.067,-673808344818.272,-669784700120.688,-665727538887.397,-661636550161.495,-657511417874.212,-653351820677.182,-649157431766.531,-644927918698.439,-640662943195.809,-636362160945.684,-632025221387.05,-627651767488.639,-623241435516.362,-618793854789.996,-614308647428.738,-609785428085.248,-605223803667.811,-600623373050.243,-595983726769.177,-591304446708.387,-586585105769.805,-581825267530.91,-577024485888.212,-572182304686.536,-567298257333.892,-562371866401.721,-557402643210.368,-552390087399.686,-547333686484.716,-542232915396.487,-537087236008.035,-531896096645.838,-526658931586.962,-521375160542.334,-516044188126.681,-510665403315.812,-505238178892.103,-499761870879.194,-494235817967.132,-488659340929.405,-483031742033.562,-477352304447.384,-471620291642.877,-465834946800.68,-459995492217.858,-454101128722.444,-448151035098.529,-442144367526.201,-436080259041.119,-429957819019.134,-423776132691.939,-417534260700.447,-411231238693.318,-404866076978.841,-398437760239.243,-391945247317.436,-385387471087.179,-378763338418.719,-372071730253.114,-365311501799.635,-358481482871.951,-351580478380.173,-344607268997.224,-337560612019.562,-330439242443.799,-323241874282.41,-315967202143.35,-308613903100.128,-301180638880.51,-293666058403.741,-286068800697.754,-278387498229.355,-270620780681.723,-262767279214.739,-254825631244.532,-246794485779.15,-238672509347.344,-230458392556.969,-222150857318.365,-213748664766.156,-205250623910.098,-196655601041.83,-187962529919.582,-179170422747.106,-170278381956.494,-161285612797.439,-152191436728.554,-142995305600.704,-133696816619.551,-124295728077.424,-114791975856.988,-105185690736.845,-95477216580.2169,-85667129573.9688,-75756258822.5806,-65745708812.8397,-55636884580.9411,-45431520876.65,-35131717286.6402,-24739982228.7973,-14259290065.9911,-3693157452.7725,6954252388.45045,17677985208.8083,28472093967.3198,39329355990.4507,50240876270.3871,61195531926.1132,72179196437.4342,83173660146.6558,94155133281.9009,105092174265.168,115942815826.848,126650525031.869,137138312920.79,147299454612.04,156980851664.672,165947936746.652,173798394486.823,179723212845.282,181781629726.577,174547146668.862,141534602357.411,42116481376.3139,0
