"588",-46377307878.8673,-46641288188.5297,-46916647378.7019,-47203760963.4198,-47503017999.5621,-47814821623.0211,-48139589607.8881,-48477754949.7325,-48829766474.1149,-49196089471.5296,-49577206360.0424,-49973617376.948,-50385841300.8538,-50814416205.6628,-51259900248.0177,-51722872489.847,-52203933757.7519,-52703707541.0639,-53222840930.5115,-53762005599.539,-54321898830.4441,-54903244587.618,-55506794640.312,-56133329737.4906,-56783660837.4867,-57458630395.3316,-58159113710.8082,-58886020340.4597,-59640295576.9784,-60422921999.6167,-61234921099.4799,-62077354983.8057,-62951328163.5922,-63857989429.2091,-64798533818.9258,-65774204685.6054,-66786295867.1508,-67836153966.6562,-68925180748.6058,-70054835657.8808,-71226638468.7831,-72442172071.7711,-73703085406.1157,-75011096547.2441,-76367995958.1333,-77775649914.7613,-79236004116.3051,-80751087491.5219,-82323016213.5385,-83953997936.1286,-85646336265.4708,-87402435482.3638,-89224805530.9238,-91116067290.9194,-93078958152.1037,-95116337910.196,-97231195005.5431,-99426653126.9626,-101705978204.837,-104072585819.198,-106530049050.293,-109082106801.025,-111732672622.585,-114485844076.709,-117345912670.113,-120317374398.935,-123404940943.309,-126613551554.548,-129948385679.835,-133414876371.641,-137018724531.418,-140765914039.293,-144662727823.42,-148715764924.316,-152931958610.663,-157318595603.612,-161883336466.323,-166634237213.996,-171579772196.753,-176728858302.809,-182090880522.025,-187675718899.322,-193493776892.783,-199556011131.372,-205873962540.685,-212459788770.303,-219326297810.862,-226486982630.091,-233956056581.391,-241748489241.461,-249880042209.504,-258367304242.591,-267227724900.757,-276479645620.035,-286142326807.344,-296235969139.441,-306781726725.364,-317801709127.751,-329318968394.119,-341357466174.731,-353942014634.509,-367098183118.953,-380852160299.922,-395230558665.253,-410260144542.184,-425967472116.978,-442378393814.283,-459517411510.243,-477406822817.252,-496065603355.075,-515507948522.147,-535741375469.183,-556764255950.99,-578562611034.651,-601105945904.632,-624341832578.546,-648188853779.081,-672527393518.673,-697187586692.454,-721933504154.499,-746442329172.183,-770276849752.565,-792849027227.209,-813371714059.774,-830794902028.703,-843722627710.089,-850308195421.051,-848132677198.407,-834097192704.896,-804448420125.429,-755403934141.471,-686419149606.603,-616290803735.531,-670837092724.514,-1632771712735.9,0
"587.5",-22623169792.6936,-22777405781.9548,-22942255735.4079,-23118092362.7697,-23305302062.3074,-23504285467.2701,-23715458016.1303,-23939250547.7924,-24176109922.9834,-24426499673.1127,-24690900677.9587,-24969811873.6154,-25263750992.2142,-25573255335.025,-25898882580.6286,-26241211629.9567,-26600843490.0953,-26978402198.864,-27374535792.3018,-27789917317.316,-28225245891.8925,-28681247815.4058,-29158677731.7296,-29658319848.0104,-30180989212.1506,-30727533052.2369,-31298832181.355,-31895802471.4536,-32519396400.1568,-33170604674.6774,-33850457937.2542,-34560028556.8327,-35300432512.0194,-36072831370.6779,-36878434371.9001,-37718500616.4736,-38594341372.3873,-39507322502.3711,-40458867020.9477,-41450457789.0042,-42483640354.4508,-43560025948.1449,-44681294644.9145,-45849198700.2187,-47065566073.7484,-48332304152.0894,-49651403683.4552,-51024942938.4543,-52455092111.8844,-53944117981.6564,-55494388842.1508,-57108379730.5935,-58788677966.4381,-60537989025.2276,-62359142770.0314,-64255100065.2844,-66228959799.717,-68283966347.0778,-70423517495.495,-72651172878.6292,-74970662944.2409,-77385898498.43,-79900980866.6135,-82520212715.3002,-85248109581.8853,-88089412163.0376,-91049099415.7717,-94132402528.9822,-97344819827.0426,-100692132671.025,-104180422427.123,-107816088575.922,-111605868040.181,-115556855812.679,-119676526969.303,-123972760155.769,-128453862638.963,-133128597015.578,-138006209671.208,-143096461081.865,-148409658046.493,-153956687932.775,-159749055008.424,-165798918915.225,-172119135321.849,-178723298762.153,-185625787626.172,-192841811218.375,-200387458728.582,-208279749870.725,-216536686827.771,-225177306990.613,-234221735785.525,-243691238637.708,-253608270803.231,-263996523400.169,-274880963459.259,-286287865165.857,-298244828641.729,-310780781570.78,-323925957648.04,-337711844151.416,-352171088805.927,-367337353410.391,-383245098275.248,-399929277186.553,-417424917126.085,-435766550043.6,-454987455228.377,-475118659819.829,-496187631206.457,-518216577893.421,-541220254243.126,-565203138745.416,-590155824863.213,-616050428445.656,-642834778218.489,-670425121333.302,-698697056702.275,-727474431362.879,-756516054982.256,-785500420566.391,-814009407415.754,-841513696404.667,-867366444714.889,-890820055704.736,-911099106017.175,-927603725164.173,-940415917261.656,-951536353555.399,-968034531502.919,-1010923304893.97,-1144058504123.13,-1580070786475.49,-3074742628023.71,0
"587",388708481.516281,342883557.000458,287330254.397659,221685127.751175,145571179.026306,58597313.4045563,-39642229.490921,-149568469.63649,-271618307.184738,-406245170.916077,-553919695.984406,-715130432.457718,-890384586.244553,-1080208794.09042,-1285149934.43057,-1505775975.9931,-1742676866.16068,-1996465461.22531,-2267778500.79959,-2557277628.79163,-2865650463.50096,-3193611719.55533,-3541904384.58282,-3911300953.69893,-4302604725.08893,-4716651160.18193,-5154309312.13997,-5616483326.63814,-6104114019.1721,-6618180533.42166,-7159702085.50066,-7729739799.25905,-8329398638.15714,-8959829439.6158,-9622231058.16046,-10317852624.1207,-11047995925.1283,-11814017918.173,-12617333380.5342,-13459417708.5084,-14341809873.5006,-15266115545.7519,-16234010396.7307,-17247243592.0312,-18307641487.5106,-19417111542.3442,-20577646463.7137,-21791328598.9544,-23060334592.1907,-24386940323.7915,-25773526152.3778,-27222582480.6383,-28736715667.8421,-30318654313.7144,-31971255940.2474,-33697514100.0864,-35500565942.3527,-37383700269.169,-39350366118.733,-41404181913.5719,-43548945215.5982,-45788643132.8036,-48127463425.8715,-50569806366.6769,-53120297404.5825,-55783800700.6408,-58565433594.2705,-61470582071.7056,-64504917310.4882,-67674413379.517,-70985366179.5979,-74444413715.0966,-78058557793.061,-81835187252.0379,-85782102828.6275,-89907543775.4958,-94220216349.919,-98729324296.7447,-103444601453.656,-108376346609.423,-113535460746.976,-118933486802.048,-124582652063.991,-130495913337.323,-136687004969.271,-143170489828.595,-149961813292.371,-157077360257.664,-164534515141.236,-172351724758.593,-180548563879.141,-189145803130.791,-198165478767.614,-207630963608.464,-217567038191.17,-227999960850.933,-238957535004.585,-250469171381.282,-262565942256.245,-275280623882.006,-288647722227.242,-302703475773.188,-317485827416.267,-333034355404.571,-349390150601.998,-366595624119.897,-384694225362.209,-403730045671.35,-423747276923.005,-444789487522.628,-466898670324.555,-490114008243.971,-514470294363.111,-539995935458.211,-566710463705.562,-594621485832.125,-623721021393.407,-653981239184.948,-685349724263.956,-717744655369.057,-751050751224.022,-785117757359.514,-819764982244.26,-854798714152.967,-890055779678.875,-925499160271.179,-961417062069.067,-998829635865.285,-1040321074848.99,-1091770596798.5,-1166066594439.9,-1291445929696.68,-1531132748715.84,-2025073106302.61,-2932916407892.3,0
"586.5",22637767048.5437,22699236434.9668,22751990515.5929,22795681604.1727,22829948874.1657,22854417827.3719,22868699738.7751,22872391076.3896,22865072894.8215,22846310201.1865,22815651291.9409,22772627059.0977,22716750264.2046,22647514778.3635,22564394786.4648,22466843953.6937,22354294552.2472,22226156546.0686,22081816631.2668,21920637229.7387,21741955433.3515,21545081895.8719,21329299669.6412,21093862983.8013,20837995960.6588,20560891266.5513,20261708693.3277,19939573666.2967,19593575674.2075,19222766616.5248,18826159062.9267,18402724419.6053,17951390996.5591,17471041969.6638,16960513230.8549,16418591119.2838,15844010025.7877,15235449862.4582,14591533388.4908,13910823382.8468,13191819653.5597,12432955872.7559,11632596225.642,10789031860.8273,9900477128.38554,8965065591.03258,7980845792.66959,6945776767.33401,5857723270.28798,4714450711.5558,3513619770.6891,2252780669.87784,929367080.729004,-459310361.90683,-1916070967.78172,-3443871351.76349,-5045813280.4646,-6725152041.09142,-8485305371.48512,-10329862993.4228,-12262596794.5856,-14287471708.2042,-16408657343.2693,-18630540422.366,-20957738088.6791,-23395112148.519,-25947784320.8729,-28621152570.9859,-31420908610.8359,-34353056655.6003,-37423933531.7965,-40640230239.7276,-44009015080.1413,-47537758462.5844,-51234359520.7592,-55107174668.1787,-59165048235.4798,-63417345338.7254,-67873987135.7482,-72545488634.78,-77442999225.9638,-82578346111.4416,-87964080813.0035,-93613528937.0949,-99540843374.4428,-105761061104.57,-112290163762.655,-119145142105.819,-126344064485.794,-133906149392.404,-141851842073.89,-150202895161.785,-158982453124.476,-168215140238.506,-177927151592.129,-188146346412.134,-198902342720.689,-210226611970.029,-222152571852.234,-234715674919.344,-247953489952.644,-261905772163.125,-276614517259.699,-292123993159.188,-308480741606.783,-325733540211.909,-343933313387.276,-363132978454.672,-383387210869.823,-404752110371.002,-427284748345.961,-451042576692.658,-476082681415.62,-502460872725.634,-530230621893.736,-559441891041.917,-590139968205.901,-622364538249.651,-656149428241.64,-691523829255.158,-728516430364.703,-767165009598.968,-807535979750.132,-849761859237.844,-894110884210.794,-941114363279.902,-991798389361.044,-1048105493685.68,-1113662448523.85,-1195163697433.28,-1304727705481.18,-1463039946356.81,-1698476725705.14,-2012724772159.62,-2101585059454.54,0
"586",44107703834.3278,44275503227.1188,44435730238.0668,44588059288.9718,44732152335.2289,44867658358.8269,44994212838.3724,45111437194.9457,45218938212.5199,45316307431.598,45403120514.6433,45478936581.7857,45543297515.1975,45595727230.4289,45635730912.8862,45662794217.522,45676382429.6807,45675939584.9125,45660887545.4271,45630625030.7041,45584526599.6167,45521941581.2486,45442192951.3954,45344576151.541,45228357846.8822,45092774619.7386,44937031594.4398,44760300989.5032,44561720592.6343,44340392153.7606,44095379690.9772,43825707703.9192,43530359288.682,43208274147.9911,42858346489.8654,42479422807.5302,42070299532.802,41629720554.5988,41156374593.6098,40648892423.4896,40105843928.2257,39525734984.541,38907004157.358,38248019195.4345,37547073313.2956,36802381244.5227,36012075050.3021,35174199665.8877,34286708166.2808,33347456730.9598,32354199285.9136,31304581799.5069,30196136206.847,29026273935.3066,27792279001.6695,26491300649.0007,25120345488.7806,23676269111.0629,22155767122.4125,20555365568.1199,18871410691.67,17100057980.6224,15237260443.9442,13278756061.3717,11220054340.5654,9056421912.62112,6782867090.89774,4394123312.07797,1884631371.88544,-751479639.10022,-3520412801.57253,-6428725345.62251,-9483352259.45691,-12691631656.4079,-16061332037.581,-19600681597.6772,-23318399732.2452,-27223730915.7959,-31326481131.8295,-35637057047.7395,-40166508139.6715,-44926571984.5313,-49929722948.2273,-55189224510.5664,-60719185477.6255,-66534620341.3458,-72651514052.9272,-79086891480.482,-85858891821.375,-92986848234.441,-100491372945.35,-108394448057.905,-116719522272.874,-125491613671.371,-134737418658.976,-144485427086.121,-154766043456.146,-165611714000.926,-177057059241.209,-189139011451.846,-201896956219.468,-215372877013.775,-229611501401.222,-244660447229.141,-260570366833.506,-277395087135.336,-295191743492.905,-314020905540.796,-333946694251.324,-355036891546.997,-377363047689.745,-401000598510.853,-426029016130.339,-452532036013.954,-480598034593.514,-510320682514.32,-541800080531.938,-575144716895.885,-610474796933.351,-647927836285.198,-687667957754.506,-729901215296.877,-774900691194.885,-823047395028.672,-874896621973.304,-931285066006.235,-993502224761.232,-1063559488002.07,-1144591774487.36,-1241365757747.64,-1360484378498.25,-1507950435010.92,-1673049201589.7,-1757992816874.7,-1460626876914.62,0
"585.5",64785596459.953,65058837142.7331,65325776165.5101,65586116091.0729,65839547933.0882,66085750683.729,66324390819.6544,66555121785.1903,66777583451.5,66991401550.4462,67196187081.7779,67391535692.1814,67577027024.6461,67752224036.4987,67916672284.3515,68069899174.0999,68211413173.9822,68340702988.5863,68457236691.5482,68560460814.5392,68649799389.9766,68724652944.7253,68784397441.8682,68828383167.4287,68855933558.7149,68866343970.725,68858880376.8095,68832777999.5168,68787239867.2696,68721435292.2052,68634498264.1886,68525525755.6474,68393575931.4913,68237666257.9722,68056771503.884,67849821627.0276,67615699538.342,67353238735.5393,67061220797.4801,66738372729.8621,66383364152.0932,65994804314.4495,65571238933.7911,65111146835.2134,64612936386.0378,64074941707.5001,63495418648.3522,62872540503.3646,62204393458.3808,61488971742.1264,60724172463.4114,59907790110.6574,59037510688.8423,58110905466.9496,57125424306.8412,56078388542.1095,54966983372.9125,53788249740.0121,52539075638.2183,51216186826.1659,49816136885.7903,48335296580.997,46769842460.8208,45115744647.8034,43368753747.3537,41524386808.4692,39577912260.3344,37524333742.9542,35358372743.0654,33074449939.0658,30666665150.549,28128775779.1873,25454173618.1088,22635859896.4978,19666418414.8674,16537986614.2161,13242224409.0357,9770280599.80582,6112756665.0995,2259667716.67345,-1799599617.18626,-6076332634.31146,-10582541602.6146,-15331012703.3747,-20335365196.3198,-25610113155.3172,-31170732151.8877,-37033731294.3798,-43216731063.7754,-49738547423.0118,-56619282715.893,-63880423914.6901,-71544948823.3076,-79637440896.6335,-88184213398.2266,-97213443690.4107,-106755318536.936,-116842191404.143,-127508752879.942,-138792215502.528,-150732514519.235,-163372526404.576,-176758307390.402,-190939354850.934,-205968895214.873,-221904203252.346,-238806959260.935,-256743653077.299,-275786047296.263,-296011717065.088,-317504691034.18,-340356228506.682,-364665783031.161,-390542224808.497,-418105426523.892,-447488364193.091,-478839952961.352,-512328936828.964,-548149293578.97,-586527817502.48,-627734819386.265,-672099244198.424,-720029927370.938,-772045066488.369,-828811884209.375,-891196809371.068,-960320390239.971,-1037592728675.2,-1124652461479.37,-1222978726413.02,-1332469585874.26,-1446656628797.55,-1536114869828.07,-1489968201431.88,-1088029758781.47,0
"585",84661114832.3205,85038898529.1452,85411772795.8916,85779473905.3774,86141727718.6206,86498249256.424,86848742251.1106,87192898677.3465,87530398260.9157,87860907964.2454,88184081447.4005,88499558503.1898,88806964464.9359,89105909585.3709,89395988385.0193,89676778968.3249,89947842305.6626,90208721479.256,90458940890.8896,90698005429.1648,90925399593.896,91140586575.0862,91343007283.7412,91532079331.6001,91707195956.6577,91867724891.1354,92013007168.3318,92142355864.5273,92255054771.8544,92350356997.7507,92427483486.3056,92485621456.4718,92523922751.751,92541502095.5776,92537435246.1962,92510757044.3818,92460459346.8557,92385488837.7246,92284744709.6984,92157076206.2193,92001280014.9773,91816097502.5515,91600211779.1477,91352244581.5487,91070752961.4806,90754225765.6072,90401079892.2878,90009656309.0703,89578215813.6253,89104934519.4576,88587899046.2405,88025101393.0068,87414433470.6646,86753681268.4088,86040518626.514,85272500585.7384,84447056281.1139,83561481345.212,82612929783.0668,81598405277.7455,80514751882.0986,79358644048.4228,78126575943.6441,76814849993.1017,75419564591.0753,73936600910.7865,72361608740.6855,70689991267.3395,68916888718.1225,67037160769.0881,65045367614.8168,62935749587.581,60702205202.7666,58338267496.0112,55837078504.8559,53191361733.6972,50393392425.3066,47434965444.9801,44307360564.234,41001304909.6421,37506932318.5964,33813739317.0971,29910537404.7121,25785401298.0807,21425612746.123,16817599486.7235,11946868865.1299,6797935577.53893,1354242937.86148,-4401923010.21747,-10489527302.3445,-16928888654.2128,-23741791847.3379,-30951611039.8535,-38583445318.1464,-46664268017.8289,-55223091601.7676,-64291150201.2856,-73902102320.7158,-84092256696.853,-94900824921.9426,-106370205219.193,-118546302752.958,-131478893127.413,-145222037364.877,-159834558773.582,-175380594868.266,-191930241098.784,-209560307840.785,-228355218260.489,-248408082739.821,-269821996120.041,-292711617808.223,-317205112623.582,-343446552993.574,-371598911354.192,-401847805097.891,-434406192570.961,-469520249463.375,-507476660445.067,-548611495065.114,-593320598262.696,-642070795246.437,-695409719764.888,-753968727694.645,-818446041121.966,-889541534329.856,-967781302708.093,-1053102045201.4,-1143936934872.06,-1235356891570.7,-1315787903995.81,-1362617588133.56,-1330459691612.35,-933564673375.15,0
"584.5",103725837124.776,104207166883.987,104685090733.289,105159383633.277,105629811462.894,106096130643.19,106558087743.479,107015419068.923,107467850228.536,107915095682.519,108356858267.78,108792828700.404,109222685053.791,109646092211.06,110062701290.245,110472149040.723,110874057209.183,111268031873.367,111653662741.673,112030522416.581,112398165619.75,112756128376.473,113103927157.003,113441057972.131,113766995420.185,114081191682.447,114383075463.743,114672050874.784,114947496252.543,115208762914.729,115455173844.12,115686022298.218,115900570339.359,116098047280.077,116277648038.104,116438531395.031,116579818152.158,116700589176.622,116799883330.367,116876695273.948,116929973136.58,116958616043.164,116961471488.359,116937332546.938,116884934908.917,116802953726.963,116690000262.701,116544618317.387,116365280431.363,116150383835.364,115898246135.486,115607100712.049,115275091811.072,114900269305.252,114480583099.473,114013877153.756,113497883094.31,112930213380.829,112308353995.461,111629656615.911,110891330231.835,110090432160.12,109223858410.687,108288333350.115,107280398605.623,106196401146.646,105032480475.464,103784554851.879,102448306469.811,101019165495.798,99492292870.5737,97862561765.1215,96124537571.674,94272456297.9301,92300201219.0597,90201277626.7007,87968785496.8264,85595389878.8101,83073288785.8523,80394178341.7753,77549214910.504,74528973901.7646,71323404908.8958,67921782791.3465,64312654264.3414,60483779500.0848,56422068177.1571,52113509335.5559,47543094301.7831,42694731838.6148,37551154544.1364,32093815369.8929,26302772943.0987,20156564155.9835,13632062217.9989,6704318043.18385,-653617547.807892,-8470893810.31595,-16779085827.8417,-25612450337.2806,-35008216814.8839,-45006920101.1337,-55652782190.2856,-66994152477.577,-79084017820.7938,-91980596325.7723,-105748031917.229,-120457210632.708,-136186724314.147,-153024013099.73,-171066724932.712,-190424338197.085,-211220102330.262,-233593360158.105,-257702323156.419,-283727373559.608,-311874958673.838,-342382110311.452,-375521541990.229,-411607103133.886,-450999017355.718,-494107638819.416,-541393118216.089,-593355789658.686,-650507150857.23,-713301907284.633,-781993932233.643,-856347475664.385,-935086173922.586,-1014925562499.22,-1089228393656.25,-1147864810023.82,-1187351698533.29,-1260960300873.02,-1332314030722.33,0
"584",121972676662.174,122556367748.485,123138253995.275,123718153331.979,124295876099.011,124871224730.681,125443993423.124,126013967786.424,126580924480.034,127144630830.59,127704844431.099,128261312720.471,128813772542.26,129361949681.421,129905558377.822,130444300815.142,130977866583.725,131505932115.846,132028160091.744,132544198814.691,133053681553.201,133556225848.416,134051432784.523,134538886219.928,135018151976.777,135488776986.199,135950288386.525,136402192571.48,136843974185.206,137275095060.678,137694993097.893,138103081077.919,138498745408.614,138881344797.539,139250208847.243,139604636567.759,139943894800.763,140267216549.445,140573799207.691,140862802681.692,141133347396.593,141384512180.208,141615332015.238,141824795650.771,142011843063.093,142175362755.111,142314188882.799,142427098196.189,142512806781.412,142569966589.207,142597161734.143,142592904547.477,142555631365.181,142483698031.11,142375375093.594,142228842671.888,142042184966.853,141813384388.061,141540315266.988,141220737123.323,140852287448.382,140432473966.356,139958666330.473,139428087207.088,138837802696.282,138184712032.527,137465536503.45,136676807518.531,135814853752.633,134875787281.531,133855488617.845,132749590546.009,131553460643.806,130262182365.477,128870534547.182,127372969179.446,125763587272.762,124036112621.449,122183863246.653,120199720271.588,118076093949.975,115804886531.502,113377451604.992,110784549509.745,108016298346.855,105062120053.582,101910680923.073,98549825856.5228,94966505522.2846,91146695462.9493,87075306032.6823,82736081857.8367,78111489287.5978,73182590030.2726,67928898845.188,62328222768.2435,56356478876.6955,49987487028.337,43192733320.899,35941099183.947,28198550007.7178,19927775995.7355,11087776459.6276,1633377009.08313,-8485333022.67519,-19323658087.4305,-30943066984.6169,-43412098012.6937,-56807424101.6601,-71215107513.9163,-86732077968.6799,-103467871841.897,-121546672383.908,-141109689797.514,-162317912187.661,-185355237987.462,-210431957349.15,-237788466651.232,-267698946482.115,-300474456963.592,-336464414568.273,-376054554540.166,-419657979689.269,-467693277540.069,-520539150699.689,-578447252350.028,-641382158493.613,-708738578299.51,-778867997861.004,-848380303917.303,-911526887039.361,-961848628382.95,-1007718922257.61,-1161698524695.51,-2084327257434.63,0
"583.5",139395422524.599,140080016855.85,140764488184.238,141448700909.181,142132513463.449,142815778060.847,143498340431.839,144180039546.448,144860707323.721,145540168326.998,146218239444.179,146894729552.139,147569439164.378,148242160060.926,148912674899.486,149580756806.708,150246168948.413,150908664077.533,151567984058.426,152223859366.145,152876008559.149,153524137723.836,154167939889.17,154807094409.564,155441266314.037,156070105619.55,156693246606.265,157310307052.318,157920887425.53,158524570029.302,159120918099.736,159709474850.823,160289762464.305,160861281020.586,161423507366.779,161975893917.721,162517867385.461,163048827432.398,163568145242.885,164075162007.731,164569187315.61,165049497444.911,165515333549.1,165965899728.096,166400360977.577,166817841007.53,167217419920.615,167598131740.178,167958961776.94,168298843822.448,168616657156.404,168911223353.919,169181302877.517,169425591437.446,169642716102.393,169831231141.131,169989613573.884,170116258410.269,170209473548.543,170267474308.53,170288377567.97,170270195469.126,170210828659.227,170108059024.712,169959541875.156,169762797528.218,169515202241.846,169213978434.178,168856184125.114,168438701526.142,167958224696.666,167411246175.612,166794042486.249,166102658399.85,165332889829.631,164480265210.231,163540025199.259,162507100515.919,161376087706.766,160141222599.76,158796351174.147,157334897534.576,155749828632.074,154033615320.967,152178189277.958,150174895235.657,148014437895.662,145686822783.37,143181290184.834,140486241161.489,137589154466.96,134476492986.03,131133598072.646,127544569873.894,123692131380.749,119557473533.179,115120078213.653,110357515373.923,105245209837.323,99756172482.2177,93860689518.8613,87525962396.9741,80715689499.4026,73389579164.6685,65502781720.468,57005226097.3813,47840844249.436,37946664104.8396,27251749255.7061,15675961354.1774,3128519720.1209,-10493667149.8882,-25307920199.3315,-41447971807.183,-59066406251.58,-78337319874.7238,-99459102500.8322,-122657139960.618,-148186068135.335,-176330931196.497,-207406147461.382,-241750468664.237,-279714988447.755,-321639510797.097,-367809975341.124,-418385931079.97,-473282377794.422,-531986144475.105,-593289307341.579,-654951479514.092,-713436361911.417,-764511067931.069,-809884070929.415,-918329032358.504,-1995835847879.93,0
"583",155988392569.885,156772079732.773,157557387195.295,158344228486.721,159132512887.344,159922145245.043,160713025782.962,161505049897.811,162298107948.241,163092085032.75,163886860756.5,164682308986.426,165478297593.937,166274688184.511,167071335813.393,167868088686.585,168664787846.261,169461266839.665,170257351370.515,171052858931.834,171847598419.112,172641369722.564,173433963297.219,174225159709.468,175014729158.598,175802430971.757,176588013070.671,177371211408.329,178151749373.728,178929337162.617,179703671112.067,180474432996.508,181241289282.722,182003890341.098,182761869610.257,183514842711.938,184262406512.822,185004138129.701,185739593874.162,186468308132.619,187189792177.259,187903532903.086,188608991485.889,189305601955.555,189992769678.684,190669869744.003,191336245243.516,191991205441.775,192634023824.983,193263936020.973,193880137580.307,194481781607.915,195067976233.727,195637781909.744,196190208519.826,196724212287.204,197238692463.33,197732487780.072,198204372645.528,198653053061.767,199077162240.608,199475255891.069,199845807149.375,200187201119.257,200497728986.779,200775581669.913,201018842958.587,201225482095.745,201393345744.156,201520149276.981,201603467322.481,201640723484.471,201629179150.084,201565921284.767,201447849101.112,201271659472.621,201033830945.615,200730606181.699,200357972639.026,199911641272.413,199387022999.489,198779202641.586,198082910003.035,197292487699.647,196401855285.063,195404469150.5,194293277587.297,193060670299.987,191698421537.534,190197625868.449,188548625457.53,186740927503.193,184763110259.007,182602715784.395,180246127239.723,177678428151.096,174883240609.82,171842538829.056,168536433842.868,164942924387.237,161037608134.789,156793346452.73,152179874707.464,147163348847.48,141705817568.624,135764607834.765,129291609959.499,122232446975.262,114525511839.098,106100855502.941,96878909578.7968,86769030150.2757,75667855608.6293,63457483344.1982,50003490900.4532,35152861544.2036,18731929028.4667,544541391.246109,-19629227844.1819,-42033304197.8813,-66933989626.461,-94615355904.9657,-125370092601.98,-159483847875.073,-197210998829.185,-238740622971.901,-284154401132.841,-333384483463.215,-386185154633.949,-442100993445.874,-500151471892.327,-556604974209.431,-593882415923.442,-544656540404.19,-435413968561.366,0
"582.5",171746194119.134,172626741465.547,173510692619.277,174398012017.949,175288661627.693,176182600831.157,177079786309.96,177980171921.259,178883708568.1,179790344063.187,180700022985.687,181612686530.668,182528272350.734,183446714389.394,184367942705.682,185291883289.493,186218457867.098,187147583696.225,188079173350.086,189013134489.677,189949369623.632,190887775854.863,191828244613.168,192770661372.95,193714905355.09,194660849212.009,195608358694.832,196557292301.537,197507500904.857,198458827358.653,199411106081.348,200364162614.944,201317813158.02,202271864070.987,203226111351.777,204180340079.971,205134323827.254,206087824031.909,207040589334.882,207992354874.772,208942841538.896,209891755167.317,210838785706.53,211783606309.167,212725872375.834,213665220534.833,214601267555.165,215533609187.812,216461818929.859,217385446705.503,218304017457.486,219217029641.848,220123953618.237,221024229927.268,221917267445.561,222802441408.155,223679091286.919,224546518512.424,225403984025.332,226250705641.901,227085855216.433,227908555581.566,228717877245.087,229512834819.386,230292383156.846,231055413161.088,231800747240.292,232527134364.409,233233244683.162,233917663655.959,234578885638.235,235215306861.122,235825217732.489,236406794377.139,236958089322.108,237477021219.135,237961363480.34,238408731684.379,238816569588.478,239182133556.198,239502475180.89,239774421849.808,239994554952.821,240159185391.54,240264325988.219,240305660327.373,240278507485.109,240177782009.413,239997948406.801,239732969263.867,239376245983.136,238920550937.31,238357949640.19,237679711291.14,236876205767.302,235936784807.603,234849644748.015,233601667721.43,232178237720.611,230563027332.396,228737750280.604,226681874161.836,224372286925.939,221782909753.644,218884248043.892,215642871290.999,212020811787.699,207974871464.288,203455825967.179,198407515595.573,192765814399.344,186457472238.655,179398830820.006,171494424881.186,162635495382.169,152698464647.668,141543455755.251,129012981006.448,114930974899.682,99102395530.0677,81313636325.4177,61333909329.89,38917431521.7892,13805354410.5109,-14275685290.3702,-45625821914.2688,-80610443522.9747,-119751932599.174,-163904738800.459,-214464233691.905,-273037809231.191,-337367904584.265,-377370198843.381,-204990357265.927,1377209881325.9,0
"582",186663584775.677,187638278563.876,188618177218.996,189603296964.465,190593653353.702,191589261230.544,192590134687.489,193596287021.622,194607730688.1,195624477251.022,196646537331.538,197673920553.025,198706635483.135,199744689572.543,200788089090.17,201836839054.666,202890943161.931,203950403708.405,205015221509.882,206085395815.544,207160924216.939,208241802551.555,209328024800.668,210419582981.086,211516467030.4,212618664685.327,213726161352.701,214838939972.622,215956980873.264,217080261616.786,218208756835.764,219342438059.501,220481273529.553,221625228003.727,222774262547.765,223928334313.88,225087396305.212,226251397125.223,227420280710.951,228593986048.971,229772446872.79,230955591340.298,232143341689.785,233335613872.879,234532317162.6,235733353734.591,236938618219.326,238147997222.942,239361368814.047,240578601973.6,241799556004.635,243024079898.241,244252011651.795,245483177535.009,246717391298.763,247954453321.166,249194149684.515,250436251176.087,251680512204.758,252926669624.383,254174441453.693,255423525481.042,256673597740.745,257924310845.885,259175292160.31,260426141790.069,261676430371.627,262925696630.869,264173444682.993,265419141038.9,266662211278.375,267902036344.292,269137948404.874,270369226222.754,271595089959.839,272814695335.655,274027127043.588,275231391313.936,276426407494.593,277610998498.973,278783879946,279943647787.973,281088764188.124,282217541369.93,283328123113.717,284418463521.552,285486302607.785,286529138198.005,287544193532.176,288528379866.107,289478253246.952,290389964500.617,291259201308.89,292081121068.659,292850273011.491,293560507815.602,294204872660.452,294775489353.739,295263412798.976,295658466668.017,295949052697.751,296121929548.136,296161956649.192,296051797944.467,295771579935.398,295298497987.345,294606364536.405,293665092725.172,292440109216.737,290891690648.163,288974219582.463,286635358117.374,283815140697.977,280444992203.175,276446682683.054,271731234953.54,266197802403.117,259732524678.365,252207333414.27,243478588696.183,233385220248.592,221745611354.142,208351582521.52,192956107872.417,175248125002.429,154801833193.087,130977751977.143,102738378774.321,68332167098.4003,24853396328.3093,-31917596649.6922,-104865867036.244,-175859538437.282,-76335869069.46,1589091064149.26,0
