"6980",5366775944.99964,5362141223.25509,5357440535.50139,5352671379.45403,5347831141.42838,5342917091.77259,5337926380.12158,5332856030.46488,5327702936.02142,5322463853.91368,5317135399.63358,5311714041.29197,5306196093.64354,5300577711.87849,5294854885.17192,5289023429.98189,5283078983.0863,5277016994.34885,5270832719.20357,5264521210.84736,5258077312.12952,5251495647.12655,5244770612.39074,5237896367.8599,5230866827.41587,5223675649.07844,5216316224.82125,5208781669.9957,5201064812.34835,5193158180.61692,5185053992.68962,5176744143.31194,5168220191.32466,5159473346.41636,5150494455.37337,5141273987.80951,5131802021.35766,5122068226.30496,5112061849.65275,5101771698.5824,5091186123.3078,5080292999.29503,5069079708.82973,5057533121.91271,5045639576.4643,5033384857.81849,5020754177.48802,5007732151.18254,4994302776.06274,4980449407.21455,4966154733.32927,4951400751.57727,4936168741.66576,4920439239.07415,4904192007.46441,4887406010.26892,4870059381.46386,4852129395.54365,4833592436.72034,4814423967.38247,4794598495.86034,4774089543.55966,4752869611.54367,4730910146.66526,4708181507.37653,4684652929.37363,4660292491.27191,4635067080.54932,4608942360.04884,4581882735.39164,4553851323.72696,4524809924.33171,4494718991.67668,4463537611.69984,4431223482.17346,4397732898.22591,4363020744.28548,4327040493.9581,4289744219.642,4251082614.02638,4211005026.02991,4169459514.21905,4126392921.31958,4081750974.11423,4035478413.82325,3987519163.0157,3937816536.22392,3886313502.76074,3832953011.80515,3777678391.66636,3720433837.30315,3661165002.7173,3599819717.80891,3536348852.73752,3470707356.83193,3402855503.68514,3332760379.29486,3260397655.97045,3185753701.17312,3108828077.34783,3029636495.84742,2948214294.71106,2864620515.43025,2778942656.43161,2691302178.45986,2601860825.66664,2510827800.3382,2418467780.26633,2325109683.02606,2231155942.17431,2137091839.76679,2043494100.04936,1951037440.24134,1860497032.3532,1772743783.71315,1688727933.81391,1609444692.35461,1535873676.06685,1468882282.48151,1409083139.74522,1356639885.92338,1311027792.64095,1270780684.43451,1233292703.68497,1194772882.76933,1150422580.87621,1094869002.83224,1023947314.4101,947868712.324119,968559519.947315,0
"6975",5708997503.16506,5705447102.94001,5701852745.23713,5698212450.13083,5694524135.4105,5690785611.95072,5686994578.88238,5683148618.55603,5679245191.28857,5675281629.88391,5671255133.91802,5667162763.77795,5663001434.44456,5658767909.0076,5654458791.90178,5650070521.8517,5645599364.51303,5641041404.79692,5636392538.86383,5631648465.77241,5626804678.76873,5621856456.19992,5616798852.03629,5611626685.98457,5606334533.17486,5600916713.40254,5595367279.90578,5589680007.65872,5583848381.15886,5577865581.68697,5571724474.01636,5565417592.54765,5558937126.84391,5552274906.54008,5545422385.59954,5538370625.88912,5531110280.04316,5523631573.58545,5515924286.277,5507977732.65568,5499780741.73301,5491321635.81133,5482588208.3834,5473567701.07491,5464246779.58864,5454611508.60762,5444647325.61295,5434339013.57027,5423670672.4373,5412625689.44351,5401186708.09113,5389335595.8256,5377053410.32236,5364320364.33548,5351115789.05334,5337418095.90566,5323204736.76658,5308452162.49888,5293135779.78573,5277229906.19868,5260707723.45399,5243541228.81402,5225701184.59719,5207157065.76847,5187877005.59421,5167827739.35927,5146974546.16362,5125281188.83916,5102709852.05709,5079221078.73354,5054773704.88721,5029324793.15969,5002829565.27983,4975241333.83984,4946511433.85731,4916589154.72711,4885421673.3268,4852953989.23276,4819128863.24156,4783886760.67933,4747165801.33298,4708901718.26381,4669027828.28294,4627475017.49748,4584171746.10146,4539044077.51281,4492015738.08325,4443008214.97251,4391940901.43202,4338731300.74744,4283295302.51663,4225547547.87784,4165401903.85676,4102772071.29627,4037572356.01475,3969718639.082,3899129589.60081,3825728172.35954,3749443513.41423,3670213199.30767,3587986100.45237,3502725826.32823,3414414939.53959,3323060077.07933,3228698149.4222,3131403809.38304,3031298399.43642,2928560592.09562,2823438922.30725,2716266356.01507,2607476916.64819,2497624156.31721,2387400841.35513,2277658517.65914,2169424477.91482,2063911861.96218,1962515926.72314,1866785675.14347,1778354971.73797,1698811554.29044,1629478078.85592,1571081769.72927,1523308665.79186,1484288708.23698,1450138473.89367,1414719510.07502,1369490279.43334,1302767232.40991,1203438548.89273,1162287870.97101,0
"6970",6063134075.68024,6060663065.02179,6058171154.75276,6055656980.15627,6053119088.2114,6050555933.11575,6047965871.59698,6045347158.00366,6042697939.16474,6040016249.00702,6037300002.91892,6034546991.84868,6031754876.12443,6028921178.98288,6026043279.79272,6023118406.95842,6020143630.48894,6017115854.2155,6014031807.64167,6010888037.408,6007680898.35293,6004406544.15034,6001060917.50358,5997639739.87442,5994138500.72461,5990552446.24623,5986876567.5563,5983105588.32942,5979233951.84106,5975255807.39289,5971164996.08964,5966955035.93598,5962619106.2196,5958150031.1457,5953540262.68543,5948781862.59965,5943866483.59667,5938785349.58101,5933529234.94735,5928088442.87201,5922452782.55104,5916611545.33191,5910553479.68235,5904266764.93713,5897738983.76008,5890957093.25536,5883907394.65819,5876575501.53135,5868946306.38957,5861003945.66984,5852731762.96051,5844112270.39767,5835127108.13192,5825757001.763,5815981717.63461,5805780015.87513,5795129601.06443,5784007070.39995,5772387859.2293,5760246183.80935,5747554981.14575,5734285845.7598,5720408963.22343,5705893040.29745,5690705231.50276,5674811061.9505,5658174346.25443,5640757103.34851,5622519467.03485,5603419592.09333,5583413555.79475,5562455254.67661,5540496296.46529,5517485887.06339,5493370712.56932,5468094816.35973,5441599471.3509,5413823047.66527,5384700876.07237,5354165107.75717,5322144571.20263,5288564627.27106,5253347023.94486,5216409752.66173,5177666908.77612,5137028559.4276,5094400623.03487,5049684765.80807,5002778322.13885,4953574247.55969,4901961115.2501,4847823169.91979,4791040456.45612,4731489045.15981,4669041380.92474,4603566790.61505,4534932191.4911,4463003054.24982,4387644687.58629,4308723927.77557,4226111337.36851,4139684042.57976,4049329370.33739,3954949484.36528,3856467266.17335,3753833742.29632,3647037423.75704,3536115996.31235,3421170876.52087,3302385219.74133,3180046013.06414,3054570873.60976,2926540037.07817,2796733652.23535,2666173706.85298,2536168392.06465,2408353980.3158,2284724626.82753,2167632944.39597,2059732744.98673,1963819742.8933,1882509006.18629,1817680247.69093,1769650562.56029,1736143508.11589,1711312856.24258,1684971802.83249,1640076340.87297,1539529721.36924,1314654117.0167,0
"6965",6429462579.63507,6428047351.03506,6426634621.39824,6425223716.03936,6423813890.63443,6422404327.12984,6420994129.43929,6419582318.91771,6418167829.60064,6416749503.19709,6415326083.8231,6413896212.4627,6412458421.14212,6411011126.80254,6409552624.85561,6408081082.40538,6406594531.11926,6405090859.72976,6403567806.1477,6402022949.16666,6400453699.7372,6398857291.78827,6397230772.57211,6395570992.50734,6393874594.49396,6392138002.67218,6390357410.59553,6388528768.78723,6386647771.64684,6384709843.67244,6382710124.96168,6380643455.95288,6378504361.3651,6376287033.29396,6373985313.41717,6371592674.2613,6369102199.47841,6366506563.07794,6363798007.55643,6360968320.86361,6358008812.14026,6354910286.15883,6351663016.39386,6348256716.6444,6344680511.12615,6340922902.94522,6336971740.86035,6332814184.23394,6328436666.06579,6323824853.99657,6318963609.16013,6313836942.75579,6308427970.20269,6302718862.7289,6296690796.23724,6290323897.27901,6283597185.95427,6276488515.54445,6268974508.66879,6261030489.74072,6252630413.48388,6243746789.24966,6234350600.85875,6224411221.66912,6213896324.55024,6202771786.42076,6191001586.98129,6178547701.24863,6165369985.47021,6151426055.96962,6136671160.446,6121058041.22134,6104536789.90285,6087054692.90223,6068556067.23171,6048982085.98081,6028270592.86942,6006355905.27607,5983168605.15946,5958635317.33196,5932678474.61347,5905216069.50215,5876161392.15731,5845422754.71489,5812903202.26777,5778500211.2668,5742105376.66781,5703604089.90648,5662875210.78127,5619790737.63403,5574215481.92803,5526006755.54747,5475014082.03008,5421078946.68426,5364034605.38024,5303705978.05956,5239909661.08935,5172454103.03235,5101140001.90418,5025760999.44631,4946104770.52543,4861954634.99235,4773091857.14517,4679298846.84396,4580363539.47639,4476085313.30689,4366282906.99524,4250804932.68246,4129543746.68407,4002453645.22712,3869574597.98893,3731063009.75545,3587231283.4031,3438598179.8734,3285951992.11845,3130428089.566,2973600914.64951,2817587053.498,2665148876.15556,2519774722.71829,2385687809.5202,2267697910.17439,2170758163.25896,2099044811.78772,2054415749.26586,2034388565.49382,2030341818.17751,2025528884.57656,1976676928.2128,1656715985.2481,0
"6960",6808401154.01956,6808001075.70426,6807626469.31011,6807277401.43268,6806953891.89459,6806655910.28246,6806383372.2825,6806136135.80356,6805913996.87571,6805716685.31176,6805543860.1184,6805395104.64288,6805269921.44027,6805167726.84573,6805087845.2349,6805029502.95496,6804991821.90762,6804973812.76439,6804974367.79319,6804992253.27412,6805026101.48131,6805074402.2056,6805135493.7923,6805207553.66588,6805288588.31242,6805376422.68842,6805468689.02313,6805562814.97923,6805656011.13472,6805745257.74672,6805827290.75533,6805898586.98321,6805955348.48379,6805993485.98823,6806008601.39788,6805995969.26601,6805950517.20865,6805866805.18096,6805739003.55104,6805560869.89919,6805325724.46542,6805026424.16343,6804655335.07343,6804204303.3206,6803664624.23949,6803027009.71803,6802281553.60701,6801417695.07356,6800424179.76777,6799289018.66274,6797999444.41783,6796541865.10379,6794901815.11638,6793063903.09178,6791011756.62263,6788727963.55779,6786194009.65122,6783390212.30692,6780295650.14532,6776888088.09399,6773143897.68004,6769037972.17375,6764543636.20235,6759632549.41896,6754274603.77448,6748437813.89905,6742088200.05438,6735189663.06833,6727703850.608,6719590014.08734,6710804855.43868,6701302362.90509,6691033634.93108,6679946691.14266,6667986269.31468,6655093607.1225,6641206207.36803,6626257585.25646,6610176996.18207,6592889142.36026,6574313856.5216,6554365760.76774,6532953898.5824,6509981337.90406,6485344743.11121,6458933913.76201,6430631287.99023,6400311408.61746,6367840350.33669,6333075106.80786,6295862937.25014,6256040673.21407,6213433987.79147,6167856631.74039,6119109644.08607,6066980549.00689,6011242556.6218,5951653793.20304,5887956597.06479,5819876930.90681,5747123981.04802,5669390040.57532,5586350809.42106,5497666293.12877,5402982548.16359,5301934611.33547,5194151072.74584,5079260917.14805,4956903483.08616,4826742692.75171,4688487113.62013,4541917955.91003,4386927819.63171,4223573905.04142,4052150481.75089,3873286578.64459,3688075810.34593,3498245257.66991,3306367726.18461,3116113109.19293,2932513356.16874,2762169942.71649,2613245277.21986,2494935861.7027,2415960341.98423,2381647479.33758,2390217315.76226,2431478487.46054,2485711075.98419,2396213192.93949,0
"6955",7200521453.82993,7201081567.16289,7201688911.70958,7202344318.23497,7203048596.99685,7203802535.14266,7204606893.92922,7205462405.75435,7206369770.98868,7207329654.5954,7208342682.52468,7209409437.8688,7210530456.76335,7211706224.01841,7212937168.46331,7214223657.98699,7215565994.25507,7216964407.08363,7218419048.44829,7219929986.10594,7221497196.80491,7223120559.05803,7224799845.45131,7226534714.45906,7228324701.73487,7230169210.84529,7232067503.41162,7234018688.6223,7236021712.07659,7238075343.91718,7240178166.20702,7242328559.50244,7244524688.57163,7246764487.20423,7249045642.0541,7251365575.45343,7253721427.1325,7256110034.77454,7258527913.33071,7260971233.01503,7263435795.89327,7265917010.97446,7268409867.70653,7270908907.77126,7273408195.06593,7275901283.751,7278381184.23433,7280840326.95301,7283270523.80333,7285662927.05828,7288007985.59948,7290295398.27723,7292514064.19726,7294652029.71718,7296696431.91726,7298633438.29136,7300448182.38188,7302124695.05922,7303645831.11995,7304993190.84901,7306147036.15903,7307086200.88424,7307787994.76668,7308228100.62806,7308380464.17128,7308217175.80028,7307708343.78491,7306821958.02835,7305523743.61668,7303777003.24271,7301542447.49829,7298778011.91865,7295438659.53829,7291476167.5784,7286838896.72856,7281471541.30929,7275314858.40374,7268305373.82454,7260375062.53352,7251451000.85379,7241454987.50485,7230303130.14841,7217905393.75423,7204165106.68067,7188978419.91349,7172233714.42139,7153810951.07213,7133580957.01785,7111404641.91661,7087132136.83173,7060601848.17426,7031639418.67684,7000056587.17918,6965649939.06982,6928199539.70767,6887467444.24677,6843196079.29458,6795106495.15538,6742896492.61851,6686238636.15627,6624778177.14738,6558130927.97068,6485881152.85226,6407579577.53589,6322741671.98647,6230846435.3658,6131336020.48991,6023616690.48326,5907061824.6149,5781018014.18769,5644815757.55136,5497786940.08948,5339292261.46845,5168763174.26994,4985764890.70138,4790089794.38779,4581894344.42411,4361897299.09578,4131662283.89266,3893991341.1852,3653452387.44586,3417038347.53156,3194877744.85804,3000724766.83768,2851565617.73537,2765113267.75222,2754086458.81288,2821115174.32023,2977974872.806,3347556222.41589,0
"6950",7606553943.62006,7608008681.04069,7609530427.72736,7611120769.60233,7612781300.63767,7614513621.31723,7616319336.95909,7618200055.88876,7620157387.45227,7622192939.85824,7624308317.8366,7626505120.10122,7628784936.60273,7631149345.55676,7633599910.23209,7636138175.48181,7638765663.99965,7641483872.2825,7644294266.27853,7647198276.69924,7650197293.97212,7653292662.80897,7656485676.36343,7659777569.94913,7663169514.28823,7666662608.25775,7670257871.09918,7673956234.05405,7677758531.38593,7681665490.74636,7685677722.83943,7689795710.33633,7694019795.98798,7698350169.88021,7702786855.77189,7707329696.45228,7711978338.04947,7716732213.21663,7721590523.11777,7726552218.12904,7731615977.16536,7736780185.53573,7742042911.22338,7747401879.47935,7752854445.60952,7758397565.82644,7764027766.02718,7769741108.34802,7775533155.33505,7781398931.55734,7787332882.47536,7793328830.36232,7799379927.05988,7805478603.33114,7811616514.5543,7817784482.4785,7823972432.73888,7830169327.80153,7836363094.97946,7842540549.12741,7848687309.58744,7854787710.91594,7860824706.87745,7866779767.13966,7872632766.04651,7878361862.7821,7883943372.16534,7889351625.23333,7894558818.67849,7899534852.09903,7904247151.90278,7908660480.56793,7912736729.80883,7916434696.01739,7919709836.14776,7922514001.97913,7924795150.4253,7926497027.25344,7927558821.22359,7927914785.25665,7927493820.77518,7926219020.82825,7924007166.99946,7920768174.39408,7916404478.19496,7910810354.35261,7903871165.9185,7895462525.32551,7885449361.5489,7873684879.5303,7860009397.49933,7844249045.87392,7826214309.25505,7805698390.6614,7782475374.59908,7756298162.88274,7726896154.41209,7693972637.52317,7657201861.33623,7616225751.12275,7570650232.75237,7520041133.74098,7463919634.81826,7401757258.58543,7332970404.30174,7256914475.59279,7172877709.35593,7080074912.41559,6977641467.87463,6864628217.34269,6739998208.02356,6602626893.18312,6451308313.8824,6284771262.69508,6101711739.62765,5900851625.82296,5681039130.8035,5441415234.99718,5181683376.1823,4902538302.7019,4606334168.86085,4298095454.11072,3986972372.11246,3688139243.86263,3424732569.21389,3228320152.90874,3134298555.82227,3168982183.90018,3354868628.00364,3960360596.02973,0
"6945",8027384564.32975,8029662391.14042,8032024323.1327,8034472658.6512,8037009733.56008,8039637920.92914,8042359630.63064,8045177308.83909,8048093437.42529,8051110533.2355,8054231147.24579,8057457863.58085,8060793298.38572,8064240098.5382,8067800940.18845,8071478527.11151,8075275588.85735,8079194878.68174,8083239171.24024,8087411260.02594,8091713954.53049,8096150077.10595,8100722459.50391,8105433939.06588,8110287354.5375,8115285541.4769,8120431327.22511,8125727525.4044,8131176929.90746,8136782308.33778,8142546394.85854,8148471882.40413,8154561414.20477,8160817574.57133,8167242878.883,8173839762.7165,8180610570.05053,8187557540.47442,8194682795.32419,8201988322.66364,8209475961.02148,8217147381.78891,8225004070.17433,8233047304.6041,8241278134.44938,8249697355.94955,8258305486.1928,8267102735.00267,8276088974.56792,8285263706.63916,8294626027.10165,8304174587.71769,8313907554.81472,8323822564.67626,8333916675.37193,8344186314.73997,8354627224.21014,8365234398.12698,8376002018.20263,8386923382.69351,8397990829.85737,8409195655.20432,8420528022.00747,8431976864.48564,8443529783.01025,8455172930.62041,8466890890.05396,8478666540.41503,8490480912.49997,8502313031.6909,8514139747.19773,8525935546.2819,8537672351.9261,8549319302.21917,8560842509.50063,8572204797.04877,8583365410.79467,8594279703.19334,8604898785.97503,8615169148.02265,8625032234.06441,8634423979.21823,8643274293.65986,8651506490.78861,8659036651.20924,8665772913.60707,8671614682.13099,8676451738.17662,8680163242.43123,8682616610.64749,8683666243.79081,8683152089.8771,8680898010.89829,8676709923.61927,8670373677.60709,8661652627.49238,8650284849.02019,8635979939.77226,8618415335.3821,8597232060.47894,8572029820.39271,8542361324.82531,8507725718.41986,8467560975.94221,8421235102.70721,8368035966.02499,8307159574.63615,8237696627.15937,8158617179.4251,8068753354.93645,7966780178.44424,7851194911.74436,7720295820.65033,7572162288.99295,7404639943.85945,7215337532.26828,7001647681.70649,6760813105.66588,6490076239.56753,6186978665.11066,5849924793.41474,5479202605.06557,5078770244.51367,4659247749.91677,4242541169.61558,3867749144.88904,3594540269.07798,3490543724.28987,3585114738.21385,3919751596.78455,0
"6940",8464041369.08875,8467070176.44228,8470196915.70277,8473424521.48099,8476755994.711,8480194403.65431,8483742884.87596,8487404644.18706,8491182957.54826,8495081171.92788,8499102706.10789,8503251051.43034,8507529772.47609,8511942507.66697,8516492969.78166,8521184946.3749,8526022300.08839,8531008968.84095,8536148965.88438,8541446379.71014,8546905373.79095,8552530186.13954,8558325128.66592,8564294586.31236,8570443015.94369,8576774944.96883,8583294969.66698,8590007753.19018,8596918023.21102,8604030569.18214,8611350239.17102,8618881936.23065,8626630614.26345,8634601273.33211,8642798954.36716,8651228733.21718,8659895713.98259,8668805021.56966,8677961793.39543,8687371170.16922,8697038285.66953,8706968255.42889,8717166164.23185,8727637052.32295,8738385900.21371,8749417611.9675,8760736996.8317,8772348749.07492,8784257425.87552,8796467423.09426,8808982948.74948,8821807993.99802,8834946301.40738,8848401330.28631,8862176218.82016,8876273742.7348,8890696270.18797,8905445712.55941,8920523470.78063,8935930376.81181,8951666629.83541,8967731726.69504,8984124386.06119,9000842465.75374,9017882872.59277,9035241464.08343,9052912941.1668,9070890731.18437,9089166860.1088,9107731812.98459,9126574381.39825,9145681496.65466,9165038047.17203,9184626678.41826,9204427573.49083,9224418212.18681,9244573106.11035,9264863507.01499,9285257085.16727,9305717574.03358,9326204377.02007,9346672131.31728,9367070223.09582,9387342247.33996,9407425404.46049,9427249824.45786,9446737807.76292,9465802969.90743,9484349274.79928,9502269938.509,9519446182.00982,9535745807.11987,9551021564.81293,9565109278.8935,9577825680.52995,9588965900.00428,9598300550.89661,9605572328.31571,9610492026.14317,9612733857.86839,9611929940.57622,9607663770.91909,9599462484.11761,9586787640.54813,9569024227.31841,9545467492.10351,9515307140.87634,9477608327.53527,9431288740.07261,9375090945.37699,9307548998.9941,9226948174.99596,9131276566.9757,9018167346.59501,8884830834.09713,8727976629.85249,8543728673.5698,8327541840.70625,8074140775.93366,7777526574.43961,7431147593.51189,7028432558.69698,6564085113.88534,6036918851.22871,5455653571.86463,4849812896.33399,4286757245.59408,3883067773.93412,3739150960.97342,3585654134.84057,0
"6935",8917670076.54723,8921383077.94998,8925204139.99754,8929136726.69672,8933184394.83627,8937350796.32282,8941639680.55671,8946054896.84612,8950600396.85744,8955280237.09952,8960098581.43901,8965059703.64368,8970167989.94988,8975427941.65017,8980844177.69615,8986421437.31113,8992164582.60668,8998078601.19601,9004168608.79665,9010439851.81369,9016897709.89422,9023547698.442,9030395471.08072,9037446822.05264,9044707688.53798,9052184152.87892,9059882444.69058,9067808942.83912,9075970177.26537,9084372830.6303,9093023739.75591,9101929896.83292,9111098450.36345,9120536705.80424,9130252125.87213,9140252330.47027,9150545096.18934,9161138355.33392,9172040194.4192,9183258852.0784,9194802716.31556,9206680321.03218,9218900341.74991,9231471590.44396,9244403009.3943,9257703663.95313,9271382734.11774,9285449504.78776,9299913354.57488,9314783743.02065,9330070196.06535,9345782289.59574,9361929630.88451,9378521837.71616,9395568514.97566,9413079228.4551,9431063475.61059,9449530652.97678,9468490019.91805,9487950658.36534,9507921428.15291,9528410917.53233,9549427388.39844,9570978715.71597,9593072320.58286,9615715096.30817,9638913326.81672,9662672596.61865,9686997691.4982,9711892488.98095,9737359837.53037,9763401423.30046,9790017623.12862,9817207342.28833,9844967835.33074,9873294508.12199,9902180698.92405,9931617436.06163,9961593169.35905,9992093472.10483,10023100709.796,10054593671.3097,10086547157.4249,10118931520.7454,10151712150.0211,10184848890.5894,10218295391.1044,10251998364.829,10285896751.4457,10319920762.4992,10353990790.0823,10388016154.0587,10421893657.7714,10455505915.5593,10488719407.1602,10521382203.8037,10553321297.9467,10584339452.4914,10614211465.0661,10642679717.3698,10669448847.1962,10694179339.5567,10716479780.7025,10735897451.2951,10751906847.7845,10763895607.8776,10771147168.149,10772819287.5784,10767917313.942,10755260728.5836,10733441049.4823,10700768563.599,10655204547.6881,10594274564.887,10514957040.1565,10413539612.1979,10285433869.4517,10124937541.6301,9924933604.97771,9676522199.03073,9368604159.63406,8987500124.04749,8516859756.68086,7938544736.50867,7236214658.2382,6405750762.23546,5481278556.08708,4587767325.67449,3975937149.09538,3582503052.83814,0
"6930",9389497968.25631,9393839784.71878,9398295859.55991,9402870053.81258,9407566343.7535,9412388824.49251,9417341713.67287,9422429355.28469,9427656223.59388,9433026927.18871,9438546213.14591,9444218971.3183,9450050238.74527,9456045204.1879,9462209212.78949,9468547770.86255,9475066550.80273,9481771396.12965,9488668326.65443,9495763543.77292,9503063435.88343,9510574583.92656,9518303767.04474,9526257968.3576,9534444380.84888,9542870413.35936,9551543696.67927,9560472089.73238,9569663685.84265,9579126819.07273,9588870070.62209,9598902275.27055,9609232527.85106,9619870189.73325,9630824895.29697,9642106558.37203,9653725378.6177,9665691847.81198,9678016756.01712,9690711197.58394,9703786576.95304,9717254614.20631,9731127350.31675,9745417152.03903,9760136716.37671,9775299074.55524,9790917595.42208,9807005988.18734,9823578304.40858,9840648939.1141,9858232630.94743,9876344461.20422,9894999851.61913,9914214560.7461,9934004678.7594,9954386620.48535,9975377116.45548,9996993201.75096,10019252202.3845,10042171718.9413,10065769607.1706,10090063955.1912,10115073056.9368,10140815381.4311,10167309537.4389,10194574232.9938,10222628229.2495,10251490288.0428,10281179112.4928,10311713279.8826,10343111165.9921,10375390859.9479,10408570068.5571,10442666008.9592,10477695288.2953,10513673768.9228,10550616417.5187,10588537136.1838,10627448573.4014,10667361912.3897,10708286634.0149,10750230250.9877,10793198009.5281,10837192554.0333,10882213549.4889,10928257255.394,10975316043.7744,11023377852.3745,11072425562.2853,11122436286.9659,11173380556.7439,11225221379.2644,11277913151.7954,11331400395.5251,11385616274.6496,11440480853.7065,11495899034.6657,11551758099.9678,11607924767.9931,11664241641.9861,11720522900.4503,11776549034.0363,11832060377.6625,11886749112.5197,11940249314.4311,11992124493.9969,12041851897.5687,12088802598.4826,12132216079.0912,12171167547.6632,12204525593.1006,12230896868.7986,12248553184.4735,12255334472.1551,12248518274.2696,12224642210.7026,12179259613.0556,12106599139.9767,11999085327.2588,11846657221.5248,11635796359.7057,11348149751.659,10958638498.2445,10433089495.6924,9726094516.42003,8782238650.03557,7552070676.52961,6059601368.27153,4609933171.31697,4010417651.06571,0
"6925",9880786140.59129,9885718707.78769,9890767789.28439,9895937492.86522,9901232058.54288,9906655863.22796,9912213425.57699,9917909411.02627,9923748637.01823,9929736078.42717,9935876873.19177,9942176328.16138,9948639925.16365,9955273327.30113,9962082385.48425,9969073145.20883,9976251853.58566,9983624966.63027,9991199156.82079,9998981320.93189,10006978588.1527,10015198328.497,10023648161.5124,10032335965.2978,10041269885.8354,10050458346.644,10059910058.7628,10069634031.0689,10079639580.9376,10089936345.2481,10100534291.7424,10111443730.738,10122675327.2003,10134240113.1749,10146149500.5813,10158415294.3671,10171049706.0204,10184065367.437,10197475345.1352,10211293154.8112,10225532776.2231,10240208668.3905,10255335785.0924,10270929590.6425,10287006075.9183,10303581774.6137,10320673779.6822,10338299759.9303,10356477976.7159,10375227300.6994,10394567228.5875,10414517899.8006,10435100112.9881,10456335342.3024,10478245753.3343,10500854218.5974,10524184332.4384,10548260425.2325,10573107576.7089,10598751628.231,10625219193.839,10652537669.837,10680735242.6863,10709840894.936,10739884408.8976,10770896367.7321,10802908153.5895,10835951942.3949,10870060694.8363,10905268143.0597,10941608772.5254,10979117798.4163,11017831135.9301,11057785363.7047,11099017679.5516,11141565847.5708,11185468135.6179,11230763241.9696,11277490209.891,11325688328.6428,11375397019.2709,11426655703.2882,11479503652.0777,11533979814.5105,11590122619.8523,11647969752.5207,11707557894.612,11768922431.3086,11832097113.2498,11897113668.6393,11964001356.1762,12032786447.7167,12103491626.7441,12176135285.034,12250730695.0713,12327285029.4294,12405798189.9661,12486261398.6478,12568655487.1845,12652948803.2169,12739094624.8848,12827027940.9395,12916661407.0094,13007880225.8056,13100535613.8221,13194436400.6672,13289338146.923,13384928943.7976,13480810745.1794,13576474638.0875,13671267816.2102,13764349081.4715,13854628297.3879,13940683089.5841,14020642791.7729,14092024423.249,14151497071.5792,14194537192.6308,14214914033.9496,14203904464.5343,14149067065.8103,14032283700.5832,13826565764.9003,13490775401.8539,12960945817.1488,12136814672.7734,10865842362.4542,8952932177.26612,6372178874.83949,4468303596.95481,0
