"676.5",-1518161747.17255,-1520804151.22837,-1523456243.76619,-1526118005.78089,-1528789414.4029,-1531470442.72407,-1534161059.61732,-1536861229.54962,-1539570912.38835,-1542290063.20062,-1545018632.0456,-1547756563.75935,-1550503797.7322,-1553260267.67838,-1556025901.39757,-1558800620.52836,-1561584340.29322,-1564376969.23485,-1567178408.94368,-1569988553.77616,-1572807290.56381,-1575634498.31261,-1578470047.89262,-1581313801.71741,-1584165613.4133,-1587025327.47785,-1589892778.92757,-1592767792.93448,-1595650184.45127,-1598539757.82465,-1601436306.39679,-1604339612.09437,-1607249445.00499,-1610165562.94043,-1613087710.98672,-1616015621.04016,-1618949011.32922,-1621887585.92166,-1624831034.21635,-1627779030.41926,-1630731233.00291,-1633687284.14857,-1636646809.17037,-1639609415.9204,-1642574694.17369,-1645542214.99191,-1648511530.06428,-1651482171.02421,-1654453648.73969,-1657425452.57537,-1660397049.6237,-1663367883.90251,-1666337375.51538,-1669304919.77116,-1672269886.25807,-1675231617.86716,-1678189429.75911,-1681142608.26742,-1684090409.72972,-1687032059.23797,-1689966749.29643,-1692893638.37494,-1695811849.34268,-1698720467.76552,-1701618540.0473,-1704505071.39223,-1707379023.56217,-1710239312.3983,-1713084805.07205,-1715914317.02457,-1718726608.54785,-1721520380.95322,-1724294272.26465,-1727046852.36449,-1729776617.50845,-1732481984.11338,-1735161281.70714,-1737812744.91245,-1740434504.31731,-1743024576.06189,-1745580849.94597,-1748101075.83101,-1750582848.07661,-1753023587.71136,-1755420521.99266,-1757770660.95722,-1760070770.50339,-1762317341.47696,-1764506554.15091,-1766634237.39732,-1768695821.74223,-1770686285.37038,-1772600092.00444,-1774431119.41777,-1776172577.14907,-1777816911.76651,-1779355697.77281,-1780779511.94597,-1782077788.56633,-1783238652.58033,-1784248727.2867,-1785092912.59046,-1785754129.24189,-1786213023.74947,-1786447627.81279,-1786432965.15294,-1786140597.5159,-1785538100.39226,-1784588457.65989,-1783249362.98114,-1781472414.51558,-1779202188.62089,-1776375178.2246,-1772918583.39107,-1768748946.93487,-1763770639.65031,-1757874222.89952,-1750934759.72955,-1742810224.62722,-1733340302.8895,-1722346119.07796,-1709631868.92316,-1694990085.35608,-1678213575.50133,-1659119298.51413,-1637593206.16892,-1613671171.09493,-1587680417.04391,-1560477898.76926,-1533830163.38241,-1510953189.81467,-1497061581.92624,-1499119700.14731,-1521953271.85301,-1553300685.06495,0
"676",-1470868889.80522,-1473204024.07943,-1475545598.90758,-1477893544.02127,-1480247784.49807,-1482608240.58301,-1484974827.50418,-1487347455.28206,-1489726028.53266,-1492110446.26403,-1494500601.66611,-1496896381.89362,-1499297667.84182,-1501704333.91494,-1504116247.78695,-1506533270.1546,-1508955254.48227,-1511382046.73862,-1513813485.12449,-1516249399.79207,-1518689612.55468,-1521133936.58727,-1523582176.1169,-1526034126.1031,-1528489571.90768,-1530948288.95347,-1533410042.3718,-1535874586.63793,-1538341665.19423,-1540811010.06041,-1543282341.43017,-1545755367.25377,-1548229782.80573,-1550705270.23682,-1553181498.10965,-1555658120.91676,-1558134778.58032,-1560611095.9321,-1563086682.17267,-1565561130.30817,-1568034016.5632,-1570504899.76807,-1572973320.71821,-1575438801.50387,-1577900844.80716,-1580358933.16404,-1582812528.18774,-1585261069.75028,-1587703975.1179,-1590140638.03599,-1592570427.75826,-1594992688.01445,-1597406735.91011,-1599811860.75079,-1602207322.78267,-1604592351.83981,-1606966145.88763,-1609327869.45039,-1611676651.90897,-1614011585.65361,-1616331724.07402,-1618636079.36706,-1620923620.13968,-1623193268.78157,-1625443898.57906,-1627674330.53772,-1629883329.87686,-1632069602.1545,-1634231788.97588,-1636368463.23217,-1638478123.80948,-1640559189.70022,-1642609993.43982,-1644628773.78234,-1646613667.51652,-1648562700.3118,-1650473776.46894,-1652344667.43404,-1654172998.91653,-1655956236.43105,-1657691669.06046,-1659376391.211,-1661007282.102,-1662580982.69957,-1664093869.76766,-1665542026.66886,-1666921210.50178,-1668226815.11111,-1669453829.44985,-1670596790.71034,-1671649731.57109,-1672606120.82957,-1673458796.60627,-1674199891.21269,-1674820746.67482,-1675311819.79407,-1675662575.51048,-1675861367.20851,-1675895302.4765,-1675750092.69944,-1675409884.73622,-1674857072.81552,-1674072088.69066,-1673033168.04271,-1671716091.14202,-1670093895.91619,-1668136561.89574,-1665810664.12345,-1663078997.18199,-1659900171.26834,-1656228185.1135,-1652011985.1194,-1647195027.31308,-1641714870.0957,-1635502843.64525,-1628483869.9484,-1620576551.70965,-1611693718.24374,-1601743726.92329,-1590632993.7342,-1578270503.84858,-1564575492.18363,-1549490175.75273,-1533000498.82148,-1515169502.88466,-1496190368.23017,-1476469512.5314,-1456753998.32323,-1438319833.23646,-1423231540.15832,-1414648172.61838,-1417030667.5773,-1435734323.29325,-1474022756.56491,-1513030088.44783,0
"675.5",-1422360832.21418,-1424396137.23957,-1426434889.33097,-1428476976.53101,-1430522281.75581,-1432570682.62008,-1434622051.25651,-1436676254.12954,-1438733151.84315,-1440792598.94245,-1442854443.70899,-1444918527.94949,-1446984686.77765,-1449052748.38901,-1451122533.8284,-1453193856.74974,-1455266523.16794,-1457340331.20258,-1459415070.81289,-1461490523.52383,-1463566462.14273,-1465642650.46622,-1467718842.97674,-1469794784.52836,-1471870210.02128,-1473944844.06436,-1476018400.62506,-1478090582.66618,-1480161081.76848,-1482229577.73839,-1484295738.19998,-1486359218.17,-1488419659.61496,-1490476690.98909,-1492529926.75164,-1494578966.86216,-1496623396.25208,-1498662784.27069,-1500696684.1035,-1502724632.16084,-1504746147.43396,-1506760730.81613,-1508767864.38543,-1510767010.64593,-1512757611.72334,-1514739088.51107,-1516710839.76169,-1518672241.11888,-1520622644.08365,-1522561374.90866,-1524487733.41304,-1526400991.70991,-1528300392.83731,-1530185149.28265,-1532054441.38936,-1533907415.63331,-1535743182.75488,-1537560815.73135,-1539359347.57199,-1541137768.91681,-1542895025.41702,-1544630014.87353,-1546341584.10642,-1548028525.52558,-1549689573.36926,-1551323399.57344,-1552928609.23065,-1554503735.59233,-1556047234.56355,-1557557478.63307,-1559032750.17549,-1560471234.05512,-1561871009.45337,-1563230040.83279,-1564546167.94165,-1565817094.7521,-1567040377.21392,-1568213409.6929,-1569333409.9494,-1570397402.49756,-1571402200.16932,-1572344383.68978,-1573220279.05147,-1574025932.45482,-1574757082.56015,-1575409129.77412,-1575977102.26919,-1576455618.41036,-1576838845.23839,-1577120452.63404,-1577293562.76422,-1577350694.39004,-1577283701.5987,-1577083706.51042,-1576741025.50832,-1576245088.54949,-1575584351.14316,-1574746198.63404,-1573716842.51515,-1572481208.627,-1571022817.29492,-1569323655.73832,-1567364043.48325,-1565122492.0684,-1562575561.11136,-1559697713.88019,-1556461177.00931,-1552835811.06925,-1548789001.57566,-1544285584.02622,-1539287822.14801,-1533755466.38217,-1527645930.67936,-1520914641.29713,-1513515633.45514,-1505402503.26131,-1496529867.35567,-1486855547.04558,-1476343785.48941,-1464969936.91026,-1452727250.5618,-1439636627.01404,-1425760568.40658,-1411222987.68757,-1396237066.17647,-1381143865.01355,-1366464671.05827,-1352969634.92049,-1341763578.40603,-1334387501.42756,-1332938750.10603,-1340256877.21459,-1360393262.93771,-1399825629.27649,-1467926912.83853,0
"675",-1373038231.87732,-1374784462.62215,-1376531454.23034,-1378279062.89145,-1380027139.4727,-1381775529.35281,-1383524072.25043,-1385272602.0473,-1387020946.60564,-1388768927.57979,-1390516360.22159,-1392263053.17949,-1394008808.29095,-1395753420.3678,-1397496676.97444,-1399238358.19825,-1400978236.41203,-1402716076.02804,-1404451633.24305,-1406184655.77413,-1407914882.58447,-1409642043.59883,-1411365859.40786,-1413086040.96073,-1414802289.24523,-1416514294.95468,-1418221738.14068,-1419924287.85077,-1421621601.74993,-1423313325.72489,-1424999093.46989,-1426678526.05247,-1428351231.45803,-1430016804.1112,-1431674824.37237,-1433324858.00746,-1434966455.62848,-1436599152.10272,-1438222465.92775,-1439835898.56935,-1441438933.75919,-1443031036.74853,-1444611653.51429,-1446180209.91286,-1447736110.77718,-1449278738.95153,-1450807454.25855,-1452321592.39182,-1453820463.72712,-1455303352.04452,-1456769513.15277,-1458218173.40647,-1459648528.10559,-1461059739.76598,-1462450936.24796,-1463821208.72916,-1465169609.5062,-1466495149.60816,-1467796796.20323,-1469073469.77785,-1470324041.06577,-1471547327.70207,-1472742090.5746,-1473907029.8429,-1475040780.59129,-1476141908.07986,-1477208902.55345,-1478240173.56488,-1479234043.7646,-1480188742.10421,-1481102396.39686,-1481973025.17178,-1482798528.755,-1483576679.50222,-1484305111.10325,-1484981306.87103,-1485602586.9209,-1486166094.1387,-1486668778.82856,-1487107381.92372,-1487478416.636,-1487778148.41229,-1488002573.05935,-1488147392.89202,-1488207990.75537,-1488179401.76765,-1488056282.63067,-1487832878.35659,-1487502986.26765,-1487059917.13837,-1486496453.37103,-1485804804.12685,-1484976557.37989,-1484002628.92327,-1482873208.44158,-1481577702.87689,-1480104677.46617,-1478441795.02607,-1476575754.32073,-1474492228.6872,-1472175806.53485,-1469609935.90905,-1466776876.05631,-1463657659.8984,-1460232072.58571,-1456478652.94405,-1452374726.77217,-1447896483.7443,-1443019113.32563,-1437717019.88426,-1431964143.42431,-1425734420.51112,-1419002430.56318,-1411744286.41807,-1403938845.71369,-1395569341.9662,-1386625561.91848,-1377106728.86023,-1367025288.86343,-1356411833.89652,-1345321422.21597,-1333841550.56371,-1322101952.50226,-1310286166.88314,-1298644314.45612,-1287505560.77692,-1277287170.00695,-1268495080.05446,-1261710446.81755,-1257565464.75689,-1256756817.97066,-1260309508.86718,-1270836023.39074,-1297381298.34679,-1377926213.12488,0
"674.5",-1323272739.88964,-1324743536.7787,-1326212751.23702,-1327680217.15551,-1329145763.135,-1330609212.33162,-1332070382.29731,-1333529084.81505,-1334985125.72864,-1336438304.76675,-1337888415.36094,-1339335244.45737,-1340778572.32182,-1342218172.33767,-1343653810.79653,-1345085246.68096,-1346512231.43897,-1347934508.74962,-1349351814.27946,-1350763875.42886,-1352170411.068,-1353571131.26145,-1354965736.98088,-1356353919.80496,-1357735361.60549,-1359109734.21899,-1360476699.10248,-1361835906.97242,-1363186997.42559,-1364529598.54036,-1365863326.45707,-1367187784.93568,-1368502564.88911,-1369807243.89007,-1371101385.64953,-1372384539.4642,-1373656239.63068,-1374916004.82347,-1376163337.43358,-1377397722.86475,-1378618628.78331,-1379825504.31782,-1381017779.20424,-1382194862.8716,-1383356143.4632,-1384500986.78748,-1385628735.19241,-1386738706.35658,-1387830191.98945,-1388902456.43282,-1389954735.15445,-1390986233.12428,-1391996123.0626,-1392983543.54863,-1393947596.97707,-1394887347.34868,-1395801817.88019,-1396689988.41718,-1397550792.63228,-1398383114.98951,-1399185787.45388,-1399957585.92368,-1400697226.36083,-1401403360.59294,-1402074571.75823,-1402709369.36242,-1403306183.91423,-1403863361.10366,-1404379155.4844,-1404851723.61933,-1405279116.64499,-1405659272.20819,-1405990005.72514,-1406269000.91074,-1406493799.52287,-1406661790.26426,-1406770196.78254,-1406816064.70719,-1406796247.66138,-1406707392.1868,-1406545921.52032,-1406308018.16448,-1405989605.19819,-1405586326.2814,-1405093524.31774,-1404506218.75407,-1403819081.5148,-1403026411.59566,-1402122108.37494,-1401099643.74477,-1399952033.22115,-1398671806.26397,-1397250976.12926,-1395681009.69195,-1393952797.82304,-1392056627.08848,-1389982153.76727,-1387718381.47549,-1385253644.04468,-1382575595.7573,-1379671211.6104,-1376526800.99091,-1373128039.03809,-1369460021.08499,-1365507346.96741,-1361254243.73236,-1356684737.45028,-1351782887.53056,-1346533100.26468,-1340920542.38792,-1334931680.35808,-1328554976.85826,-1321781782.69509,-1314607469.52738,-1307032856.06089,-1299065986.06974,-1290724318.11569,-1282037379.0762,-1273049907.5624,-1263825453.42021,-1254450279.44909,-1245037188.09657,-1235728501.13235,-1226696753.25119,-1218140588.26996,-1210271741.48069,-1203286884.82176,-1197316178.07234,-1192341318.26647,-1188088241.22503,-1183948014.75605,-1179134769.1028,-1173784514.266,-1173566177.70015,-1209288920.43167,0
"674",-1273405544.01646,-1274616941.16657,-1275824774.6269,-1277028864.8598,-1278229027.24834,-1279425071.95501,-1280616803.77548,-1281804021.98735,-1282986520.1935,-1284164086.15979,-1285336501.64675,-1286503542.23493,-1287664977.14353,-1288820569.04195,-1289970073.85367,-1291113240.55218,-1292249810.94827,-1293379519.46822,-1294502092.92226,-1295617250.26261,-1296724702.33041,-1297824151.59076,-1298915291.85504,-1299997807.98954,-1301071375.60953,-1302135660.75751,-1303190319.56467,-1304234997.89416,-1305269330.96477,-1306292942.95371,-1307305446.57659,-1308306442.64308,-1309295519.58619,-1310272252.96315,-1311236204.92558,-1312186923.65653,-1313123942.77178,-1314046780.68233,-1314954939.91516,-1315847906.38869,-1316725148.63936,-1317586116.99521,-1318430242.69216,-1319256936.92839,-1320065589.85154,-1320855569.47326,-1321626220.50523,-1322376863.11006,-1323106791.56011,-1323815272.79667,-1324501544.88134,-1325164815.33076,-1325804259.32526,-1326419017.78106,-1327008195.27515,-1327570857.81085,-1328106030.41146,-1328612694.52824,-1329089785.24816,-1329536188.28575,-1329950736.74252,-1330332207.61588,-1330679318.0391,-1330990721.23196,-1331265002.14123,-1331500672.74856,-1331696167.02263,-1331849835.49116,-1331959939.40756,-1332024644.4862,-1332042014.17975,-1332010002.47156,-1331926446.15629,-1331789056.58211,-1331595410.82914,-1331342942.30002,-1331028930.70143,-1330650491.39862,-1330204564.13017,-1329687901.07639,-1329097054.28361,-1328428362.45723,-1327677937.15049,-1326841648.39337,-1325915109.82789,-1324893663.44357,-1323772364.04052,-1322545963.58939,-1321208895.70916,-1319755260.5465,-1318178810.41855,-1316472936.67521,-1314630658.3538,-1312644613.33998,-1310507052.92267,-1308209840.84135,-1305744458.18219,-1303102015.79309,-1300273276.27053,-1297248688.03633,-1294018434.58795,-1290572502.69199,-1286900774.11966,-1282993146.52213,-1278839690.23904,-1274430849.25384,-1269757696.17522,-1264812253.04507,-1259587891.93135,-1254079831.58984,-1248285748.81236,-1242206525.10345,-1235847150.46294,-1229217805.27917,-1222335136.92461,-1215223736.70094,-1207917800.56271,-1200462915.8889,-1192917844.2419,-1185356047.35994,-1177866501.03742,-1170553014.84653,-1163530761.36106,-1156917931.65437,-1150819275.00815,-1145296669.87322,-1140319845.66072,-1135688310.7751,-1130914642.51658,-1125062495.84346,-1116546659.72606,-1102944991.46334,-1081006003.98052,-1047395963.97308,-998685291.973567,0
"673.5",-1223746128.79776,-1224716029.72314,-1225680752.09168,-1226640110.86298,-1227593916.26242,-1228541973.6538,-1229484083.40705,-1230420040.76123,-1231349635.68207,-1232272652.71402,-1233188870.82633,-1234098063.25288,-1234999997.32521,-1235894434.29848,-1236781129.16979,-1237659830.48831,-1238530280.15687,-1239392213.22414,-1240245357.66701,-1241089434.16227,-1241924155.84709,-1242749228.06717,-1243564348.11203,-1244369204.93623,-1245163478.86568,-1245946841.28784,-1246718954.32469,-1247479470.48717,-1248228032.30968,-1248964271.96323,-1249687810.84557,-1250398259.14657,-1251095215.38705,-1251778265.92896,-1252446984.45483,-1253100931.41406,-1253739653.43368,-1254362682.69065,-1254969536.24307,-1255559715.31691,-1256132704.54506,-1256687971.15507,-1257224964.10158,-1257743113.13945,-1258241827.83305,-1258720496.49687,-1259178485.0625,-1259615135.86638,-1260029766.35259,-1260421667.68439,-1260790103.25796,-1261134307.11129,-1261453482.22072,-1261746798.67729,-1262013391.73447,-1262252359.71849,-1262462761.79202,-1262643615.56139,-1262793894.51725,-1262912525.29805,-1262998384.76538,-1263050296.87976,-1263067029.36543,-1263047290.15218,-1262989723.58246,-1262892906.37173,-1262755343.31066,-1262575462.69762,-1262351611.49116,-1262082050.17272,-1261764947.3114,-1261398373.82439,-1260980296.92895,-1260508573.78515,-1259980944.83202,-1259395026.82506,-1258748305.58868,-1258038128.50476,-1257261696.76738,-1256416057.44497,-1255498095.40428,-1254504525.1668,-1253431882.78793,-1252276517.87225,-1251034585.86687,-1249702040.80817,-1248274628.73809,-1246747882.05425,-1245117115.11596,-1243377421.49771,-1241523673.36343,-1239550523.5338,-1237452410.93561,-1235223570.26198,-1232858046.83805,-1230349717.8844,-1227692321.60455,-1224879495.80022,-1221904828.04594,-1218761919.83994,-1215444467.59964,-1211946363.89479,-1208261822.91511,-1204385534.85484,-1200312854.66022,-1196040031.41026,-1191564485.45203,-1186885141.21829,-1182002824.29714,-1176920731.59391,-1171644982.98682,-1166185261.18833,-1160555542.72361,-1154774915.68473,-1148868467.13342,-1142868201.51697,-1136813916.37954,-1130753905.68902,-1124745273.38268,-1118853504.29421,-1113150733.42184,-1107711845.01413,-1102607075.50368,-1097889129.19643,-1093571864.02898,-1089596256.86641,-1085777425.2962,-1081723516.88029,-1076711944.6827,-1069496594.02371,-1057988715.81284,-1038667399.22141,-1005308679.2259,-945518694.749784,-826922065.525121,0
"673",-1174571428.88811,-1175319077.98222,-1176060291.99243,-1176794887.22679,-1177522675.70195,-1178243465.03017,-1178957058.30179,-1179663253.96299,-1180361845.68841,-1181052622.24846,-1181735367.37091,-1182409859.59626,-1183075872.12676,-1183733172.66837,-1184381523.26537,-1185020680.12704,-1185650393.44594,-1186270407.20712,-1186880458.98774,-1187480279.74633,-1188069593.60115,-1188648117.59659,-1189215561.45716,-1189771627.3278,-1190316009.49995,-1190848394.12195,-1191368458.89313,-1191875872.73999,-1192370295.47354,-1192851377.42632,-1193318759.06769,-1193772070.59586,-1194210931.50501,-1194634950.12583,-1195043723.13752,-1195436835.04929,-1195813857.64928,-1196174349.41858,-1196517854.90805,-1196843904.07529,-1197152011.57904,-1197441676.02831,-1197712379.18296,-1197963585.10275,-1198194739.2413,-1198405267.48146,-1198594575.10836,-1198762045.7161,-1198907040.04414,-1199028894.73881,-1199126921.03576,-1199200403.3585,-1199248597.82825,-1199270730.68032,-1199265996.5818,-1199233556.84548,-1199172537.53498,-1199082027.45575,-1198961076.02689,-1198808691.02899,-1198623836.22303,-1198405428.83619,-1198152336.91038,-1197863376.51041,-1197537308.78911,-1197172836.90784,-1196768602.81224,-1196323183.86436,-1195835089.33434,-1195302756.75722,-1194724548.16294,-1194098746.19135,-1193423550.10772,-1192697071.73925,-1191917331.35863,-1191082253.54758,-1190189663.08119,-1189237280.88329,-1188222720.11432,-1187143482.46594,-1185996954.7523,-1184780405.90553,-1183490984.50434,-1182125716.98911,-1180681506.74569,-1179155134.27416,-1177543258.69753,-1175842420.91214,-1174049048.73434,-1172159464.46085,-1170169895.33281,-1168076487.47765,-1165875324.0009,-1163562448.01337,-1161133891.5095,-1158585711.16318,-1155914032.2788,-1153115102.33072,-1150185355.74411,-1147121491.81475,-1143920567.93327,-1140580110.56529,-1137098246.73354,-1133473859.03398,-1129706767.46576,-1125797941.51881,-1121749745.96857,-1117566223.56519,-1113253417.10182,-1108819731.95331,-1104276337.71308,-1099637603.47099,-1094921554.75792,-1090150330.06218,-1085350599.4091,-1080553884.3793,-1075796684.71235,-1071120266.52009,-1066569894.48404,-1062193186.08894,-1058037117.36063,-1054142999.09069,-1050538444.0859,-1047224916.7459,-1044158814.19744,-1041222990.59251,-1038183752.41632,-1034624455.43925,-1029837850.0535,-1022637126.51982,-1010988455.41925,-991214706.18102,-956082644.562055,-889745294.474983,-753811720.779513,0
"672.5",-1126125483.42433,-1126670957.33678,-1127209080.16139,-1127739675.3049,-1128262562.39577,-1128777557.18643,-1129284471.45136,-1129783112.88089,-1130273284.9702,-1130754786.90349,-1131227413.43275,-1131690954.75094,-1132145196.35919,-1132589918.92755,-1133024898.14899,-1133449904.5861,-1133864703.51006,-1134269054.73137,-1134662712.42177,-1135045424.92681,-1135416934.56836,-1135776977.43662,-1136125283.17057,-1136461574.72649,-1136785568.13351,-1137096972.23546,-1137395488.41801,-1137680810.3204,-1137952623.53036,-1138210605.26161,-1138454424.01243,-1138683739.20433,-1138898200.7995,-1139097448.89571,-1139281113.29731,-1139448813.06081,-1139600156.01352,-1139734738.24375,-1139852143.56065,-1139951942.92226,-1140033693.82969,-1140096939.68566,-1140141209.11546,-1140166015.24827,-1140170854.95686,-1140155208.05345,-1140118536.43976,-1140060283.20899,-1139979871.69757,-1139876704.48465,-1139750162.33716,-1139599603.09845,-1139424360.51863,-1139223743.02482,-1138997032.42976,-1138743482.5775,-1138462317.92513,-1138152732.06002,-1137813886.1524,-1137444907.34384,-1137044887.07273,-1136612879.33889,-1136147898.91037,-1135648919.47656,-1135114871.75349,-1134544641.54846,-1133937067.79342,-1133290940.55845,-1132604999.05973,-1131877929.6791,-1131108364.01611,-1130294876.99734,-1129435985.07294,-1128530144.53528,-1127575750.00149,-1126571133.10856,-1125514561.47825,-1124404238.01872,-1123238300.64062,-1122014822.47841,-1120731812.72177,-1119387218.17898,-1117978925.71267,-1116504765.71039,-1114962516.77682,-1113349911.86268,-1111664646.0771,-1109904386.46674,-1108066784.08525,-1106149488.72347,-1104150166.72206,-1102066522.34628,-1099896323.26736,-1097637430.7654,-1095287835.34656,-1092845698.55081,-1090309401.81447,-1087677603.34269,-1084949304.03641,-1082123923.60099,-1079201388.03033,-1076182229.69816,-1073067701.27765,-1069859904.6243,-1066561935.55521,-1063178045.08467,-1059713817.05308,-1056176361.10433,-1052574518.47583,-1048919075.85931,-1045222979.39122,-1041501536.26522,-1037772585.03349,-1034056606.73584,-1030376736.74827,-1026758620.65543,-1023230035.28975,-1019820166.88893,-1016558400.41322,-1013472425.40253,-1010585401.47307,-1007911845.32588,-1005451788.42575,-1003182577.85123,-1001047367.62919,-998938658.872645,-996673661.661366,-993954483.225077,-990297128.540266,-984891681.5289,-976303635.167806,-961796200.354173,-935731480.100297,-885905405.553408,-787576334.541883,0
"672",-1078619635.5044,-1078983373.07641,-1079339159.1298,-1079686828.86688,-1080026214.2759,-1080357144.04993,-1080679443.50215,-1080992934.47742,-1081297435.25974,-1081592760.47548,-1081878720.99207,-1082155123.81187,-1082421771.96084,-1082678464.37188,-1082924995.7623,-1083161156.50523,-1083386732.49441,-1083601505.00219,-1083805250.53013,-1083997740.65181,-1084178741.84748,-1084348015.3299,-1084505316.86096,-1084650396.55853,-1084782998.69293,-1084902861.47249,-1085009716.81744,-1085103290.12173,-1085183300.00186,-1085249458.03214,-1085301468.46564,-1085339027.94012,-1085361825.16804,-1085369540.61008,-1085361846.1311,-1085338404.63791,-1085298869.69799,-1085242885.13824,-1085170084.62298,-1085080091.21035,-1084972516.88636,-1084846962.07571,-1084703015.12864,-1084540251.78319,-1084358234.60217,-1084156512.38426,-1083934619.54892,-1083692075.4946,-1083428383.93031,-1083143032.1804,-1082835490.46292,-1082505211.14203,-1082151627.95532,-1081774155.2172,-1081372187.0001,-1080945096.29551,-1080492234.1576,-1080012928.83294,-1079506484.88019,-1078972182.28519,-1078409275.57716,-1077816992.95349,-1077194535.42154,-1076541075.96763,-1075855758.76493,-1075137698.43411,-1074385979.3727,-1073599655.17177,-1072777748.14119,-1071919248.96827,-1071023116.53793,-1070088277.94696,-1069113628.74927,-1068098033.47459,-1067040326.46868,-1065939313.10982,-1064793771.4638,-1063602454.44775,-1062364092.58244,-1061077397.42305,-1059741065.7697,-1058353784.77185,-1056914238.05455,-1055421113.01026,-1053873109.4166,-1052268949.55924,-1050607390.0591,-1048887235.6247,-1047107354.97369,-1045266699.19202,-1043364322.82413,-1041399408.01322,-1039371292.03552,-1037279498.59524,-1035123773.26639,-1032904123.48037,-1030620863.46168,-1028274664.50263,-1025866610.93554,-1023398262.09819,-1020871720.48488,-1018289706.11346,-1015655636.90062,-1012973714.49417,-1010249014.53022,-1007487579.61954,-1004696512.46818,-1001884065.33501,-999059720.444873,-996234253.920688,-993419773.176639,-990629714.441328,-987878783.09931,-985182814.872939,-982558530.68027,-980023152.723635,-977593844.833956,-975286937.805479,-973116902.778764,-971095046.083939,-969227921.548077,-967515494.646798,-965949145.520576,-964509647.087807,-963165241.071271,-961869704.080361,-960559489.265173,-959146873.906075,-957500951.994512,-955397073.059632,-952391389.962067,-947528398.86442,-938716067.29564,-921760601.066371,-892077985.451409,0
"671.5",-1032233267.39967,-1032435650.96986,-1032629768.48214,-1032815470.66885,-1032992605.651,-1033161018.87561,-1033320553.05025,-1033471048.07472,-1033612340.96957,-1033744265.80128,-1033866653.60411,-1033979332.29814,-1034082126.60351,-1034174857.95057,-1034257344.38571,-1034329400.47262,-1034390837.18887,-1034441461.81732,-1034481077.83235,-1034509484.78051,-1034526478.15533,-1034531849.26602,-1034525385.09982,-1034506868.17761,-1034476076.40259,-1034432782.90165,-1034376755.85924,-1034307758.34325,-1034225548.12289,-1034129877.47797,-1034020492.99961,-1033897135.38191,-1033759539.20438,-1033607432.70506,-1033440537.54392,-1033258568.55657,-1033061233.49812,-1032848232.77713,-1032619259.1797,-1032373997.58375,-1032112124.66377,-1031833308.58615,-1031537208.69575,-1031223475.19399,-1030891748.8094,-1030541660.46133,-1030172830.91811,-1029784870.45079,-1029377378.48429,-1028949943.24775,-1028502141.42633,-1028033537.81734,-1027543684.99356,-1027032122.97759,-1026498378.93132,-1025941966.86545,-1025362387.37459,-1024759127.4043,-1024131660.05739,-1023479444.44788,-1022801925.61179,-1022098534.4858,-1021368687.9656,-1020611789.05784,-1019827227.14085,-1019014378.35174,-1018172606.11916,-1017301261.86371,-1016399685.89038,-1015467208.50042,-1014503151.3532,-1013506829.11198,-1012477551.41151,-1011414625.18944,-1010317357.42802,-1009185058.35774,-1008017045.17958,-1006812646.36855,-1005571206.62721,-1004292092.56465,-1002974699.18284,-1001618457.26024,-1000222841.72925,-998787381.152255,-997311668.4083,-995795372.709581,-994238253.073821,-992640173.383922,-991001119.170396,-989321216.253571,-987600751.380816,-985840194.98754,-984040226.197959,-982201760.16036,-980325977.779134,-978414357.858697,-976468711.608195,-974491219.365059,-972484469.273209,-970451497.489593,-968395829.280569,-966321520.095212,-964233195.351888,-962136087.231464,-960036066.21858,-957939664.455408,-955854087.157903,-953787207.389728,-951747538.409068,-949744176.647348,-947786707.252794,-945885063.237286,-944049328.956495,-942289479.524846,-940615050.779273,-939034741.068625,-937555958.766221,-936184351.409436,-934923388.6919,-933774128.972855,-932735386.389323,-931804643.643761,-930980234.906911,-930265561.618118,-929676399.883617,-929252695.785912,-929076602.186746,-929298927.773835,-930177014.442156,-932129884.029832,-935826674.331976,-942359659.989913,-953672428.521016,-973794622.552774,-1012869873.75555,0
