"653.5",98894328270.4166,99022728864.1139,99147432713.8008,99268362217.0289,99385437958.3705,99498578659.1052,99607701125.8618,99712720198.2482,99813548695.5045,99910097362.2253,100002274813.206,100089987477.474,100173139541.584,100251632892.26,100325367058.476,100394239153.112,100458143814.277,100516973146.485,100570616661.817,100618961221.274,100661890976.52,100699287312.248,100731028789.434,100756991089.766,100777046961.565,100791066167.565,100798915434.94,100800458408.014,100795555604.151,100784064373.341,100765838862.083,100740729982.205,100708585385.337,100669249443.815,100622563238.88,100568364557.109,100506487896.101,100436764480.571,100359022290.058,100273086099.625,100178777535.008,100075915143.841,99964314484.7076,99843788235.9518,99714146326.3388,99575196089.8512,99426742447.1161,99268588116.175,99100533855.5556,98922378742.8643,98733920492.4065,98534955815.6475,98325280828.6696,98104691511.14,97872984221.7066,97629956275.1661,97375406587.2218,97109136393.1549,96830950047.2922,96540655910.7531,96238067335.6192,95923003754.3866,95595291884.3399,95254767057.3447,94901274686.4803,94534671881.9585,94154829229.8848,93761632748.6402,93354986039.0026,92934812645.5961,92501058648.8799,92053695508.6752,91592723182.2037,91118173541.8059,90630114119.9397,90128652211.7819,89613939368.7928,89086176320.031,88545618361.8643,87992581261.1125,87427447721.6615,86850674470.3396,86262800024.4839,85664453211.3525,85056362518.5821,84439366365.5564,83814424398.217,83182629924.9982,82545223629.7965,81903608719.9862,81259367694.4203,80614280949.3711,79970347481.0291,79329807993.4956,78695170783.6805,78069240852.3415,77455152787.6544,76856408089.1863,76276917752.1716,75721051122.25,75193692268.7544,74700305421.6924,74247011387.4538,73840677317.1804,73489022768.2137,73200745693.79,72985672841.0875,72854940054.2751,72821209185.2648,72898929719.7932,73104654823.4269,73457423266.6517,73979220522.4486,74695534101.3639,75636019666.3377,76835295305.7356,78333881059.1136,80179298782.4124,82427343035.8633,85143526264.5467,88404690705.1805,92300764814.6879,96936621498.489,102433957892.222,108933016644.94,116593648934.102,125594174642.906,136123161538.976,148348753401.963,162316647375.308,177614954251.891,192228694753.565,198282393608.222,164314634144.83,-32406914339.5639,0
"653",104706540283.13,104886789289.519,105063632738.517,105236990628.339,105406780852.97,105572919134.304,105735318952.27,105893891472.918,106048545474.438,106199187271.1,106345720635.113,106488046716.378,106626063960.164,106759668022.698,106888751684.688,107013204762.827,107132914019.296,107247763069.325,107357632286.893,107462398708.62,107561935935.975,107656114035.911,107744799440.051,107827854842.608,107905139097.219,107976507112.898,108041809749.376,108100893712.101,108153601447.208,108199771036.848,108239236095.263,108271825666.085,108297364121.355,108315671062.876,108326561226.505,108329844390.144,108325325286.211,108312803519.483,108292073491.322,108262924331.358,108225139837.865,108178498428.159,108122773100.519,108057731409.259,107983135454.772,107898741890.524,107804301949.216,107699561490.504,107584261072.966,107458136053.206,107320916715.332,107172328434.326,107012091877.164,106839923245.967,106655534567.806,106458634036.315,106248926410.683,106026113478.2,105789894587.083,105539967256.977,105276027875.213,104997772487.72,104704897694.288,104397101658.858,104074085246.507,103735553299.937,103381216069.499,103010790812.133,102624003576.111,102220591190.092,101800303476.803,101362905713.65,100908181364.766,100435935111.425,99945996210.4289,99438222213.0795,98912503080.6593,98368765736.0407,97806979095.2054,97227159627.1058,96629377495.5588,96013763342.823,95380515781.3051,94729909667.6374,94062305242.3674,93378158228.9784,92678030998.243,91962604918.435,91232694029.2576,90489260198.1928,89733429943.2906,88966513137.4035,88190023847.1234,87405703607.2492,86615547491.2053,85821833412.9366,85027155190.9959,84234460026.7511,83447091203.5836,82668837012.6176,81903987165.8291,81157398285.9459,80434570485.6636,79741737593.4979,79085974284.3596,78475324272.7154,77918954878.2798,77427344743.8135,77012513350.1156,76688303326.7574,76470729503.5213,76378412302.13,76433117550.8109,76660430232.6065,77090596157.9048,77759573176.248,78710342422.1164,79994540456.7244,81674485672.1373,83825688739.6464,86539961686.6191,89929283849.5981,94130668482.8746,99312448889.6815,105682760639.284,113501705091.369,123100009377.774,134909278137.591,149512152015.577,167722455241.303,190690562814.348,219910893710.619,256242387373.76,291550213211.755,237810739059.736,0
"652.5",110536065730.432,110773264476.847,111007469372.096,111238600940.121,111466577379.667,111691314480.262,111912725535.206,112130721251.466,112345209656.426,112556096001.373,112763282661.67,112966669033.522,113166151427.251,113361622957.03,113552973426.975,113740089213.553,113922853144.237,114101144372.344,114274838248.03,114443806185.372,114607915525.542,114767029396.028,114921006565.904,115069701297.169,115212963192.162,115350637037.12,115482562641.919,115608574676.113,115728502501.37,115842170000.467,115949395403.017,116049991108.14,116143763504.365,116230512787.05,116310032773.686,116382110717.524,116446527119.982,116503055542.424,116551462417.923,116591506863.758,116622940495.46,116645507243.345,116658943172.612,116662976308.165,116657326465.532,116641705089.368,116615815101.231,116579350758.519,116531997526.671,116473431966.981,116403321642.637,116321325045.911,116227091549.722,116120261387.186,116000465663.137,115867326402.062,115720456637.363,115559460547.392,115383933644.303,115193463022.395,114987627673.349,114765998876.544,114528140673.501,114273610436.471,114001959542.234,113712734163.348,113405476190.362,113079724299.952,112735015185.487,112370884968.272,111986870809.648,111582512746.208,111157355772.782,110710952200.387,110242864319.234,109752667400.057,109239953070.558,108704333107.668,108145443690.683,107562950165.215,106956552373.266,106325990610.878,105671052281.579,104991579321.615,104287476481.663,103558720559.763,102805370691.649,102027579818.019,101225607463.811,100399833982.982,99550776444.1865,98679106359.2726,97785669488.8396,96871507999.0646,95937885293.9185,94986313909.9335,94018586941.0967,93036813564.9332,92043459375.1103,91041392401.2711,90033935927.1938,89024929522.4222,88018800105.2028,87020645389.2913,86036332778.4271,85072617719.0738,84137286782.3939,83239332422.888,82389168587.4927,81598899298.5059,80882656228.8611,80257026411.3605,79741597928.9224,79359660160.8885,79139106453.9229,79113601618.3653,79324095283.9373,79820786074.8767,80665672664.1781,81935869492.0547,83727924442.4068,86163468943.017,89396693957.9604,93624460865.0197,99100512358.2486,106156670601.953,115237058838.51,126958457023.116,142226124094.107,162473150517.084,190190738628.987,230198242532.14,292976922342.335,403888216300.658,604361820335.295,0
"652",116322524728.256,116621379217.568,116917775713.191,117211638597.794,117502889798.76,117791448690.36,118077231991.996,118360153662.369,118640124789.432,118917053475.979,119190844720.701,119461400294.578,119728618612.423,119992394599.43,120252619552.555,120509180996.573,120761962534.623,121010843693.092,121255699760.661,121496401621.335,121732815581.299,121964803189.433,122192221051.306,122414920636.512,122632748079.176,122845543971.481,123053143150.091,123255374475.326,123452060602.97,123643017748.621,123828055444.495,124006976288.598,124179575686.262,124345641583.992,124504954195.667,124657285721.141,124802400057.329,124940052501.937,125069989450.02,125191948083.622,125305656054.834,125410831162.663,125507181024.205,125594402740.719,125672182559.283,125740195530.882,125798105165.875,125845563087.965,125882208687.979,125907668778.945,125921557254.181,125923474750.356,125913008317.762,125889731100.332,125853202028.294,125802965526.724,125738551243.681,125659473802.108,125565232580.171,125455311525.338,125329179008.124,125186287722.186,125026074638.241,124847961020.201,124651352512.934,124435639312.158,124200196428.252,123944384057.14,123667548072.955,123369020658.907,123048121094.697,122704156720.941,122336424103.413,121944210422.579,121526795116.757,121083451810.535,120613450563.614,120116060479.289,119590552716.188,119036203951.811,118452300351.897,117838142105.731,117193048594.237,116516364265.282,115807465298.991,115065767155.308,114290733106.591,113481883869.969,112638808467.702,111761176459.305,110848751707.039,109901407857.285,108919145745.02,107902112958.293,106850625835.836,105765194215.933,104646549311.459,103495675158.912,102313844184.357,101102657554.776,99864091151.4327,98600548228.8558,97314920132.2456,96010656869.885,94691849920.5955,93363330462.3524,92030787324.017,90700910508.4428,89381568278.1929,88082028762.8674,86813241150.8286,85588197190.1087,84422401512.1058,83334489967.3844,82347049733.6134,81487714750.5138,80790636806.2936,80298468677.0598,80065044328.7546,80159007140.7207,80668728503.3815,81708991681.1215,83430123745.6951,86030622057.1856,89775037231.1195,95020428303.4141,102258318722.873,112187865864.955,125858108460.424,144975716623.532,172642005009.63,215324351314.337,288949316848.811,441972042784.071,869240895240.41,0
"651.5",121998497746.272,122363146877.738,122725997743.921,123086982253.966,123446029842.183,123803067359.729,124158018961.526,124510805988.228,124861346843.022,125209556863.04,125555348185.175,125898629606.056,126239306435.945,126577280346.307,126912449210.798,127244706939.405,127573943305.45,127900043765.202,128222889269.77,128542356069.001,128858315507.06,129170633809.38,129479171860.644,129783784973.477,130084322647.492,130380628318.346,130672539096.447,130959885494.952,131242491146.681,131520172509.577,131792738560.345,132059990475.88,132321721302.121,132577715609.949,132827749137.768,133071588420.399,133308990403.952,133539702046.317,133763459902.989,133979989697.896,134189005878.995,134390211158.386,134583296036.76,134767938312.039,134943802572.124,135110539671.74,135267786193.434,135415163892.89,135552279128.822,135678722277.837,135794067134.784,135897870299.3,135989670549.42,136068988203.343,136135324470.699,136188160794.924,136226958188.678,136251156564.587,136260174064.009,136253406386.985,136230226127.042,136189982115.131,136131998777.635,136055575514.13,135959986101.466,135844478131.653,135708272492.159,135550562898.425,135370515489.777,135167268501.47,134939932027.334,134687587889.418,134409289633.261,134104062669.817,133770904587.853,133408785663.686,133016649598.566,132593414517.833,132137974270.285,131649200070.886,131125942535.304,130567034160.569,129971292312.688,129337522789.216,128664524032.73,127951092079.886,127196026340.392,126398136310.762,125556249339.384,124669219572.142,123735938221.918,122755345320.73,121726443130.524,120648311407.87,119520124739.777,118341172193.274,117110879551.674,115828834447.485,114494814748.91,113108820618.23,111671110743.261,110182243357.788,108643122829.221,107055052824.835,105419797406.507,103739651898.564,102017526099.212,100257043472.233,98462661521.7081,96639820849.5532,94795133757.1055,92936628156.6805,91074069689.71,89219395271.9352,87387306161.3262,85596089959.8534,83868771313.9906,82234734003.3085,80732017359.4588,79410573944.7161,78336891975.7083,77600548257.1435,77323488145.0614,77673176083.7963,78881341451.1788,81271177569.0174,85298423995.964,91618280369.725,101207723670.82,115622588479.406,137617336077.953,172845269213.974,235276950161.751,368824699837.261,784468580946.865,0
"651",127490018539.64,127923854283.586,128356670471.666,128788410441.581,129219015165.05,129648423133.25,130076570236.819,130503389640.177,130928811649.897,131352763576.86,131775169591.889,132195950574.589,132615023955.051,133032303548.109,133447699379.805,133861117505.697,134272459820.649,134681623859.691,135088502589.571,135492984190.54,135894951827.951,136294283413.2,136690851353.522,137084522290.137,137475156824.234,137862609230.229,138246727155.736,138627351307.66,139004315123.793,139377444429.265,139746557077.208,140111462572.916,140471961680.804,140827846013.421,141178897601.755,141524888446.032,141865580046.206,142200722911.29,142530056046.681,142853306418.574,143170188394.589,143480403159.666,143783638106.301,144079566198.18,144367845306.233,144648117516.179,144920008406.563,145183126296.368,145437061461.25,145681385317.487,145915649572.776,146139385343.052,146352102234.565,146553287390.55,146742404501.895,146918892781.372,147082165901.125,147231610893.281,147366587013.818,147486424570.003,147590423712.099,147677853190.338,147747949078.613,147799913466.808,147832913124.279,147846078137.636,147838500526.752,147809232843.816,147757286761.244,147681631655.439,147581193194.746,147454851941.441,147301441979.39,147119749580.972,146908511929.149,146666415913.148,146392097019.111,146084138340.413,145741069736.021,145361367169.48,144943452265.793,144485692128.69,143986399466.608,143443833082.174,142856198787.084,142221650812.075,141538293790.204,140804185400.785,140017339771.179,139175731743.999,138277302128.098,137319964062.784,136301610635.762,135220123906.026,134073385492.857,132859288900.779,131575753757.082,130220742142.862,128792277199.883,127288464193.736,125707514209.21,124047770648.174,122307738697.469,120486117942.024,118581838330.586,116594099782.126,114522415890.627,112366662510.389,110127132589.083,107804599628.896,105400393858.76,102916497997.15,100355673994.19,97721639301.6613,95019322436.1965,92255244957.8121,89438103523.9151,86579665755.0249,83696153348.5415,80810373403.8718,77954984758.5752,75177462590.2453,72547564102.979,70168410357.8824,68192688869.9615,66845962254.1745,66459752096.7306,67518528664.0008,70729252348.3096,77137406964.4888,88362987040.9103,107179946401.405,139104619178.176,197043365757.56,317731319208.41,0
"650.5",132717320257.642,133222805519.013,133728158770.131,134233338783.8,134738302219.253,135243003506.446,135747394724.453,136251425473.653,136755042741.414,137258190760.939,137760810862.944,138262841319.808,138764217181.817,139264870105.115,139764728170.936,140263715695.693,140761753031.465,141258756356.387,141754637454.456,142249303484.202,142742656735.68,143234594375.178,143725008177.035,144213784241.905,144700802700.787,145185937404.103,145669055595.046,146150017566.429,146628676300.156,147104877088.471,147578457136.014,148049245141.736,148517060859.625,148981714637.165,149443006930.386,149900727794.312,150354656347.535,150804560209.61,151250194909.86,151691303266.143,152127614732.045,152558844710.891,152984693834.878,153404847207.578,153818973607.944,154226724653.901,154627733923.467,155021616031.335,155407965658.665,155786356533.831,156156340361.714,156517445699.078,156869176773.468,157211012242.98,157542403894.188,157862775275.428,158171520262.591,158468001554.506,158751549094.992,159021458418.6,159276988917.118,159517362023.896,159741759313.174,159949320511.646,160139141419.694,160310271739.925,160461712810.904,160592415244.384,160701276464.729,160787138149.841,160848783573.539,160884934850.205,160894250083.496,160875320422.094,160826667026.904,160746737955.747,160633904973.528,160486460298.155,160302613295.052,160080487136.167,159818115442.806,159513438935.576,159164302119.171,158768450034.745,158323525118.224,157827064209.051,157276495760.656,156669137311.156,156002193280.518,155272753168.326,154477790234.195,153614160750.381,152678603922.554,151667742579.385,150578084733.172,149406026110.906,148147853745.566,146799750698.51,145357801951.726,143818001458.874,142176260270.383,140428415542.986,138570240098.975,136597452004.594,134505723378.944,132290687313.085,129947941364.85,127473045596.434,124861512552.279,122108785976.411,119210204535.813,116160946535.09,112955951916.391,109589819328.337,106056679716.712,102350055379.349,98462727371.2713,94386658661.5467,90113061770.3217,85632766806.2555,80937151121.4655,76020049615.6578,70881286434.4295,65532746519.6646,60008168539.6005,54377848121.7147,48768526057.158,43385219989.0102,38521532805.6793,34517476996.9608,31545996008.1362,28838014946.5194,21674664179.6952,-13658202698.9979,-239153096715.7,0
"650",137595847432.906,138174338822.125,138753678641.116,139333845047.949,139914814494.455,140496561615.233,141079059110.528,141662277622.635,142246185605.5,142830749187.17,143415932024.689,144001695151.074,144587996813.92,145174792305.218,145762033781.903,146349670076.64,146937646498.337,147525904621.818,148114382066.09,148703012260.589,149291724198.738,149880442178.15,150469085526.744,151057568313.998,151645799046.532,152233680347.162,152821108616.505,153407973676.173,153994158392.536,154579538279.961,155163981082.382,155747346331.975,156329484883.654,156910238423.996,157489438953.162,158066908238.234,158642457236.355,159215885485.904,159786980463.86,160355516907.378,160921256097.487,161483945102.673,162043315979.995,162599084931.19,163150951411.12,163698597185.686,164241685336.207,164779859207.022,165312741292.918,165839932062.722,166361008715.221,166875523863.278,167383004141.815,167882948735.001,168374827817.779,168858080906.491,169332115113.117,169796303297.285,170249982109.884,170692449921.766,171122964630.686,171540741339.218,171944949896.07,172334712292.815,172709099907.687,173067130587.73,173407765560.234,173729906164.052,174032390391.072,174313989227.858,174573402787.245,174809256219.472,175020095392.414,175204382330.395,175360490401.253,175486699241.54,175581189410.175,175642036761.497,175667206529.47,175654547115.941,175601783577.207,175506510804.903,175366186399.321,175178123235.778,174939481727.551,174647261792.307,174298294532.69,173889233645.903,173416546581.533,172876505471.373,172265177859.285,171578417262.775,170811853600.28,169960883518.1,169020660647.15,167986085810.135,166851797181.53,165612160371.905,164261258359.089,162792881113.82,161200514656.389,159477329119.168,157616165158.459,155609517732.17,153449515802.79,151127895892.892,148635966553.902,145964559632.872,143103962642.338,140043824441.383,136773023691.384,133279486020.931,129549931403.005,125569527865.063,121321421436.126,116786105639.443,111940587953.731,106757307696.68,101202763801.888,95235828942.9957,88805769470.9783,81850074288.6874,74292337133.2055,66040638881.6133,56987076485.1465,47008997031.4471,35971161894.6655,23722604541.3116,10064043242.6866,-5392527440.23932,-23713274850.2872,-48246602392.256,-90132669312.5289,-190785617479.13,-545671255033.653,0
"649.5",142037534454.963,142689118639.608,143342602475.195,143997987206.51,144655272940.761,145314458547.765,145975541554.04,146638518030.454,147303382473.088,147970127676.923,148638744601.968,149309222231.394,149981547421.243,150655704741.232,151331676306.158,152009441597.383,152688977273.826,153370256971.885,154053251093.663,154737926582.818,155424246687.349,156112170708.565,156801653735.436,157492646363.494,158185094397.379,158878938536.086,159574114039.888,160270550377.87,160968170854.914,161666892216.924,162366624232.978,163067269253.023,163768721739.629,164470867772.228,165173584522.128,165876739696.529,166580190949.577,167283785258.424,167987358262.066,168690733560.604,169393721972.392,170096120746.371,170797712726.665,171498265466.331,172197530286.919,172895241280.235,173591114248.47,174284845578.534,174976111046.156,175664564544.953,176349836735.323,177031533607.644,177709234953.795,178382492740.629,179050829378.477,179713735877.289,180370669882.421,181021053581.492,181664271473.061,182299667987.211,182926544947.326,183544158861.605,184151718031.935,184748379466.894,185333245584.616,185905360690.263,186463707211.722,187007201675.974,187534690407.374,188044944927.764,188536657036.992,189008433550.992,189458790673.101,189886147972.759,190288821944.171,190665019115.888,191012828680.655,191330214613.196,191615007241.982,191864894239.414,192077410993.242,192249930320.561,192379651484.247,192463588470.4,192498557484.114,192481163619.814,192407786661.398,192274565966.53,192077384388.499,191811851187.995,191473283885.738,191056689004.671,190556741646.958,189967763845.311,189283701619.023,188498100650.564,187604080475.988,186594307047.699,185460963475.635,184195718674.392,182789693527.598,181233424010.207,179516820460.637,177629121834.478,175558843252.355,173293714410.132,170820605356.581,168125434631.642,165193052616.345,162007089923.031,158549756408.778,154801570460.658,150740989956.857,146343904937.855,141582936489.642,136426465383.612,130837286207.954,124770746666.268,118172186495.018,110973436518.891,103088079112.369,94405115410.3474,84780648183.2376,74027194036.3283,61900289297.3522,48082041730.8355,32160637884.522,13601383433.2139,-8308702993.59623,-34607850186.0408,-67115633889.7469,-109885741931.391,-173749069517.547,-289962320364.657,-529226163356.799,0
"649",145952335373.663,146675688961.439,147402035787.542,148131403413.896,148863818994.93,149599309195.847,150337900105.126,151079617140.932,151824484951.083,152572527306.186,153323766985.55,154078225655.457,154835923739.333,155596880279.359,156361112789.008,157128637095.977,157899467174.952,158673614969.604,159451090203.173,160231900176.966,161016049556.049,161803540141.364,162594370627.448,163388536344.901,164186028986.657,164986836317.088,165790941862.871,166598324584.511,167408958527.299,168222812450.443,169039849432.98,169860026455.014,170683293952.699,171509595345.281,172338866532.403,173171035359.715,174006021050.723,174843733602.628,175684073143.759,176526929249.997,177372180217.413,178219692288.108,179069318826.024,179920899439.213,180774259044.804,181629206872.58,182485535402.759,183343019233.197,184201413870.854,185060454441.926,185919854314.567,186779303627.639,187638467718.328,188496985440.898,189354467368.161,190210493866.508,191064613034.579,191916338494.757,192765147025.728,193610476023.338,194451720775.811,195288231538.207,196119310389.626,196944207855.224,197762119273.505,198572180887.646,199373465637.7,200164978628.52,200945652245.981,201714340891.738,202469815304.078,203210756429.677,203935748807.971,204643273426.596,205331700002.782,205999278641.789,206644130819.336,207264239630.613,207857439243.677,208421403490.057,208953633519.907,209451444443.362,209911950873.552,210332051280.234,210708411056.042,211037444189.961,211315293434.781,211537808846.892,211700524567.781,211798633706.909,211826961175.059,211779934305.511,211651551087.175,211435345818.467,211124351972.334,210711062040.206,210187384093.674,209544594764.508,208773288291.784,207863321212.966,206803752174.054,205582776188.218,204187652461.648,202604624598.542,200818831548.675,198814207003.267,196573363978.813,194077459908.21,191306035469.367,188236817308.789,184845470299.869,181105278338.303,176986722936.868,172456914612.297,167478811201.708,162010126867.067,156001791501.317,149395756810.593,142121854821.2,134093287098.805,125200146975.221,115300141127.774,104205374850.138,91663707930.7627,77332823968.3943,60744902138.6756,41259825945.8115,18005263015.7239,-10198542683.3601,-44940012750.5064,-88398014472.2463,-143797725326.192,-216391324016.419,-311124553072.455,-363765608060.973,0
"648.5",149249970736.442,150042254540.03,150838633019.379,151639162564.898,152443900043.346,153252902741.275,154066228303.375,154883934665.406,155706079981.377,156532722544.609,157363920702.314,158199732763.279,159040216898.227,159885431032.409,160735432729.935,161590279069.341,162450026509.846,163314730747.722,164184446562.154,165059227649.946,165939126448.381,166824193945.464,167714479476.8,168610030508.218,169510892403.279,170417108174.675,171328718218.509,172245760030.352,173168267901.891,174096272596.92,175029801005.314,175968875773.532,176913514910.106,177863731364.43,178819532577.056,179780919999.558,180747888581.88,181720426224.925,182698513195.943,183682121504.114,184671214233.48,185665744830.172,186665656340.598,187670880597.004,188681337346.497,189696933319.296,190717561231.592,191743098718.017,192773407188.247,193808330601.814,194847694154.613,195891302870.049,196938940087.079,197990365836.701,199045315097.64,200103495921.114,201164587413.599,202228237565.437,203294060911.961,204361636012.529,205430502731.412,206500159302.898,207570059161.268,208639607514.329,209708157637.121,210775006860.022,211839392222.951,212900485764.49,213957389411.613,215009129432.278,216054650409.31,217092808689.831,218122365259.862,219141977988.678,220150193181.88,221145436376.067,222126002301.211,223090043929.47,224035560521.083,224960384569.049,225862167534.609,226738364254.855,227586215892.1,228402731281.918,229184666522.782,229928502634.983,230630421099.875,231286277072.329,231891570039.422,232441411676.744,232930490630.047,233353033924.077,233702764671.999,233972855727.619,234155878887.9,234243749214.628,234227664000.242,234098035852.502,233844419313.386,233455430356.053,232918658014.44,232220567284.901,231346392285.512,230280018446.435,229003852203.513,227498676229.421,225743487588.494,223715315228.355,221389011745.95,218737012112.182,215729048580.391,212331805676.678,208508490946.833,204218284423.664,199415610118.022,194049142427.823,188060413362.57,181381813974.512,173933671872.567,165619916063.487,156321581433.672,145887017506.821,134117098500.568,120742932580.248,105392525155.163,87541711130.7348,66444077100.447,41036589399.0175,9828041990.03355,-29188049127.393,-78453677937.5988,-140160337408.437,-213396917967.195,-280971756177.589,-238655358206.982,0
