"606",-7433373627.0456,-7420320740.72069,-7406739037.28,-7392622110.15847,-7377963484.94732,-7362756618.95527,-7346994900.7747,-7330671649.85324,-7313780116.07146,-7296313479.32777,-7278264849.13115,-7259627264.20306,-7240393692.08963,-7220557028.78552,-7200110098.37105,-7179045652.66434,-7157356370.89049,-7135034859.36996,-7112073651.22871,-7088465206.13287,-7064201910.0512,-7039276075.0487,-7013679939.11547,-6987405666.03521,-6960445345.29814,-6932790992.06411,-6904434547.18177,-6875367877.27083,-6845582774.87488,-6815070958.69337,-6783824073.90204,-6751833692.57243,-6719091314.20199,-6685588366.3678,-6651316205.51824,-6616266117.91858,-6580429320.76821,-6543796963.5092,-6506360129.34784,-6468109837.01358,-6429037042.78207,-6389132642.79208,-6348387475.68935,-6306792325.63396,-6264337925.71191,-6221014961.79583,-6176814076.9049,-6131725876.11936,-6085740932.11116,-6038849791.35886,-5991042981.12265,-5942311017.26336,-5892644412.99879,-5842033688.70093,-5790469382.84881,-5737942064.26475,-5684442345.77566,-5629960899.4566,-5574488473.63148,-5518015911.82497,-5460534173.88091,-5402034359.48698,-5342507734.37096,-5281945759.4642,-5220340123.35955,-5157682778.42755,-5093965980.9945,-5029182336.02954,-4963324846.83716,-4896386970.30439,-4828362678.31127,-4759246525.97759,-4689033727.48952,-4617720240.32728,-4545302858.79885,-4471779317.87589,-4397148408.42661,-4321410105.04608,-4244565707.79712,-4166617999.29494,-4087571418.69427,-4007432254.26834,-3926208856.40321,-3843911872.9656,-3760554509.13524,-3676152813.91846,-3590725995.67364,-3504296769.07309,-3416891735.99093,-3328541802.83004,-3239282636.76833,-3149155163.29551,-3058206107.20263,-2966488578.84732,-2874062707.01039,-2780996318.93833,-2687365667.17357,-2593256201.43966,-2498763382.08675,-2403993529.3065,-2309064699.369,-2214107575.36081,-2119266355.12685,-2024699613.11684,-1930581105.34704,-1837100477.40378,-1744463823.99187,-1652894034.5863,-1562630842.88619,-1473930477.62383,-1387064788.57038,-1302319694.23219,-1219992767.06278,-1140389739.00116,-1063819676.78792,-990588546.302445,-920990863.539169,-855299124.323436,-793750724.21629,-736532130.893067,-683760149.114588,-635460187.273699,-591541384.641154,-551768023.772466,-515725255.734982,-482773628.486662,-451978877.542043,-421986105.899179,-390770440.270176,-355116155.378503,-309506250.054203,-243800706.022777,-138905891.504779,38037705.1188318,298645030.25948,0
"605.5",-7680796591.7008,-7663375992.36457,-7645429742.34265,-7626952051.7141,-7607937076.41426,-7588378917.98178,-7568271623.31318,-7547609184.42562,-7526385538.22912,-7504594566.30923,-7482230094.72162,-7459285893.79982,-7435755677.978,-7411633105.63043,-7386911778.92975,-7361585243.72637,-7335646989.45149,-7309090449.04668,-7281908998.92306,-7254095958.95384,-7225644592.50382,-7196548106.50066,-7166799651.55231,-7136392322.11633,-7105319156.7269,-7073573138.28618,-7041147194.42735,-7008034197.95741,-6974226967.38871,-6939718267.56921,-6904500810.42234,-6868567255.80862,-6831910212.52242,-6794522239.43866,-6756395846.82585,-6717523497.84326,-6677897610.24246,-6637510558.29486,-6596354674.96964,-6554422254.3888,-6511705554.58868,-6468196800.62055,-6423888188.02608,-6378771886.7272,-6332840045.37393,-6286084796.19828,-6238498260.42715,-6190072554.31255,-6140799795.84378,-6090672112.21219,-6039681648.10709,-5987820574.92877,-5935081101.01375,-5881455482.97695,-5826936038.28612,-5771515159.19547,-5715185328.17855,-5657939135.01426,-5599769295.69555,-5540668673.34731,-5480630301.35843,-5419647408.95352,-5357713449.45174,-5294822131.48465,-5230967453.47101,-5166143741.67529,-5100345692.2075,-5033568417.3553,-4965807496.67559,-4897059033.31114,-4827319716.03917,-4756586887.60285,-4684858619.92247,-4612133796.83236,-4538412205.03956,-4463694634.05274,-4387982985.88255,-4311280395.36765,-4233591362.03237,-4154921894.43099,-4075279667.97832,-3994674197.3039,-3913117024.19447,-3830621922.20381,-3747205119.00429,-3662885537.52609,-3577685056.87105,-3491628793.88926,-3404745406.15843,-3317067416.89685,-3228631562.0545,-3139479159.44796,-3049656499.31131,-2959215255.00383,-2868212911.81698,-2776713210.82573,-2684786603.49379,-2592510711.22572,-2499970782.21263,-2407260135.68655,-2314480581.02488,-2221742795.96796,-2129166644.47151,-2036881410.35856,-1945025917.92935,-1853748505.0326,-1763206807.8557,-1673567310.01247,-1585004601.70131,-1497700288.31512,-1411841482.79249,-1327618813.59147,-1245223882.52512,-1164846116.84615,-1086668982.12943,-1010865562.30641,-937593577.691513,-866990008.947652,-799165631.985692,-734199949.093881,-672137218.036294,-612984504.948161,-556712851.47517,-503262619.083077,-452553604.414435,-404499098.095195,-359019382.619364,-316040135.840885,-275430836.030096,-236740823.299529,-198284511.375926,-154285174.242987,-87485266.8744055,38975406.9134988,228201741.535301,0
"605",-7862683748.41119,-7841380084.12404,-7819561333.39251,-7797222352.98872,-7774357957.89739,-7750962921.21818,-7727031974.07857,-7702559805.55867,-7677541062.62921,-7651970350.10425,-7625842230.61029,-7599151224.57369,-7571891810.2284,-7544058423.64639,-7515645458.79329,-7486647267.61205,-7457058160.13783,-7426872404.64747,-7396084227.8475,-7364687815.10482,-7332677310.72471,-7300046818.28138,-7266790401.00665,-7232902082.24308,-7198375845.96831,-7163205637.39826,-7127385363.67745,-7090908894.66563,-7053770063.83068,-7015962669.2589,-6977480474.7947,-6938317211.32309,-6898466578.20952,-6857922244.91306,-6816677852.7905,-6774727017.11067,-6732063329.30003,-6688680359.44266,-6644571659.06019,-6599730764.19917,-6554151198.85654,-6507826478.77654,-6460750115.65532,-6412915621.79349,-6364316515.24017,-6314946325.47636,-6264798599.69007,-6213866909.70024,-6162144859.59219,-6109626094.13274,-6056304308.03974,-6002173256.1875,-5947226764.83696,-5891458743.98769,-5834863200.95739,-5777434255.30392,-5719166155.21553,-5660053295.50518,-5600090237.3574,-5539271729.98836,-5477592734.39331,-5415048449.37032,-5351634340.02412,-5287346168.97047,-5222180030.47808,-5156132387.80331,-5089200113.99116,-5021380536.4351,-4952671485.50798,-4883071347.5955,-4812579122.88345,-4741194488.26847,-4668917865.78001,-4595750496.91704,-4521694523.31668,-4446753074.18187,-4370930360.90066,-4294231779.289,-4216664019.88054,-4138235186.66886,-4058954924.67688,-3978834556.68304,-3897887229.36956,-3816128069.07186,-3733574347.19471,-3650245655.21445,-3566164089.00246,-3481354441.97406,-3395844406.2832,-3309664780.93584,-3222849685.27421,-3135436775.77978,-3047467463.54072,-2958987129.01903,-2870045329.91894,-2780695996.98849,-2690997611.47009,-2601013356.64287,-2510811234.46715,-2420464136.75334,-2330049858.55257,-2239651039.64131,-2149355018.116,-2059253578.33752,-1969442573.94393,-1880021405.64852,-1791092333.44999,-1702759604.27055,-1615128379.71501,-1528303455.74539,-1442387778.15957,-1357480776.97456,-1273676571.96894,-1191062144.3888,-1109715630.74629,-1029704979.23696,-951087323.809121,-873909581.879719,-798210975.317409,-724028416.002358,-651405992.561195,-580410154.954678,-511152651.690443,-443823922.690321,-378740702.58451,-316413424.857783,-257641965.357954,-203651113.631565,-156270902.488869,-118112705.639313,-92455489.3553747,-81787249.7413393,-82496782.7236983,-77443025.3538978,-68108957.1654038,0
"604.5",-7987491888.42025,-7962800808.9696,-7937611320.87236,-7911918931.34864,-7885719116.73414,-7859007322.51539,-7831778963.37958,-7804029423.28033,-7775754055.52108,-7746948182.85812,-7717607097.62518,-7687726061.88184,-7657300307.5884,-7626325036.80973,-7594795421.95137,-7562706606.0309,-7530053702.98855,-7496831798.04062,-7463035948.08051,-7428661182.13178,-7393702501.85865,-7358154882.13966,-7322013271.71068,-7285272593.88412,-7247927747.3519,-7209973607.08021,-7171405025.30505,-7132216832.63829,-7092403839.29475,-7051960836.45196,-7010882597.75518,-6969163880.98129,-6926799429.87673,-6883783976.18551,-6840112241.88513,-6795778941.64976,-6750778785.56135,-6705106482.09183,-6658756741.38075,-6611724278.83558,-6564003819.08359,-6515590100.30713,-6466477878.9966,-6416661935.15831,-6366137078.01762,-6314898152.26094,-6262940044.86393,-6210257692.5569,-6156846089.9826,-6102700298.60597,-6047815456.44004,-5992186788.65722,-5935809619.16023,-5878679383.19279,-5820791641.07574,-5762142093.16054,-5702726596.09832,-5642541180.52937,-5581582070.30471,-5519845703.35821,-5457328754.35487,-5394028159.24774,-5329941141.8829,-5265065242.79837,-5199398350.36908,-5132938734.45555,-5065685082.71836,-4997636539.76398,-4928792749.28942,-4859153899.39266,-4788720771.21337,-4717494791.06221,-4645478086.18735,-4572673544.31222,-4499084877.05808,-4424716687.33794,-4349574540.77271,-4273665041.13534,-4196995909.77191,-4119576068.8782,-4041415728.42428,-3962526476.4149,-3882921372.04789,-3802615041.1824,-3721623773.35088,-3639965619.33882,-3557660488.11101,-3474730241.57797,-3391198785.36681,-3307092153.38386,-3222438583.52732,-3137268581.42491,-3051614968.5321,-2965512910.33262,-2878999919.73715,-2792115830.08951,-2704902731.47619,-2617404863.32202,-2529668455.58097,-2441741510.25533,-2353673514.58396,-2265515077.15107,-2177317478.55058,-2089132129.33112,-2001009930.06485,-1913000531.96542,-1825151502.11408,-1737507405.82096,-1650108830.98321,-1562991396.84652,-1476184814.05572,-1389712096.46608,-1303589070.5577,-1217824388.66998,-1132420331.40164,-1047374786.64344,-962684922.523125,-878353234.393408,-794396848.850342,-710861222.260711,-627839701.652087,-545500877.474068,-464126376.917164,-384162999.234257,-306295451.739346,-231550510.736774,-161452151.450983,-98262943.7807386,-45372021.7511893,-7916218.58801831,6312688.41114712,-13995946.9891086,-82266548.5657924,-201156139.31435,-330051641.072741,0
"604",-8063103102.23437,-8035516225.79968,-8007452459.70715,-7978907945.11162,-7949878801.7557,-7920361128.12297,-7890351001.60972,-7859844478.71723,-7828837595.26648,-7797326366.63743,-7765306788.0353,-7732774834.78644,-7699726462.66646,-7666157608.26397,-7632064189.38294,-7597442105.48759,-7562287238.19364,-7526595451.81022,-7490362593.93717,-7453584496.12281,-7416256974.58763,-7378375831.01994,-7339936853.44998,-7300935817.20949,-7261368485.98431,-7221230612.96845,-7180517942.12824,-7139226209.5866,-7097351145.1375,-7054888473.90217,-7011833918.13908,-6968183199.22089,-6923932039.79259,-6879076166.12603,-6833611310.6874,-6787533214.93536,-6740837632.36886,-6693520331.84527,-6645577101.19075,-6597003751.12656,-6547796119.53669,-6497950076.10392,-6447461527.3435,-6396326422.06531,-6344540757.298,-6292100584.71006,-6239002017.56586,-6185241238.25629,-6130814506.44664,-6075718167.88646,-6019948663.92878,-5963502541.80859,-5906376465.73286,-5848567228.83702,-5790071766.06473,-5730887168.03046,-5671010695.92579,-5610439797.53233,-5549172124.40502,-5487205550.29067,-5424538190.84595,-5361168424.71891,-5297094916.05574,-5232316638.49154,-5166832900.6795,-5100643373.40614,-5033748118.33213,-4966147618.38693,-4897842809.83148,-4828835115.986,-4759126482.59779,-4688719414.79807,-4617617015.56477,-4545823025.56994,-4473341864.24496,-4400178671.84282,-4326339352.21297,-4251830615.9304,-4176660023.33357,-4100836026.92592,-4024368012.47975,-3947266338.04913,-3869542369.94685,-3791208514.5693,-3712278244.75949,-3632766119.18212,-3552687792.94366,-3472060017.42555,-3390900627.00893,-3309228510.05843,-3227063561.2021,-3144426611.60185,-3061339333.56277,-2977824115.49457,-2893903902.93328,-2809602001.08653,-2724941834.21844,-2639946657.19506,-2554639214.74162,-2469041344.51499,-2383173521.09989,-2297054339.66754,-2210699940.51705,-2124123379.34869,-2037333953.2792,-1950336499.79549,-1863130695.68585,-1775710396.2835,-1688063073.09806,-1600169431.31824,-1512003319.2149,-1423532080.90134,-1334717554.223,-1245517979.01167,-1155891160.03323,-1065799326.4278,-975216248.514133,-884137317.974192,-792593476.357879,-700670105.184407,-608532302.39587,-516458437.398858,-424884654.592187,-334464402.431305,-246149754.59867,-161306597.866475,-81886461.4222966,-10699708.1718198,48119823.242133,88277969.2714875,99783929.0613919,66424313.5461582,-35641044.8718171,-218469803.197158,-361663843.261616,0
"603.5",-8096738131.93307,-8066730981.978,-8036272100.80684,-8005358232.40149,-7973986107.47451,-7942152443.72894,-7909853946.14078,-7877087307.26631,-7843849207.57631,-7810136315.8196,-7775945289.41841,-7741272774.89835,-7706115408.35594,-7670469815.96698,-7634332614.53904,-7597700412.11214,-7560569808.61124,-7522937396.55523,-7484799761.82691,-7446153484.50903,-7406995139.79176,-7367321298.95753,-7327128530.44927,-7286413401.02888,-7245172477.03311,-7203402325.73439,-7161099516.81504,-7118260623.96349,-7074882226.60194,-7030960911.75563,-6986493276.07423,-6941475928.01696,-6895905490.21338,-6849778602.013,-6803091922.23726,-6755842132.14849,-6708025938.65125,-6659640077.74236,-6610681318.2268,-6561146465.71755,-6511032366.93851,-6460335914.35033,-6409054051.1201,-6357183776.45669,-6304722151.33427,-6251666304.62749,-6198013439.68247,-6143760841.34823,-6088905883.49395,-6033446037.03747,-5977378878.51072,-5920702099.18759,-5863413514.79913,-5805511075.86036,-5746992878.63145,-5687857176.73422,-5628102393.44248,-5567727134.6613,-5506730202.60642,-5445110610.18937,-5382867596.10798,-5320000640.63354,-5256509482.07703,-5192394133.90488,-5127654902.46176,-5062292405.2414,-4996307589.62818,-4929701752.00965,-4862476557.13499,-4794634057.56418,-4726176713.01852,-4657107409.40334,-4587429477.22816,-4517146709.09787,-4446263375.88889,-4374784241.15748,-4302714573.2514,-4230060154.51095,-4156827286.84985,-4083022792.90028,-4008654011.78846,-3933728788.47771,-3858255455.47393,-3782242805.53518,-3705700053.86172,-3628636788.06845,-3551062904.05888,-3472988525.7331,-3394423906.27585,-3315379308.59305,-3235864862.30429,-3155890394.57004,-3075465231.95243,-2994597970.5024,-2913296211.36539,-2831566259.44406,-2749412783.10422,-2666838433.6298,-2583843424.21417,-2500425069.83518,-2416577291.54704,-2332290091.72169,-2247549010.82133,-2162334581.67778,-2076621804.36043,-1990379673.98277,-1903570805.77709,-1816151217.11396,-1728070345.63356,-1639271407.18618,-1549692227.86008,-1459266722.11609,-1367927235.12783,-1275608023.06004,-1182250211.44628,-1087808650.39505,-992261177.775437,-895620910.626697,-797952316.310279,-699391979.828598,-600175205.961183,-500669922.405832,-401419879.096442,-303200064.263035,-207088992.115536,-114565992.966301,-27649113.713912,50893558.2761514,117184917.064229,165558894.31108,187177888.899796,167361368.424612,82662334.2974301,-84813781.9776988,-200965984.790272,0
"603",-8094912166.40617,-8062935009.76506,-8030533828.26455,-7997705927.91915,-7964448608.41805,-7930759163.48055,-7896634881.23765,-7862073044.64183,-7827070931.90735,-7791625816.98331,-7755734970.06218,-7719395658.12628,-7682605145.5354,-7645360694.65837,-7607659566.55217,-7569499021.69188,-7530876320.75544,-7491788725.46708,-7452233499.50377,-7412207909.4692,-7371709225.94011,-7330734724.59016,-7289281687.39655,-7247347403.93543,-7204929172.77182,-7162024302.9507,-7118630115.59589,-7074743945.6238,-7030363143.57955,-6985485077.60323,-6940107135.53447,-6894226727.16389,-6847841286.64024,-6800948275.0425,-6753545183.12648,-6705629534.2557,-6657198887.52677,-6608250841.09951,-6558783035.74232,-6508793158.60353,-6458278947.21926,-6407238193.76848,-6355668749.5856,-6303568529.94085,-6250935519.09795,-6197767775.65812,-6144063438.19851,-6089820731.21204,-6035037971.3541,-5979713573.99993,-5923846060.11395,-5867434063.43019,-5810476337.93918,-5752971765.6731,-5694919364.77654,-5636318297.84465,-5577167880.50431,-5517467590.2065,-5457217075.18985,-5396416163.56511,-5335064872.45912,-5273163417.14399,-5210712220.06176,-5147711919.63828,-5084163378.76006,-5020067692.76614,-4955426196.78172,-4890240472.19196,-4824512352.02278,-4758243924.95928,-4691437537.69269,-4624095795.24188,-4556221558.84572,-4487817940.96776,-4418888296.89369,-4349436212.33568,-4279465486.38451,-4208980109.07166,-4137984232.71801,-4066482136.15442,-3994478180.80273,-3921976757.50415,-3848982222.87724,-3775498823.88111,-3701530609.15484,-3627081325.60343,-3552154298.61057,-3476752294.18434,-3400877361.29283,-3324530652.63376,-3247712222.11937,-3170420797.46404,-3092653526.46088,-3014405695.85376,-2935670422.19188,-2856438314.74139,-2776697111.48245,-2696431290.51426,-2615621660.91704,-2534244939.39163,-2452273321.95376,-2369674063.77003,-2286409085.0926,-2202434627.42381,-2117700991.81301,-2032152400.89575,-1945727038.3226,-1858357334.03112,-1769970581.87562,-1680489997.95735,-1589836354.1143,-1497930351.93038,-1404695938.74044,-1310064808.76056,-1213982379.82927,-1116415589.28768,-1017362911.03372,-916867059.301323,-815030912.373326,-712037259.331608,-608173040.389043,-503858804.936455,-399684126.139551,-296449640.73483,-195216170.60414,-97361057.6990232,-4641934.81227343,80728886.4044823,155981669.205688,217587186.164228,260718708.120547,277702372.367285,253992301.974729,162580167.874082,14583013.2660806,0
"602.5",-8063424742.49504,-8029896097.81735,-7995972723.40953,-7961652440.75721,-7926933070.88685,-7891812434.80242,-7856288353.95019,-7820358650.71374,-7784021148.94122,-7747273674.50687,-7710114055.90939,-7672540124.90928,-7634549717.20802,-7596140673.17153,-7557310838.60095,-7518058065.55368,-7478380213.21767,-7438275148.84257,-7397740748.73082,-7356774899.29257,-7315375498.16792,-7273540455.42063,-7231267694.80708,-7188555155.12481,-7145400791.64488,-7101802577.63247,-7057758505.96026,-7013266590.81913,-6968324869.53094,-6922931404.468,-6877084285.08402,-6830781630.06112,-6784021589.57758,-6736802347.70074,-6689122124.90936,-6640979180.74932,-6592371816.62645,-6543298378.73956,-6493757261.15633,-6443746909.03392,-6393265821.98547,-6342312557.59235,-6290885735.06121,-6238984039.02291,-6186606223.46925,-6133751115.82102,-6080417621.11877,-6026604726.32496,-5972311504.72299,-5917537120.39511,-5862280832.75707,-5806542001.1226,-5750320089.26552,-5693614669.94101,-5636425429.32095,-5578752171.28986,-5520594821.53949,-5461953431.38994,-5402828181.25366,-5343219383.64634,-5283127485.63423,-5222553070.5914,-5161496859.12316,-5099959708.99147,-5037942613.85673,-4975446700.62584,-4912473225.16953,-4849023566.14258,-4785099216.60801,-4720701773.13093,-4655832921.96911,-4590494421.94538,-4524688083.54185,-4458415743.7073,-4391679235.81734,-4324480354.17213,-4256820812.35904,-4188702194.74779,-4120125900.32479,-4051093078.01199,-3981604552.55531,-3911660740.01075,-3841261551.80461,-3770406286.3018,-3699093506.78641,-3627320904.74792,-3555085147.3798,-3482381708.24544,-3409204680.15747,-3335546569.46619,-3261398071.1749,-3186747824.61756,-3111582149.8687,-3035884765.64117,-2959636490.19798,-2882814927.80786,-2805394144.56376,-2727344339.02573,-2648631515.22354,-2569217168.15331,-2489057995.13786,-2408105650.42026,-2326306565.27407,-2243601861.91015,-2159927396.72817,-2075213977.20537,-1989387807.15431,-1902371227.43399,-1814083833.6749,-1724444069.35555,-1633371411.76658,-1540789290.04217,-1446628898.40034,-1350834093.65504,-1253367593.21272,-1154218716.77133,-1053412939.24302,-951023539.119767,-847185625.918548,-742112793.000444,-636116528.567886,-529628249.014595,-423223239.482502,-317644598.024511,-213822929.212673,-112883046.443312,-16120753.2278709,75081108.0543279,159447941.595387,236182577.286409,305486850.960798,368576597.435989,423171624.040684,436033769.577526,243678704.400477,0
"602",-8007375689.28903,-7972678172.65751,-7937615991.26512,-7902187432.62646,-7866390788.67271,-7830224356.24904,-7793686437.64017,-7756775341.12583,-7719489381.56774,-7681826881.02984,-7643786169.43367,-7605365585.25077,-7566563476.23397,-7527378200.18973,-7487808125.79341,-7447851633.4498,-7407507116.20086,-7366772980.68299,-7325647648.13601,-7284129555.46607,-7242217156.36466,-7199908922.48603,-7157203344.68513,-7114098934.31808,-7070594224.60733,-7026687772.07331,-6982378158.03426,-6937663990.17591,-6892543904.1921,-6847016565.49752,-6801080671.01309,-6754734951.02416,-6707978171.11131,-6660809134.15278,-6613226682.39693,-6565229699.60236,-6516817113.24228,-6467987896.76882,-6418741071.93139,-6369075711.1423,-6318990939.88063,-6268485939.12405,-6217559947.79571,-6166212265.21137,-6114442253.50886,-6062249340.03931,-6009633019.69578,-5956592857.15146,-5903128488.97504,-5849239625.58603,-5794926053.00772,-5740187634.36896,-5685024311.09968,-5629436103.75738,-5573423112.4135,-5516985516.51965,-5460123574.16319,-5402837620.61078,-5345128066.02584,-5286995392.23263,-5228440148.38449,-5169462945.3776,-5110064448.83385,-5050245370.45713,-4990006457.54605,-4929348480.4238,-4868272217.52107,-4806778437.82198,-4744867880.35453,-4682541230.37796,-4619799091.8874,-4556641956.02365,-4493070164.94182,-4429083870.65752,-4364682988.35365,-4299867143.59603,-4234635612.87138,-4168987256.82937,-4102920445.58147,-4036432975.38571,-3969521976.03023,-3902183808.22159,-3834413950.29109,-3766206873.55562,-3697555905.71649,-3628453081.75369,-3558888981.88372,-3488852556.30429,-3418330936.66,-3347309234.4432,-3275770326.90856,-3203694631.54826,-3131059870.76938,-3057840829.16194,-2984009106.67886,-2909532872.20186,-2834376623.38644,-2758500960.41142,-2681862383.3639,-2604413125.53078,-2526101037.91799,-2446869543.95474,-2366657687.64827,-2285400303.52254,-2203028342.58798,-2119469395.43188,-2034648461.35619,-1948489021.36602,-1860914482.73149,-1771850073.75511,-1681225279.13617,-1588976918.66393,-1495052984.42496,-1399417363.47419,-1302055582.6086,-1202981717.01286,-1102246600.51677,-999947453.258062,-896238985.755569,-791345913.890625,-685576563.337127,-579336731.742574,-473141977.346941,-367624566.594672,-263527594.953108,-161671707.484366,-62866470.7246958,32286233.3280744,123792083.631454,213020931.756039,303964463.324267,404516148.915245,523177315.913382,635494760.766946,508242145.219224,0
"601.5",-7931199784.97979,-7895677909.72608,-7859821522.81696,-7823629327.41952,-7787100035.04823,-7750232366.09525,-7713025050.38651,-7675476827.76458,-7637586448.69965,-7599352674.92943,-7560774280.12944,-7521850050.61454,-7482578786.07289,-7442959300.33345,-7402990422.16787,-7362670996.12794,-7321999883.41928,-7280975962.81222,-7239598131.59041,-7197865306.53785,-7155776424.9646,-7113330445.77137,-7070526350.55305,-7027363144.74077,-6983839858.7819,-6939955549.35711,-6895709300.63298,-6851100225.54851,-6806127467.13299,-6760790199.85238,-6715087630.98043,-6669019001.99029,-6622583589.96105,-6575780708.99314,-6528609711.62495,-6481069990.2422,-6433160978.46982,-6384882152.53474,-6336233032.58621,-6287213183.95822,-6237822218.35651,-6188059794.95015,-6137925621.34504,-6087419454.41359,-6036541100.95166,-5985290418.13012,-5933667313.70416,-5881671745.93946,-5829303723.20885,-5776563303.20823,-5723450591.73414,-5669965740.95922,-5616108947.13447,-5561880447.63955,-5507280517.29391,-5452309463.83231,-5396967622.43831,-5341255349.21855,-5285173013.48886,-5228720988.73085,-5171899642.06393,-5114709322.06341,-5057150344.73995,-4999222977.47919,-4940927420.72316,-4882263787.15722,-4823232078.14688,-4763832157.14978,-4704063719.8078,-4643926260.40395,-4583419034.34843,-4522541016.3383,-4461290853.81616,-4399666815.33554,-4337666733.42547,-4275287941.53429,-4212527204.62503,-4149380642.992,-4085843648.87361,-4021910795.45062,-3957575737.84543,-3892831105.77877,-3827668387.59993,-3762077805.48824,-3696048181.73323,-3629566796.14388,-3562619234.82111,-3495189230.75997,-3427258497.03928,-3358806553.71749,-3289810549.9974,-3220245083.76507,-3150082021.26652,-3079290320.47939,-3007835862.68932,-2935681297.91603,-2862785911.1805,-2789105518.19242,-2714592400.89777,-2639195295.49333,-2562859448.02104,-2485526755.53215,-2407136014.08449,-2327623298.52719,-2246922503.14134,-2164966076.7341,-2081685990.69276,-1997014983.72891,-1910888132.47091,-1823244802.52554,-1734031039.87512,-1643202467.12356,-1550727752.56756,-1456592721.39923,-1360805175.92627,-1263400482.65079,-1164447963.09713,-1064058082.58467,-962390348.264273,-859661670.162614,-756154642.32376,-652224645.609634,-548303636.363886,-444896549.119442,-342562621.243458,-241867150.90398,-143276401.934551,-46944424.4176167,47702558.775765,142745874.951269,243128978.865395,358499954.807673,503010902.23849,676690731.363483,739698916.541408,0
"601",-7838713805.61032,-7802673346.00584,-7766328061.37499,-7729677020.41828,-7692719303.17779,-7655454001.5658,-7617880219.91409,-7579997075.54425,-7541803699.35948,-7503299236.45818,-7464482846.76947,-7425353705.71102,-7385911004.86896,-7346153952.7,-7306081775.25542,-7265693716.92665,-7224989041.21176,-7183967031.50218,-7142626991.8885,-7100968247.9842,-7058990147.76559,-7016692062.42604,-6974073387.24215,-6931133542.44902,-6887871974.12149,-6844288155.05724,-6800381585.65761,-6756151794.80072,-6711598340.70121,-6666720811.74967,-6621518827.32423,-6575992038.56544,-6530140129.1046,-6483962815.73443,-6437459849.00937,-6390631013.76162,-6343476129.51677,-6295995050.7916,-6248187667.25414,-6200053903.72391,-6151593719.98794,-6102807110.40527,-6053694103.26971,-6004254759.89743,-5954489173.40251,-5904397467.1195,-5853979792.62811,-5803236327.33047,-5752167271.52662,-5700772844.92843,-5649053282.54664,-5597008829.87926,-5544639737.3234,-5491946253.72487,-5438928618.97301,-5385587055.53958,-5331921758.85222,-5277932886.38386,-5223620545.32976,-5168984778.73402,-5114025549.91662,-5058742725.04136,-5003136053.65374,-4947205147.00631,-4890949453.97757,-4834368234.37867,-4777460529.43094,-4720225129.18643,-4662660536.6531,-4604764928.37748,-4546536111.22993,-4487971475.13179,-4429067941.46122,-4369821906.8745,-4310229182.28477,-4250284926.74999,-4189983576.03903,-4129318765.66932,-4068283248.24477,-4006868804.96895,-3945066151.27008,-3882864836.55254,-3820253138.18832,-3757217949.9852,-3693744665.51987,-3629817056.90977,-3565417149.82212,-3500525095.78937,-3435119043.22428,-3369175008.91329,-3302666752.22314,-3235565654.7926,-3167840609.10976,-3099457920.10701,-3030381224.75323,-2960571435.5972,-2889986715.3306,-2818582490.70364,-2746311515.54998,-2673123994.26663,-2598967778.84868,-2523788654.49334,-2447530730.84657,-2370136958.14325,-2291549789.74523,-2211712014.85224,-2130567787.36524,-2048063878.91375,-1964151185.77691,-1878786520.65365,-1791934720.73566,-1703571102.98806,-1613684295.48421,-1522279469.34795,-1429381988.11995,-1335041478.07341,-1239336300.39119,-1142378367.42842,-1044318178.46619,-945349834.068726,-845715584.863793,-745709114.453135,-645676131.162393,-546009741.759608,-447136121.632912,-349482463.512222,-253412696.747859,-159104313.729152,-66316523.2053369,26044585.755402,120746904.958222,223815080.679522,347656792.944992,516126088.769874,750701641.496647,0
