"6470",4468970918662.32,4482888409675.78,4496881699894.65,4510952365070.73,4525102036522.73,4539332404270.27,4553645220373.52,4568042302491.22,4582525537670.97,4597096886386.69,4611758386838.47,4626512159531.64,4641360412152.49,4656305444759.24,4671349655308.14,4686495545535.53,4701745727218.34,4717102928836.43,4732570002662.12,4748149932303.39,4763845840729.11,4779660998806.25,4795598834381.15,4811662941938.37,4827857092873.37,4844185246417,4860651561252.23,4877260407866.27,4894016381683.56,4910924317028.15,4927989301966.74,4945216694087.1,4962612137269.58,4980181579513.22,4997931291881.66,5015867888637.73,5033998348640.41,5052330038081.43,5070870734644.34,5089628653173.03,5108612472942.5,5127831366629.75,5147295031088.71,5167013720039.04,5186998278785.18,5207260181088.65,5227811568323.73,5248665291054.03,5269834953175.29,5291334958777.82,5313180561890.46,5335387919277.07,5357974146465.52,5380957377199.19,5404356826510.78,5428192857629.11,5452487052940.29,5477262289236.5,5502542817497.1,5528354347459.93,5554724137253.3,5581681088373.28,5609255846305.4,5637480907105.3,5666390730269.61,5696021858245.85,5726413042949.87,5757605379680.47,5789642448844.61,5822570465933.55,5856438440220.63,5891298342687.24,5927205283724.75,5964217701210.07,6002397559611.46,6041810560853.65,6082526367758.84,6124618840988.57,6168166290545.23,6213251743057.86,6259963226284.1,6308394072518.47,6358643242920.82,6410815675184.07,6465022657469.27,6521382232174.39,6580019633905.95,6641067767031.55,6704667729460.63,6770969390899,6840132035836.33,6912325084066.04,6987728904744.7,7066535744055.46,7148950791680.74,7235193417816.14,7325498620763.19,7420118735737.24,7519325469088.47,7623412339545,7732697630510.53,7847527986427.06,7968282823783.15,8095379776201.73,8229281456721.39,8370503903516.23,8519627183835.33,8677308772370.76,8844300503613.42,9021470133096.86,9209828839117.87,9410566358619.25,9625095866277.66,9855111120923.07,10102658665647.4,10370227592397.3,10660857637534,10978260930138.1,11326938174403.5,11712233118369.9,12140176209612,12616731305407.8,13145437475267.3,13720737233089.1,14309373801265.7,14797175288869,14829762211589.4,13317688465107.9,6998649951012.02,-9898764658163.34,0
"6465",4545110067168.43,4559729924216.37,4574445144969.17,4589257812016.67,4604170078717.79,4619184172726.51,4634302399721.16,4649527147348.47,4664860889394.62,4680306190195.69,4695865709301.16,4711542206404.29,4727338546554.34,4743257705666.11,4759302776343.19,4775476974032.1,4791783643525.41,4808226265832.86,4824808465440.4,4841534017978.04,4858406858318.6,4875431089130.28,4892610989907.26,4909951026503.64,4927455861197.19,4945130363310.63,4962979620419.41,4981008950176.3,4999223912784.32,5017630324150.98,5036234269758.15,5055042119283.18,5074060542008.36,5093296523057.14,5112757380496.93,5132450783349.54,5152384770551.65,5172567770909,5193008624088.92,5213716602697.02,5234701435484.6,5255973331734.02,5277543006869.99,5299421709344.36,5321621248842.63,5344154025859.2,5367033062687.84,5390272035872.2,5413885310159.12,5437887973994.49,5462295876597.96,5487125666647.83,5512394832601.66,5538121744671.06,5564325698460.31,5591026960267.88,5618246814037.63,5646007609931.47,5674332814477.88,5703247062230.17,5732776208844.44,5762947385459.29,5793789054227.16,5825331064809.36,5857604711604.38,5890642791428.58,5924479661311.97,5959151296005.93,5994695344724.99,6031151186559.28,6068559983896.68,6106964733082.56,6146410311418.72,6186943519459.67,6228613117401.65,6271469854175.73,6315566487647.6,6360957794091.65,6407700564841.33,6455853587718.8,6505477610510.97,6556635283381.69,6609391076687.95,6663811170195.93,6719963309168.39,6777916622212.15,6837741395132.89,6899508794340.29,6963290532582.05,7029158468965.23,7097184134357.17,7167438172368.47,7239989685239.4,7314905473136.64,7392249154706.09,7472080156356.96,7554452557879.18,7639413782933.39,7727003125169.73,7817250104928.49,7910172658694.89,8005775175269.43,8104046411272.32,8204957347529.79,8308459092143.32,8414481003107.5,8522929304324.97,8633686620232.67,8746613080374.14,8861549982073.49,8978327499475.47,9096778666340.03,9216762943797.5,9338204251047.59,9461150541974,9585864952496.25,9712962024834.54,9843605349406.24,9979781063124.14,10124642801309.8,10282853371268.7,10460630188799,10664564692871.1,10896457653595.3,11136151962899,11289229046244.5,11035096973830.9,9426355333005.6,4240403898543.43,-5016509375491.49,0
"6460",4612549492431.46,4627836033110.49,4643236378430.24,4658753064660.67,4674388710893.14,4690146022766.6,4706027796384.09,4722036922428.62,4738176390488.21,4754449293600.08,4770858833024.39,4787408323258.46,4804101197302.66,4820941012189.6,4837931454788.93,4855076347899.88,4872379656644.91,4889845495177.48,4907478133717.81,4925282005930.82,4943261716660.66,4961422050036.75,4979767977966.54,4998304669030.34,5017037497794.17,5035972054556.21,5055114155543.22,5074469853572.7,5094045449197.03,5113847502345.29,5133882844478.52,5154158591273.36,5174682155848.85,5195461262549.91,5216503961300.39,5237818642536.92,5259414052733.49,5281299310524.46,5303483923431.51,5325977805196.96,5348791293722.89,5371935169611.04,5395420675294.07,5419259534743.17,5443463973730.63,5468046740618.45,5493021127635.54,5518400992595.97,5544200780999.37,5570435548441.06,5597120983244.67,5624273429211.94,5651909908365.03,5680048143532.95,5708706580608.19,5737904410269.06,5767661588929.23,5797998858636.81,5828937765600.57,5860500676970.15,5892710795438.95,5925592171172.44,5959169710489.07,5993469180635.49,6028517209899.75,6064341282194.89,6100969725118.47,6138431690348.99,6176757125075.13,6215976732966.06,6256121922976.2,6297224744033.39,6339317803379.36,6382434166012.45,6426607232316.33,6471870590540.8,6518257840321.38,6565802382874.83,6614537172877.77,6664494426310.92,6715705277719.31,6768199379380.19,6822004433766.7,6877145649422.6,6933645108894.79,6991521035675.07,7050786945144.58,7111450662252.65,7173513186050.84,7236967378190.98,7301796449027.05,7367972210976.83,7435453064240.56,7504181674788.86,7574082298681.86,7645057700259.15,7716985604593.36,7789714616969.03,7863059534327.63,7936795966150.67,8010654176066.59,8084312052110.28,8157387115536.91,8229427489380.88,8299901774842.48,8368187835927.57,8433560585925.69,8495179027189.08,8552073055385.82,8603130958441.84,8647089207553.95,8682527189238.56,8707871170261.59,8721414329203.8,8721363570098.15,8705929640490.38,8673485458662.95,8622828852528.11,8553598926442.56,8466903670767.35,8366198721856.51,8258349268395.16,8154428098328.6,8068659987139.18,8010742094971.6,7958704201507.33,7783529247258.76,7098898543591.7,5306397927644.25,3012473287420.8,0
"6455",4671452993857,4687362711450.01,4703403268963.91,4719577593953.41,4735888705498.31,4752339717945.55,4768933844818.5,4785674402900.52,4802564816499.24,4819608621898.65,4836809472005.8,4854171141199.48,4871697530387.74,4889392672281.72,4907260736892.93,4925306037261.15,4943533035420.25,4961946348608.9,4980550755733.1,4999351204087.22,5018352816339.98,5037560897791.32,5056980943905.78,5076618648127.33,5096479909979.92,5116570843457.28,5136897785704.24,5157467305991,5178286214980.18,5199361574284.93,5220700706314.45,5242311204401.27,5264200943201.98,5286378089360.17,5308851112417.32,5331628795953.21,5354720248933.44,5378134917236.39,5401882595326.56,5425973438034.76,5450417972398.06,5475227109504.53,5500412156278.12,5525984827128.25,5551957255377.01,5578342004362.52,5605152078102.08,5632400931380.75,5660102479111.32,5688271104788.93,5716921667838.42,5746069509623.5,5775730457854.33,5805920829093.36,5836657429017.65,5867957550048.83,5899838965908.58,5932319922597.45,5965419125226.46,5999155720054.06,6033549270993.34,6068619729755.75,6104387398685.01,6140872885207.94,6178097046684.15,6216080924272.92,6254845664248.52,6294412424983.77,6334802267579.56,6376036027843.17,6418134167004.35,6461116598199.31,6505002485343.29,6549810010543.17,6595556105664.07,6642256143047.16,6689923579667.3,6738569548203.91,6788202387559.11,6838827104273.62,6890444755039.05,6943051739056.53,6996638987314,7051191033907.47,7106684952271.47,7163089136555.04,7220361905321.59,7278449901188.73,7337286255876.05,7396788485295.02,7456856073688.6,7517367699283.42,7578178046321.1,7639114139544.41,7699971127086.07,7760507426113.93,7820439132434.44,7879433580531.68,7937101924345.4,7992990591834.13,8046571448792.07,8097230490908.91,8144254870140.87,8186818056228.66,8223962943415.49,8254582747012.43,8277399611910.54,8290941003265.79,8293514212478,8283179758989.78,8257725210445.34,8214642153840.29,8151111000919.93,8064001427981.91,7949901192945.1,7805193848315.33,7626217979907.06,7409559200450.08,7152554081372.73,6854125796861.92,6516126910882.4,6145433949154.13,5757112247574.11,5379048931612.47,5058718418240.09,4874560753507.98,4965012215692.18,5635469425584.98,7701662372218.49,11687209314516.6,0
"6450",4721963872320.73,4738445709587.44,4755073769143.05,4771851300687.45,4788781650754.52,4805868266300.33,4823114698428.42,4840524606255.68,4858101760922.47,4875850049750.46,4893773480551.41,4911876186089.98,4930162428703.33,4948636605080.01,4967303251200.3,4986167047439.52,5005232823835.63,5024505565521.58,5043990418322.19,5063692694514.77,5083617878751.38,5103771634139.95,5124159808480.01,5144788440647.46,5165663767121.23,5186792228642.97,5208180476998.77,5229835381909.54,5251764038014.38,5273973771927.98,5296472149349.92,5319266982200.11,5342366335750.26,5365778535716.51,5389512175273.16,5413576121941.36,5437979524299.91,5462731818457.73,5487842734219.2,5513322300863.82,5539180852451.21,5565429032550.28,5592077798278.08,5619138423518.53,5646622501174.7,5674541944288.74,5702908985842.77,5731736177029.75,5761036383756.71,5790822781112.34,5821108845497.32,5851908344077.54,5883235321177.71,5915104081184.69,5947529167476.05,5980525336828.2,6014107528690.33,6048290828633.03,6083090425193.53,6118521559241.67,6154599464879.75,6191339300764.51,6228756070598.21,6266864531375.76,6305679087793.68,6345213671021.43,6385481599802.45,6426495421587.69,6468266731102.87,6510805963408.19,6554122158117.87,6598222691000.44,6643112968670.45,6688796081497.76,6735272409190.55,6782539172739.26,6830589925523.58,6879413975366.29,6928995728142.37,6979313942194.24,7030340881233.22,7082041351587.12,7134371607541.18,7187278106064.67,7240696089358.52,7294547970330.07,7348741492218.5,7403167629060.96,7457698188393.91,7512183071394.71,7566447138436.24,7620286619578.45,7673464999663.35,7725708296199.35,7776699634888.26,7826073012230.98,7873406116925.19,7918212061571.02,7959929853462.08,7997913408090.77,8031418881918.78,8059590073021.04,8081441611439.4,8095839639087.76,8101479667970.94,8096861315504.69,8080259663507.49,8049693099939.94,8002887723122.21,7937238786722.24,7849770352325.31,7737095475154.88,7595381168701.33,7420325548837.9,7207159723675.59,6950695463005.03,6645453642975.57,6285931755397.84,5867108417128.54,5385352463762.73,4840032592329.73,4236377026752.28,3590680549057.23,2940269123125.69,2364098246756.83,2029579864421.9,2307658473677.39,4048566207021.42,8990076988817.08,18868535068875.1,0
"6445",4764210343407.95,4781206192187.36,4798361787563.92,4815680628114.09,4833166311259.2,4850822536552.81,4868653109068.84,4886661942891.32,4904853064705.98,4923230617493.48,4941798864323.99,4960562192251.85,4979525116308.82,4998692283593.58,5018068477454.51,5037658621761.92,5057467785264.87,5077501186026.81,5097764195932.93,5118262345260.87,5139001327304.98,5159987003042.42,5181225405827.75,5202722746100.46,5224485416087.57,5246519994480.6,5268833251063.66,5291432151265.8,5314323860607.24,5337515749004.96,5361015394898.83,5384830589153.94,5408969338689.62,5433439869779.06,5458250630956.61,5483410295461.83,5508927763140.98,5534812161716.6,5561072847325.46,5587719404212.62,5614761643456.57,5642209600584.96,5670073531924.08,5698363909506.61,5727091414341.54,5756266927827,5785901521060.91,5816006441775.88,5846593098592.2,5877673042247.37,5909257943419.93,5941359566720.94,5973989740375.81,6007160321063,6040883153313.15,6075170022801.08,6110032602784.14,6145482392850.65,6181530649042.46,6218188304302.23,6255465878069.61,6293373373706.76,6331920162272.38,6371114850980.87,6410965134476.81,6451477626821.37,6492657671822.6,6534509129040.92,6577034132459.81,6620232818423.3,6664103018999.07,6708639916421.25,6753835653689.48,6799678895740.92,6846154334854.24,6893242133076.35,6940917293462.78,6989148950772.3,7037899570928.79,7087124047029.76,7136768677906.16,7186770013180.8,7237053546385.07,7287532234916.66,7338104822389.45,7388653935157.64,7439043920397.98,7489118387994.13,7538697412455.76,7587574344069.3,7635512170239.75,7682239358336.78,7727445100067.23,7770773864190.58,7811819148974.53,7850116307825.41,7885134300682.43,7916266199694.53,7942818250114.72,7963997256065.45,7978896025894.22,7986476573702.1,7985550733445.13,7974757802123.22,7952538793284.29,7917106858882.02,7866413439130.34,7798109747521.99,7709503326448.42,7597509675083.14,7458599449460.61,7288742620628.35,7083352510467.83,6837235247772.81,6544554665165.37,6198830356443.81,5793000058487.73,5319601578453.4,4771173999356.37,4141063842945.86,3424996427651.09,2624147670424.36,1751305000090.64,843753560114.83,-8373224298.37354,-596779230029.764,-442000698304.431,1539252678961.82,7505330561598.22,20868732299831.3,0
"6440",4798311157512.82,4815756561005.55,4833373219582.53,4851164805914.79,4869135090456.91,4887287944313.56,4905627342167.54,4924157365266.95,4942882204468.66,4961806163334.49,4980933661275.9,5000269236742.24,5019817550446.82,5039583388623.76,5059571666308.2,5079787430630.37,5100235864113.66,5120922287964.61,5141852165341.55,5163031104586.72,5184464862404.75,5206159346968.05,5228120620927.48,5250354904303.71,5272868577231.84,5295668182528.59,5318760428047.55,5342152188784.03,5365850508686.64,5389862602127.6,5414195854978.38,5438857825231.18,5463856243100.06,5489199010527.99,5514894200017.86,5540950052696.41,5567374975509.84,5594177537438.61,5621366464606.6,5648950634145.91,5676939066663.24,5705340917137.05,5734165464055.55,5763422096584.82,5793120299533.2,5823269635852.07,5853879726384.66,5884960226542.42,5916520799552.97,5948571085884.33,5981120668405.46,6014179032794.72,6047755522652.18,6081859288711.09,6116499231474.81,6151683936529.31,6187421601695.1,6223719955086.92,6260586163041,6298026726749.48,6336047366304.87,6374652890704.85,6413847052195.2,6453632383134.41,6494010013343.99,6534979465660.71,6576538427126.18,6618682492930.96,6661404879869.73,6704696105653.14,6748543629955.48,6792931452544.48,6837839663231.9,6883243937688.69,6929114972372.13,6975417850899.82,7022111333155.81,7069147057207.08,7116468642716.53,7164010682931.56,7211697610468.5,7259442419959.51,7307145228129.91,7354691648969.75,7401950958283.02,7448774017957.21,7494990925696.22,7540408350581.7,7584806508535.34,7627935724380.78,7669512518556.43,7709215146382.41,7746678505867.59,7781488316047.21,7813174451406.01,7841203298653.64,7864968979510.91,7883783256717.76,7896863909629.84,7903321329958.48,7902143046894.75,7892175843635.94,7872105074077.86,7840430729573.54,7795439742599.56,7735173950052.17,7657393079801.88,7559532081160.42,7438652112654.15,7291384563081.92,7113867673558.17,6901675752785.38,6649741819004.15,6352276092648.82,6002685721647.36,5593506629472.55,5116368774836.18,4562036193400.25,3920603111567.53,3182009431512.36,2337213279512.19,1380741898445.75,316211736685.601,-831575714942.291,-1989650238090.47,-2975943929733.17,-3362682091879.25,-2182740804989.92,2645379545868.49,14946874959038.2,0
"6435",4824381207460.81,4842206235509.81,4860211904129.33,4878401986294.86,4896780348966.34,4915350955445.22,4934117867752.64,4953085249023.58,4972257365911.13,4991638590994.24,5011233405181.37,5031046400101.5,5051082280473.03,5071345866439.5,5091842095860.32,5112576026542.73,5133552838399.86,5154777835518.08,5176256448114.62,5197994234364.61,5219996882074.14,5242270210173.35,5264820170000.94,5287652846348.11,5310774458226.51,5334191359321.26,5357910038085.57,5381937117429.08,5406279353947,5430943636631.48,5455936985000.51,5481266546572.9,5506939593610.46,5532963519040.28,5559345831460.91,5586094149126.28,5613216192790.22,5640719777282.25,5668612801671.87,5696903237863.87,5725599117450.63,5754708516629.44,5784239538972.88,5814200295817.95,5844598884015.46,5875443360753.7,5906741715140.72,5938501836195.76,5970731476863.83,6003438213625.91,6036629401231.9,6070312122032.54,6104493129329.89,6139178784103.33,6174374984397.4,6210087086579.98,6246319817591.4,6283077177207.64,6320362329231,6358177480399.45,6396523745667.69,6435400998359.4,6474807703515.62,6514740732569.6,6555195157257.72,6596164020427.8,6637638081125.09,6679605531018.73,6722051678870.8,6764958599341.98,6808304741962.68,6852064495569.95,6896207702907.58,6940699119397.95,6985497809306.84,7030556471620.19,7075820686915.85,7121228075323.75,7166707354296.5,7212177283332.2,7257545480964.07,7302707097217.68,7347543322285.11,7391919709318.65,7435684285934.85,7478665425159.54,7520669442039.42,7561477876876.54,7600844419871.49,7638491424720.89,7674105950207.2,7707335258805.38,7737781689526.68,7764996808283.53,7788474722581.96,7807644427837.72,7821861029481.82,7830395657563.76,7832423857933.05,7827012205273.27,7813102837078.77,7789495552685.72,7754827056039.53,7707546843092.9,7645889142450.43,7567840208842.66,7471100141062.88,7353038247611.15,7210640814706.18,7040449946931.35,6838491964021.58,6600193680962.37,6320284846362.48,5992685226286.86,5610375641913.34,5165254438705.34,4647985974197.4,4047859211134.31,3352699924741.01,2548935930431.24,1622037630662.79,557826450109.347,-654264196405.461,-2013611556209.71,-3491463609974.74,-4994184243796.16,-6284738516122.53,-6800374994854.99,-5059938050908.61,2337630190110.4,0
"6430",4842536922861.79,4860667185710.35,4878985296144.84,4897495056943.76,4916200358753.5,4935105181880.15,4954213598063.24,4973529772223.78,4993057964178.28,5012802530309.28,5032767925182.14,5052958703096.37,5073379519558.9,5094035132665.01,5114930404371.25,5136070301643.16,5157459897458.58,5179104371645.56,5201009011531.62,5223179212378.71,5245620477575.82,5268338418558.17,5291338754418.83,5314627311175.41,5338210020650.35,5362092918919.83,5386282144281.2,5410783934684.51,5435604624567.91,5460750641031.17,5486228499274.74,5512044797224.98,5538206209258.32,5564719478928.52,5591591410591.74,5618828859814.27,5646438722435.68,5674427922148.59,5702803396441.76,5731572080738.71,5760740890547.22,5790316701416.82,5820306326481.19,5850716491340.36,5881553806012.9,5912824733661.25,5944535555763.47,5976692333371.69,6009300864060.79,6042366634130.4,6075894765578.55,6109889957315.25,6144356420029.16,6179297804059.21,6214717119554.42,6250616648129.58,6286997845139.32,6323861231599.05,6361206274675.48,6399031255551.6,6437333123339.23,6476107333564.02,6515347669582.42,6555046045103.36,6595192285778.2,6635773887586.28,6676775749477.38,6718179877431.71,6759965056758.04,6802106489065.51,6844575389907.6,6887338542600.32,6930357803151.69,6973589550595.39,7016984076286.23,7060484904873.82,7104028038707.47,7147541116319.37,7190942474361.81,7234140100909.96,7277030466352.37,7319497216138.07,7361409707387.77,7402621368751.26,7442967859841.88,7482265003022.78,7520306456168.43,7556861090166.78,7591670029230.7,7624443305389.47,7654856070638.11,7682544300894.76,7707099914862.95,7728065217756.51,7744926564175.25,7757107115664.62,7763958545956.9,7764751519695.77,7758664737471.67,7744772299802.94,7722029093424.89,7689253842455.45,7645109391471.83,7588079692959.69,7516442852203.91,7428239430634.02,7321235013213.97,7192875792018.05,7040235586627.73,6859952285261.94,6648151112566.33,6400351364831.53,6111352247470.24,5775092152165.32,5384474105751.53,4931148305711.88,4405241016769.55,3795018709790.42,3086479722015.9,2262878398351.47,1304219366253.29,186830096971.879,-1116753138075.85,-2637190883089.94,-4406669270469.08,-6456666047351.55,-8816810575758.38,-11491249916121.7,-14081991084077.7,-13196196947163.2,0
"6425",4852901274862.1,4871259037795.96,4889809672263.64,4908556945642.1,4927504705223.02,4946656879416.58,4966017478901.18,4985590597709.46,5005380414240.3,5025391192185.12,5045627281356.08,5066093118402.13,5086793227397.74,5107732220287.58,5128914797168.93,5150345746391.71,5172029944454.09,5193972355669.86,5216178031581.01,5238652110086.95,5261399814258.75,5284426450804.14,5307737408145.59,5331338154070.39,5355234232907.86,5379431262184.59,5403934928704.17,5428750983992.85,5453885239047.14,5479343558313.5,5505131852823.88,5531256072403.64,5557722196860.72,5584536226056.75,5611704168751.08,5639232030098.96,5667125797673.99,5695391425872.65,5724034818545.59,5753061809685.73,5782478141987.11,5812289443071.12,5842501199157.06,5873118725933.13,5904147136360.32,5935591305116.12,5967455829356.73,5999744985444.94,6032462681256.92,6065612403642.69,6099197160573.34,6133219417461.67,6167681027091.28,6202583152532.51,6237926182360.35,6273709637419.41,6309932068303.2,6346590942628.36,6383682521087.92,6421201721160.57,6459141967232.3,6497495025753.22,6536250823901.99,6575397250062.38,6614919934227.74,6654802006237.37,6695023829510.51,6735562707675.11,6776392561185.61,6817483570681.82,6858801783453.59,6900308678937.02,6941960688669.53,6983708665564.63,7025497296721.36,7067264453247.3,7108940469731.78,7150447345042.2,7191697855010,7232594566301.69,7273028739305.69,7312879106175.62,7352010508215.17,7390272374523.19,7427497021182.83,7463497747209.24,7498066699884.33,7530972477905.43,7561957435836.52,7590734647527.04,7616984479270.44,7640350715283.49,7660436168310.72,7676797696433.2,7688940533023.91,7696311819649.11,7698293210791.41,7694192393555.37,7683233333666.74,7664545019300.13,7637148424141.56,7599941347303.98,7551680705699.92,7490961747879.26,7416193518220.72,7325569714037.64,7217033827472.81,7088237122849.21,6936487530442.9,6758686884022.07,6551253010619.11,6310021876952.23,6030123129927.11,5705819673206.28,5330297996075.09,4895390191587.24,4391199958391.35,3805591614775.7,3123479863040.13,2325821319920.06,1388138689679.93,278257723353.905,-1047423069907.69,-2650732925482.55,-4625618950108.87,-7129220043217.68,-10453193367932.6,-15170319122338.9,-22239983969735.8,-29308502347673.4,0
"6420",4855608243809.57,4874113603756.4,4892814719774.59,4911715265590.71,4930818985571.62,4950129695349.03,4969651282358.83,4989387706284.26,5009342999390.92,5029521266740.81,5049926686271.07,5070563508722.06,5091436057397.91,5112548727741.27,5133905986702.18,5155512371879.52,5177372490411.15,5199491017587.27,5221872695158.74,5244522329310.19,5267444788264.53,5290644999483.08,5314127946422.06,5337898664802.85,5361962238349.86,5386323793945.5,5410988496147.82,5435961541011.05,5461248149144.69,5486853557940.52,5512783012891.39,5539041757918.38,5565635024616.12,5592568020317.72,5619845914872.28,5647473826018.64,5675456803228.38,5703799809880.08,5732507703614.54,5761585214707.14,5791036922278.82,5820867228151.24,5851080328133.83,5881680180511.59,5912670471480.83,5944054577257.33,5975835522555.85,6008015935111.76,6040597995885.35,6073583384554.97,6106973219868.61,6140767994382.06,6174967503066.87,6209570765221.27,6244575939062.2,6279980228315.55,6315779780054.05,6351969572957.57,6388543295087.49,6425493210174.18,6462810011314.49,6500482660861.32,6538498215160.11,6576841632644.85,6615495563646.68,6654440120090.71,6693652623056.31,6733107325952.67,6772775110808.93,6812623154894.98,6852614564568.77,6892707972885.01,6932857097091.16,6973010251673.67,7013109812091.51,7053091623736.26,7092884349976.4,7132408752366.02,7171576895207.83,7210291265640.41,7248443799246.74,7285914799830.55,7322571740446.42,7358267930962.36,7392841035333.93,7426111419320.72,7457880306512.84,7487927717171.67,7516010160422.01,7541858045631.83,7565172773215.63,7585623458389.13,7602843233316.31,7616425063277.19,7625917000488.24,7630816784425.07,7630565679126.68,7624541414920.67,7612050072834.96,7592316712643.75,7564474497256.84,7527552003128.02,7480458323077.53,7421965456657.58,7350687332860.25,7265054604581.47,7163284070527.33,7043341183976.08,6902893548278.86,6739252500228.84,6549298729288.2,6329386196019.53,6075216119556.02,5781669057036.51,5442577363660.88,5050411342098,4595837906301.45,4067086326807.19,3449013051220.71,2721678660830.91,1858094703991.23,820474123025.788,-446392214065.229,-2027631278788.51,-4063428720794.3,-6802454896606.52,-10720538465310.2,-16799114071304.8,-27223868020637.7,-44611705155112.1,0
"6415",4850806634010.1,4869378719474.24,4888147393886.73,4907116187299.58,4926288690334.01,4945668554263.28,4965259490985.27,4985065272873.29,5005089732492.28,5025336762166.56,5045810313384.32,5066514396022.55,5087453077374.87,5108630480963.25,5130050785113.07,5151718221269.14,5173637072028.64,5195811668864.83,5218246389513.14,5240945654989.26,5263913926205.91,5287155700152.53,5310675505599.15,5334477898282.43,5358567455528.43,5382948770263.13,5407626444357.28,5432605081248.31,5457889277776.78,5483483615170.15,5509392649100.78,5535620898739.11,5562172834716.68,5589052865906.03,5616265324917.37,5643814452203.11,5671704378652.5,5699939106548.56,5728522488748.93,5757458205940.24,5786749741803.25,5816400355911.86,5846413054173.9,5876790556605.46,5907535262212.1,5938649210730.86,5970134040965.46,6001990945423.51,6034220620938.91,6066823214934.51,6099798266948.94,6133144645018.2,6166860476464.86,6200943072607.24,6235388846856.01,6270193225615.96,6305350551356.51,6340853977154.26,6376695351944.47,6412865095645.25,6449352063236.77,6486143396788.08,6523224364324.34,6560578184316.36,6598185834451.37,6636025843206.75,6674074062595.39,6712303420280.91,6750683649070.1,6789180991576.1,6827757877606.51,6866372571561.44,6904978786823.67,6943525263782.02,6981955307743.75,7020206282555.77,7058209055260.48,7095887386550.39,7133157261145.98,7169926151490.84,7206092207321.59,7241543362708.54,7276156351055.4,7309795617263.89,7342312114779.26,7373541973494.04,7403305022447.08,7431403148848.73,7457618472107.13,7481711308118.48,7503417894978.66,7522447846293.9,7538481292178.91,7551165660516.78,7560112041696.76,7564891068276.36,7565028226061.23,7559998493904.49,7549220184635.17,7532047826903.95,7507763884536.47,7475569052191.92,7434570788023.72,7383769637441.31,7322042755154.39,7248123828231.05,7160578315636.88,7057772512142.73,6937834360342.67,6798603088323.43,6637563510326.58,6451758986064.02,6237674257570.76,5991075119752.32,5706785194089.45,5378369310621.73,4997675134746.2,4554153945858.46,4033826517921.45,3417657646716.66,2678904195074.28,1778601695224.19,657524949274.883,-778804936306.807,-2689330065894.08,-5356908487964.26,-9317224274996.25,-15681002916987.8,-27225984069947.7,-53979409798624.8,0
"6410",4838663152721.33,4857221310209.08,4875974964287.41,4894927460393.77,4914082194177.39,4933442611102.33,4953012205922.78,4972794522018.63,4992793150578.36,5013011729615.36,5033453942802.83,5054123518110.91,5075024226228.85,5096159878753.25,5117534326122.39,5139151455274.7,5161015187008.01,5183129473014.3,5205498292562.81,5228125648802.04,5251015564649.35,5274172078233.97,5297599237856.88,5321301096428.26,5345281705340.01,5369545107727.55,5394095331071.97,5418936379089.14,5444072222849.13,5469506791064.09,5495243959478.58,5521287539290.89,5547641264528.44,5574308778294.55,5601293617797.02,5628599198062.49,5656228794232.58,5684185522330,5712472318373.86,5741091915713.83,5770046820442.74,5799339284735.7,5828971277952.12,5858944455323.53,5889260124036.13,5919919206501.57,5950922200592.48,5982269136601.43,6013959530661.91,6045992334348.61,6078365880150.78,6111077822487.07,6144125073902.19,6177503736055.85,6211209025081.06,6245235190852.69,6279575429668.15,6314221789798.23,6349165069319.43,6384394705586.81,6419898655649.9,6455663266851.53,6491673136781.1,6527910961678.01,6564357372298.38,6600990756166.24,6637787065029.33,6674719606228.43,6711758816565.09,6748872017116.24,6786023147292.36,6823172476267.25,6860276289720.21,6897286549622.08,6934150524563.49,6970810387862.16,7007202780393.21,7043258334756.18,7078901157020.72,7114048261870.62,7148608956487.02,7182484167963.08,7215565708414.01,7247735471219.36,7278864550989.7,7308812278860.62,7337425163548.91,7364535727214.01,7389961223495.24,7413502223062.62,7434941049523.66,7454040045431.87,7470539644254.58,7484156219224.07,7494579673664.02,7501470729170.44,7504457857263.38,7503133785880.71,7497051493056.13,7485719574476.59,7468596836758.44,7445085920529.97,7414525691486.82,7376182045898.83,7329236648571.64,7272772939884.08,7205758490435.53,7127022411529.5,7035225993508.88,6928823959483.25,6806012560656.46,6664658996366.98,6502203982923.58,6315525161132.59,6100742460891.33,5852935828639.04,5565727766176.94,5230652121362.49,4836175396321.11,4366135823662.96,3797175852073.3,3094380785220.93,2203632571885.96,1037809490278.22,-548798826310.831,-2809533506285.85,-6206525080417.69,-11664796727302.8,-21564085996619,-48728590293499.7,0
