"586",797515980662.246,799675421535.49,801822141275.587,803955467559.331,806074703302.789,808179125785.729,810267985752.938,812340506492.7,814395882892.752,816433280474.225,818451834404.176,820450648487.485,822428794139.073,824385309337.579,826319197561.86,828229426711.907,830114928016.043,831974594926.555,833807282006.234,835611803808.672,837386933755.529,839131403014.448,840843899381.765,842523066174.692,844167501138.227,845775755372.714,847346332288.662,848877686596.223,850368223337.592,851816296971.55,853220210520.383,854578214790.614,855888507680.189,857149233586.216,858358482928.83,859514291808.503,860614641815.941,861657460015.775,862640619127.521,863561937929.744,864419181916.144,865210064235.25,865932246948.794,866583342647.461,867160916466.775,867662488550.362,868085537012.708,868427501459.015,868685787125.698,868857769711.722,868940800978.251,868932215202.154,868829336577.809,868629487671.48,868329999043.387,867928220164.605,867421531769.154,866807359796.295,866083191094.206,865246591074.091,864295223523.496,863226872809.402,862039468725.742,860731114266.544,859300116635.233,857745021832.977,856064653204.61,854258154359.988,852325036931.896,850265233679.27,848079157496.81,845767766949.577,843332639014.18,840776049777.187,838101063916.888,835311633876.848,832412709729.373,829410360824.388,826311910424.704,823126084642.473,819863177114.136,816535230982.286,813156239892.614,809742369862.205,806312204031.314,802887012473.515,799491049407.506,796151880326.204,792900741732.576,789772936344.316,786808266796.916,784051511032.818,781552942707.463,779368900065.136,777562406830.976,776203848722.068,775371709190.394,775153367962.241,775645965818.742,776957338852.91,779207025115.1,782527346083.666,787064564708.762,792980120769.318,800451942770.718,809675833267.509,820866920747.073,834261165052.538,850116893013.655,868716323493.057,890367011314.096,915403088804.562,944186097244.426,977105053553.878,1014575148450.55,1057034051123.22,1104934084698.36,1158727338218.51,1218838758110.4,1285618838549.22,1359261703049.72,1439664361594.57,1526185509144.91,1617231358921.23,1709539991137.52,1796931188079.9,1868087675294.12,1902535610889.92,1863189650488.31,1682234010492.53,1234311145928.92,288801781777.153,-1549168537797.72,-4770613014215.18,-10105569319759.8,0
"585.5",812119420687.052,814250416607.792,816369213634.582,818475185902.382,820567685711.983,822646042838.805,824709563829.512,826757531287.252,828789203146.497,830803811938.589,832800564049.284,834778638969.753,836737188542.709,838675336205.579,840592176232.818,842486772979.814,844358160131.055,846205339955.605,848027282573.241,849822925235.036,851591171622.557,853330891170.338,855040918416.762,856720052389.082,858367056028.867,859980655664.856,861559540540.914,863102362407.556,864607735186.4,866074234717.817,867500398603.11,868884726153.639,870225678460.581,871521678600.322,872771111991.963,873972326925.018,875123635277.149,876223313443.671,877269603502.683,878260714641.949,879194824876.161,880070083085.958,880884611413.044,881636508049.047,882323850459.308,882944699086.706,883497101584.907,883979097635.086,884388724405.289,884724022717.176,884983043991.002,885163858046.374,885264561843.592,885283289258.389,885218221991.549,885067601724.427,884829743641.746,884503051454.37,884086034067.101,883577324049.975,882975698086.188,882280099585.669,881489663670.642,880603744758.236,879621946985.559,878544157744.599,877370584618.043,876101796032.65,874738765974.239,873282923137.742,871736204917.086,870101116673.017,868380796752.141,866579087767.526,864700614689.804,862750870337.77,860736308898.392,858664448147.625,856543981084.561,854384897731.47,852198617889.967,849998135677.344,847798176695.235,845615368702.804,843468426675.72,841378353126.699,839368654539.016,837465574715.752,835698345768.316,834099457350.027,832704944574.964,831554694837.532,830692773450.339,830167767630.418,830033147865.791,830347645060.09,831175641049.816,832587569074.205,834660319495.019,837477644435.1,841130552920.488,845717685412.168,851345653064.165,858129322287.638,866192018688.342,875665615327.717,886690457208.047,899415054813.722,913995451165.242,930594123967.195,949378218843.2,970516808353.662,994176713907.28,1020516181199.94,1049675312738.38,1081761551214.4,1116827544285.74,1154837195970.07,1195613287476.83,1238756190080.61,1283517013867.42,1328598589746.3,1371841555920.66,1409726453897.99,1436579247433.74,1443295413638.58,1415277537413.5,1329084329228.43,1146984717216.24,808231617064.358,215836351756.433,-779948973714.995,-2389281118514.99,-4886643198262.75,-9857161583120.23,0
"585",824826987721.11,826936306637.73,829034365952.797,831120601029.372,833194428789.877,835255247216.529,837302434849.769,839335350286.007,841353331676.12,843355696226.329,845341739703.254,847310735945.156,849261936381.578,851194569563.844,853107840709.126,855000931261.07,856872998470.271,858723174998.221,860550568548.705,862354261531.011,864133310759.739,865886747196.454,867613575738.913,869312775064.133,870983297532.179,872624069158.118,874233989660.349,875811932594.183,877356745580.413,878867250639.443,880342244642.513,881780499892.563,883180764848.411,884541765007.08,885862203960.459,887140764643.856,888376110795.536,889566888647.992,890711728873.495,891809248808.38,892858054982.638,893856745983.667,894803915685.442,895698156877.066,896538065327.503,897322244326.398,898049309744.235,898717895658.712,899326660598.064,899874294456.339,900359526140.068,900781132010.722,901137945192.508,901428865820.74,901652872311.981,901809033743.633,901896523437.536,901914633849.432,901862792873.991,901740581683.341,901547754225.757,901284258520.373,900950259893.366,900546166311.083,900072655975.913,899530707361.328,898921631873.234,898247109335.602,897509226508.892,896710518860.015,895854015812.065,894943289710.467,893982508749.059,892976494104.374,891930781528.326,890851687647.679,889746381212.131,888622959520.204,887490530231.836,886359298746.754,885240661286.052,884147303758.169,883093306416.34,882094254218.691,881167352679.661,880331548846.795,879607656843.383,879018487176.913,878588978716.137,878346331874.331,878320141088.83,878542524140.623,879048245191.567,879874827605.532,881062651631.077,882655030816.708,884698259552.38,887241622313.116,890337352928.485,894040529386.09,898408886117.319,903502521151.693,909383469589.674,916115106987.606,923761335666.79,932385492452.021,942048896116.348,952808924156.504,964716467371.583,977812550907.127,992123822639.126,1007656479902.76,1024388012270.02,1042255849054.17,1061141566667.47,1080848659262.6,1101070895477.97,1121346808567.3,1140993649540.83,1159010809233.87,1173937760434.31,1183644257555.25,1185019933274.58,1173515617284.19,1142469520247.88,1082131029393.26,978287072562.003,810445628940.651,549766657811.012,157686797226.956,-411830444609.857,-1199905492201.89,-2218596788177.34,-3513212932026.7,-5587642443910.98,0
"584.5",835778674309.894,837873878959.934,839959158281.441,842034021506.29,844097963144.726,846150462676.452,848190984248.79,850218976383.574,852233871694.573,854235086617.43,856222021154.251,858194058635.249,860150565499.97,862090891100.949,864014367532.827,865920309490.281,867808014158.361,869676761139.187,871525812419.262,873354412382.034,875161787870.73,876947148306.901,878709685870.565,880448575748.33,882162976456.386,883852030245.831,885514863598.372,887150587821.126,888758299749.898,890337082571.078,891886006773.103,893404131239.251,894890504494.508,896344166120.159,897764148350.866,899149477870.078,900499177820.854,901812270050.427,903087777608.24,904324727518.632,905522153850.915,906679101111.237,907794627982.396,908867811439.656,909897751272.559,910883575044.888,911824443527.111,912719556637.986,913568159934.472,914369551691.661,915123090617.118,915828204246.835,916484398072.852,917091265455.607,917648498377.064,918155899093.75,918613392751.894,919021041029.849,919379056875.949,919687820412.642,919947896080.306,920160051096.274,920325275306.262,920444802506.468,920520133314.782,920553059668.772,920545691025.906,920500482337.723,920420263863.796,920308272882.973,920168187347.984,920004161514.276,919820863554.234,919623515142.729,919417932968.05,919210572082.501,919008570957.571,918819798047.843,918652899593.433,918517348300.158,918423492426.775,918382604675.842,918406930124.799,918509732241.718,918705335799.841,919009165229.593,919437776617.77,920008881171.348,920741357495.945,921655249482.34,922771745931.58,924113137259.342,925702743677.844,927564808127.034,929724345875.925,932206941088.455,935038478679.549,938244797387.617,941851247041.188,945882129337.865,950359996859.806,955304779208.742,960732697613.013,966654919509.543,973075891531.395,979991271734.371,987385357889.985,995227875526.743,1003469943155.03,1012038967017.71,1020832125447.56,1029707971467.64,1038475494365.14,1046879711925.46,1054582479917.46,1061136655580.78,1065950970876.6,1068241871893.96,1066967056171.12,1060733377708.85,1047669122983.5,1025247509042.18,990045287503,937419698061.513,861094586777.269,752677470833.153,601221581535.575,393192469810.553,113811841093.979,-247818193892.194,-684505295170.128,-1138916423464.22,-1455576157228.9,-1402560011343,-143968379206.033,0
"584",845105757651.953,847194851005.944,849275715348.027,851347943996.839,853411119451.112,855464813263.007,857508585926.145,859541986780.203,861564553934.091,863575814209.878,865575283109.819,867562464809.018,869536852176.469,871497926827.422,873445159210.244,875378008731.217,877295923920.93,879198342646.241,881084692372.053,882954390477.476,884806844631.274,886641453231.853,888457605917.441,890254684152.474,892032061896.686,893789106363.787,895525178877.173,897239635830.533,898931829761.837,900601110549.711,902246826741.809,903868327025.464,905464961851.508,907036085222.919,908581056660.627,910099243359.64,911590022549.415,913052784073.257,914486933202.412,915891893701.403,917267111162.099,918612056624.995,919926230507.09,921209166856.829,922460437957.494,923679659301.488,924866494958.892,926020663364.649,927141943549.617,928230181841.586,929285299063.049,930307298253.168,931296272941.77,932252416003.476,933176029119.958,934067532878.014,934927477530.281,935756554444.166,936555608262.627,937325649797.778,938067869674.768,938783652738.704,939474593231.514,940142510738.163,940789466892.343,941417782820.329,942030057287.616,942629185495.897,943218378457.25,943801182847.467,944381501210.524,944963612350.397,945552191703.656,946152331435.471,946769559941.249,947409860364.632,948079687657.973,948785983611.557,949536189160.081,950338253136.282,951200636478.567,952132310707.979,953142749264.983,954241910032.862,955440207065.373,956748469173.97,958177882605.449,959739914543.366,961446213583.387,963308482648.503,965338319006.242,967547015104.211,969945312824.611,972543102438.455,975349055972.141,978370182827.42,981611293248.172,985074352509.269,988757705388.348,992655146401.847,996754806213.472,1001037818243.93,1005476721395.53,1010033544360.95,1014657503388.75,1019282227488.89,1023822401294.79,1028169683964.5,1032187719580.83,1035705996368.79,1038512233088.91,1040342863724.22,1040871046322.1,1039691426334.07,1036300624520.66,1030072079236.5,1020223441173.24,1005774198407.26,985490642860.694,957814810973.952,920773986951.485,871868558539.202,807940303413.205,725034668901.661,618298431994.972,482018640760.472,310055205883.703,97247666663.8064,-156900855171.016,-439430756255.639,-704278644772.877,-832030656713.887,-560388128766.225,600751704069.316,3507439279293.84,0
"583.5",852929834357.914,855020920281.745,857105793411.4,859184138762.212,861255634476.076,863319951862.233,865376755458.703,867425703116.328,869466446107.469,871498629261.604,873521891130.168,875535864183.213,877540175040.544,879534444740.272,881518289047.819,883491318808.689,885453140348.488,887403355923.914,889341564228.668,891267360958.506,893180339439.866,895080091326.837,896966207371.458,898838278272.682,900695895609.614,902538652864.979,904366146545.087,906177977402.913,907973751771.279,909753083013.461,911515593098.94,913260914312.379,914988691104.308,916698582092.365,918390262222.331,920063425098.594,921717785494.019,923353082049.569,924969080174.368,926565575157.168,928142395500.484,929699406488.843,931236514002.778,932753668590.235,934250869807.077,935728170838.202,937185683410.523,938623583008.611,940042114403.134,941441597501.337,942822433527.611,944185111540.679,945530215291.968,946858430427.357,948170552031.475,949467492510.124,950750289801.979,952020115905.414,953278285699.938,954526266034.139,955765685043.001,956998341646.751,958226215170.772,959451475011.189,960676490253.214,961903839128.769,963136318175.761,964376950933.167,965628995973.155,966895954032.896,968181573963.966,969489857164.911,970825060101.836,972191694451.2,973594524316.982,975038559879.123,976529046719.708,978071449945.302,979671432075.476,981334823495.758,983067584074.275,984875754311.176,986765394123.433,988742507059.38,990812947380.596,992982307035.819,995255779073.444,997637993485.138,1000132820830.5,1002743138246.43,1005470551576.71,1008315066345.18,1011274699112.49,1014345019368.72,1017518610479.16,1020784436266.44,1024127097509.94,1027525959886.6,1030954131551.76,1034377264517.1,1037752149029.46,1041025064033.56,1044129839175.05,1046985574221.96,1049493949669.41,1051536046884.3,1052968576467.78,1053619388334.34,1053282104821.72,1051709677199.48,1048606614351.97,1043619568489.3,1036325885729.67,1026219640944.16,1012694583307.01,995023339330.188,972332192865.507,943570866786.309,907477127496.846,862537029843.68,806943813643.338,738563010480.007,654920474340.245,553248243235.973,430659171778.499,284592785788.001,113817370010.485,-79441331924.5421,-285102563659.056,-476278439152.102,-591175194901.112,-496162564279.708,94644595855.1656,1808697736997.35,5094197923384.11,0
"583",859362168443.042,861463136010.917,863560177412.329,865653074283.129,867741605249.042,869825546113.999,871904670073.292,873978747953.449,876047548480.796,878110838580.87,880168383710.879,882219948227.621,884265295793.332,886304189822.132,888336393969.847,890361672670.144,892379791720.074,894390518918.279,896393624759.256,898388883187.299,900376072413.817,902354975801.997,904325382822.883,906287090087.145,908239902456.99,910183634242.821,912118110489.433,914043168356.684,915958658599.74,917864447154.123,919760416830.927,921646469127.667,923522526160.302,925388532722.037,927244458474.516,929090300276.998,930926084659.019,932751870441.914,934567751514.361,936373859766.795,938170368189.154,939957494135.904,941735502761.622,943504710629.594,945265489494.907,947018270262.26,948763547117.251,950501881828.145,952233908212.986,953960336764.454,955681959421.877,957399654476.366,959114391590.948,960827236912.8,962539358249.14,964252030271.834,965966639708.241,967684690467.089,969407808638.004,971137747291.621,972876390993.586,974625759930.125,976388013524.753,978165453404.833,979960525552.679,981775821448.238,983614077978.546,985478175852.569,987371136217.972,989296115128.039,991256395451.52,993255375754.468,995296555610.134,997383516709.194,999519899046.547,1001709371350.88,1003955594797.02,1006262178896.74,1008632628298.03,1011070279033.47,1013578222541.39,1016159215534.75,1018815573508.39,1021549045349.21,1024360666140.17,1027250584821.18,1030217862878.61,1033260239671.39,1036373859353.73,1039552953608.66,1042789473546.75,1046072663131.25,1049388565339.95,1052719450938.12,1056043158178.73,1059332329923.91,1062553532540.06,1065666238391.72,1068621650762.46,1071361346461.04,1073815707100.19,1075902104907.04,1077522802751.67,1078562520645.61,1078885612023.27,1078332782432.18,1076717270618.07,1073820397326.04,1069386370669.43,1063116219458.69,1054660709361.41,1043612085126.08,1029494482856.94,1011752883174.08,989740553389.918,962705097147.603,929773566924.789,889937724959.094,842041678411.879,784776136536.511,716687078320.627,636212771843.738,541773727096.265,431958498081.253,305879704108.501,163828233022.321,8443921246.25218,-153228596831.274,-306178234875.878,-421271265971.888,-444187326119.387,-272124532401.17,313382301935.97,1882253423436.95,5512914330951.14,0
"582.5",864503338449.841,866621577000.082,868738391553.28,870853662626.978,872967271395.362,875079100001.53,877189031896.959,879296952209.866,881402748144.29,883506309411.778,885607528697.651,887706302163.92,889802529991.006,891896116960.513,893986973081.38,896075014261.841,898160163029.707,900242349303.561,902321511217.545,904397596002.502,906470560926.299,908540374296.214,910607016526.359,912670481273.113,914730776641.598,916787926466.241,918841971668.455,920892971694.44,922941006036.081,924986175837.773,927028605591.958,929068444925.922,931105870482.225,933141087894.847,935174333862.802,937205878322.526,939236026719.882,941265122381.962,943293548988.181,945321733139.272,947350147021.777,949379311164.441,951409797281.517,953442231196.359,955477295836.804,957515734291.639,959558352914.926,961606024462.041,963659691237.894,965720368233.968,967789146226.308,969867194801.548,971955765272.159,974056193435.454,976169902123.178,978298403479.78,980443300897.452,982606290524.591,984789162251.31,986993800060.776,989222181618.195,991476376949.974,993758546043.631,996070935173.991,998415871732.734,1000795757305.99,1003213058707.87,1005670296635.82,1008170031566.34,1010714846455.18,1013307325745,1015950030113.47,1018645466315.57,1021396051383.83,1024204070348.27,1027071626521.4,1030000583262.54,1032992495986.01,1036048533008.43,1039169383638.16,1042355151691.62,1045605232373.8,1048918170179.32,1052291495151.64,1055721534475.64,1059203195967.88,1062729719560.99,1066292392347.03,1069880222139.16,1073479563820.91,1077073691965,1080642312303.6,1084161003602.38,1087600580309.41,1090926364994.27,1094097358032.83,1097065290196.44,1099773541734.17,1102155909150.37,1104135198135.99,1105621617967.7,1106510949113.77,1106682451772.12,1105996478655,1104291750658.39,1101382249404.11,1097053676584.58,1091059427601.1,1083116027950.19,1072897988202.9,1060032052259.95,1044090852080.27,1024586053618.15,1000961204728.15,972584710609.706,938743720457.496,898640296456.991,851392188278.732,796042063171.983,731581466904.65,656999600173.898,571372891587.292,474020273632.165,364762078032.511,244338142619.051,115061322877.629,-18202791702.5624,-146657389859.586,-255836500626.887,-323829476216.211,-320016206788.403,-202513035298.434,106687058315.811,900285601667.613,4222004147806.98,0
"582",868443163172.615,870585313724.706,872728699750.452,874873300363.296,877019098708.053,879166082371.237,881314243819.232,883463580865.739,885614097170.046,887765802767.651,889918714634.875,892072857289.093,894228263426.28,896384974597.617,898543041926.881,900702526870.438,902863502021.616,905026051961.28,907190274156.412,909356279908.497,911524195353.486,913694162515.051,915866340412.803,918040906227.064,920218056521.632,922398008525.91,924581001477.53,926767298026.444,928957185701.173,931150978437.623,933349018170.503,935551676486.979,937759356341.68,939972493831.633,942191560028.994,944417062868.694,946649549087.234,948889606207.807,951137864565.76,953394999367.061,955661732770.867,957938835985.539,960227131365.407,962527494493.307,964840856231.279,967168204718.834,969510587294.827,971869112315.107,974244950833.791,976639338111.044,979053574904.66,981489028496.42,983947133397.024,986429391665.294,988937372768.186,991472712897.81,994037113649.922,996632339955.191,999260217139.599,1001922626973.51,1004621502549.97,1007358821811.24,1010136599518.74,1012956877433.78,1015821712446.25,1018733162353.54,1021693268952.85,1024704038066.36,1027767416068.78,1030885262431.38,1034059317733.44,1037291166521.46,1040582194316.66,1043933537981.88,1047346028557.69,1050820125564.38,1054355841638.5,1057952656229.01,1061609416916.59,1065324226737.77,1069094315691.31,1072915894374.38,1076783987437.69,1080692244258.06,1084632723900.16,1088595651071.44,1092569139360.63,1096538877584.85,1100487774546.52,1104395556911.56,1108238314256.75,1111987984586.92,1115611772782.34,1119071493492.23,1122322828931,1125314490849.77,1127987274638.3,1130272992059.27,1132093267533.29,1133358181201.12,1133964740238.45,1133795158181.72,1132714920506.95,1130570613667.23,1127187494700.12,1122366780106.13,1115882637153.01,1107478869928.86,1096865309231.39,1083713944187.34,1067654881174.18,1048272292575.72,1025100639938,997621646997.544,965262793421.732,927398552640.422,883356283835.102,832429719025.617,773904513070.519,707102543603.334,631454780390.758,546616749226.176,452645735337.654,350263742112.749,241230964335.879,128840469766.222,18489069132.6601,-81881102049.3409,-162078383405.19,-212209999924.169,-230767546459.405,-244034175731.254,-341525809577.106,-673877823977.979,79202111160.9875,0
"581.5",871260880107.538,873432627214.606,875608366917.484,877788174288.254,879972131437.727,882160327997.103,884352861626.556,886549838551.879,888751374130.322,890957593446.798,893168631941.613,895384636070.87,897605764000.707,899832186336.494,902064086888.098,904301663472.281,906545128753.24,908794711122.249,911050655617.261,913313224883.243,915582700173.896,917859382395.236,920143593191.399,922435676072.764,924735997586.287,927044948527.665,929362945194.596,931690430680.069,934027876204.147,936375782482.266,938734681127.45,941105136083.272,943487745083.593,945883141134.318,948291994011.475,950715011768.809,953152942246.919,955606574574.566,958076740651.253,960564316598.418,963070224164.618,965595432067.865,968140957255.775,970707866061.386,973297275229.323,975910352783.458,978548318703.206,981212445371.123,983904057749.421,986624533237.401,989375301155.444,992157841794.093,994973684958.821,997824407932.12,1000711632764.58,1003637022795.34,1006602278289.94,1009609131069.16,1012659337987.25,1015754673099.74,1018896918341.81,1022087852515.82,1025329238362.03,1028622807459.02,1031970242669.26,1035373157811.06,1038833074199.18,1042351393653.66,1045929367528.02,1049568061254.31,1053268313842.31,1057030691703.2,1060855436093.11,1064742403388.54,1068690997312.09,1072700092123.57,1076767945675.07,1080892101100.02,1085069275761.75,1089295235927.25,1093564655453.15,1097870956572.1,1102206130646.99,1106560536514.24,1110922673764.3,1115278928003.75,1119613284806.3,1123907008686.33,1128138283014.49,1132281806337.61,1136308340060.45,1140184201893.04,1143870698861.9,1147323493026.45,1150491892337.98,1153318058333.78,1155736121593.04,1157671195121.15,1159038275126.05,1159741018084.12,1159670382689.55,1158703125436.57,1156700139497.94,1153504628691.13,1148940112351.53,1142808263885.49,1134886597183.85,1124926033198.25,1112648407151.54,1097744019950.82,1079869402511.25,1058645559175.13,1033657100993.13,1004452892274.6,970549143749.658,931436332739.578,886591967027.306,835502098174.181,777695698193.786,712797582008.349,640607429056.868,561214293632.974,475156759067.822,383635896772.622,288774955547.257,193881199978.103,103567458586.814,23357397068.436,-42141500374.293,-94651005125.5664,-156279763361.291,-304643127534.64,-762161706835.774,-2126448037668.51,-5798668870928.25,0
"581",873025546569.663,875231453127.369,877444147848.134,879663797034.601,881890576614.146,884124672665.612,886366281970.752,888615612591.118,890872884471.14,893138330068.111,895412195009.733,897694738779.872,899986235433.062,902286974338.289,904597260952.452,906917417623.829,909247784425.748,911588720020.555,913940602553.765,916303830578.172,918678824007.415,921066025098.325,923465899461.061,925878937095.768,928305653454.11,930746590523.672,933202317932.733,935673434072.438,938160567232.817,940664376748.431,943185554148.736,945724824307.408,948282946583.974,950860715950.054,953458964091.379,956078560475.444,958720413373.225,961385470821.764,964074721512.621,966789195589.178,969529965333.526,972298145721.149,975094894818.812,977921413997.945,980778947932.301,983668784344.815,986592253464.221,989550727147.201,992545617616.427,995578375758.924,998650488922.489,1001763478140.52,1004918894707.38,1008118316017.21,1011363340569.02,1014655582029.44,1017996662232.05,1021388202978.11,1024831816488.09,1028329094336.01,1031881594679.62,1035490827577.92,1039158238164.21,1042885187416.44,1046672930237.57,1050522590526.65,1054435132885.35,1058411330565.13,1062451729216.61,1066556605953.81,1070725923192.38,1074959276661.55,1079255836923.4,1083614283660.87,1088032731915.22,1092508649365.2,1097038763642.27,1101618958568.52,1106244158084.92,1110908196506.82,1115603673599.83,1120321792811.12,1125052180817.71,1129782686363.68,1134499156150.29,1139185185316.69,1143821839802.55,1148387347617.02,1152856755750.88,1157201549160.76,1161389227927.8,1165382838351.35,1169140453387.38,1172614597491.36,1175751610592.01,1178490945630.86,1180764393889.25,1182495232245.67,1183597286644.61,1183973906533.82,1183516846018.85,1182105049247.32,1179603340445.41,1175861023620.66,1170710403990.2,1163965253791.54,1155419260850.22,1144844521329.71,1131990171587.24,1116581302351,1098318367524.2,1076877398002.08,1051911468931.89,1023054061162.28,989925222089.602,952141788408.515,909333403786.079,861166659705.505,807380390064.774,747835867955.451,682586124533.339,611968200554.389,536719422644.053,458110672761.996,378069509086.606,299219996603.36,224664614607.416,157111668707.495,96456614292.4393,33752689753.9696,-63604640537.5959,-290219352001.861,-913138829921.581,-2753304099945.97,-9620963261667.72,0
"580.5",873796630443.472,876040016470.503,878292967595.448,880555734842.393,882828580992.275,885111781130.099,887405623213.592,889710408663.652,892026452976.894,894354086360.565,896693654389.961,899045518688.473,901410057630.222,903787667065.17,906178761066.448,908583772699.5,911003154812.459,913437380847.009,915886945668.727,918352366415.706,920834183363.933,923332960807.631,925849287952.389,928383779818.543,930937078151.813,933509852337.735,936102800315.845,938716649489.009,941352157622.572,944010113727.278,946691338919.031,949396687247.665,952127046485.839,954883338867.987,957666521768.013,960477588302.958,963317567848.289,966187526448.7,969088567106.402,972021829926.63,974988492097.823,977989767681.175,981026907181.39,984101196867.19,987213957806.554,990366544577.679,993560343612.26,996796771122.828,1000077270560.51,1003403309543.67,1006776376191.21,1010197974787.33,1013669620696.17,1017192834436.34,1020769134815.14,1024400031012.14,1028087013489.14,1031831543591.22,1035635041688.67,1039498873693.96,1043424335770.27,1047412637028.96,1051464879992.13,1055582038573.16,1059764933302.23,1064014203496.18,1068330276040.56,1072713330418.17,1077163259581.03,1081679626221.85,1086261613956.51,1090907972880,1095616958904.95,1100386266233.41,1105212952248.77,1110093354045.52,1115022995738.65,1119996485613.04,1125007402083.46,1130048167340.37,1135109907451.96,1140182297581.83,1145253390861.02,1150309429325.56,1155334635194.28,1160310980618.38,1165217933884.22,1170032179896.19,1174727312609.57,1179273496928.44,1183637097436.09,1187780271194.43,1191660521746.11,1195230211396.96,1198436028870.94,1201218409552.24,1203510905808.18,1205239505393.97,1206321896775.67,1206666681508.85,1206172535773.31,1204727326057.19,1202207188182.37,1198475584883.82,1193382365707.74,1186762865047.11,1178437091002.6,1168209081205.63,1155866534111.21,1141180868615.43,1123907925073.28,1103789601685.92,1080556827386.06,1053934411652.72,1023648487972.16,989437481765.055,951067776235.179,908355489215.244,861195933475.411,809602244870.916,753753986964.924,694054611171.374,631192195714.678,566188516707.593,500402781229.325,435419990426.832,372683888327.056,312596695823.553,252515504791.478,182354741223.055,74348262968.2375,-144068591739.848,-675422855717.204,-2186761686312.03,-8084773024908.82,0
"580",873624755761.997,875907620758.857,878202755679.607,880510488321.899,882831159906.551,885165125623.27,887512755193.817,889874433452.602,892250560944.572,894641554540.231,897047848067.451,899469892959.671,901908158919.93,904363134600.008,906835328293.811,909325268643.937,911833505360.138,914360609948.162,916907176447.212,919473822173.931,922061188470.534,924669941454.314,927300772765.367,929954400308.912,932631568988.121,935333051422.778,938059648648.529,940812190790.762,943591537706.472,946398579586.567,949234237510.26,952099463942.097,954995243161.14,957922591610.57,960882558154.63,963876224228.38,966904703864.084,969969143576.245,973070722085.383,976210649858.398,979390168441.064,982610549555.503,985873093932.628,989179129846.379,992530011313.083,995927115915.431,999371842206.392,1002865606643.73,1006409840000.77,1010005983193.49,1013655482457.95,1017359783805.29,1021120326674.48,1024938536694.68,1028815817460.55,1032753541214.11,1036753038316.46,1040815585380.96,1044942391927.16,1049134585400.99,1053393194391.96,1057719129861.63,1062113164180.18,1066575907748.4,1071107782961.73,1075708995249.9,1080379500901.36,1085118971354.64,1089926753610,1094801826383.22,1099742751589.88,1104747620711.57,1109813995556.88,1114938842887.61,1120118462335.79,1125348406989.33,1130623395972.73,1135937218295.81,1141282627185.9,1146651224059.82,1152033331229.34,1157417852370.33,1162792119719.95,1168141726901.06,1173450346208.33,1178699529129.31,1183868488817.53,1188933863188.66,1193869457277.52,1198645963482.3,1203230658339.35,1207587074531.12,1211674646946.08,1215448331806.12,1218858198182.31,1221848991675.21,1224359670695.21,1226322916714.01,1227664621170.07,1228303353528.77,1228149817500.31,1227106305837.8,1225066168785.37,1221913317527.38,1217521792431.81,1211755437159.4,1204467734671.79,1195501880856.79,1184691197118.92,1171860016212.01,1156825217149.15,1139398636191.61,1119390641657.89,1096615228333.37,1070897055861.73,1042080909570.25,1010044071583.86,974711998420.401,936077407568.641,894222205519.056,849340353070.1,801757297655.186,751937313615.597,700463045178.082,647960737355.62,594929632725.795,541416500153.078,486462350096.829,427246282631.38,357834145518.7,267139479191.976,133682015524.25,-95897302721.0198,-606041853049.394,-1794831695853.89,0
"579.5",872552567694.432,874875554917.687,877213396131.889,879566486880.046,881935237335.817,884320072829.149,886721434384.954,889139779274.466,891575581578.768,894029332763.908,896501542266.848,898992738091.386,901503467413.014,904034297191.492,906585814789.732,909158628597.372,911753368657.163,914370687292.04,917011259730.447,919675784727.18,922364985176.611,925079608714.823,927820428306.699,930588242813.562,933383877536.432,936208184729.385,939062044076.865,941946363128.132,944862077681.211,947810152107.935,950791579610.722,953807382400.718,956858611785.863,959946348156.22,963071700852.575,966235807902.904,969439835609.706,972684977969.465,975972455903.669,979303516278.682,982679430689.595,986101493980.663,989571022472.302,993089351861.679,996657834760.74,1000277837832.08,1003950738479.26,1007677921043.97,1011460772458.29,1015300677294.86,1019199012153.09,1023157139313.42,1027176399585.38,1031258104268.8,1035403526139.63,1039613889364.43,1043890358238.63,1048234024634.46,1052645894034.55,1057126870016.14,1061677737039.47,1066299141381.02,1070991570039.23,1075755327425.54,1080590509638.3,1085496976100.55,1090474318325.24,1095521825552.38,1100638446983.46,1105822750316.76,1111072876266.04,1116386488721.28,1121760720186.84,1127192112106.96,1132676549663.57,1138209190604.9,1143784387637.72,1149395603889.75,1155035320923.88,1160694938762.08,1166364667355.29,1172033408917.59,1177688630529.54,1183316226408.61,1188900369246.7,1194423350028.43,1199865405772.67,1205204534689.64,1210416298321.38,1215473610343.73,1220346511863.44,1225001933256.79,1229403442885.76,1233510983414.22,1237280596961.91,1240664141013.03,1243608997890.86,1246057781780.42,1247948048810.4,1249212017694.17,1249776311007.94,1249561730511.65,1248483084190.55,1246449088145.04,1243362373349.84,1239119635926.19,1233611980198.17,1226725516637.17,1218342291846.05,1208341644610.16,1196602099611.45,1183003926201.15,1167432498914.84,1149782590666.85,1129963694124.97,1107906377318.04,1083569496972.04,1056947756710.66,1028078517031.97,997045815267.336,963978085567.804,929033954466.924,892367788600.091,854064088961.206,814029835962.692,771843461452.418,726596046708.357,676867733019.885,621262486531.85,560624105780.628,504815505944.273,491645059080.004,640043324251.496,1335729666706.75,5031681600402.22,0
