"584",-1990927315.25179,-1991779388.3721,-1992631522.18256,-1993483891.20325,-1994336678.21313,-1995190074.61956,-1996044280.8443,-1996899506.72654,-1997755971.94375,-1998613906.45082,-1999473550.9383,-2000335157.31036,-2001198989.18321,-2002065322.40453,-2002934445.59483,-2003806660.71119,-2004682283.63425,-2005561644.77904,-2006445089.73031,-2007332979.90311,-2008225693.22914,-2009123624.86945,-2010027187.95425,-2010936814.35006,-2011852955.45493,-2012776083.02192,-2013706690.01136,-2014645291.47189,-2015592425.45067,-2016548653.93251,-2017514563.80806,-2018490767.8705,-2019477905.84044,-2020476645.41829,-2021487683.36313,-2022511746.59703,-2023549593.33304,-2024602014.22536,-2025669833.53911,-2026753910.33723,-2027855139.68119,-2028974453.84182,-2030112823.51578,-2031271259.04271,-2032450811.61688,-2033652574.48682,-2034877684.13488,-2036127321.42781,-2037402712.72817,-2038705130.95481,-2040035896.57922,-2041396378.54275,-2042787995.07743,-2044212214.41146,-2045670555.33727,-2047164587.61774,-2048695932.20286,-2050266261.22561,-2051877297.74209,-2053530815.17626,-2055228636.42526,-2056972632.57537,-2058764721.17301,-2060606863.98809,-2062501064.1998,-2064449362.92625,-2066453835.01014,-2068516583.96215,-2070639735.9521,-2072825432.72492,-2075075823.30402,-2077393054.32866,-2079779258.85387,-2082236543.42165,-2084766973.1901,-2087372554.88249,-2090055217.29109,-2092816789.04019,-2095658973.27954,-2098583318.94194,-2101591188.158,-2104683719.37562,-2107861785.68153,-2111125947.76734,-2114476400.92137,-2117912915.36093,-2121434769.14605,-2125040672.83486,-2128728684.95271,-2132496117.24978,-2136339428.61639,-2140254106.40901,-2144234533.81369,-2148273841.73542,-2152363743.55116,-2156494350.89988,-2160653968.50361,-2164828865.81809,-2169003023.09889,-2173157849.23845,-2177271868.48136,-2181320372.86156,-2185275036.93219,-2189103491.08848,-2192768849.54148,-2196229188.82902,-2199436972.72879,-2202338419.70221,-2204872809.77267,-2206971729.4088,-2208558256.16496,-2209546090.54652,-2209838652.46648,-2209328176.40135,-2207894867.20098,-2205406224.2747,-2201716716.42685,-2196668110.24125,-2190090949.105,-2181807991.39107,-2171640914.25513,-2159422383.42309,-2145016850.73959,-2128355433.49178,-2109493340.1061,-2088703052.77835,-2066623383.70118,-2044493579.24708,-2024510646.34679,-2010348815.38832,-2007856285.01799,-2025923644.47806,-2078037352.87901,-2189114990.00715,-2399933672.90751,0
"583.5",-1931435186.18591,-1932154940.57952,-1932875507.77731,-1933597089.77589,-1934319897.4055,-1935044150.69681,-1935770079.26247,-1936497922.69385,-1937227930.97355,-1937960364.90397,-1938695496.55254,-1939433609.71407,-1940175000.39054,-1940919977.28891,-1941668862.33722,-1942421991.21961,-1943179713.93032,-1943942395.34728,-1944710415.82546,-1945484171.81034,-1946264076.47151,-1947050560.35691,-1947844072.06743,-1948645078.95214,-1949454067.82395,-1950271545.69561,-1951098040.53567,-1951934102.04411,-1952780302.4469,-1953637237.30894,-1954505526.36443,-1955385814.36337,-1956278771.93316,-1957185096.45331,-1958105512.94164,-1959040774.94958,-1959991665.46396,-1960958997.81223,-1961943616.5678,-1962946398.45118,-1963968253.22265,-1965010124.56105,-1966072990.92281,-1967157866.37455,-1968265801.39157,-1969397883.61378,-1970555238.54925,-1971739030.21471,-1972950461.70056,-1974190775.64704,-1975461254.61583,-1976763221.34035,-1978098038.83515,-1979467110.34337,-1980871879.09798,-1982313827.87045,-1983794478.27683,-1985315389.80836,-1986878158.54955,-1988484415.5428,-1990135824.75401,-1991834080.58826,-1993580904.89954,-1995378043.43175,-1997227261.62173,-1999130339.6873,-2001089066.91495,-2003105235.05262,-2005180630.70289,-2007317026.60045,-2009516171.64568,-2011779779.5524,-2014109515.95288,-2016506983.78702,-2018973706.78429,-2021511110.82775,-2024120502.96756,-2026803047.82795,-2029559741.12615,-2032391379.9935,-2035298529.75896,-2038281486.82188,-2041340237.20581,-2044474410.34628,-2047683227.62433,-2050965445.11328,-2054319289.95883,-2057742389.76217,-2061231694.28243,-2064783388.71847,-2068392797.77107,-2072054279.62527,-2075761108.92938,-2079505347.78296,-2083277703.68136,-2087067373.30176,-2090861870.95565,-2094646840.48057,-2098405849.30253,-2102120163.37901,-2105768501.74066,-2109326769.40542,-2112767767.56906,-2116060880.22008,-2119171736.75018,-2122061850.82997,-2124688236.94612,-2127003007.78285,-2128952958.43762,-2130479147.83939,-2131516494.53211,-2131993414.48616,-2131831544.76957,-2130945621.72718,-2129243620.28183,-2126627318.86258,-2122993542.41628,-2118236469.0204,-2112251585.86541,-2104942179.60781,-2096229688.61701,-2086069888.45461,-2074477793.02745,-2061565379.09258,-2047597722.26392,-2033074461.8639,-2018843307.71738,-2006246678.48295,-1997281775.75053,-1994697269.31617,-2001824593.53534,-2021781249.47737,-2056062064.98955,-2106132937.01702,-2183922573.94928,0
"583",-1872709947.10923,-1873307196.73956,-1873905974.97728,-1874506506.33373,-1875109024.4759,-1875713772.57912,-1876321003.69247,-1876930981.11707,-1877543978.79765,-1878160281.72768,-1878780186.36811,-1879404001.08025,-1880032046.5728,-1880664656.36325,-1881302177.25383,-1881944969.82215,-1882593408.9265,-1883247884.22595,-1883908800.71513,-1884576579.27366,-1885251657.22997,-1885934488.93939,-1886625546.37607,-1887325319.7383,-1888034318.06677,-1888753069.87498,-1889482123.79096,-1890222049.20952,-1890973436.95358,-1891736899.94349,-1892513073.87256,-1893302617.88719,-1894106215.26931,-1894924574.11886,-1895758428.03366,-1896608536.78341,-1897475686.97455,-1898360692.70184,-1899264396.18247,-1900187668.36747,-1901131409.52516,-1902096549.79005,-1903084049.67056,-1904094900.50758,-1905130124.87521,-1906190776.91422,-1907277942.58721,-1908392739.84379,-1909536318.6825,-1910709861.09468,-1911914580.87421,-1913151723.27493,-1914422564.49602,-1915728410.97313,-1917070598.45106,-1918450490.81095,-1919869478.62247,-1921328977.38817,-1922830425.44381,-1924375281.47516,-1925965021.60706,-1927601136.0169,-1929285125.01916,-1931018494.56282,-1932802751.07753,-1934639395.598,-1936529917.08952,-1938475784.88973,-1940478440.17389,-1942539286.34182,-1944659678.21539,-1946840909.92487,-1949084201.35138,-1951390682.98044,-1953761379.00905,-1956197188.53417,-1958698864.63631,-1961266991.1555,-1963901956.94039,-1966603927.33342,-1969372812.63616,-1972208233.27957,-1975109481.40366,-1978075478.5301,-1981104728.99025,-1984195268.75012,-1987344609.25226,-1990549675.87516,-1993806740.59154,-1997111348.39058,-2000458237.01585,-2003841249.5618,-2007253239.46913,-2010685967.46511,-2014129990.01184,-2017574538.8578,-2021007391.34046,-2024414731.16812,-2027780999.5268,-2031088736.52829,-2034318413.25688,-2037448255.01603,-2040454056.86241,-2043308993.20585,-2045983424.23895,-2048444703.36953,-2050656991.85562,-2052581089.76614,-2054174296.62191,-2055390321.21223,-2056179269.00592,-2056487748.55262,-2056259157.13364,-2055434233.30189,-2053952003.58432,-2051751307.75021,-2048773168.88191,-2044964390.628,-2040282926.59613,-2034705789.56266,-2028240562.5662,-2020941938.4912,-2012935106.99597,-2004448076.37772,-1995854742.75284,-1987728638.28658,-1980901258.5074,-1976502811.29305,-1975924197.93052,-1980550736.78001,-1990936564.55074,-2004778951.16795,-2012751683.94108,-1992237295.95273,-1931587963.90471,0
"582.5",-1814816654.71759,-1815300198.13555,-1815785924.99637,-1816274076.97521,-1816764904.9798,-1817258669.47937,-1817755640.84384,-1818256099.69341,-1818760337.25873,-1819268655.75162,-1819781368.74645,-1820298801.57225,-1820821291.71542,-1821349189.23318,-1821882857.17736,-1822422672.02881,-1822969024.14174,-1823522318.19817,-1824082973.67183,-1824651425.30128,-1825228123.57167,-1825813535.20455,-1826408143.65507,-1827012449.61565,-1827626971.52529,-1828252246.08333,-1828888828.7664,-1829537294.34723,-1830198237.41352,-1830872272.8852,-1831560036.52792,-1832262185.46035,-1832979398.65294,-1833712377.41484,-1834461845.86607,-1835228551.39103,-1836013265.06944,-1836816782.08017,-1837639922.07288,-1838483529.5021,-1839348473.91744,-1840235650.20328,-1841145978.76039,-1842080405.62126,-1843039902.48999,-1844025466.69677,-1845038121.0559,-1846078913.61514,-1847148917.28326,-1848249229.32085,-1849380970.67863,-1850545285.16539,-1851743338.42646,-1852976316.71131,-1854245425.40747,-1855551887.31503,-1856896940.63446,-1858281836.63717,-1859707836.986,-1861176210.66955,-1862688230.51111,-1864245169.20942,-1865848294.86476,-1867498865.93971,-1869198125.59969,-1870947295.37358,-1872747568.06972,-1874600099.87742,-1876506001.5781,-1878466328.78443,-1880482071.11936,-1882554140.24012,-1884683356.60536,-1886870434.87636,-1889115967.83536,-1891420408.69664,-1893784051.67808,-1896207010.69274,-1898689196.01265,-1901230288.74926,-1903829712.98807,-1906486605.40871,-1909199782.21651,-1911967703.20773,-1914788432.78906,-1917659597.77211,-1920578341.76804,-1923541276.01495,-1926544426.48399,-1929583177.12971,-1932652209.1779,-1935745436.38233,-1938855936.2326,-1941975877.16264,-1945096441.89729,-1948207747.18842,-1951298760.34049,-1954357213.1175,-1957369513.87309,-1960320659.07231,-1963194145.80215,-1965971887.43463,-1968634135.36135,-1971159410.73081,-1973524451.48846,-1975704181.88158,-1977671714.13954,-1979398395.54696,-1980853918.96926,-1982006521.5948,-1982823305.95026,-1983270730.1193,-1983315331.88664,-1982924776.01002,-1982069347.2576,-1980724057.00736,-1978871591.16729,-1976506404.71129,-1973640364.08969,-1970310448.38979,-1966589124.78086,-1962598063.32459,-1958525731.20896,-1954648838.03984,-1951356004.64702,-1949168136.14462,-1948741115.98634,-1950816968.53835,-1956047847.08375,-1964528815.24954,-1974688077.61096,-1980763203.73717,-1966989569.06282,-1893844844.65044,-1694234386.33175,0
"582",-1757809463.78731,-1758187093.65411,-1758567479.86801,-1758950875.71559,-1759337543.56365,-1759727755.15639,-1760121791.92041,-1760519945.27747,-1760922516.96491,-1761329819.3637,-1761742175.83402,-1762159921.0581,-1762583401.39019,-1763012975.21349,-1763449013.30345,-1763891899.19745,-1764342029.57009,-1764799814.61379,-1765265678.42399,-1765740059.38839,-1766223410.57933,-1766716200.14855,-1767218911.72323,-1767732044.80228,-1768256115.15159,-1768791655.19675,-1769339214.41183,-1769899359.70231,-1770472675.78023,-1771059765.5295,-1771661250.35882,-1772277770.53961,-1772909985.52599,-1773558574.25364,-1774224235.41385,-1774907687.69882,-1775609670.01405,-1776330941.65285,-1777072282.42793,-1777834492.75419,-1778618393.67663,-1779424826.83641,-1780254654.36761,-1781108758.71652,-1781988042.37454,-1782893427.51495,-1783825855.52296,-1784786286.40741,-1785775698.08178,-1786795085.50047,-1787845459.63592,-1788927846.28009,-1790043284.65309,-1791192825.79975,-1792377530.75385,-1793598468.44758,-1794856713.34234,-1796153342.75489,-1797489433.85087,-1798866060.27559,-1800284288.38951,-1801745173.07373,-1803249753.06788,-1804799045.80039,-1806394041.6683,-1808035697.72065,-1809724930.69698,-1811462609.36877,-1813249546.12919,-1815086487.77312,-1816974105.40619,-1818912983.41908,-1820903607.46018,-1822946351.33717,-1825041462.77615,-1827189047.96504,-1829389054.807,-1831641254.80945,-1833945223.53498,-1836300319.54287,-1838705661.75359,-1841160105.17455,-1843662214.93399,-1846210238.58121,-1848802076.62662,-1851435251.315,-1854106873.65062,-1856813608.72481,-1859551639.4367,-1862316628.74794,-1865103680.67371,-1867907300.28898,-1870721353.12328,-1873539024.43319,-1876352778.98543,-1879154322.16088,-1881934563.40999,-1884683583.36481,-1887390606.25702,-1890043979.72506,-1892631164.64437,-1895138738.31852,-1897552415.27438,-1899857091.07801,-1902036916.1168,-1904075408.29727,-1905955616.24461,-1907660348.06984,-1909172485.36785,-1910475408.18068,-1911553564.65129,-1912393229.54939,-1912983509.39809,-1913317669.21399,-1913394877.40747,-1913222491.22098,-1912819034.11226,-1912218045.1325,-1911472999.95152,-1910663495.08058,-1909902812.98313,-1909346770.93026,-1909203254.697,-1909740769.58593,-1911292173.38304,-1914245482.56989,-1919005369.70424,-1925893100.13777,-1934922046.71761,-1945324269.0482,-1954562535.19875,-1956154153.52264,-1934151770.19687,-1846247369.32934,-1558806481.29635,0
"581.5",-1701732746.13314,-1702011280.66725,-1702293045.53685,-1702578300.06544,-1702867312.29745,-1703160359.25787,-1703457727.21715,-1703759711.96113,-1704066619.06594,-1704378764.17764,-1704696473.29612,-1705020083.06325,-1705349941.05468,-1705686406.07486,-1706029848.45504,-1706380650.35341,-1706739206.05695,-1707105922.28418,-1707481218.48816,-1707865527.15876,-1708259294.12324,-1708662978.84417,-1709077054.71334,-1709502009.34048,-1709938344.83523,-1710386578.08082,-1710847240.99767,-1711320880.79495,-1711808060.20798,-1712309357.71915,-1712825367.75979,-1713356700.89015,-1713903983.95453,-1714467860.20812,-1715048989.412,-1715648047.89232,-1716265728.55932,-1716902740.88158,-1717559810.81033,-1718237680.64843,-1718937108.85796,-1719658869.7999,-1720403753.39912,-1721172564.72677,-1721966123.49223,-1722785263.43553,-1723630831.61088,-1724503687.55098,-1725404702.30104,-1726334757.31074,-1727294743.17124,-1728285558.18369,-1729308106.74448,-1730363297.53161,-1731452041.47535,-1732575249.49537,-1733733829.98525,-1734928686.02416,-1736160712.29409,-1737430791.68014,-1738739791.52949,-1740088559.54412,-1741477919.28046,-1742908665.22829,-1744381557.43998,-1745897315.68005,-1747456613.06413,-1749060069.15561,-1750708242.48791,-1752401622.47977,-1754140620.71151,-1755925561.53053,-1757756671.95568,-1759634070.85203,-1761557757.35047,-1763527598.49021,-1765543316.06753,-1767604472.68086,-1769710456.97045,-1771860468.06184,-1774053499.23529,-1776288320.85973,-1778563462.64972,-1780877195.32795,-1783227511.80517,-1785612108.02484,-1788028363.66189,-1790473322.91622,-1792943675.70226,-1795435739.60884,-1797945443.09093,-1800468310.45896,-1802999449.35685,-1805533541.5696,-1808064838.18249,-1810587160.33178,-1813093907.05165,-1815578072.04401,-1818032271.5918,-1820448786.32097,-1822819620.11489,-1825136580.22853,-1827391383.57793,-1829575795.34294,-1831681807.48192,-1833701866.59531,-1835629162.88671,-1837457994.87101,-1839184228.09528,-1840805870.60368,-1842323793.29936,-1843742629.77426,-1845071897.46338,-1846327389.66997,-1847532894.9983,-1848722304.74939,-1849942165.52531,-1851254715.64609,-1852741395.70321,-1854506720.58738,-1856682199.42108,-1859429617.69359,-1862942330.55813,-1867442060.1475,-1873166735.88322,-1880341718.79498,-1889121726.34402,-1899483261.13252,-1911036428.54615,-1922706751.50777,-1932186353.76759,-1934825992.78255,-1920524496.37502,-1861227413.43414,-1621065212.86861,0
"581",-1646622194.72252,-1646807528.00526,-1646996453.83096,-1647189232.12848,-1647386131.00922,-1647587426.98515,-1647793405.18989,-1648004359.60225,-1648220593.27217,-1648442418.54858,-1648670157.30878,-1648904141.189,-1649144711.81557,-1649392221.03614,-1649647031.15043,-1649909515.13973,-1650180056.89448,-1650459051.43912,-1650746905.15323,-1651044035.98803,-1651350873.67718,-1651667859.94062,-1651995448.68019,-1652334106.1656,-1652684311.20927,-1653046555.3282,-1653421342.89122,-1653809191.24955,-1654210630.84843,-1654626205.31765,-1655056471.53832,-1655501999.68317,-1655963373.22747,-1656441188.92726,-1656936056.76156,-1657448599.8348,-1657979454.23536,-1658529268.84615,-1659098705.10239,-1659688436.69163,-1660299149.19094,-1660931539.63518,-1661586316.01054,-1662264196.66676,-1662965909.641,-1663692191.88594,-1664443788.39432,-1665221451.21145,-1666025938.32673,-1666858012.43483,-1667718439.55652,-1668607987.50866,-1669527424.21215,-1670477515.82641,-1671459024.69803,-1672472707.11101,-1673519310.82535,-1674599572.39031,-1675714214.2184,-1676863941.40543,-1678049438.28228,-1679271364.68338,-1680530351.91724,-1681826998.42441,-1683161865.10877,-1684535470.32851,-1685948284.53459,-1687400724.54529,-1688893147.44791,-1690425844.1205,-1691999032.37012,-1693612849.68758,-1695267345.6234,-1696962473.79584,-1698698083.54854,-1700473911.28413,-1702289571.51045,-1704144547.64817,-1706038182.6634,-1707969669.60631,-1709938042.15723,-1711942165.30624,-1713980726.32078,-1716052226.18957,-1718154971.77076,-1720287068.91868,-1722446416.91806,-1724630704.61841,-1726837408.73613,-1729063794.87971,-1731306921.95632,-1733563650.73913,-1735830657.51722,-1738104453.91764,-1740381414.18792,-1742657811.46225,-1744929864.81435,-1747193799.2329,-1749445921.05393,-1751682711.86191,-1753900944.44479,-1756097825.07857,-1758271167.24721,-1760419602.9017,-1762542838.55659,-1764641964.94139,-1766719830.59099,-1768781491.67803,-1770834752.53285,-1772890813.56761,-1774965045.50732,-1777077910.51527,-1779256051.22162,-1781533566.4933,-1783953485.76523,-1786569438.14389,-1789447482.19546,-1792668007.56281,-1796327524.92404,-1800540002.61064,-1805437151.12509,-1811166650.93203,-1817886700.52783,-1825754367.51865,-1834904044.27419,-1845411031.61526,-1857234661.43247,-1870137586.70618,-1883588046.05907,-1896680051.51954,-1908165230.57851,-1916767053.7096,-1921843191.05174,-1922382586.66539,-1882386234.20188,0
"580.5",-1592505894.8886,-1592603062.76495,-1592704064.86909,-1592809156.59312,-1592918600.82524,-1593032668.12454,-1593151636.8964,-1593275793.56836,-1593405432.76585,-1593540857.48747,-1593682379.27936,-1593830318.4081,-1593985004.03152,-1594146774.36687,-1594315976.85574,-1594492968.32474,-1594678115.14142,-1594871793.36435,-1595074388.88646,-1595286297.57069,-1595507925.37666,-1595739688.47729,-1595982013.36398,-1596235336.939,-1596500106.59345,-1596776780.26926,-1597065826.50341,-1597367724.45246,-1597682963.89537,-1598012045.21238,-1598355479.33766,-1598713787.68316,-1599087502.03104,-1599477164.39171,-1599883326.82459,-1600306551.21808,-1600747409.02556,-1601206480.95355,-1601684356.59812,-1602181634.02557,-1602698919.29277,-1603236825.90281,-1603795974.19079,-1604376990.63491,-1604980507.08727,-1605607159.91887,-1606257589.07291,-1606932437.02028,-1607632347.61082,-1608357964.81393,-1609109931.3417,-1609888887.1477,-1610695467.79432,-1611530302.68174,-1612394013.13127,-1613287210.31604,-1614210493.03225,-1615164445.3042,-1616149633.8169,-1617166605.17058,-1618215882.95203,-1619297964.61863,-1620413318.19241,-1621562378.76237,-1622745544.79577,-1623963174.2609,-1625215580.56654,-1626503028.32695,-1627825728.96465,-1629183836.16812,-1630577441.22711,-1632006568.27446,-1633471169.47128,-1634971120.1809,-1636506214.18785,-1638076159.03008,-1639680571.52691,-1641318973.60183,-1642990788.51843,-1644695337.66996,-1646431838.08896,-1648199400.87314,-1649997030.75815,-1651823627.10801,-1653677986.63948,-1655558808.25046,-1657464700.38304,-1659394191.42342,-1661345743.72185,-1663317771.9109,-1665308666.30908,-1667316822.32343,-1669340676.91112,-1671378753.32997,-1673429715.60498,-1675492434.36733,-1677566065.98927,-1679650147.2486,-1681744708.11795,-1683850405.6938,-1685968682.76598,-1688101955.08845,-1690253832.05038,-1692429376.16576,-1694635407.59013,-1696880860.71287,-1699177200.7116,-1701538908.69842,-1703984044.56893,-1706534896.60596,-1709218725.82999,-1712068610.29194,-1715124388.80735,-1718433693.22573,-1722053040.44259,-1726048925.80598,-1730498812.13326,-1735491834.24284,-1741128925.15969,-1747521900.46454,-1754790792.38056,-1763058388.92956,-1772440510.18157,-1783030113.84611,-1794873114.31408,-1807934508.20999,-1822056738.19826,-1836922250.37084,-1852058241.43152,-1866985119.3477,-1881763129.28564,-1898575497.35262,-1926049931.39546,-1991628443.65606,-2200401413.24665,0
"580",-1539405347.15462,-1539418605.37984,-1539435814.25604,-1539457219.90959,-1539483075.16199,-1539513639.66124,-1539549180.01208,-1539589969.90458,-1539636290.24069,-1539688429.25839,-1539746682.65265,-1539811353.69298,-1539882753.33669,-1539961200.33733,-1540047021.3476,-1540140551.01598,-1540242132.07616,-1540352115.42852,-1540470860.2127,-1540598733.8701,-1540736112.19546,-1540883379.37614,-1541040928.01799,-1541209159.15646,-1541388482.25151,-1541579315.16483,-1541782084.11779,-1541997223.62836,-1542225176.42527,-1542466393.33749,-1542721333.15689,-1542990462.47215,-1543274255.47145,-1543573193.71171,-1543887765.85187,-1544218467.34747,-1544565800.10398,-1544930272.08582,-1545312396.87828,-1545712693.19909,-1546131684.35644,-1546569897.65032,-1547027863.71345,-1547506115.78872,-1548005188.9392,-1548525619.18742,-1549067942.58018,-1549632694.17535,-1550220406.94711,-1550831610.60624,-1551466830.33205,-1552126585.41312,-1552811387.79379,-1553521740.52426,-1554258136.11219,-1555021054.7746,-1555810962.58946,-1556628309.54725,-1557473527.50403,-1558347028.03856,-1559249200.21792,-1560180408.27766,-1561140989.22483,-1562131250.3747,-1563151466.83507,-1564201878.95557,-1565282689.76326,-1566394062.41088,-1567536117.66925,-1568708931.50192,-1569912532.76737,-1571146901.1025,-1572411965.05098,-1573707600.5111,-1575033629.59045,-1576389819.9699,-1577775884.89555,-1579191483.93718,-1580636224.67335,-1582109665.48855,-1583611319.69676,-1585140661.23801,-1586697132.23266,-1588280152.71989,-1589889132.95637,-1591523488.70553,-1593182660.01181,-1594866134.0256,-1596573472.52685,-1598304344.88863,-1600058567.32867,-1601836149.41811,-1603637348.95523,-1605462736.46969,-1607313270.80216,-1609190387.40811,-1611096101.26579,-1613033126.52847,-1615005015.35374,-1617016318.66593,-1619072771.96264,-1621181509.65433,-1623351311.81685,-1625592887.61548,-1627919199.98599,-1630345836.36747,-1632891430.26509,-1635578138.01284,-1638432174.04714,-1641484405.9003,-1644771006.38689,-1648334154.20911,-1652222764.16169,-1656493212.40662,-1661209998.25708,-1666446247.85664,-1672283912.07901,-1678813434.53177,-1686132558.35635,-1694343795.85612,-1703549901.45128,-1713846481.42995,-1725310702.02219,-1737985081.03926,-1751855958.57239,-1766828338.88314,-1782704399.39669,-1799186611.92504,-1815958629.69871,-1832974094.92609,-1851279063.84456,-1875245487.02416,-1918875814.79453,-2026106534.2757,-2375388042.26345,0
"579.5",-1487336428.87873,-1487269340.17967,-1487206192.32707,-1487147217.96483,-1487092655.55036,-1487042749.44429,-1486997749.99729,-1486957913.63394,-1486923502.93285,-1486894786.70275,-1486872040.05395,-1486855544.46468,-1486845587.84158,-1486842464.57385,-1486846475.58026,-1486857928.34837,-1486877136.96513,-1486904422.1381,-1486940111.20638,-1486984538.14026,-1487038043.52877,-1487100974.55396,-1487173684.9508,-1487256534.95172,-1487349891.21435,-1487454126.73134,-1487569620.72087,-1487696758.49643,-1487835931.31445,-1487987536.19819,-1488151975.73635,-1488329657.85477,-1488520995.55941,-1488726406.64897,-1488946313.39527,-1489181142.18957,-1489431323.15291,-1489697289.7086,-1489979478.11493,-1490278326.95613,-1490594276.58976,-1490927768.54853,-1491279244.89493,-1491649147.52677,-1492037917.4321,-1492445993.89216,-1492873813.63098,-1493321809.91071,-1493790411.57208,-1494280042.01958,-1494791118.15168,-1495324049.23665,-1495879235.73558,-1496457068.07448,-1497057925.36884,-1497682174.10453,-1498330166.78052,-1499002240.5203,-1499698715.66038,-1500419894.32636,-1501166059.00931,-1501937471.1576,-1502734369.80241,-1503556970.23866,-1504405462.78657,-1505280011.66413,-1506180754.00514,-1507107799.06391,-1508061227.65388,-1509041091.87496,-1510047415.19334,-1511080192.94653,-1512139393.358,-1513224959.15796,-1514336809.92095,-1515474845.24706,-1516638948.93141,-1517828994.28743,-1519044850.81207,-1520286392.40756,-1521553507.40369,-1522846110.65772,-1524164158.04672,-1525507663.70931,-1526876720.44125,-1528271523.70339,-1529692399.76039,-1531139838.53696,-1532614531.85473,-1534117417.79852,-1535649732.05745,-1537213067.19393,-1538809440.91457,-1540441374.55083,-1542111983.10665,-1543825078.39385,-1545585286.95485,-1547398184.66469,-1549270450.10671,-1551210039.02329,-1553226382.34404,-1555330610.47167,-1557535806.63423,-1559857292.14876,-1562312946.32454,-1564923563.36787,-1567713247.8975,-1570709849.33574,-1573945433.21145,-1577456783.87508,-1581285927.68509,-1585480657.54096,-1590095027.55626,-1595189769.1247,-1600832554.5843,-1607097999.55951,-1614067246.87092,-1621826910.69464,-1630467077.71766,-1640077964.70809,-1650744731.66187,-1662539881.72774,-1675512727.11521,-1689675747.74099,-1704988703.08483,-1721343877.33803,-1738561505.3708,-1756416820.98106,-1774747626.53067,-1793755755.40914,-1814783601.98076,-1842342940.40159,-1889840971.75208,-1997945772.73473,-2302247288.24688,0
"579",-1436310284.66644,-1436165811.49945,-1436025145.6324,-1435888502.59541,-1435756102.80306,-1435628171.60524,-1435504939.33428,-1435386641.34762,-1435273518.06593,-1435165815.00589,-1435063782.80735,-1434967677.25421,-1434877759.28866,-1434794295.01786,-1434717555.71285,-1434647817.79868,-1434585362.8353,-1434530477.48847,-1434483453.48978,-1434444587.58519,-1434414181.47118,-1434392541.71767,-1434379979.67677,-1434376811.37654,-1434383357.39873,-1434399942.73956,-1434426896.65251,-1434464552.47205,-1434513247.41739,-1434573322.37496,-1434645121.6588,-1434728992.74754,-1434825285.99704,-1434934354.3275,-1435056552.88419,-1435192238.6705,-1435341770.15265,-1435505506.83494,-1435683808.80491,-1435877036.24754,-1436085548.92812,-1436309705.64329,-1436549863.64005,-1436806378.0029,-1437079601.00935,-1437369881.45452,-1437677563.94594,-1438002988.17,-1438346488.13229,-1438708391.37433,-1439089018.17028,-1439488680.70784,-1439907682.25849,-1440346316.34354,-1440804865.90335,-1441283602.47889,-1441782785.41618,-1442302661.1062,-1442843462.27473,-1443405407.33933,-1443988699.85303,-1444593528.05773,-1445220064.57347,-1445868466.25403,-1446538874.24344,-1447231414.27333,-1447946197.24653,-1448683320.15871,-1449442867.41725,-1450224912.62448,-1451029520.9015,-1451856751.8391,-1452706663.17384,-1453579315.30007,-1454474776.7432,-1455393130.7357,-1456334483.05538,-1457298971.30587,-1458286775.84162,-1459298132.56545,-1460333347.85455,-1461392815.90273,-1462477038.80178,-1463586649.72392,-1464722439.61145,-1465885387.8277,-1467076697.27795,-1468297834.56854,-1469550575.8388,-1470837058.97354,-1472159842.98438,-1473521975.43638,-1474927068.89201,-1476379387.4483,-1477883944.55288,-1479446613.4001,-1481074251.3265,-1482774839.74053,-1484557641.22817,-1486433375.56233,-1488414416.39376,-1490515010.38952,-1492751520.47763,-1495142694.60103,-1497709960.90897,-1500477749.51573,-1503473839.69147,-1506729729.41787,-1510281021.36729,-1514167815.17531,-1518435089.87419,-1523133051.88473,-1528317412.19326,-1534049540.24721,-1540396420.51807,-1547430309.42659,-1555227954.56019,-1563869195.07379,-1573434714.65484,-1584002674.67229,-1595643934.03003,-1608415602.92103,-1622352856.09754,-1637459388.8028,-1653697890.16726,-1670983886.80446,-1689190083.80401,-1708175458.21716,-1727867341.15067,-1748455215.83742,-1770833130.30881,-1797662187.55737,-1836202746.54355,-1906288539.72964,-2036839705.11779,0
