"583",-3883888848.94847,-3877124596.03659,-3870343841.37508,-3863546616.68637,-3856732955.4215,-3849902892.78312,-3843056465.74682,-3836193713.08073,-3829314675.3631,-3822419394.99764,-3815507916.22643,-3808580285.14,-3801636549.68444,-3794676759.66512,-3787700966.74674,-3780709224.44938,-3773701588.14008,-3766678115.01967,-3759638864.10434,-3752583896.20153,-3745513273.87962,-3738427061.43098,-3731325324.82772,-3724208131.6697,-3717075551.12407,-3709927653.85575,-3702764511.94819,-3695586198.81355,-3688392789.09177,-3681184358.53748,-3673960983.89412,-3666722742.75415,-3659469713.40474,-3652201974.65755,-3644919605.66203,-3637622685.70077,-3630311293.9661,-3622985509.31663,-3615645410.01255,-3608291073.42854,-3600922575.74292,-3593539991.60184,-3586143393.75712,-3578732852.67634,-3571308436.12398,-3563870208.71208,-3556418231.41903,-3548952561.07539,-3541473249.81503,-3533980344.49067,-3526473886.05241,-3518953908.88825,-3511420440.12552,-3503873498.89254,-3496313095.53975,-3488739230.82009,-3481151895.02838,-3473551067.10023,-3465936713.67099,-3458308788.09623,-3450667229.43547,-3443011961.40191,-3435342891.28166,-3427659908.82692,-3419962885.12903,-3412251671.47836,-3404526098.2199,-3396785973.61534,-3389031082.72436,-3381261186.32076,-3373476019.86191,-3365675292.53327,-3357858686.39408,-3350025855.6545,-3342176426.12021,-3334309994.84615,-3326426130.04858,-3318524371.33229,-3310604230.29949,-3302665191.61736,-3294706714.6337,-3286728235.64417,-3278729170.93089,-3270708920.71071,-3262666874.15294,-3254602415.65083,-3246514932.55906,-3238403824.64191,-3230268515.51382,-3222108466.39641,-3213923192.5649,-3205712282.91286,-3197475423.12884,-3189212423.05235,-3180923248.86264,-3172608060.85217,-3164267257.65127,-3155901527.90303,-3147511910.54195,-3139099865.00967,-3130667352.95226,-3122216933.19076,-3113751872.04896,-3105276271.4674,-3096795217.74211,-3088314954.21312,-3079843081.80562,-3071388792.01221,-3062963137.71266,-3054579348.16985,-3046253195.61813,-3038003422.05223,-3029852236.06586,-3021825890.73378,-3013955354.28655,-3006277085.14629,-2998833920.77807,-2991676084.00406,-2984862297.84289,-2978460975.23614,-2972551403.99414,-2967224764.08382,-2962584666.74132,-2958746646.05417,-2955835583.64455,-2953979270.22377,-2953294977.1066,-2953863653.05589,-2955682560.87445,-2958580669.73741,-2962068671.6336,-2965062497.20486,-2965289970.28932,-2957638336.64033,-2929930971.46707,0
"582.5",-3722437548.15969,-3715632810.96314,-3708811426.46684,-3701973406.33574,-3695118763.17171,-3688247510.50721,-3681359662.79633,-3674455235.40309,-3667534244.58669,-3660596707.48354,-3653642642.08572,-3646672067.21564,-3639685002.49664,-3632681468.31911,-3625661485.80189,-3618625076.74855,-3611572263.59824,-3604503069.37064,-3597417517.60464,-3590315632.29034,-3583197437.79388,-3576062958.77461,-3568912220.0942,-3561745246.71698,-3554562063.60118,-3547362695.58035,-3540147167.23441,-3532915502.74973,-3525667725.76754,-3518403859.22012,-3511123925.15396,-3503827944.53922,-3496515937.06483,-3489187920.91837,-3481843912.55011,-3474483926.42025,-3467107974.7288,-3459716067.12717,-3452308210.41065,-3444884408.19123,-3437444660.54966,-3429988963.66637,-3422517309.43027,-3415029685.0249,-3407526072.49133,-3400006448.26723,-3392470782.70175,-3384919039.54581,-3377351175.41774,-3369767139.24413,-3362166871.6762,-3354550304.48204,-3346917359.91549,-3339267950.06269,-3331601976.16769,-3323919327.93909,-3316219882.84,-3308503505.36449,-3300770046.30408,-3293019342.00898,-3285251213.64939,-3277465466.48361,-3269661889.14054,-3261840252.92599,-3254000311.16362,-3246141798.58315,-3238264430.77091,-3230367903.69994,-3222451893.35987,-3214516055.50997,-3206560025.58234,-3198583418.76646,-3190585830.31117,-3182566836.0853,-3174525993.44476,-3166462842.46041,-3158376907.56971,-3150267699.72349,-3142134719.11027,-3133977458.55182,-3125795407.67736,-3117588057.99876,-3109354909.02672,-3101095475.58726,-3092809296.52031,-3084495944.96757,-3076155040.48561,-3067786263.25282,-3059389370.67611,-3050964216.74559,-3042510774.53336,-3034029162.28742,-3025519673.6339,-3016982812.4717,-3008419333.2248,-2999830287.20936,-2991217075.97881,-2982581512.63042,-2973925892.19512,-2965253072.39076,-2956566566.20036,-2947870647.94468,-2939170474.75616,-2930472225.63231,-2921783260.55287,-2913112302.48915,-2904469645.51199,-2895867392.60963,-2887319727.23891,-2878843223.01469,-2870457196.22564,-2862184105.92817,-2854050006.01312,-2846085052.52328,-2838324067.07137,-2830807152.57244,-2823580349.22168,-2816696304.4238,-2810214906.58074,-2804203793.56787,-2798738583.52972,-2793902574.8151,-2789785503.48422,-2786480702.86346,-2784079645.0098,-2782662326.2395,-2782281292.80738,-2782936424.1902,-2784537371.16332,-2786851846.12353,-2789441718.88174,-2791587779.24709,-2792136207.52681,-2788722513.9959,-2772295545.19932,0
"582",-3565917939.22988,-3559082136.28552,-3552229487.66358,-3545359983.73585,-3538473615.02269,-3531570372.15984,-3524650245.8617,-3517713226.88123,-3510759305.9659,-3503788473.80973,-3496800721.00095,-3489796037.96507,-3482774414.90314,-3475735841.72483,-3468680307.97599,-3461607802.76046,-3454518314.65568,-3447411831.62186,-3440288340.90421,-3433147828.92794,-3425990281.18562,-3418815682.11643,-3411624014.97697,-3404415261.70305,-3397189402.7622,-3389946416.99627,-3382686281.45371,-3375408971.21107,-3368114459.18325,-3360802715.92193,-3353473709.40172,-3346127404.79362,-3338763764.22521,-3331382746.52706,-3323984306.96507,-3316568396.95808,-3309134963.7805,-3301683950.24949,-3294215294.39636,-3286728929.12194,-3279224781.83564,-3271702774.0781,-3264162821.1273,-3256604831.58832,-3249028706.96676,-3241434341.22626,-3233821620.33058,-3226190421.77101,-3218540614.07993,-3210872056.33187,-3203184597.63349,-3195478076.60445,-3187752320.85143,-3180007146.43804,-3172242357.35405,-3164457744.98769,-3156653087.6059,-3148828149.84766,-3140982682.23712,-3133116420.72352,-3125229086.25682,-3117320384.40867,-3109390005.05031,-3101437622.10047,-3093462893.35833,-3085465460.4388,-3077444948.83003,-3069400968.09552,-3061333112.24679,-3053240960.31587,-3045124077.16108,-3036982014.54413,-3028814312.52168,-3020620501.2005,-3012400102.91175,-3004152634.86761,-2995877612.37146,-2987574552.6628,-2979242979.48826,-2970882428.50226,-2962492453.61442,-2954072634.41599,-2945622584.83463,-2937141963.18623,-2928630483.81423,-2920087930.53121,-2911514172.10509,-2902909180.06323,-2894273049.12262,-2885606020.59341,-2876908509.14734,-2868181133.39216,-2859424750.74921,-2850640497.19393,-2841829832.49029,-2832994591.6293,-2824137043.27152,-2815259956.09357,-2806366674.05104,-2797461201.69526,-2788548300.8203,-2779633599.86874,-2770723717.69029,-2761826403.42287,-2752950694.44595,-2744107094.53138,-2735307774.46903,-2726566797.54491,-2717900372.25007,-2709327134.42379,-2700868460.56436,-2692548813.08917,-2684396116.60443,-2676442161.31259,-2668723024.86942,-2661279496.28892,-2654157473.3619,-2647408286.25547,-2641088871.22252,-2635261675.02821,-2629994106.48361,-2625357258.46297,-2621423493.80017,-2618262317.85691,-2615933763.82369,-2614478361.75268,-2613902855.41103,-2614161714.02896,-2615137457.0885,-2616630710.21454,-2618389117.08928,-2620239819.23041,-2622438002.78072,-2626252408.23849,-2631424063.72803,0
"581.5",-3414256160.82927,-3407398091.45902,-3400522932.95803,-3393630653.64733,-3386721221.23041,-3379794602.73599,-3372850764.45691,-3365889671.88496,-3358911289.6413,-3351915581.40233,-3344902509.82082,-3337872036.44191,-3330824121.61377,-3323758724.39272,-3316675802.44247,-3309575311.92714,-3302457207.3979,-3295321441.67281,-3288167965.70956,-3280996728.47089,-3273807676.78223,-3266600755.18136,-3259375905.75965,-3252133067.9946,-3244872178.57343,-3237593171.20714,-3230295976.43507,-3222980521.41928,-3215646729.72874,-3208294521.11281,-3200923811.2639,-3193534511.56892,-3186126528.84941,-3178699765.09007,-3171254117.1556,-3163789476.49567,-3156305728.8381,-3148802753.87014,-3141280424.90802,-3133738608.555,-3126177164.34815,-3118595944.39432,-3110994792.99583,-3103373546.26677,-3095732031.74054,-3088070067.97005,-3080387464.12178,-3072684019.5654,-3064959523.46091,-3057213754.3456,-3049446479.72361,-3041657455.66112,-3033846426.39105,-3026013123.93138,-3018157267.7221,-3010278564.28633,-3002376706.92236,-2994451375.43365,-2986502235.90565,-2978528940.53887,-2970531127.5492,-2962508421.14812,-2954460431.61682,-2946386755.49027,-2938286975.86955,-2930160662.88278,-2922007374.31798,-2913826656.45391,-2905618045.1185,-2897381067.00803,-2889115241.30443,-2880820081.63294,-2872495098.4073,-2864139801.61586,-2855753704.10812,-2847336325.44903,-2838887196.41615,-2830405864.2242,-2821891898.57161,-2813344898.61515,-2804764500.99151,-2796150389.01892,-2787502303.22761,-2778820053.38596,-2770103532.20871,-2761352730.95557,-2752567757.15333,-2743748854.70178,-2734896426.65403,-2726011060.99605,-2717093559.78739,-2708144972.06725,-2699166630.97616,-2690160195.59492,-2681127698.05909,-2672071596.56975,-2662994834.98937,-2653900909.7863,-2644793945.17109,-2635678777.35342,-2626561048.93698,-2617447314.55887,-2608345158.96606,-2599263328.79472,-2590211879.3691,-2581202337.84396,-2572247883.95179,-2563363549.43862,-2554566436.91547,-2545875958.21944,-2537314091.32561,-2528905653.16677,-2520678583.09394,-2512664227.69852,-2504897611.67288,-2497417670.39684,-2490267406.72783,-2483493915.31097,-2477148190.36118,-2471284594.59751,-2465959815.12061,-2461231065.18513,-2457153212.69556,-2453774444.25131,-2451130059.12123,-2449234162.16499,-2448069703.15336,-2447579219.08382,-2447663424.41654,-2448206193.34138,-2449171180.27706,-2450879370.35872,-2454741681.1983,-2465165540.33538,-2494180451.071,0
"581",-3267374790.3645,-3260502715.3578,-3253613271.74128,-3246706405.50131,-3239782061.27937,-3232840182.29429,-3225880710.26032,-3218903585.30073,-3211908745.85678,-3204896128.59186,-3197865668.2905,-3190817297.75223,-3183750947.67978,-3176666546.56168,-3169564020.54882,-3162443293.32483,-3155304285.97006,-3148146916.81881,-3140971101.30973,-3133776751.82902,-3126563777.54629,-3119332084.24274,-3112081574.13159,-3104812145.67043,-3097523693.36531,-3090216107.56636,-3082889274.25492,-3075543074.82178,-3068177385.83663,-3060792078.80847,-3053387019.93709,-3045962069.85538,-3038517083.36273,-3031051909.14948,-3023566389.51259,-3016060360.06275,-3008533649.42338,-3000986078.92167,-2993417462.27246,-2985827605.25538,-2978216305.38625,-2970583351.58346,-2962928523.83071,-2955251592.83726,-2947552319.69731,-2939830455.55043,-2932085741.24504,-2924317907.00745,-2916526672.11931,-2908711744.60662,-2900872820.94413,-2893009585.77911,-2885121711.67966,-2877208858.91255,-2869270675.25714,-2861306795.86212,-2853316843.15307,-2845300426.79962,-2837257143.75235,-2829186578.36049,-2821088302.5833,-2812961876.30916,-2804806847.79832,-2796622754.2673,-2788409122.63474,-2780165470.45129,-2771891307.03833,-2763586134.86376,-2755249451.18588,-2746880750.00042,-2738479524.32943,-2730045268.89578,-2721577483.23118,-2713075675.27209,-2704539365.50314,-2695968091.71519,-2687361414.45205,-2678718923.2287,-2670040243.61279,-2661325045.27142,-2652573051.09659,-2643784047.53506,-2634957896.26211,-2626094547.35403,-2617194054.13066,-2608256589.85805,-2599282466.52143,-2590272155.90096,-2581226313.20751,-2572145803.56231,-2563031731.63367,-2553885474.7762,-2544708720.05235,-2535503505.55377,-2526272266.47996,-2517017886.47471,-2507743754.76485,-2498453829.69245,-2489152709.27648,-2479845709.48415,-2470538950.92896,-2461239454.74054,-2451955248.35957,-2442695481.99147,-2433470556.38734,-2424292262.48673,-2415173933.22107,-2406130607.38996,-2397179204.91608,-2388338711.85964,-2379630372.19209,-2371077881.29623,-2362707573.20755,-2354548589.37142,-2346633010.66739,-2338995925.99922,-2331675399.05388,-2324712278.95004,-2318149779.48532,-2312032724.99735,-2306406329.22566,-2301314341.08192,-2296796369.71533,-2292884219.48891,-2289597188.6259,-2286936655.47373,-2284881198.77431,-2283385630.5611,-2282392120.44999,-2281872524.55511,-2281947411.15629,-2283198277.5446,-2287509830.06187,-2300593144.77084,-2342496331.05734,0
"580.5",-3125193535.27179,-3118315252.75195,-3111419296.11156,-3104505589.17411,-3097574053.74377,-3090624609.51082,-3083657173.95269,-3076671662.23047,-3069667987.08069,-3062646058.70212,-3055605784.63762,-3048547069.65062,-3041469815.59624,-3034373921.28672,-3027259282.35115,-3020125791.0892,-3012973336.31868,-3005801803.21687,-2998611073.15535,-2991401023.52828,-2984171527.57387,-2976922454.18905,-2969653667.73716,-2962365027.84853,-2955056389.21395,-2947727601.37103,-2940378508.48325,-2933008949.11192,-2925618755.98101,-2918207755.73499,-2910775768.68973,-2903322608.5769,-2895848082.28185,-2888351989.57562,-2880834122.84125,-2873294266.79513,-2865732198.20392,-2858147685.59777,-2850540488.98088,-2842910359.54022,-2835257039.35383,-2827580261.10001,-2819879747.7689,-2812155212.37854,-2804406357.69726,-2796632875.97496,-2788834448.6859,-2781010746.28617,-2773161427.98921,-2765286141.56337,-2757384523.15592,-2749456197.14847,-2741500776.04936,-2733517860.42924,-2725507038.90688,-2717467888.19305,-2709399973.20112,-2701302847.23415,-2693176052.25942,-2685019119.28248,-2676831568.83404,-2668612911.58503,-2660362649.10617,-2652080274.79081,-2643765274.96148,-2635417130.18299,-2627035316.8075,-2618619308.7794,-2610168579.73129,-2601682605.40525,-2593160866.43765,-2584602851.54945,-2576008061.18851,-2567376011.67543,-2558706239.90952,-2549998308.69761,-2541251812.77469,-2532466385.59255,-2523641706.96032,-2514777511.62915,-2505873598.9226,-2496929843.52452,-2487946207.54699,-2478922754.01301,-2469859661.90164,-2460757242.91741,-2451615960.16102,-2442436448.89497,-2433219539.61529,-2423966283.65965,-2414677981.60204,-2405356214.70572,-2396002879.72794,-2386620227.39307,-2377210904.87351,-2367778002.64029,-2358325106.0663,-2348856352.18272,-2339376492.00222,-2329890958.82667,-2320405942.94887,-2310928473.13068,-2301466505.18518,-2292029017.89592,-2282626116.35497,-2273269142.57023,-2263970792.84786,-2254745240.95449,-2245608265.34501,-2236577377.72284,-2227671948.77372,-2218913324.93569,-2210324927.3551,-2201932320.5002,-2193763232.98737,-2185847506.72263,-2178216942.20132,-2170904997.62196,-2163946287.64216,-2157375815.34205,-2151227861.39669,-2145534454.54377,-2140323371.49946,-2135615690.79976,-2131423107.9244,-2127745611.18475,-2124570913.65568,-2121878616.26846,-2119655257.19441,-2117933257.8888,-2116883768.08799,-2117043997.95847,-2119937442.32199,-2130092352.3455,-2164460135.25142,0
"580",-2987629836.40819,-2980752751.66699,-2973857671.85356,-2966944499.22634,-2960013133.41433,-2953063471.30945,-2946095406.95446,-2939108831.42651,-2932103632.71597,-2925079695.6005,-2918036901.51423,-2910975128.41192,-2903894250.62797,-2896794138.7301,-2889674659.36766,-2882535675.11449,-2875377044.30607,-2868198620.87109,-2861000254.15716,-2853781788.75078,-2846543064.29136,-2839283915.27945,-2832004170.87895,-2824703654.71361,-2817382184.6576,-2810039572.62048,-2802675624.32648,-2795290139.08847,-2787882909.57672,-2780453721.58277,-2773002353.77872,-2765528577.47242,-2758032156.359,-2750512846.26929,-2742970394.91594,-2735404541.63782,-2727815017.1438,-2720201543.25682,-2712563832.65953,-2704901588.64273,-2697214504.85829,-2689502265.07824,-2681764542.96187,-2674001001.83329,-2666211294.47171,-2658395062.91737,-2650551938.29618,-2642681540.66657,-2634783478.89251,-2626857350.54692,-2618902741.85048,-2610919227.65109,-2602906371.45003,-2594863725.48147,-2586790830.85267,-2578687217.75311,-2570552405.74151,-2562385904.1208,-2554187212.41212,-2545955820.94004,-2537691211.54253,-2529392858.42054,-2521060229.14366,-2512692785.82991,-2504289986.51957,-2495851286.76508,-2487376141.46102,-2478864006.94064,-2470314343.36828,-2461726617.45937,-2453100305.56327,-2444434897.14731,-2435729898.72417,-2426984838.26881,-2418199270.17518,-2409372780.80816,-2400504994.71073,-2391595581.53231,-2382644263.7498,-2373650825.25955,-2364615120.92514,-2355537087.17341,-2346416753.73876,-2337254256.66468,-2328049852.67966,-2318803935.07472,-2309517051.21922,-2300189921.86211,-2290823462.37616,-2281418806.11383,-2271977330.05374,-2262500682.92762,-2252990816.02704,-2243450016.89797,-2233880946.13791,-2224286677.51376,-2214670741.61821,-2205037173.27522,-2195390562.88986,-2185736111.90964,-2176079692.51984,-2166427911.6277,-2156788179.09079,-2147168780.00311,-2137578950.65304,-2128028957.4908,-2118530178.06402,-2109095182.36578,-2099737812.34761,-2090473256.42909,-2081318114.62281,-2072290448.3161,-2063409806.734,-2054697219.58113,-2046175142.29062,-2037867336.74202,-2029798666.46824,-2021994781.80403,-2014481668.28948,-2007285033.14587,-2000429513.79259,-1993937716.10161,-1987829139.82673,-1982119142.26798,-1976818254.44871,-1971932428.93778,-1967465193.42574,-1963423208.38483,-1959827317.13813,-1956731790.95734,-1954255971.90535,-1952641343.03545,-1952397031.07951,-1954847517.71226,-1963917604.49641,0
"579.5",-2854599387.90467,-2847730576.27276,-2840843444.02881,-2833937872.85076,-2827013741.24977,-2820070924.45314,-2813109294.28306,-2806128719.03102,-2799129063.32792,-2792110188.00965,-2785071949.97812,-2778014202.05765,-2770936792.84661,-2763839566.56432,-2756722362.89307,-2749585016.8153,-2742427358.44576,-2735249212.85892,-2728050399.91125,-2720830734.05877,-2713590024.16966,-2706328073.33208,-2699044678.65739,-2691739631.07874,-2684412715.14534,-2677063708.81257,-2669692383.22815,-2662298502.51481,-2654881823.54964,-2647442095.7407,-2639979060.80133,-2632492452.52272,-2624981996.54549,-2617447410.13086,-2609888401.93252,-2602304671.76994,-2594695910.40435,-2587061799.31865,-2579402010.50256,-2571716206.24465,-2564004038.93303,-2556265150.86651,-2548499174.07863,-2540705730.17687,-2532884430.19968,-2525034874.49454,-2517156652.62018,-2509249343.27676,-2501312514.26801,-2493345722.49994,-2485348514.02098,-2477320424.10913,-2469260977.41204,-2461169688.14686,-2453046060.36693,-2444889588.30361,-2436699756.79186,-2428476041.78939,-2420217910.99993,-2411924824.61237,-2403596236.16834,-2395231593.57239,-2386830340.25985,-2378391916.53912,-2369915761.12657,-2361401312.89395,-2352848012.84977,-2344255306.37855,-2335622645.76324,-2326949493.01897,-2318235323.0683,-2309479627.29099,-2300681917.48387,-2291841730.26943,-2282958631.99513,-2274032224.16835,-2265062149.47589,-2256048098.44054,-2246989816.77112,-2237887113.46679,-2228739869.74052,-2219548048.83132,-2210311706.77946,-2201031004.24331,-2191706219.4417,-2182337762.30977,-2172926189.96134,-2163472223.55459,-2153976766.66191,-2144440925.24741,-2134866029.35793,-2125253656.63349,-2115605657.74213,-2105924183.83948,-2096211716.14631,-2086471097.72461,-2076705567.51462,-2066918796.66853,-2057114927.17967,-2047298612.75504,-2037475061.81063,-2027650082.37684,-2017830128.58024,-2008022348.20802,-1998234630.65386,-1988475654.27494,-1978754931.84615,-1969082852.36063,-1959470716.88028,-1949930765.46755,-1940476191.42187,-1931121138.10171,-1921880672.5692,-1912770729.22834,-1903808015.71177,-1895009872.82573,-1886394080.95531,-1877978607.91528,-1869781299.34829,-1861819524.80577,-1854109814.07918,-1846667553.81259,-1839506868.98005,-1832640889.96413,-1826082694.85729,-1819847274.84971,-1813954763.50204,-1808434538.10355,-1803327744.24875,-1798680128.72488,-1794502390.09942,-1790637225.9322,-1786367055.09678,-1779220727.6218,-1758827342.37966,0
"579",-2726016578.85284,-2719162840.95276,-2712290463.11603,-2705399307.7645,-2698489233.69425,-2691560095.95256,-2684611745.71099,-2677644030.13454,-2670656792.24675,-2663649870.79075,-2656623100.08622,-2649576309.88216,-2642509325.20551,-2635421966.20559,-2628314047.99436,-2621185380.4825,-2614035768.21135,-2606865010.18083,-2599672899.67322,-2592459224.07324,-2585223764.68411,-2577966296.54019,-2570686588.21603,-2563384401.63233,-2556059491.85883,-2548711606.91466,-2541340487.56638,-2533945867.12412,-2526527471.2364,-2519085017.68407,-2511618216.17399,-2504126768.13325,-2496610366.50455,-2489068695.54377,-2481501430.62063,-2473908238.02353,-2466288774.76989,-2458642688.42321,-2450969616.91854,-2443269188.39785,-2435541021.05735,-2427784723.00868,-2419999892.15625,-2412186116.09337,-2404342972.01974,-2396470026.68345,-2388566836.3508,-2380632946.80759,-2372667893.39591,-2364671201.09075,-2356642384.62136,-2348580948.64255,-2340486387.96166,-2332358187.82752,-2324195824.28826,-2315998764.62534,-2307766467.87205,-2299498385.42517,-2291193961.75964,-2282852635.25632,-2274473839.15454,-2266057002.64147,-2257601552.09173,-2249106912.4716,-2240572508.92339,-2231997768.54676,-2223382122.39525,-2214725007.70726,-2206025870.39288,-2197284167.79875,-2188499371.77551,-2179670972.07357,-2170798480.09497,-2161881433.03108,-2152919398.41745,-2143911979.13948,-2134858818.92435,-2125759608.35662,-2116614091.45715,-2107422072.86671,-2098183425.6774,-2088898099.95711,-2079566132.01323,-2070187654.44327,-2060762907.02089,-2051292248.46569,-2041776169.14519,-2032215304.75565,-2022610451.02606,-2012962579.48586,-2003272854.33095,-1993542650.41483,-1983773572.38082,-1973967474.93679,-1964126484.25518,-1954253020.45679,-1944349821.10518,-1934419965.5994,-1924466900.30169,-1914494464.17401,-1904506914.61756,-1894508953.11098,-1884505750.1208,-1874502968.60849,-1864506785.27687,-1854523908.48187,-1844561591.48067,-1834627639.39534,-1824730407.95002,-1814878791.70716,-1805082199.22293,-1795350512.33075,-1785694026.76324,-1776123371.73064,-1766649407.19784,-1757283099.92671,-1748035383.60467,-1738917015.63028,-1729938454.85246,-1721109802.65958,-1712440876.35504,-1703941520.04062,-1695622302.20418,-1687495788.95402,-1679578580.0707,-1671894153.06183,-1664476034.44817,-1657369320.66231,-1650624680.12225,-1644269091.66306,-1638211950.64883,-1631974486.49564,-1623915508.4086,-1608859852.69809,-1569221022.63946,0
"578.5",-2601794862.9757,-2594962771.97146,-2588111738.39338,-2581241607.01928,-2574352218.62334,-2567443409.85036,-2560515013.0864,-2553566856.32598,-2546598763.03567,-2539610552.01402,-2532602037.24805,-2525573027.766,-2518523327.48664,-2511452735.06501,-2504361043.73466,-2497248041.14654,-2490113509.20448,-2482957223.8976,-2475778955.12948,-2468578466.54452,-2461355515.35153,-2454109852.1448,-2446841220.72292,-2439549357.90564,-2432233993.34909,-2424894849.3597,-2417531640.70744,-2410144074.43851,-2402731849.68847,-2395294657.49603,-2387832180.61841,-2380344093.34897,-2372830061.33795,-2365289741.41727,-2357722781.43042,-2350128820.06859,-2342507486.71434,-2334858401.29414,-2327181174.1414,-2319475405.87157,-2311740687.27129,-2303976599.20351,-2296182712.53082,-2288358588.05947,-2280503776.50665,-2272617818.49396,-2264700244.57019,-2256750575.26686,-2248768321.19022,-2240752983.15375,-2232704052.3555,-2224621010.60514,-2216503330.60576,-2208350476.296,-2200161903.25855,-2191937059.20158,-2183675384.51991,-2175376312.94374,-2167039272.28278,-2158663685.27477,-2150248970.5475,-2141794543.70457,-2133299818.54555,-2124764208.43202,-2116187127.81169,-2107567993.91378,-2098906228.62935,-2090201260.59137,-2081452527.47009,-2072659478.50002,-2063821577.25589,-2054938304.69559,-2046009162.48907,-2037033676.6528,-2028011401.51022,-2018941923.99908,-2009824868.34713,-2000659901.13793,-1991446736.7885,-1982185143.46073,-1972874949.42737,-1963516049.91328,-1954108414.43051,-1944652094.62423,-1935147232.64363,-1925594070.04822,-1915992957.25531,-1906344363.52825,-1896648887.49767,-1886907268.19797,-1877120396.58994,-1867289327.52542,-1857415292.09238,-1847499710.2566,-1837544203.68999,-1827550608.64323,-1817520988.68176,-1807457647.05761,-1797363138.43427,-1787240279.6152,-1777092158.84968,-1766922143.19815,-1756733883.33564,-1746531315.05334,-1736318656.58975,-1726100400.78624,-1715881300.92872,-1705666349.02322,-1695460745.18772,-1685269856.87174,-1675099166.81222,-1664954209.11356,-1654840493.77108,-1644763421.59836,-1634728194.2386,-1624739728.267,-1614802589.04547,-1604920969.91324,-1595098756.60159,-1585339736.53167,-1575648038.33273,-1566028916.79834,-1556490025.26189,-1547043320.3891,-1537707672.86648,-1528511993.42407,-1519497958.44142,-1510719616.19688,-1502232803.79406,-1494056666.31012,-1486062261.11384,-1477667550.6651,-1466988146.47038,-1448346330.61991,-1405774653.24671,0
"578",-2481847062.98697,-2475043003.69317,-2468219725.77043,-2461377058.19691,-2454514825.65069,-2447632848.38405,-2440730942.09456,-2433808917.79315,-2426866581.66908,-2419903734.95179,-2412920173.76979,-2405915689.00651,-2398890066.15323,-2391843085.15913,-2384774520.27862,-2377684139.91595,-2370571706.4673,-2363436976.16052,-2356279698.89262,-2349099618.06523,-2341896470.4184,-2334669985.86275,-2327419887.31046,-2320145890.50541,-2312847703.85278,-2305525028.24852,-2298177556.90934,-2290804975.20343,-2283406960.4828,-2275983181.91767,-2268533300.33371,-2261056968.05286,-2253553828.73866,-2246023517.24689,-2238465659.48273,-2230879872.26538,-2223265763.20153,-2215622930.56888,-2207950963.21131,-2200249440.44718,-2192517931.99249,-2184755997.90094,-2176963188.52266,-2169139044.48406,-2161283096.69103,-2153394866.35814,-2145473865.06661,-2137519594.854,-2129531548.33897,-2121509208.88439,-2113452050.80276,-2105359539.60776,-2097231132.31629,-2089066277.80557,-2080864417.23023,-2072624984.50458,-2064347406.85559,-2056031105.45262,-2047675496.11996,-2039279990.13904,-2030843995.14713,-2022366916.14007,-2013848156.58664,-2005287119.66286,-1996683209.61447,-1988035833.25671,-1979344401.62023,-1970608331.75275,-1961827048.68604,-1952999987.57792,-1944126596.03934,-1935206336.65633,-1926238689.7165,-1917223156.14979,-1908159260.69216,-1899046555.28096,-1889884622.68912,-1880673080.40452,-1871411584.75913,-1862099835.31054,-1852737579.47592,-1843324617.41534,-1833860807.15759,-1824346069.9569,-1814780395.86321,-1805163849.48216,-1795496575.89228,-1785778806.67777,-1776010866.02311,-1766193176.80242,-1756326266.58008,-1746410773.42016,-1736447451.37964,-1726437175.53433,-1716380946.35542,-1706279893.21935,-1696135276.79229,-1685948489.98344,-1675721057.10751,-1665454630.83676,-1655150986.45603,-1644812012.86273,-1634439699.67904,-1624036119.77027,-1613603406.3993,-1603143724.20297,-1592659233.17213,-1582152044.88009,-1571624170.37845,-1561077459.52749,-1550513532.14417,-1539933702.36728,-1529338899.24679,-1518729589.02686,-1508105708.26689,-1497466622.30604,-1486811131.21107,-1476137555.93227,-1465443951.56431,-1454728512.65689,-1443990256.66151,-1433230092.45808,-1422452392.35192,-1411667166.71883,-1400892844.3132,-1390159390.16455,-1379510839.78989,-1369004843.26192,-1358703462.50312,-1348641679.14817,-1338740841.66995,-1328582848.55511,-1316812697.61615,-1299534140.82784,-1267644818.02627,0
