"6985",-2126204592360.91,-2121812569005.8,-2117339037113.38,-2112783749697.11,-2108146453251.77,-2103426887313.41,-2098624784011.1,-2093739867610.79,-2088771854051.67,-2083720450475.49,-2078585354749.28,-2073366254981.92,-2068062829035.08,-2062674744029.09,-2057201655844.29,-2051643208618.37,-2045999034240.4,-2040268751842.09,-2034451967286.92,-2028548272657.86,-2022557245744.19,-2016478449528.25,-2010311431672.59,-2004055724008.38,-1997710842025.51,-1991276284365.18,-1984751532315.47,-1978136049310.55,-1971429280433.96,-1964630651926.54,-1957739570699.42,-1950755423852.32,-1943677578197.68,-1936505379790.52,-1929238153464.27,-1921875202372.63,-1914415807537.01,-1906859227399.46,-1899204697380.55,-1891451429441.4,-1883598611649.12,-1875645407744.39,-1867590956709.97,-1859434372338.28,-1851174742796.25,-1842811130185.06,-1834342570092.18,-1825768071132.51,-1817086614475.36,-1808297153353.17,-1799398612547.59,-1790389887848.04,-1781269845477.06,-1772037321476.57,-1762691121048,-1753230017839.1,-1743652753169.09,-1733958035183.4,-1724144537928.11,-1714210900333.91,-1704155725097.95,-1693977577451.66,-1683674983801.57,-1673246430229.2,-1662690360835.76,-1652005175916.19,-1641189229946.87,-1630240829370.8,-1619158230163.59,-1607939635163.89,-1596583191152.09,-1585086985661.86,-1573449043510.46,-1561667323035.64,-1549739712029.75,-1537664023365.45,-1525437990312.02,-1513059261548.04,-1500525395883.71,-1487833856716.05,-1474982006252.29,-1461967099551.1,-1448786278448.69,-1435436565456.74,-1421914857742.86,-1408217921330.35,-1394342385683.82,-1380284738879.1,-1366041323589.3,-1351608334152,-1336981815012.84,-1322157660863.74,-1307131618803.3,-1291899292833.85,-1276456150960.13,-1260797535050.23,-1244918673432.51,-1228814695894.84,-1212480650269.77,-1195911519055.46,-1179102233428.19,-1162047680397.2,-1144742696519.54,-1127182038227.27,-1109360313986.84,-1091271856590.4,-1072910503980.99,-1054269242853.24,-1035339648981.04,-1016111029073.52,-996569126918.114,-976694195634.984,-956458149019.892,-935820374505.596,-914721597268.016,-893074897080.025,-870752546304.175,-847566679787.585,-823240799172.42,-797367547865.55,-769345707863.814,-738285279385.514,-702862360275.196,-661092067695.796,-609960687993.61,-544804748754.219,-458243109077.524,-338530329550.429,-169251965755.952,36176049404.1359,0
"6980",-2028740219858.76,-2024490041054.51,-2020152673019.75,-2015727805697.77,-2011215122070.16,-2006614297665.89,-2001925000059.07,-1997146888355.65,-1992279612669.45,-1987322813587.92,-1982276121627.97,-1977139156682.52,-1971911527458.03,-1966592830903.8,-1961182651633.47,-1955680561339.35,-1950086118200.29,-1944398866283.81,-1938618334943.1,-1932744038209.76,-1926775474183.07,-1920712124416.59,-1914553453302.89,-1908298907457.44,-1901947915102.45,-1895499885451.6,-1888954208096.6,-1882310252396.6,-1875567366871.29,-1868724878598.67,-1861782092618.57,-1854738291342.59,-1847592733971.66,-1840344655921.89,-1832993268259.57,-1825537757146.33,-1817977283294.81,-1810310981435.95,-1802537959798.09,-1794657299598.61,-1786668054548.49,-1778569250369.92,-1770359884327.22,-1762038924770.98,-1753605310695.32,-1745057951307.83,-1736395725611.69,-1727617481999.1,-1718722037855.2,-1709708179171.04,-1700574660164.16,-1691320202905.02,-1681943496947.12,-1672443198958.44,-1662817932351.54,-1653066286909.12,-1643186818401.9,-1633178048195.02,-1623038462838.94,-1612766513640.76,-1602360616211.34,-1591819149983.73,-1581140457698.05,-1570322844848.35,-1559364579086.81,-1548263889581.44,-1537018966323.77,-1525627959384.35,-1514088978115.19,-1502400090300.31,-1490559321258.47,-1478564652905.66,-1466414022789.63,-1454105323115.13,-1441636399785.89,-1429005051499.76,-1416209028945.54,-1403246034165.92,-1390113720170.06,-1376809690904,-1363331501716.4,-1349676660494.08,-1335842629686.95,-1321826829496.57,-1307626642569.96,-1293239420621.57,-1278662493504.82,-1263893181373.77,-1248928810718.63,-1233766735230.71,-1218404362657.83,-1202839189056.43,-1187068842137.06,-1171091135744.29,-1154904137916.71,-1138506255446.82,-1121896338412.68,-1105073808789.85,-1088038817981.41,-1070792438927.19,-1053336899368.01,-1035675863833.79,-1017814772964.11,-999761249798.756,-981525583590.439,-963121302320.438,-944565845156.51,-925881345123.506,-907095529525.622,-888242739985.672,-869365063453.246,-850513547100.79,-831749438623.308,-813145340680.594,-794786079867.503,-776768942242.761,-759202676299.022,-742204233737.992,-725891467648.254,-710368666826.327,-695699324411.887,-681855697702.572,-668624504574.085,-655424339715.911,-640929280071.809,-622223783473.443,-592732897521.932,-536904426208.168,-417931964405.164,-179001678225.306,0
"6975",-1922489109747.02,-1918400200147.78,-1914218294804.74,-1909943012619.35,-1905573965034.44,-1901110755489.54,-1896552978861.06,-1891900220887.46,-1887152057579.85,-1882308054618.09,-1877367766732.89,-1872330737074.23,-1867196496566.48,-1861964563250.83,-1856634441615.33,-1851205621913.4,-1845677579471.14,-1840049773984.32,-1834321648805.66,-1828492630223.22,-1822562126730.74,-1816529528290.74,-1810394205591.36,-1804155509297.92,-1797812769300.18,-1791365293956.44,-1784812369335.49,-1778153258457.77,-1771387200536.62,-1764513410221.29,-1757531076842.54,-1750439363662.53,-1743237407130.07,-1735924316142.75,-1728499171317.22,-1720961024269.18,-1713308896904.29,-1705541780721.6,-1697658636130.78,-1689658391784.67,-1681539943928.43,-1673302155766.78,-1664943856850.61,-1656463842484.26,-1647860873154.84,-1639133673984.75,-1630280934208.57,-1621301306675.58,-1612193407378.79,-1602955815011.68,-1593587070553.44,-1584085676883.78,-1574450098427.97,-1564678760832.99,-1554770050675.6,-1544722315202.89,-1534533862106.31,-1524202959329.72,-1513727834912.55,-1503106676869.03,-1492337633104.75,-1481418811372.31,-1470348279268.02,-1459124064272.55,-1447744153839.17,-1436206495534.37,-1424508997237.18,-1412649527405.7,-1400625915421.37,-1388435952025.44,-1376077389865.62,-1363547944176.55,-1350845293624.2,-1337967081352.72,-1324910916282.8,-1311674374723.83,-1298255002378.62,-1284650316840.24,-1270857810706.22,-1256874955467.28,-1242699206368.06,-1228328008486.19,-1213758804337.9,-1198989043393.91,-1184016193983.33,-1168837758179.03,-1153451290401.07,-1137854420650.74,-1122044883505.1,-1106020554268.62,-1089779494007.61,-1073320005596.77,-1056640703404,-1039740599850.22,-1022619212830.78,-1005276698907.32,-987714018312.672,-969933139205.462,-951937290327.416,-933731273329.701,-915321848639.505,-896718211951.51,-877932582396.254,-858980928339.176,-839883862823.442,-820667748160.395,-801366058426.252,-782021060038.953,-762685884622.51,-743427085514.865,-724327790012.16,-705491584061.611,-687047294382.677,-669154863389.068,-652012540359.666,-635865627241.197,-621016994736.009,-607839470209.326,-596789877339.889,-588423726983.534,-583407764529.995,-582523491907.582,-586645234253.909,-596652691413.255,-613174407952.229,-635872704064.88,-661405080992.605,-677434204561.286,-645458909878.305,-456160770459.621,0
"6970",-1807357707182.55,-1803454466506.06,-1799452425079.96,-1795351125017.51,-1791150100510.65,-1786848877233.93,-1782446971729.04,-1777943890770.13,-1773339130709.82,-1768632176806.2,-1763822502530.83,-1758909568858.21,-1753892823536.66,-1748771700341.24,-1743545618308.95,-1738213980956.62,-1732776175482.06,-1727231571948.99,-1721579522456.32,-1715819360292.55,-1709950399075.91,-1703971931881.22,-1697883230354.06,-1691683543813.53,-1685372098344.36,-1678948095879.49,-1672410713274.4,-1665759101374.24,-1658992384075.1,-1652109657380.91,-1645109988457.15,-1637992414683.13,-1630755942704.17,-1623399547485.58,-1615922171369.87,-1608322723139.23,-1600600077084.91,-1592753072085.53,-1584780510696.33,-1576681158251.32,-1568453741980.45,-1560096950144.05,-1551609431186.78,-1542989792913.35,-1534236601688.46,-1525348381663.45,-1516323614032.11,-1507160736318.49,-1497858141699.25,-1488414178363.48,-1478827148913.06,-1469095309806.47,-1459216870849.49,-1449189994736.19,-1439012796643.87,-1428683343885.86,-1418199655626.47,-1407559702662.65,-1396761407277.35,-1385802643170.19,-1374681235471.54,-1363394960846.95,-1351941547699.88,-1340318676481.4,-1328523980117.57,-1316555044566.15,-1304409409516.83,-1292084569251.57,-1279577973684.57,-1266887029605.46,-1254009102153.94,-1240941516559.88,-1227681560190.43,-1214226484954.47,-1200573510126.27,-1186719825664.06,-1172662596116.83,-1158398965234.56,-1143926061423.93,-1129241004226.01,-1114340912034.24,-1099222911324.02,-1083884147731.14,-1068321799398.28,-1052533093111.14,-1036515323874.03,-1020265878733.4,-1003782265857.29,-987062150126.141,-970103396799.723,-952904125211.079,-935462774919.55,-917778187356.466,-899849706748.134,-881677305039.859,-863261736719.972,-844604730915.126,-825709229975.236,-806579686087.356,-787222430379.534,-767646132661.344,-747862374608.029,-727886365102.587,-707737833958.875,-687442149820.442,-667031720266.607,-646547747847.154,-626042435939.366,-605581764319.57,-585248987909.149,-565149055529.864,-545414201495.917,-526211034861.297,-507749542832.071,-490294539370.522,-474180227443.443,-459828694579.811,-447773293493.806,-438687882305.176,-433422589390.947,-433045601451.112,-438887240715.755,-452574495651.104,-476024424526.099,-511315551773.031,-560223840000.945,-622814360254.331,-693187432013.431,-745752667354.463,-677274439930.851,0
"6965",-1683263910912.14,-1679575604295.77,-1675782827994.84,-1671885043968.87,-1667881705917.74,-1663772258642.38,-1659556137381.85,-1655232767126.6,-1650801561907.71,-1646261924062.26,-1641613243474.57,-1636854896793.43,-1631986246625.37,-1627006640704.15,-1621915411036.54,-1616711873024.62,-1611395324565.02,-1605965045125.31,-1600420294798.06,-1594760313332.94,-1588984319147.6,-1583091508317.74,-1577081053547.28,-1570952103119.33,-1564703779828.76,-1558335179897.49,-1551845371873.4,-1545233395514.05,-1538498260656.47,-1531638946074.23,-1524654398323.3,-1517543530578.22,-1510305221460.08,-1502938313858.17,-1495441613747.11,-1487813889001.21,-1480053868208.49,-1472160239486.09,-1464131649299.75,-1455966701289.56,-1447663955104.65,-1439221925249.42,-1430639079944.32,-1421913840004.06,-1413044577736.47,-1404029615865.44,-1394867226481.42,-1385555630023.34,-1376092994295.94,-1366477433526.75,-1356707007467.37,-1346779720543.98,-1336693521062.07,-1326446300471.44,-1316035892697.26,-1305460073543.87,-1294716560178.63,-1283803010703.53,-1272717023823.22,-1261456138618.87,-1250017834438.3,-1238399530914.04,-1226598588121.93,-1214612306895.04,-1202437929308.64,-1190072639354.86,-1177513563827.4,-1164757773440.08,-1151802284206.2,-1138644059109.68,-1125280010104.31,-1111707000482.86,-1097921847665.45,-1083921326465.17,-1069702172899.72,-1055261088631.15,-1040594746132.08,-1025699794696.8,-1010572867440.97,-995210589464.468,-979609587390.935,-963766500545.972,-947677994096.466,-931340774549.543,-914751608104.787,-897907342472.862,-880804932923.815,-863441473517.117,-845814234703.023,-827920708783.904,-809758665100.991,-791326217287.058,-772621905524.914,-753644797508.411,-734394612759.14,-714871876162.06,-695078108115.96,-675016060638.534,-654690011235.178,-634106129482.766,-613272935286.083,-592201872883.986,-570908031239.918,-549411049872.486,-527736260025.659,-505916125080.068,-483992062235.954,-462016751029.861,-440057064856.422,-418197801540.509,-396546440969.258,-375239225429.028,-354448945977.173,-334394930891.185,-315355874718.357,-297686320765.086,-281837809134.837,-268385895506.256,-258064341214.61,-251807538059.057,-250801099157.299,-256537237236.753,-270863277693.681,-295992726604.003,-334408044826.975,-388504040572.235,-459660746215.746,-545989932523.32,-635309603953.315,-664548391419.597,0
"6960",-1550138932180.3,-1546699473419.19,-1543150151375.6,-1539490346948.04,-1535719432648.86,-1531836771935.87,-1527841718516.07,-1523733615621.43,-1519511795256.1,-1515175577414.92,-1510724269272.93,-1506157164345.55,-1501473541619.38,-1496672664653.46,-1491753780650.84,-1486716119500.47,-1481558892789.55,-1476281292786.24,-1470882491393.1,-1465361639071.35,-1459717863736.28,-1453950269624.33,-1448057936132.12,-1442039916628.08,-1435895237237.35,-1429622895600.61,-1423221859607.77,-1416691066107.34,-1410029419592.61,-1403235790865.8,-1396309015681.34,-1389247893369.85,-1382051185444.16,-1374717614189.11,-1367245861236.9,-1359634566129.95,-1351882324873.28,-1343987688478.71,-1335949161503.31,-1327765200584.65,-1319434212975.61,-1310954555081.85,-1302324531005.05,-1293542391095.35,-1284606330516.82,-1275514487829.8,-1266264943594.44,-1256855719000.1,-1247284774525.52,-1237550008635.16,-1227649256517.58,-1217580288872.05,-1207340810750.44,-1196928460461.63,-1186340808546.88,-1175575356834.72,-1164629537585.5,-1153500712735.99,-1142186173256.04,-1130683138630.3,-1118988756479.13,-1107100102334.99,-1095014179591.56,-1082727919645.44,-1070238182252.21,-1057541756121.12,-1044635359775.85,-1031515642711.8,-1018179186884.38,-1004622508567.15,-990842060623.749,-976834235243.647,-962595367198.656,-948121737685.658,-933409578830.777,-918455078942.197,-903254388613.11,-887803627793.687,-872098893972.118,-856136271630.828,-839911843175.98,-823421701578.168,-806661965011.577,-789628793840.654,-772318410380.666,-754727121955.695,-736851347900.067,-718687651303.724,-700232776497.517,-681483693521.942,-662437651136.842,-643092240328.394,-623445470776.597,-603495863391.653,-583242562849.33,-562685475103.086,-541825436187.724,-520664420337.297,-499205797624.095,-477454654121.856,-455418191181.042,-433106225005.571,-410531813636.099,-387712046061.5,-364669038001.536,-341431191585.404,-318034792543.662,-294526039732.449,-270963629219.426,-247422050536.499,-223995798180.422,-200804759478.919,-178001113079.33,-155778162522.49,-134381636451.522,-114124105091.146,-95403272233.6802,-78724952347.8052,-64731411894.999,-54235160159.1596,-48256573843.9915,-48059488948.4543,-55168976089.8208,-71333715638.1269,-98351579088.6061,-137604216299.743,-189079385569.174,-249729154810.466,-310523753768.929,-337881761753.965,0
"6955",-1407929912737.39,-1404777543878,-1401510334842.19,-1398127587020.59,-1394628593582.82,-1391012638799.52,-1387278997333.1,-1383426933496.73,-1379455700481.04,-1375364539547.83,-1371152679190.39,-1366819334259.91,-1362363705057.6,-1357784976392.02,-1353082316601.31,-1348254876540.16,-1343301788531,-1338222165279.56,-1333015098754.39,-1327679659030.49,-1322214893096.98,-1316619823628.96,-1310893447723.68,-1305034735601.43,-1299042629271.3,-1292916041162.51,-1286653852721.75,-1280254912977.17,-1273718037069.95,-1267042004754.27,-1260225558866.72,-1253267403766.43,-1246166203747.1,-1238920581422.59,-1231529116087.55,-1223990342054.99,-1216302746972.77,-1208464770121.18,-1200474800694.12,-1192331176066.25,-1184032180049.32,-1175576041140.44,-1166960930766.03,-1158184961524.84,-1149246185434.37,-1140142592184.79,-1130872107405.46,-1121432590949.03,-1111821835198.96,-1102037563406.71,-1092077428065.39,-1081939009327.45,-1071619813474.49,-1061117271448.49,-1050428737454.17,-1039551487643.63,-1028482718895.42,-1017219547701.26,-1005759009175.54,-994098056203.755,-982233558748.421,-970162303332.432,-957880992722.612,-945386245838.374,-932674597913.402,-919742500941.404,-906586324440.53,-893202356575.081,-879586805677.622,-865735802219.663,-851645401284.837,-837311585604.952,-822730269226.698,-807897301885.186,-792808474170.168,-777459523581.946,-761846141586.895,-745963981797.68,-729808669421.11,-713375812137.675,-696661012602.244,-679659882785.871,-662368060415.864,-644781227816.727,-626895133510.658,-608705617005.877,-590208637287.903,-571400305637.806,-552276923538.775,-532835026605.902,-513071435694.473,-492983316622.386,-472568250299.845,-451824315516.317,-430750187219.041,-409345253865.873,-387609758394.496,-365544968580.232,-343153384132.84,-320438989907.375,-297407567201.708,-274067078444.71,-250428144849.597,-226504642076.566,-202314445945.189,-177880369168.106,-153231341443.168,-128403899635.981,-103444072881.662,-78409769923.1857,-53373803437.4314,-28427718561.4176,-3686629245.99276,20704697151.6478,44564238183.59,67663327444.7881,89715273089.7386,110361986292.835,129159127840.931,145561394827.894,158911929548.195,168444783361.523,173319783540.134,172731069207.577,166175446117.863,154049074599.925,138841348973.017,127088356347.104,131114324933.644,163377380665.525,0
"6950",-1256603351296.3,-1253780224904.69,-1250837839013.13,-1247775419450.92,-1244592184350.69,-1241287343485.43,-1237860097571.73,-1234309637538.7,-1230635143761.46,-1226835785258.77,-1222910718853.74,-1218859088297.15,-1214680023352.55,-1210372638842.54,-1205936033655.62,-1201369289713.16,-1196671470895.71,-1191841621928.56,-1186878767225.86,-1181781909693.14,-1176550029487.92,-1171182082738.28,-1165677000219.2,-1160033685986.8,-1154251015970.43,-1148327836522.9,-1142262962929.18,-1136055177873.82,-1129703229867.81,-1123205831635.47,-1116561658462.19,-1109769346504.03,-1102827491060.17,-1095734644809.73,-1088489316014.2,-1081089966687.37,-1073535010734.44,-1065822812062.62,-1057951682665.41,-1049919880683.33,-1041725608443.79,-1033367010483.62,-1024842171557.48,-1016149114636.34,-1007285798900.11,-998250117729.443,-989039896701.688,-979652891597.032,-970086786421.049,-960339191450.795,-950407641312.233,-940289593097.604,-929982424532.305,-919483432201.847,-908789829850.652,-897898746765.714,-886807226259.641,-875512224269.192,-864010608087.302,-852299155248.594,-840374552590.733,-828233395516.526,-815872187484.591,-803287339759.641,-790475171457.072,-777431909920.577,-764153691476.047,-750636562610.034,-736876481626.699,-722869320843.414,-708610869392.145,-694096836701.514,-679322856743.039,-664284493134.688,-648977245205.556,-633396555137.426,-617537816312.329,-601396383010.193,-584967581617.477,-568246723526.787,-551229119929.053,-533910098724.638,-516285023808.28,-498349317015.92,-480098483060.417,-461528137829.175,-442634040471.886,-423412129773.119,-403858565385.764,-383969774601.261,-363742505456.627,-343173887133.407,-322261498798.751,-301003448285.554,-279398462321.73,-257445990417.318,-235146325026.406,-212500741249.286,-189511660167.096,-166182840953.677,-142519608245.39,-118529122938.198,-94220706703.3213,-69606233158.3432,-44700601893.9838,-19522315523.1066,5905815361.58666,31555808994.854,57393454734.5813,83377018662.8882,109455665653.515,135567550072.669,161637534564.233,187574520522.969,213268430578.894,238587000943.876,263372769863.164,287441074951.311,310580646244.57,332559753712.957,353143248949.132,372129899472.136,389426261541.475,405184973675.611,420055802388.843,435634526832.971,455243908725.371,485018572436.871,532472141159.395,570280413832.242,0
"6945",-1096149363561.36,-1093701036664.46,-1091129726341.55,-1088434589073.82,-1085614774580.97,-1082669425201.82,-1079597675239.94,-1076398650273.63,-1073071466428.94,-1069615229615.09,-1066029034721.2,-1062311964773.3,-1058463090051.08,-1054481467163.15,-1050366138080.23,-1046116129125.48,-1041730449921.07,-1037208092290.6,-1032548029116.44,-1027749213151.71,-1022810575786.22,-1017731025766.13,-1012509447866.78,-1007144701518.74,-1001635619386.72,-995981005901.415,-990179635744.358,-984230252285.97,-978131565977.193,-971882252695.146,-965480952043.495,-958926265608.306,-952216755170.408,-945350940875.411,-938327299362.798,-931144261855.691,-923800212213.142,-916293484947.069,-908622363206.233,-900785076729.964,-892779799774.657,-884604649016.468,-876257681433.971,-867736892175.05,-859040212412.708,-850165507195.056,-841110573295.307,-831873137068.243,-822450852320.37,-812841298201.742,-803041977128.378,-793050312745.156,-782863647940.215,-772479242923.18,-761894273380.89,-751105828725.961,-740110910455.29,-728906430637.622,-717489210551.6,-705855979498.273,-694003373814.94,-681927936120.433,-669626114825.642,-657094263947.149,-644328643266.476,-631325418882.623,-618080664211.328,-604590361490.989,-590850403862.379,-576856598097.332,-562604668060.538,-548090258998.487,-533308942760.639,-518256224070.027,-502927547973.939,-487318308620.094,-471423859519.978,-455239525478.75,-438760616390.658,-421982443120.082,-404900335711.499,-387509664196.79,-369805862295.619,-351784454334.176,-333441085739.604,-314771557502.091,-295771865034.091,-276438241896.813,-256767208908.235,-236755629195.025,-216400769803.423,-195700370542.159,-174652720794.822,-153256745110.988,-131512098466.222,-109419272172.347,-86979711522.5482,-64195946371.7261,-41071735980.385,-17612229586.5181,6175855695.28399,30284037935.0053,54701852642.831,79416612529.1335,104413143403.683,129673495626.646,155176632093.026,180898096649.336,206809672013.294,232879045164.956,259069513179.533,285339787426.158,311643995191.301,337932045184.343,364150633320.663,390245343638.637,416164586612.6,441866572859.146,467331220694.515,492579905432.997,517707212157.821,542929792665.678,568655979736,595569817210.466,624688504953.046,657255056857.659,694080904213.536,733216217640.444,760528574528.555,690778715620.758,0
"6940",-926586773125.654,-924561624252.291,-922410595786.716,-920132783167.494,-917727276450.573,-915193159764.796,-912529510732.97,-909735399857.388,-906809889868.727,-903752035037.24,-900560880445.184,-897235461219.445,-893774801723.334,-890177914706.575,-886443800412.519,-882571445641.674,-878559822770.686,-874407888725.936,-870114583910.998,-865678831087.264,-861099534207.111,-856375577199.045,-851505822704.394,-846489110765.165,-841324257462.819,-836010053507.827,-830545262779.98,-824928620819.601,-819158833269.902,-813234574270.948,-807154484805.817,-800917170999.767,-794521202373.405,-787965110051.093,-781247384926.05,-774366475783.873,-767320787386.499,-760108678518.896,-752728460001.161,-745178392669.001,-737456685326.019,-729561492671.625,-721490913208.885,-713242987137.128,-704815694234.698,-696206951737.874,-687414612222.692,-678436461497.139,-669270216512.079,-659913523300.225,-650363954953.534,-640619009650.604,-630676108746.998,-620532594942.944,-610185730544.544,-599632695836.562,-588870587587.02,-577896417706.285,-566707112086.088,-555299509647.036,-543670361626.745,-531816331144.654,-519733993084.162,-507419834337.759,-494870254466.626,-482081566832.624,-469050000267.893,-455771701355.521,-442242737403.918,-428459100207.904,-414416710701.066,-400111424616.884,-385539039290.506,-370695301749.099,-355575918256.437,-340176565497.065,-324492903606.98,-308520591281.585,-292255303217.629,-275692750174.152,-258828701968.078,-241659013753.002,-224179655964.872,-206386748355.432,-188276598573.095,-169845745790.923,-151091009921.8,-132009547000.567,-112598911350.518,-92857125185.006,-72782756321.4269,-52375004700.7478,-31633798406.1619,-10559899852.8568,10844977231.5934,32578039511.7637,54635274063.1237,77011296568.3966,99699187899.4775,122690319789.523,145974171007.2,169538136446.394,193367332959.176,217444407759.984,241749358065.704,266259374676.842,290948727987.501,315788723226.708,340747763737.783,365791578483.081,390883695158.099,415986276795.226,441061492407.242,466073667654.043,490992568065.208,515798314142.966,540488620487.089,565089279348.059,589669008161.072,614359726975.763,639382353325.927,665074389882.577,691903654555.204,720418124457.737,750986865968.585,782932980575.197,812005508439.01,823520815686.97,774302469355.325,542676952876.287,0
"6935",-747968999704.375,-746417582559.821,-744738342042.475,-742930322736.735,-740992565679.381,-738924107922.821,-736723982066.026,-734391215752.031,-731924831130.868,-729323844286.817,-726587264628.862,-723714094243.277,-720703327207.271,-717553948862.651,-714264935048.516,-710835251292.003,-707263851956.192,-703549679344.297,-699691662759.349,-695688717518.649,-691539743922.34,-687243626175.546,-682799231263.608,-678205407780.075,-673460984707.221,-668564770148.974,-663515550016.331,-658312086665.44,-652953117488.742,-647437353459.737,-641763477632.159,-635930143594.534,-629935973881.398,-623779558342.643,-617459452472.819,-610974175702.469,-604322209653.959,-597501996364.597,-590511936480.267,-583350387423.219,-576015661538.124,-568506024221.067,-560819692036.647,-552954830829.059,-544909553833.645,-536681919796.206,-528269931108.191,-519671531966.778,-510884606569.917,-501906977357.553,-492736403311.476,-483370578327.725,-473807129677.029,-464043616570.59,-454077528850.506,-443906285826.416,-433527235282.547,-422937652682.167,-412134740599.839,-401115628415.485,-389877372308.56,-378416955595.375,-366731289458.036,-354817214119.612,-342671500527.106,-330290852611.701,-317671910204.698,-304811252697.673,-291705403546.846,-278350835734.571,-264743978315.454,-250881224191.052,-236758939275.584,-222373473235.869,-207721172011.946,-192798392350.879,-177601518615.22,-162126982159.864,-146371283606.752,-130331018386.311,-114002905957.849,-97383823168.4491,-80470842261.3365,-63261274100.0807,-45752717234.1192,-27943113493.4135,-9830810864.76952,8585365531.90903,27306033484.2909,46331163800.876,65659979498.8685,85290843027.9901,105221130471.185,125447091673.003,145963695300.037,166764457953.081,187841256651.86,209184124332.68,230781028480.394,252617633717.039,274677050168.487,296939570833.51,319382403129.851,341979402484.387,364700819534.75,387513077579.644,410378603845.626,433255747588.7,456098830888.207,478858395319.658,501481730814.157,523913803239.435,546098735351.257,567982040654.722,589513855287.155,610653441376.75,631375201881.635,651676248187.165,671584964096.922,691168488170.576,710533395764.206,729805315460.075,749053041656.537,768074103942.096,785838308183.672,799079174225.209,798738075981.454,761122669752.567,628733964879.8,302582802408.21,0
