"648.5",-1984645920.94253,-1985111807.66007,-1985568965.86244,-1986017390.63932,-1986457077.63631,-1986888023.10358,-1987310223.94913,-1987723677.79722,-1988128383.05226,-1988524338.96835,-1988911545.72508,-1989290004.50979,-1989659717.60675,-1990020688.49369,-1990372921.94616,-1990716424.15005,-1991051202.82291,-1991377267.34456,-1991694628.89737,-1992003300.61699,-1992303297.75396,-1992594637.84688,-1992877340.90782,-1993151429.62049,-1993416929.55209,-1993673869.37945,-1993922281.13024,-1994162200.44006,-1994393666.82634,-1994616723.9798,-1994831420.07448,-1995037808.09734,-1995235946.19829,-1995425898.06184,-1995607733.30146,-1995781527.87763,-1995947364.54103,-1996105333.30183,-1996255531.92658,-1996398066.46385,-1996533051.8002,-1996660612.24769,-1996780882.16454,-1996894006.61044,-1997000142.03797,-1997099457.02186,-1997192133.0276,-1997278365.22108,-1997358363.32099,-1997432352.49553,-1997500574.30517,-1997563287.69312,-1997620770.02509,-1997673318.17977,-1997721249.6917,-1997764903.94765,-1997804643.43769,-1997840855.06204,-1997873951.49414,-1997904372.60052,-1997932586.91713,-1997959093.18184,-1997984421.92167,-1998009137.09293,-1998033837.77147,-1998059159.88907,-1998085778.01096,-1998114407.14764,-1998145804.59276,-1998180771.77646,-1998220156.12119,-1998264852.88408,-1998315806.96673,-1998374014.66895,-1998440525.35864,-1998516443.02441,-1998602927.67117,-1998701196.51164,-1998812524.89806,-1998938246.9283,-1999079755.64933,-1999238502.76703,-1999415997.75634,-1999613806.24731,-1999833547.54218,-2000076891.09432,-2000345551.75252,-2000641283.54203,-2000965871.71748,-2001321122.78042,-2001708852.10649,-2002130868.77187,-2002588957.10588,-2003084854.42481,-2003620224.32062,-2004196624.78578,-2004815470.35096,-2005477987.29512,-2006185160.85593,-2006937673.22239,-2007735830.93036,-2008579480.10601,-2009467907.81267,-2010399727.55766,-2011372746.81026,-2012383814.18104,-2013428643.72588,-2014501613.68546,-2015595536.87299,-2016701399.90988,-2017808068.60443,-2018901956.98599,-2019966657.80709,-2020982532.55136,-2021926258.7088,-2022770330.31124,-2023482502.32679,-2024025156.09381,-2024354532.71309,-2024419716.83642,-2024161120.70985,-2023507951.86751,-2022373619.5664,-2020646993.9582,-2018175378.41832,-2014730971.50789,-2009944344.20127,-2003171391.41777,-1993223801.25629,-1977812338.54364,-1952364333.01211,-1907408822.6754,-1822433014.82073,-1650175339.17441,-1277413291.53095,0
"648",-1920447090.64904,-1920807830.27539,-1921161602.91697,-1921508448.79535,-1921848410.0999,-1922181531.08719,-1922507858.18679,-1922827440.11375,-1923140327.98819,-1923446575.46236,-1923746238.8555,-1924039377.29701,-1924326052.87829,-1924606330.81372,-1924880279.61123,-1925147971.25299,-1925409481.38662,-1925664889.52761,-1925914279.27332,-1926157738.52922,-1926395359.74797,-1926627240.18187,-1926853482.14943,-1927074193.31659,-1927289486.99335,-1927499482.44648,-1927704305.22908,-1927904087.52766,-1928098968.52755,-1928289094.79748,-1928474620.69411,-1928655708.78729,-1928832530.307,-1929005265.61287,-1929174104.68697,-1929339247.65113,-1929500905.30932,-1929659299.71633,-1929814664.77352,-1929967246.85266,-1930117305.44865,-1930265113.8622,-1930410959.91329,-1930555146.68615,-1930697993.30679,-1930839835.75359,-1930981027.70179,-1931121941.40235,-1931262968.59569,-1931404521.46053,-1931547033.59801,-1931690961.05105,-1931836783.35844,-1931985004.64309,-1932136154.73349,-1932290790.31679,-1932449496.12156,-1932612886.1278,-1932781604.80078,-1932956328.34475,-1933137765.97155,-1933326661.17784,-1933523793.02371,-1933729977.40377,-1933946068.3,-1934172959.00389,-1934411583.29281,-1934662916.54308,-1934927976.75908,-1935207825.49395,-1935503568.63373,-1935816357.01151,-1936147386.81317,-1936497899.72965,-1936869182.80346,-1937262567.9089,-1937679430.7957,-1938121189.61461,-1938589302.83093,-1939085266.41711,-1939610610.19863,-1940166893.20824,-1940755697.8809,-1941378622.89665,-1942037274.44871,-1942733255.68065,-1943468153.9974,-1944243525.91042,-1945060879.02587,-1945921650.72607,-1946827183.02657,-1947778693.01383,-1948777238.17895,-1949823675.86067,-1950918615.89271,-1952062365.41516,-1953254864.65364,-1954495612.29032,-1955783578.84388,-1957117106.23664,-1958493791.45066,-1959910351.85392,-1961362469.40454,-1962844610.50376,-1964349817.75207,-1965869469.24641,-1967393000.30801,-1968907581.60216,-1970397746.42674,-1971844958.38096,-1973227108.47191,-1974517927.62299,-1975686295.91311,-1976695422.66315,-1977501859.89956,-1978054292.64482,-1978292017.47314,-1978142966.34023,-1977521039.2566,-1976322347.8359,-1974419690.92879,-1971654092.88951,-1967821373.04818,-1962650190.63655,-1955765290.75868,-1946624775.3411,-1934411270.19923,-1917840289.80722,-1894818195.12504,-1861825274.46292,-1812803936.99588,-1737239258.60468,-1617581666.25124,-1432126558.01197,-1230741432.0639,0
"647.5",-1857736755.12411,-1858010792.7992,-1858279674.61297,-1858543484.67067,-1858802310.351,-1859056242.44883,-1859305375.32545,-1859549807.06679,-1859789639.64977,-1860024979.1174,-1860255935.76281,-1860482624.32282,-1860705164.18131,-1860923679.58299,-1861138299.85781,-1861349159.65673,-1861556399.19916,-1861760164.53263,-1861960607.8052,-1862157887.55117,-1862352168.99056,-1862543624.34299,-1862732433.15657,-1862918782.65221,-1863102868.08417,-1863284893.11734,-1863465070.22182,-1863643621.08563,-1863820777.04593,-1863996779.53959,-1864171880.57366,-1864346343.21642,-1864520442.10962,-1864694464.00255,-1864868708.30854,-1865043487.68457,-1865219128.63437,-1865395972.13583,-1865574374.29287,-1865754707.01253,-1865937358.70742,-1866122735.02399,-1866311259.59666,-1866503374.82807,-1866699542.69522,-1866900245.58144,-1867105987.13375,-1867317293.14495,-1867534712.4596,-1867758817.90281,-1867990207.23019,-1868229504.09719,-1868477359.04535,-1868734450.50271,-1869001485.79467,-1869279202.16135,-1869568367.77614,-1869869782.75974,-1870184280.18247,-1870512727.04672,-1870856025.23977,-1871215112.44586,-1871590963.0041,-1871984588.69729,-1872397039.45377,-1872829403.94182,-1873282810.03319,-1873758425.10824,-1874257456.17154,-1874781149.74151,-1875330791.47281,-1875907705.46342,-1876513253.19178,-1877148832.02092,-1877815873.19735,-1878515839.26204,-1879250220.77844,-1880020532.26906,-1880828307.23587,-1881675092.12221,-1882562439.05273,-1883491897.16466,-1884465002.31632,-1885483264.92805,-1886548155.67494,-1887661088.71034,-1888823402.05229,-1890036334.71142,-1891301000.07745,-1892618355.01074,-1893989164.00374,-1895413957.68359,-1896892984.81889,-1898426156.86854,-1900012983.96572,-1901652501.06193,-1903343182.7605,-1905082845.14039,-1906868532.60327,-1908696387.46182,-1910561499.61331,-1912457733.19726,-1914377526.60011,-1916311661.51816,-1918248995.98816,-1920176155.29218,-1922077173.36729,-1923933075.69209,-1925721392.4178,-1927415587.50536,-1928984385.42776,-1930390970.96818,-1931592028.7891,-1932536576.15244,-1933164521.82826,-1933404852.60126,-1933173298.95981,-1932369252.23467,-1930871578.14607,-1928532766.08499,-1925170519.72137,-1920555350.99878,-1914391852.29566,-1906289871.7858,-1895719451.58423,-1881939552.46992,-1863884474.3998,-1839982564.29095,-1807869367.04575,-1763948614.20382,-1702790228.9302,-1616648555.13891,-1497093452.71061,-1350687155.47767,-1299623920.39738,0
"647",-1796586706.50675,-1796790564.05961,-1796991088.39429,-1797188405.24526,-1797382644.78831,-1797573941.81839,-1797762435.93574,-1797948271.74061,-1798131599.03696,-1798312573.04545,-1798491354.62618,-1798668110.51155,-1798843013.54954,-1799016242.95798,-1799187984.59009,-1799358431.21182,-1799527782.79136,-1799696246.80134,-1799864038.53407,-1800031381.43041,-1800198507.42263,-1800365657.29182,-1800533081.04031,-1800701038.27949,-1800869798.63368,-1801039642.16039,-1801210859.78749,-1801383753.76781,-1801558638.15156,-1801735839.277,-1801915696.2799,-1802098561.62204,-1802284801.63927,-1802474797.10929,-1802668943.83961,-1802867653.27585,-1803071353.13048,-1803280488.03227,-1803495520.19622,-1803716930.11419,-1803945217.26563,-1804180900.8484,-1804424520.52899,-1804676637.21143,-1804937833.82405,-1805208716.12286,-1805489913.51016,-1805782079.86659,-1806085894.39443,-1806402062.46966,-1806731316.49972,-1807074416.78331,-1807432152.3681,-1807805341.9013,-1808194834.46742,-1808601510.40648,-1809026282.10494,-1809470094.7504,-1809933927.03983,-1810418791.82927,-1810925736.71168,-1811455844.50707,-1812010233.64709,-1812590058.43372,-1813196509.14846,-1813830811.98552,-1814494228.77832,-1815188056.48466,-1815913626.3908,-1816672302.9894,-1817465482.47975,-1818294590.83182,-1819161081.34738,-1820066431.6424,-1821012139.96424,-1821999720.74563,-1823030699.28347,-1824106605.41536,-1825228966.04923,-1826399296.38136,-1827619089.61529,-1828889804.96846,-1830212853.72328,-1831589583.04608,-1833021257.25817,-1834509036.19932,-1836053950.27308,-1837656871.70512,-1839318481.479,-1841039231.33682,-1842819300.14335,-1844658543.80992,-1846556437.85566,-1848512011.54585,-1850523772.38676,-1852589619.56909,-1854706744.73182,-1856871518.15968,-1859079358.21982,-1861324581.47745,-1863600230.49057,-1865897875.75091,-1868207387.58771,-1870516673.04478,-1872811371.73284,-1875074503.37686,-1877286058.12258,-1879422518.4922,-1881456298.97139,-1883355085.24865,-1885081049.63277,-1886589911.41507,-1887829799.80935,-1888739860.89073,-1889248526.05206,-1889271323.88689,-1888708063.9283,-1887439139.89381,-1885320577.67714,-1882177267.73515,-1877793540.9092,-1871899825.5164,-1864153500.22694,-1854111158.97329,-1841188274.87174,-1824600750.35465,-1803281557.56516,-1775766449.4576,-1740051560.76532,-1693461600.99097,-1632691971.97073,-1554614448.4295,-1459931571.47991,-1366659644.31054,-1341733079.9551,0
"646.5",-1737046489.1266,-1737194728.70144,-1737341433.10094,-1737486766.55292,-1737630898.73288,-1737774004.96847,-1737916266.4526,-1738057870.46543,-1738199010.60564,-1738339887.03125,-1738480706.71038,-1738621683.68228,-1738763039.32901,-1738905002.658,-1739047810.59616,-1739191708.2955,-1739336949.45099,-1739483796.6308,-1739632521.61949,-1739783405.77429,-1739936740.39507,-1740092827.10823,-1740251978.26496,-1740414517.3541,-1740580779.43014,-1740751111.55642,-1740925873.26413,-1741105437.02716,-1741290188.75323,-1741480528.29134,-1741676869.95596,-1741879643.06788,-1742089292.51195,-1742306279.31167,-1742531081.22055,-1742764193.33028,-1743006128.69517,-1743257418.97287,-1743518615.08058,-1743790287.86642,-1744073028.79494,-1744367450.64596,-1744674188.22543,-1744993899.08703,-1745327264.26264,-1745674988.99973,-1746037803.50331,-1746416463.67957,-1746811751.87801,-1747224477.62832,-1747655478.36753,-1748105620.1526,-1748575798.35243,-1749066938.31291,-1749579995.98729,-1750115958.52323,-1750675844.79669,-1751260705.8814,-1751871625.44109,-1752509720.02993,-1753176139.28465,-1753872065.98961,-1754598715.99354,-1755357337.95376,-1756149212.88077,-1756975653.45201,-1757838003.06006,-1758737634.55552,-1759675948.6398,-1760654371.85718,-1761674354.12879,-1762737365.76374,-1763844893.87412,-1764998438.11092,-1766199505.62729,-1767449605.16292,-1768750240.12984,-1770102900.56368,-1771509053.78689,-1772970133.60999,-1774487527.8736,-1776062564.10814,-1777696493.05771,-1779390469.78085,-1781145532.00195,-1782962575.34232,-1784842325.00919,-1786785303.4625,-1788791793.51201,-1790861796.22014,-1792994982.89653,-1795190640.3672,-1797447608.58113,-1799764209.47772,-1802138165.87501,-1804566508.94756,-1807045472.6364,-1809570373.0663,-1812135470.72588,-1814733812.78316,-1817357052.44522,-1819995241.70563,-1822636593.12663,-1825267205.43772,-1827870746.64207,-1830428086.93567,-1832916871.95388,-1835311024.52205,-1837580159.98847,-1839688896.06082,-1841596032.41803,-1843253567.60541,-1844605509.94505,-1845586424.11722,-1846119633.85678,-1846114971.27936,-1845465921.14832,-1844045949.18206,-1841703721.36196,-1838256809.60783,-1833483333.15557,-1827110807.02632,-1818801284.22853,-1808131770.97395,-1794569094.4776,-1777439493.68811,-1755896610.67833,-1728900718.62147,-1695245101.82918,-1653721459.97165,-1603645427.79103,-1546222276.00767,-1487419048.48183,-1439546787.14852,-1374557355.11554,0
"646",-1679145819.45515,-1679251043.96794,-1679356473.36674,-1679462306.5011,-1679568748.49733,-1679676010.98124,-1679784312.30954,-1679893877.81006,-1680004940.03112,-1680117739.00037,-1680232522.49335,-1680349546.31212,-1680469074.57417,-1680591380.01201,-1680716744.28366,-1680845458.29436,-1680977822.52981,-1681114147.40124,-1681254753.60251,-1681399972.47966,-1681550146.41297,-1681705629.21206,-1681866786.52394,-1682033996.25452,-1682207649.00359,-1682388148.51348,-1682575912.13165,-1682771371.28706,-1682974971.98065,-1683187175.2898,-1683408457.88667,-1683639312.57048,-1683880248.81337,-1684131793.31967,-1684394490.59821,-1684668903.54717,-1684955614.05085,-1685255223.58771,-1685568353.84872,-1685895647.36496,-1686237768.14324,-1686595402.30817,-1686969258.74905,-1687360069.76938,-1687768591.73679,-1688195605.73059,-1688641918.18382,-1689108361.51624,-1689595794.75408,-1690105104.13203,-1690637203.67202,-1691193035.73273,-1691773571.52311,-1692379811.57199,-1693012786.14499,-1693673555.59894,-1694363210.66232,-1695082872.62927,-1695833693.45268,-1696616855.72042,-1697433572.4963,-1698285087.00562,-1699172672.14199,-1700097629.76972,-1701061289.79263,-1702065008.95636,-1703110169.3476,-1704198176.5486,-1705330457.40057,-1706508457.32352,-1707733637.13377,-1709007469.29301,-1710331433.51438,-1711707011.64216,-1713135681.71069,-1714618911.07686,-1716158148.50683,-1717754815.08283,-1719410293.7788,-1721125917.53447,-1722902955.63563,-1724742598.18363,-1726645938.40918,-1728613952.55348,-1730647477.00328,-1732747182.3252,-1734913543.79682,-1737146807.97787,-1739446954.80235,-1741813654.60029,-1744246219.37492,-1746743547.56482,-1749304061.40879,-1751925635.90068,-1754605518.16917,-1757340235.93759,-1760125493.50714,-1762956053.45483,-1765825601.9367,-1768726595.12512,-1771650083.8712,-1774585513.1498,-1777520492.18855,-1780440530.37033,-1783328732.983,-1786165449.61107,-1788927866.33714,-1791589530.83582,-1794119796.7501,-1796483170.24013,-1798638537.02427,-1800538242.2524,-1802126987.73345,-1803340500.8786,-1804103916.67907,-1804329797.67807,-1803915697.2123,-1802741149.30982,-1800663948.2605,-1797515571.35607,-1793095620.65339,-1787165258.86045,-1779439884.48226,-1769581925.77323,-1757196029.16224,-1741831889.89101,-1723006180.47611,-1700267790.66457,-1673356088.83101,-1642549215.19776,-1609366648.46258,-1577758829.55245,-1554890828.78912,-1543099376.55985,-1472844338.462,0
"645.5",-1622896985.81927,-1622969873.3121,-1623044617.78043,-1623121448.24717,-1623200600.65588,-1623282318.10387,-1623366851.08371,-1623454457.73318,-1623545404.09401,-1623639964.37963,-1623738421.25214,-1623841066.10873,-1623948199.37789,-1624060130.82547,-1624177179.87096,-1624299675.9141,-1624427958.67213,-1624562378.52781,-1624703296.88842,-1624851086.55589,-1625006132.10829,-1625168830.29271,-1625339590.4297,-1625518834.82941,-1625706999.21932,-1625904533.18378,-1626111900.61517,-1626329580.17669,-1626558065.77667,-1626797867.05414,-1627049509.87551,-1627313536.84191,-1627590507.80689,-1627881000.40388,-1628185610.58286,-1628504953.15538,-1628839662.34717,-1629190392.35721,-1629557817.92208,-1629942634.88419,-1630345560.76213,-1630767335.32153,-1631208721.14397,-1631670504.1917,-1632153494.36532,-1632658526.05119,-1633186458.65501,-1633738177.11755,-1634314592.40777,-1634916641.98833,-1635545290.24748,-1636201528.89085,-1636886377.28568,-1637600882.74916,-1638346120.77164,-1639123195.16417,-1639933238.11862,-1640777410.16736,-1641656900.02762,-1642572924.31429,-1643526727.10256,-1644519579.31983,-1645552777.94404,-1646627644.98242,-1647745526.20212,-1648907789.58043,-1650115823.43864,-1651371034.21958,-1652674843.86364,-1654028686.73342,-1655434006.03071,-1656892249.64323,-1658404865.35096,-1659973295.31371,-1661598969.75206,-1663283299.72354,-1665027668.88406,-1666833424.11131,-1668701864.85193,-1670634231.03756,-1672631689.39577,-1674695317.9604,-1676826088.56157,-1679024847.048,-1681292290.96303,-1683628944.35987,-1686035129.40107,-1688510934.34054,-1691056177.43305,-1693670366.25489,-1696352651.84834,-1699101777.0212,-1701916018.0372,-1704793118.82283,-1707730216.68696,-1710723758.39765,-1713769405.28195,-1716861925.80297,-1719995073.81658,-1723161450.40928,-1726352346.85782,-1729557565.81478,-1732765217.29649,-1735961485.40613,-1739130360.93959,-1742253334.06003,-1745309040.04912,-1748272849.70326,-1751116394.19209,-1753807012.0932,-1756307103.8388,-1758573375.99586,-1760555954.80951,-1762197345.67608,-1763431213.55348,-1764180960.51531,-1764358084.07316,-1763860319.80575,-1762569615.77864,-1760350075.19235,-1757046175.60758,-1752481896.42512,-1746461984.45552,-1738777682.6651,-1729221238.23973,-1717617098.80287,-1703884104.10429,-1688154034.1191,-1670989483.58868,-1653765333.55028,-1639270294.77857,-1632368488.71388,-1639322872.98735,-1659379141.11245,-1655687570.47251,0
"645",-1568297193.82986,-1568346562.22087,-1568399325.61127,-1568455738.33739,-1568516062.11418,-1568580566.27168,-1568649527.99918,-1568723232.59731,-1568801973.73838,-1568886053.73491,-1568975783.81676,-1569071484.41688,-1569173485.46597,-1569282126.69609,-1569397757.95348,-1569520739.5207,-1569651442.44816,-1569790248.89524,-1569937552.48105,-1570093758.64498,-1570259285.01695,-1570434561.79751,-1570620032.14785,-1570816152.58949,-1571023393.41375,-1571242239.10083,-1571473188.74838,-1571716756.50926,-1571973472.03835,-1572243880.94795,-1572528545.27142,-1572828043.93463,-1573142973.23444,-1573473947.32375,-1573821598.70215,-1574186578.71126,-1574569558.03374,-1574971227.19472,-1575392297.06407,-1575833499.35818,-1576295587.13917,-1576779335.30949,-1577285541.09971,-1577815024.54663,-1578368628.9589,-1578947221.36668,-1579551692.95162,-1580182959.45293,-1580841961.54483,-1581529665.18005,-1582247061.89355,-1582995169.05974,-1583775030.09603,-1584587714.60435,-1585434318.44157,-1586315963.70872,-1587233798.64763,-1588188997.43233,-1589182759.84148,-1590216310.79595,-1591290899.74451,-1592407799.87839,-1593568307.15317,-1594773739.09471,-1596025433.36231,-1597324746.04037,-1598673049.62566,-1600071730.67453,-1601522187.06973,-1603025824.86256,-1604584054.64093,-1606198287.36833,-1607869929.63286,-1609600378.23844,-1611391014.06264,-1613243195.09752,-1615158248.5797,-1617137462.10588,-1619182073.61778,-1621293260.12719,-1623472125.03688,-1625719683.89615,-1628036848.41094,-1630424408.50677,-1632883012.21862,-1635413143.15436,-1638015095.24701,-1640688944.47563,-1643434517.19389,-1646251354.65926,-1649138673.30206,-1652095320.21261,-1655119723.25418,-1658209835.12728,-1661363070.61652,-1664576236.14075,-1667845450.59879,-1671166056.35304,-1674532519.01748,-1677938314.51113,-1681375801.59696,-1684836077.84533,-1688308816.63302,-1691782082.41146,-1695242121.04648,-1698673121.5514,-1702056945.01883,-1705372816.03656,-1708596971.41702,-1711702260.80516,-1714657693.88563,-1717427929.89132,-1719972707.61921,-1722246219.37394,-1724196442.19044,-1725764457.69334,-1726883823.63552,-1727480114.81808,-1727470844.10984,-1726766130.9999,-1725270747.1075,-1722888603.06343,-1719531458.17449,-1715134804.90539,-1709685763.07881,-1703270767.53442,-1696155213.60005,-1688912984.70467,-1682628841.82929,-1679191456.83208,-1681645581.1443,-1694378650.35108,-1722423933.66782,-1769689255.02223,-1859363623.68069,0
"644.5",-1515330827.34806,-1515363725.63673,-1515401421.03971,-1515444188.09942,-1515492309.01504,-1515546073.876,-1515605780.9025,-1515671736.69331,-1515744256.48094,-1515823664.39424,-1515910293.72873,-1516004487.22457,-1516106597.35249,-1516216986.60763,-1516336027.81144,-1516464104.4217,-1516601610.85076,-1516748952.79198,-1516906547.55447,-1517074824.40605,-1517254224.92448,-1517445203.35686,-1517648226.98712,-1517863776.51154,-1518092346.42209,-1518334445.39733,-1518590596.70081,-1518861338.5864,-1519147224.71045,-1519448824.55015,-1519766723.82767,-1520101524.93947,-1520453847.39011,-1520824328.22975,-1521213622.49448,-1521622403.64836,-1522051364.0262,-1522501215.27556,-1522972688.79661,-1523466536.17818,-1523983529.62809,-1524524462.3957,-1525090149.18432,-1525681426.55089,-1526299153.29003,-1526944210.79907,-1527617503.42074,-1528319958.75916,-1529052527.96498,-1529816185.98449,-1530611931.76742,-1531440788.42717,-1532303803.3469,-1533202048.22404,-1534136619.04481,-1535108635.98002,-1536119243.19172,-1537169608.53995,-1538260923.17717,-1539394401.01693,-1540571278.06193,-1541792811.57497,-1543060279.07477,-1544374977.13663,-1545738219.97602,-1547151337.79067,-1548615674.8347,-1550132587.19504,-1551703440.23794,-1553329605.68962,-1555012458.31165,-1556753372.12777,-1558553716.1539,-1560414849.57894,-1562338116.33761,-1564324839.01149,-1566376311.98693,-1568493793.79176,-1570678498.52403,-1572931586.27731,-1575254152.45664,-1577647215.868,-1580111705.45178,-1582648445.5163,-1585258139.31196,-1587941350.76876,-1590698484.20033,-1593529761.75492,-1596435198.36914,-1599414573.95149,-1602467402.49109,-1605592897.75046,-1608789935.16063,-1612057009.49046,-1615392187.80977,-1618793057.20737,-1622256666.65896,-1625779462.36678,-1629357215.81272,-1632984943.67942,-1636656818.70415,-1640366070.4399,-1644104874.81813,-1647864231.35115,-1651633826.80418,-1655401884.2484,-1659154996.64218,-1662877944.58354,-1666553498.80116,-1670162209.57126,-1673682187.98517,-1677088888.51428,-1680354909.671,-1683449841.38725,-1686340206.58903,-1688989574.33007,-1691358968.95296,-1693407773.62037,-1695095441.80376,-1696384508.96282,-1697245671.26183,-1697666115.18799,-1697662903.316,-1697304118.57226,-1696741692.61008,-1696261325.61691,-1696356192.08323,-1697830716.04349,-1701934576.86615,-1710506501.6782,-1726061340.53942,-1751722421.88409,-1791371967.37988,-1854622881.3036,-1995593466.20212,0
"644",-1463971599.004,-1463993420.69167,-1464021288.3082,-1464055491.40489,-1464096327.29949,-1464144101.30155,-1464199126.94422,-1464261726.22239,-1464332229.83739,-1464410977.44828,-1464498317.92984,-1464594609.63735,-1464700220.67816,-1464815529.19017,-1464940923.62725,-1465076803.05156,-1465223577.43286,-1465381667.95479,-1465551507.328,-1465733540.11023,-1465928223.03308,-1466136025.33559,-1466357429.10424,-1466592929.61941,-1466843035.70796,-1467108270.10175,-1467389169.80179,-1467686286.4476,-1468000186.6915,-1468331452.57726,-1468680681.92262,-1469048488.70502,-1469435503.44997,-1469842373.62109,-1470269764.01109,-1470718357.13265,-1471188853.60799,-1471681972.55613,-1472198451.97609,-1472739049.12489,-1473304540.88828,-1473895724.14249,-1474513416.10488,-1475158454.67107,-1475831698.73601,-1476534028.49615,-1477266345.72957,-1478029574.05059,-1478824659.13499,-1479652568.91181,-1480514293.71693,-1481410846.40349,-1482343262.40357,-1483312599.73505,-1484319938.94691,-1485366382.99577,-1486453057.0456,-1487581108.18183,-1488751705.03039,-1489966037.27107,-1491225315.03393,-1492530768.16613,-1493883645.35573,-1495285213.09746,-1496736754.48435,-1498239567.8075,-1499794964.94489,-1501404269.51806,-1503068814.79413,-1504789941.30805,-1506568994.17836,-1508407320.08689,-1510306263.8906,-1512267164.83085,-1514291352.30237,-1516380141.14111,-1518534826.38643,-1520756677.46952,-1523046931.77562,-1525406787.52343,-1527837395.9,-1530339852.38467,-1532915187.18954,-1535564354.73842,-1538288222.09958,-1541087556.28068,-1543963010.28707,-1546915107.83672,-1549944226.61703,-1553050579.95997,-1556234196.80357,-1559494899.79893,-1562832281.41379,-1566245677.87623,-1569734140.79677,-1573296406.30475,-1576930861.53743,-1580635508.33116,-1584407923.98675,-1588245219.02287,-1592143991.90135,-1596100280.82033,-1600109512.8473,-1604166450.93484,-1608265139.77386,-1612398852.06301,-1616560037.71066,-1620740279.89367,-1624930264.00394,-1629119768.66466,-1633297692.70287,-1637452138.9866,-1641570586.49973,-1645640197.60599,-1649648330.59496,-1653583361.88273,-1657435972.80543,-1661201130.07511,-1664881096.66056,-1668489964.16162,-1672060414.12338,-1675653708.59612,-1679374282.3721,-1683390724.4634,-1687965253.70755,-1693493620.37592,-1700555751.47523,-1709972343.19322,-1722850253.72238,-1740576328.30886,-1764699423.48065,-1796755180.69724,-1839023900.08028,-1901405376.88254,-2024696264.37982,0
"643.5",-1414184568.68209,-1414199183.00552,-1414220925.88844,-1414250096.74913,-1414287002.72932,-1414331958.90767,-1414385288.51874,-1414447323.17751,-1414518403.10968,-1414598877.38765,-1414689104.17223,-1414789450.96025,-1414900294.83797,-1415022022.74033,-1415155031.71614,-1415299729.19908,-1415456533.2845,-1415625873.01215,-1415808188.65448,-1416003932.01075,-1416213566.70659,-1416437568.49904,-1416676425.58682,-1416930638.92578,-1417200722.54911,-1417487203.89221,-1417790624.12193,-1418111538.4697,-1418450516.56833,-1418808142.79194,-1419185016.59861,-1419581752.87505,-1419998982.28291,-1420437351.60577,-1420897524.09623,-1421380179.82219,-1421886016.01135,-1422415747.39291,-1422970106.5353,-1423549844.17865,-1424155729.56068,-1424788550.73438,-1425449114.87579,-1426138248.58018,-1426856798.14444,-1427605629.83352,-1428385630.12866,-1429197705.95456,-1430042784.88284,-1430921815.30861,-1431835766.5968,-1432785629.19457,-1433772414.70597,-1434797155.92448,-1435860906.81879,-1436964742.46699,-1438109758.93363,-1439297073.08397,-1440527822.32917,-1441803164.29571,-1443124276.41196,-1444492355.40413,-1445908616.6934,-1447374293.68557,-1448890636.94376,-1450458913.23426,-1452080404.43513,-1453756406.29613,-1455488227.03842,-1457277185.78152,-1459124610.78446,-1461031837.48761,-1463000206.34086,-1465031060.40352,-1467125742.70075,-1469285593.321,-1471511946.23864,-1473806125.84602,-1476169443.17912,-1478603191.82151,-1481108643.47183,-1483687043.16128,-1486339604.10911,-1489067502.20627,-1491871870.1205,-1494753791.0202,-1497714291.91947,-1500754336.65376,-1503874818.50437,-1507076552.50136,-1510360267.44924,-1513726597.7384,-1517176075.03,-1520709119.93295,-1524326033.83283,-1528026991.08547,-1531812031.85767,-1535681055.98936,-1539633818.37316,-1543669926.50985,-1547788841.11665,-1551989880.96035,-1556272233.4893,-1560634973.38872,-1565077091.94143,-1569597541.12625,-1574195297.84631,-1578869455.71999,-1583619354.72803,-1588444763.0313,-1593346130.93678,-1598324944.96933,-1603384221.24659,-1608529193.15287,-1613768270.42425,-1619114377.51231,-1624586821.41836,-1630213896.50431,-1636036509.46091,-1642113203.45203,-1648527073.05639,-1655395174.26668,-1662881099.0369,-1671211287.55017,-1680695140.80986,-1691747544.37062,-1704908991.96489,-1720851309.9428,-1740343722.75363,-1764135448.82941,-1792709822.29357,-1826000656.19205,-1863860749.88893,-1909869816.84112,-1972552313.67595,0
