"554",-1200366067.43888,-1199313006.70026,-1198256631.58646,-1197196943.8954,-1196133945.63597,-1195067639.03053,-1193998026.51737,-1192925110.75321,-1191848894.61574,-1190769381.20618,-1189686573.85191,-1188600476.10909,-1187511091.76544,-1186418424.84303,-1185322479.60121,-1184223260.53961,-1183120772.40134,-1182015020.17631,-1180906009.10472,-1179793744.68082,-1178678232.65687,-1177559479.04742,-1176437490.13386,-1175312272.46943,-1174183832.88454,-1173052178.49268,-1171917316.69676,-1170779255.19618,-1169638001.99446,-1168493565.40775,-1167345954.07414,-1166195176.96395,-1165041243.39118,-1163884163.02608,-1162723945.90916,-1161560602.4667,-1160394143.52794,-1159224580.34424,-1158051924.61026,-1156876188.48757,-1155697384.6309,-1154515526.21722,-1153330626.97816,-1152142701.23604,-1150951763.94385,-1149757830.72979,-1148560917.94669,-1147361042.72701,-1146158223.04396,-1144952477.77936,-1143743826.79917,-1142532291.03729,-1141317892.58882,-1140100654.81356,-1138880602.45106,-1137657761.74848,-1136432160.60261,-1135203828.71763,-1133972797.7805,-1132739101.65572,-1131502776.6018,-1130263861.51181,-1129022398.18071,-1127778431.60242,-1126532010.30007,-1125283186.6931,-1124032017.50545,-1122778564.21944,-1121522893.58055,-1120265078.15892,-1119005196.97414,-1117743336.19046,-1116479589.89058,-1115214060.9372,-1113946861.93236,-1112678116.28604,-1111407959.40673,-1110136540.02822,-1108864021.68875,-1107590584.38032,-1106316426.38833,-1105041766.34425,-1103766845.51658,-1102491930.36864,-1101217315.41525,-1099943326.41421,-1098670323.93319,-1097398707.33746,-1096128919.24992,-1094861450.54104,-1093596845.91391,-1092335710.15779,-1091078715.15309,-1089826607.72104,-1088580218.42396,-1087340471.43526,-1086108395.61422,-1084885136.93832,-1083671972.46589,-1082470326.02513,-1081281785.85109,-1080108124.42251,-1078951320.78335,-1077813585.67232,-1076697389.82631,-1075605495.87183,-1074540994.27176,-1073507343.85361,-1072508417.50813,-1071548553.71333,-1070632614.60378,-1069766051.36388,-1068954977.76518,-1068206252.67497,-1067527572.30705,-1066927572.81802,-1066415943.49392,-1066003550.08981,-1065702566.65418,-1065526612.00431,-1065490883.24308,-1065612272.1199,-1065909438.46252,-1066402794.35436,-1067114315.87583,-1068067032.80219,-1069283927.89043,-1070785772.77472,-1072587111.32552,-1074689265.60848,-1077069541.00474,-1079669363.6984,-1082397245.65688,-1085169246.18507,-1087648302.95224,0
"553.5",-1137291964.54046,-1136150461.18585,-1135005078.88593,-1133855807.23476,-1132702635.73972,-1131545553.81731,-1130384550.78874,-1129219615.87546,-1128050738.19466,-1126877906.75464,-1125701110.45022,-1124520338.05802,-1123335578.23183,-1122146819.49791,-1120954050.25032,-1119757258.74641,-1118556433.10221,-1117351561.28814,-1116142631.1247,-1114929630.27844,-1113712546.2582,-1112491366.41154,-1111266077.92156,-1110036667.80418,-1108803122.90581,-1107565429.90162,-1106323575.29443,-1105077545.41436,-1103827326.41926,-1102572904.29617,-1101314264.86378,-1100051393.77619,-1098784276.52796,-1097512898.46082,-1096237244.77199,-1094957300.5246,-1093673050.66015,-1092384480.01355,-1091091573.33076,-1089794315.28957,-1088492690.52372,-1087186683.6508,-1085876279.30429,-1084561462.17037,-1083242217.02975,-1081918528.80536,-1080590382.61633,-1079257763.83904,-1077920658.17595,-1076579051.73315,-1075232931.10746,-1073882283.4841,-1072527096.74618,-1071167359.59716,-1069803061.6977,-1068434193.81842,-1067060748.01033,-1065682717.79471,-1064300098.37459,-1062912886.8701,-1061521082.58024,-1060124687.27388,-1058723705.51313,-1057318145.0125,-1055908017.03779,-1054493336.84872,-1053074124.19038,-1051650403.83832,-1050222206.20342,-1048789568.00277,-1047352533.0038,-1045911152.84961,-1044465487.97421,-1043015608.61772,-1041561595.95211,-1040103543.33001,-1038641557.66968,-1037175760.99156,-1035706292.12293,-1034233308.58941,-1032756988.71416,-1031277533.948,-1029795171.45639,-1028310156.9922,-1026822778.0868,-1025333357.59553,-1023842257.63824,-1022349883.98035,-1020856690.90538,-1019363186.63621,-1017869939.36952,-1016377583.99569,-1014886829.58601,-1013398467.73939,-1011913381.89272,-1010432557.71341,-1008957094.70815,-1007488219.20116,-1006027298.8565,-1004575858.94497,-1003135600.58579,-1001708421.22943,-1000296437.69024,-998902012.089314,-997527781.130176,-996176689.206738,-994852025.937576,-993557468.839262,-992297132.001499,-991075621.818766,-989898101.081805,-988770363.058125,-987698917.62273,-986691092.079604,-985755150.098785,-984900433.264158,-984137531.194659,-983478488.214529,-982937057.291407,-982529015.633723,-982272561.075004,-982188814.017254,-982302455.252377,-982642532.235574,-983243456.891811,-984146176.201528,-985399374.957401,-987060262.268877,-989193774.696682,-991867451.976862,-995136003.489977,-999003374.101523,-1003336824.28702,-1007632354.40993,-1009375712.45892,0
"553",-1076225910.17509,-1075003697.96796,-1073777064.66796,-1072545988.21562,-1071310446.19762,-1070070415.83695,-1068825873.98303,-1067576797.10162,-1066323161.26462,-1065064942.13977,-1063802114.98023,-1062534654.61413,-1061262535.43399,-1059985731.38619,-1058704215.96043,-1057417962.17915,-1056126942.5871,-1054831129.24104,-1053530493.69947,-1052225007.01274,-1050914639.71325,-1049599361.80612,-1048279142.76015,-1046953951.49932,-1045623756.39479,-1044288525.25758,-1042948225.33201,-1041602823.28993,-1040252285.22606,-1038896576.65435,-1037535662.50565,-1036169507.12687,-1034798074.28171,-1033421327.15324,-1032039228.34859,-1030651739.90583,-1029258823.30357,-1027860439.47329,-1026456548.81495,-1025047111.21612,-1023632086.07512,-1022211432.32842,-1020785108.48303,-1019353072.6542,-1017915282.6091,-1016471695.81707,-1015022269.50718,-1013566960.73385,-1012105726.45128,-1010638523.59782,-1009165309.19102,-1007686040.43473,-1006200674.83931,-1004709170.35635,-1003211485.52938,-1001707579.66227,-1000197413.00691,-998680946.972443,-997158144.357889,-995628969.610854,-994093389.114741,-992551371.507454,-991002888.034774,-989447912.941899,-987886423.907039,-986318402.521323,-984743834.819719,-983162711.868156,-981575030.412561,-979980793.596126,-978380011.751755,-976772703.277385,-975158895.60266,-973538626.256336,-971911944.044765,-970278910.352922,-968639600.580626,-966994105.727978,-965342534.145527,-963685013.466358,-962021692.739142,-960352744.783301,-958678368.789735,-956998793.193187,-955314278.845244,-953625122.520255,-951931660.790144,-950234274.308314,-948533392.547532,-946829499.042115,-945123137.190865,-943414916.68425,-941705520.627426,-939995713.440068,-938286349.624884,-936578383.509421,-934872880.080812,-933171027.050929,-931474148.310746,-929783718.958449,-928101382.117157,-926428967.79667,-924768514.101496,-923122291.147485,-921492828.125596,-919882944.049124,-918295782.847502,-916734853.636198,-915204077.212851,-913707840.125561,-912251058.05991,-910839250.839334,-909478632.090206,-908176217.67666,-906939958.488505,-905778905.252558,-904703415.998253,-903725421.019167,-902858766.160539,-902119663.743591,-901527292.322371,-901104602.779195,-900879409.767132,-900885873.63345,-901166503.941895,-901774825.380039,-902778794.795525,-904264826.050251,-906341569.220902,-909140666.21089,-912806805.277509,-917457763.463249,-923072956.807903,-929279546.817627,-935624281.556291,0
"552.5",-1017210268.64344,-1015915007.1933,-1014614813.81023,-1013309655.60683,-1011999499.10934,-1010684310.24355,-1009364054.32062,-1008038696.02256,-1006708199.38776,-1005372527.79614,-1004031643.9544,-1002685509.88106,-1001334086.89142,-999977335.582516,-998615215.818103,-997247686.713589,-995874706.621103,-994496233.114659,-993112222.975489,-991722632.177618,-990327415.873705,-988926528.381266,-987519923.16932,-986107552.845552,-984689369.144099,-983265322.914044,-981835364.108738,-980399441.776073,-978957504.04984,-977509498.14233,-976055370.338322,-974595065.990659,-973128529.517593,-971655704.402125,-970176533.193566,-968690957.511586,-967198918.05303,-965700354.601812,-964195206.042222,-962683410.376026,-961164904.743753,-959639625.45063,-958107507.997624,-956568487.118155,-955022496.821038,-953469470.440292,-951909340.692523,-950342039.742632,-948767499.278672,-947185650.596785,-945596424.697184,-943999752.392293,-942395564.428217,-940783791.620842,-939164365.007995,-937537216.019214,-935902276.664821,-934259479.746164,-932608759.089067,-930950049.802695,-929283288.566288,-927608413.946415,-925925366.747661,-924234090.399941,-922534531.38594,-920826639.712469,-919110369.429963,-917385679.204666,-915652532.948533,-913910900.512352,-912160758.448088,-910402090.84707,-908634890.261227,-906859158.715333,-905074908.81894,-903282164.987554,-901480964.78354,-899671360.38826,-897853420.218101,-896027230.698309,-894192898.209948,-892350551.226838,-890500342.661091,-888642452.437762,-886777090.321322,-884904499.019068,-883024957.589325,-881138785.185409,-879246345.169808,-877348049.637082,-875444364.388602,-873535814.407571,-871622989.889019,-869706552.886734,-867787244.647736,-865865893.715191,-863943424.893048,-862020869.180728,-860099374.804679,-858180219.496491,-856264824.195928,-854354768.393492,-852451807.373452,-850557891.678073,-848675189.191691,-846806110.345848,-844953337.082903,-843119856.398083,-841308999.526731,-839524488.179875,-837770489.693459,-836051683.596455,-834373342.995438,-832741435.426224,-831162749.59401,-829645056.941375,-828197320.583585,-826829969.323596,-825555261.923119,-824387777.608999,-823345084.452072,-822448659.925328,-821725170.592589,-821208264.273067,-820941092.118018,-820979861.20212,-821398810.200673,-822297051.829068,-823807565.234169,-826107725.096459,-829427630.211897,-834043473.891049,-840224321.369872,-848134724.521827,-859062429.699067,0
"552",-960275479.950178,-958914761.293202,-957548639.369663,-956177071.505369,-954800014.244076,-953417423.330188,-952029253.69126,-950635459.420287,-949235993.757835,-947830809.073994,-946419856.850214,-945003087.661016,-943580451.155633,-942151896.039588,-940717370.056271,-939276819.968524,-937830191.540308,-936377429.518473,-934918477.6147,-933453278.487668,-931981773.725509,-930503903.828622,-929019608.192926,-927528825.093632,-926031491.669633,-924527543.908605,-923016916.632944,-921499543.486645,-919975356.923275,-918444288.195165,-916906267.344002,-915361223.19298,-913809083.340705,-912249774.157061,-910683220.781268,-909109347.122371,-907528075.862432,-905939328.462717,-904343025.1732,-902739085.04573,-901127425.951231,-899507964.601357,-897880616.575051,-896245296.350476,-894601917.342871,-892950391.948897,-891290631.598091,-889622546.812129,-887946047.272617,-886261041.898225,-884567438.932044,-882865146.040093,-881154070.422036,-879434118.935209,-877705198.233182,-875967214.920178,-874220075.722779,-872463687.68049,-870697958.356839,-868922796.072856,-867138110.164929,-865343811.269194,-863539811.634818,-861726025.468704,-859902369.314414,-858068762.468281,-856225127.435984,-854371390.43311,-852507481.933542,-850633337.269818,-848748897.289977,-846854109.075785,-844948926.727641,-843033312.22192,-841107236.347004,-839170679.724776,-837223633.924934,-835266102.680127,-833298103.210581,-831319667.667666,-829330844.706659,-827331701.199905,-825322324.102527,-823302822.484021,-821273329.740257,-819234006.001812,-817185040.756145,-815126655.702849,-813059107.863276,-810982692.968129,-808897749.149332,-806804660.965632,-804703863.795172,-802595848.632731,-800481167.334787,-798360438.362197,-796234353.078536,-794103682.672387,-791969285.784902,-789832116.940479,-787693235.89972,-785553818.081504,-783415166.237183,-781278723.607684,-779146088.857717,-777019033.166162,-774899519.96601,-772789727.982122,-770692078.426324,-768609267.499152,-766544305.747632,-764500566.383978,-762481845.446395,-760492437.774992,-758537234.322001,-756621848.521358,-754752782.615454,-752937649.441763,-751185471.934661,-749507092.616346,-747915740.416319,-746427825.163282,-745064065.827744,-743851115.143244,-742823934.432237,-742029322.084714,-741531247.481919,-741419054.04966,-741820259.849238,-742920661.91294,-744995473.104996,-748454271.005531,-753888204.764501,-762002740.855066,-772477534.614752,0
"551.5",-905441209.476919,-904022556.548033,-902598075.704229,-901167715.680393,-899731424.270358,-898289148.307228,-896840833.643492,-895386425.130915,-893925866.600223,-892459100.840622,-890986069.579152,-889506713.459905,-888020972.023141,-886528783.684325,-885030085.713122,-883524814.212379,-882012904.097145,-880494289.073767,-878968901.61911,-877436672.959957,-875897533.052649,-874351410.563026,-872798232.846736,-871237925.930005,-869670414.490925,-868095621.841382,-866513469.909701,-864923879.224122,-863326768.897233,-861722056.611484,-860109658.605913,-858489489.664256,-856861463.104582,-855225490.770653,-853581483.025188,-851929348.74525,-850268995.319981,-848600328.650928,-846923253.155236,-845237671.771991,-843543485.972021,-841840595.771509,-840128899.74976,-838408295.071544,-836678677.514413,-834939941.501474,-833191980.140109,-831434685.267164,-829667947.501205,-827891656.30245,-826105700.041047,-824309966.074433,-822504340.83453,-820688709.925634,-818862958.233884,-817026970.049283,-815180629.201305,-813323819.209207,-811456423.448239,-809578325.33304,-807689408.51959,-805789557.127197,-803878655.982095,-801956590.884342,-800023248.899819,-798078518.679267,-796122290.806413,-794154458.177383,-792174916.413738,-790183564.311637,-788180304.32975,-786165043.118768,-784137692.095467,-782098168.06451,-780046393.891345,-777982299.22972,-775905821.3076,-773816905.775402,-771715507.620747,-769601592.154093,-767475136.069878,-765336128.588014,-763184572.680825,-761020486.39077,-758843904.244576,-756654878.769657,-754453482.119056,-752239807.811438,-750013972.593111,-747776118.429487,-745526414.633965,-743265060.142945,-740992285.946564,-738708357.685915,-736413578.429067,-734108291.640263,-731792884.359429,-729467790.612895,-727133495.081303,-724790537.057573,-722439514.737239,-720081089.896258,-717715993.028913,-715345029.042297,-712969083.63648,-710589130.544087,-708206239.864048,-705821587.808122,-703436468.293913,-701052306.976968,-698670678.534307,-696293328.317394,-693922199.920074,-691559470.80963,-689207599.026535,-686869385.193087,-684548055.875099,-682247377.024117,-679971810.304982,-677726731.464165,-675518740.064592,-673356106.698588,-671249432.379353,-669212645.060099,-667264549.279124,-665431314.680874,-663750613.961018,-662278756.39829,-661103428.498639,-660367186.476203,-660311783.16076,-661361692.390436,-664267545.120086,-670201227.021336,-678769500.867801,0
"551",-852717368.020859,-851248225.171993,-849772882.36838,-848291281.045937,-846803361.575473,-845309063.241315,-843808324.219682,-842301081.556814,-840787271.14686,-839266827.709562,-837739684.767733,-836205774.624558,-834665028.340741,-833117375.711518,-831562745.243565,-830001064.131832,-828432258.236334,-826856252.058934,-825272968.720163,-823682329.936108,-822084255.995427,-820478665.736539,-818865476.525041,-817244604.231412,-815615963.209077,-813979466.272894,-812335024.678149,-810682548.100133,-809021944.614402,-807353120.67781,-805675981.110427,-803990429.078447,-802296366.078218,-800593691.921522,-798882304.722249,-797162100.884614,-795432975.093085,-793694820.304198,-791947527.740449,-790190986.886464,-788425085.48766,-786649709.551647,-784864743.352589,-783070069.43882,-781265568.643981,-779451120.101981,-777626601.266108,-775791887.932626,-773946854.26923,-772091372.848728,-770225314.688378,-768348549.295294,-766460944.718389,-764562367.607328,-762652683.279007,-760731755.792082,-758799448.030108,-756855621.793877,-754900137.903565,-752932856.311312,-750953636.224914,-748962336.243284,-746958814.504406,-744942928.846478,-742914536.983001,-740873496.692527,-738819666.02384,-736752903.517285,-734673068.442999,-732580021.056735,-730473622.873976,-728353736.962943,-726220228.257098,-724072963.887589,-721911813.536057,-719736649.808017,-717547348.626926,-715343789.648803,-713125856.697074,-710893438.216976,-708646427.748549,-706384724.416828,-704108233.437355,-701816866.634585,-699510542.970075,-697189189.076621,-694852739.793547,-692501138.697383,-690134338.62093,-687752302.152333,-685355002.104236,-682942421.941222,-680514556.151721,-678071410.548156,-675613002.476439,-673139360.912841,-670650526.422799,-668146550.952307,-665627497.418066,-663093439.057579,-660544458.494656,-657980646.469391,-655402100.174281,-652808921.129773,-650201212.52273,-647579075.919807,-644942607.253945,-642291891.965311,-639626999.1568,-636947974.597025,-634254832.36815,-631547544.908814,-628826031.139916,-626090142.279294,-623339644.848139,-620574200.251567,-617793340.199655,-614996437.185251,-612182669.403987,-609350980.239422,-606500034.509454,-603628178.72786,-600733424.183742,-597813497.123656,-594866055.599113,-591889291.765563,-588883396.182329,-585853922.809022,-582819335.365138,-579827799.268019,-576994592.032354,-574585864.111651,-573207792.128997,-574256331.90795,-581332753.307883,0
"550.5",-802105018.129864,-800592734.459676,-799073935.931757,-797548558.017847,-796016535.032605,-794477800.111009,-792932285.185444,-791379920.962501,-789820636.899493,-788254361.180688,-786681020.693288,-785100541.003151,-783512846.330276,-781917859.52407,-780315502.038405,-778705693.906494,-777088353.715599,-775463398.581597,-773830744.123432,-772190304.437468,-770541992.071792,-768885718.000473,-767221391.597841,-765548920.612792,-763868211.143186,-762179167.610365,-760481692.733836,-758775687.506184,-757061051.168246,-755337681.184622,-753605473.21957,-751864321.113355,-750114116.859115,-748354750.580326,-746586110.508928,-744808082.964204,-743020552.332489,-741223401.047805,-739416509.573507,-737599756.385043,-735773017.953929,-733936168.733043,-732089081.143349,-730231625.562158,-728363670.313049,-726485081.657569,-724595723.788815,-722695458.827047,-720784146.81742,-718861645.729988,-716927811.462065,-714982497.843074,-713025556.641993,-711056837.577477,-709076188.330757,-707083454.561377,-705078479.925833,-703061106.099125,-701031172.799233,-698988517.814492,-696932977.033766,-694864384.479321,-692782572.342205,-690687371.019879,-688578609.155786,-686456113.680404,-684319709.853272,-682169221.305315,-680004470.080646,-677825276.676864,-675631460.082661,-673422837.811308,-671199225.928336,-668960439.071407,-666706290.460019,-664436591.892283,-662151153.725516,-659849784.83688,-657532292.559637,-655198482.589907,-652848158.857946,-650481123.357045,-648097175.922022,-645696113.948046,-643277732.039038,-640841821.57324,-638388170.171599,-635916561.052315,-633426772.252366,-630918575.693713,-628391736.068382,-625846009.512484,-623281142.034328,-620696867.656098,-618092906.221733,-615468960.815564,-612824714.726591,-610159827.88155,-607473932.655747,-604766628.953207,-602037478.426214,-599285997.677501,-596511650.254645,-593713837.203351,-590891885.89132,-588045036.743057,-585172427.432633,-582273073.957981,-579345847.855749,-576389448.594384,-573402369.883136,-570382858.22534,-567328861.482491,-564237964.440691,-561107307.298516,-557933481.507511,-554712395.332225,-551439098.637814,-548107552.474854,-544710323.65896,-541238177.34408,-537679531.240918,-534019723.697593,-530240035.58863,-526316397.296434,-522217719.640429,-517903844.739469,-513323305.752041,-508411638.537955,-503092511.689617,-497288191.70876,-490958676.644345,-484235684.964167,-477969108.844552,-477354662.223376,0
"550",-753597183.716586,-752048990.411833,-750494027.565938,-748932226.01834,-747363515.387989,-745787824.049803,-744205079.110767,-742615206.385667,-741018130.372466,-739413774.227318,-737802059.73923,-736182907.304366,-734556235.900002,-732921963.058134,-731280004.838743,-729630275.802722,-727972688.984469,-726307155.864154,-724633586.339667,-722951888.698247,-721261969.587807,-719563733.987958,-717857085.180747,-716141924.7211,-714418152.407007,-712685666.249423,-710944362.441929,-709194135.330129,-707434877.380821,-705666479.150928,-703888829.256205,-702101814.33973,-700305319.040183,-698499225.959917,-696683415.632816,-694857766.491955,-693022154.837038,-691176454.801632,-689320538.320155,-687454275.094632,-685577532.561178,-683690175.856178,-681792067.782141,-679883068.773162,-677963036.859949,-676031827.634331,-674089294.213169,-672135287.20156,-670169654.655216,-668192242.041862,-666202892.201489,-664201445.30525,-662187738.812777,-660161607.427615,-658122883.050485,-656071394.729975,-654006968.610247,-651929427.875258,-649838592.688929,-647734280.130601,-645616304.125036,-643484475.366098,-641338601.233137,-639178485.698954,-637003929.228058,-634814728.663782,-632610677.102567,-630391563.753551,-628157173.781298,-625907288.129236,-623641683.321026,-621360131.23671,-619062398.860067,-616748247.993108,-614417434.93312,-612069710.107002,-609704817.65698,-607322494.970943,-604922472.149754,-602504471.402828,-600068206.362088,-597613381.303058,-595139690.260261,-592646816.022339,-590134428.990236,-587602185.879395,-585049728.244215,-582476680.799773,-579882649.51217,-577267219.424456,-574629952.180056,-571970383.19957,-569288018.459734,-566582330.814811,-563852755.790548,-561098686.768507,-558319469.463724,-555514395.580355,-552682695.507542,-549823529.889791,-546935979.871264,-544019035.769338,-541071583.876808,-538092391.020376,-535080086.410379,-532033140.196101,-528949837.982699,-525828250.356584,-522666196.187522,-519461198.102125,-516210428.01893,-512910639.949342,-509558086.329882,-506148412.85755,-502676525.005506,-499136416.889496,-495520949.628204,-491821561.339029,-488027883.757499,-484127230.140902,-480103904.045803,-475938256.309092,-471605384.235064,-467073316.348641,-462300447.92692,-457231870.190303,-451794042.686351,-445886953.765631,-439372451.679091,-432056823.800515,-423665387.887907,-413809362.344128,-401962478.852079,-387543505.481879,-370424042.197419,0
"549.5",-707179579.64008,-705602562.795639,-704018583.609137,-702427569.579644,-700829446.947114,-699224140.668102,-697611574.391019,-695991670.430958,-694364349.744048,-692729531.901348,-691087135.062273,-689437075.947522,-687779269.811533,-686113630.414419,-684440069.993402,-682758499.233715,-681068827.238971,-679370961.500982,-677664807.869006,-675950270.518425,-674227251.918809,-672495652.801377,-670755372.125813,-669006307.046417,-667248352.877582,-665481403.058541,-663705349.117381,-661920080.634272,-660125485.203876,-658321448.396904,-656507853.720752,-654684582.579191,-652851514.231028,-651008525.747686,-649155491.969623,-647292285.461518,-645418776.466117,-643534832.856651,-641640320.087707,-639735101.144419,-637819036.489844,-635891984.010361,-633953798.958915,-632004333.895899,-630043438.627468,-628070960.141015,-626086742.537551,-624090626.960661,-622082451.521698,-620062051.220824,-618029257.863465,-615983899.971695,-613925802.690003,-611854787.684852,-609770673.037337,-607673273.128208,-605562398.514398,-603437855.796131,-601299447.47356,-599146971.791757,-596980222.572757,-594798989.033197,-592603055.585917,-590392201.623714,-588166201.283213,-585924823.186594,-583667830.158636,-581394978.916269,-579106019.727446,-576800696.035829,-574478744.047332,-572139892.274091,-569783861.030931,-567410361.878795,-565019097.008916,-562609758.560795,-560182027.866169,-557735574.610212,-555270055.90012,-552785115.229989,-550280381.329505,-547755466.882356,-545209967.098447,-542643458.121911,-540055495.254489,-537445610.971077,-534813312.701025,-532158080.345029,-529479363.493081,-526776578.303853,-524049103.999831,-521296278.925396,-518517396.106548,-515711698.240775,-512878372.033325,-510016541.781267,-507125262.088585,-504203509.573292,-501250173.400011,-498264044.437179,-495243802.795104,-492188003.446857,-489095059.565131,-485963223.120031,-482790562.169302,-479574934.125247,-476313954.090512,-473004957.102363,-469644952.791046,-466230570.512892,-462757992.421998,-459222871.138115,-455620227.570784,-451944322.953398,-448188497.054836,-444344961.618818,-440404533.954912,-436356289.694947,-432187105.139164,-427881046.923619,-423418547.623542,-418775276.488989,-413920568.136007,-408815196.961475,-403408160.071244,-397631917.085771,-391395155.860426,-384571461.494634,-376980968.352219,-368359576.286612,-358305358.840308,-346181187.089427,-330921738.225297,-310509906.920488,-278796109.264929,0
"549",-662831276.655682,-661232347.155316,-659626324.724921,-658013134.747186,-656392701.328229,-654764947.272659,-653129794.058103,-651487161.809188,-649836969.270945,-648179133.78163,-646513571.244935,-644840196.101571,-643158921.300195,-641469658.267663,-639772316.878581,-638066805.424112,-636353030.580037,-634630897.374006,-632900309.151961,-631161167.543689,-629413372.427463,-627656821.893715,-625891412.207715,-624117037.771174,-622333591.082733,-620540962.697265,-618739041.183923,-616927713.082857,-615106862.860516,-613276372.863445,-611436123.270486,-609585992.043253,-607725854.874795,-605855585.13628,-603975053.821587,-602084129.48964,-600182678.204305,-598270563.471675,-596347646.17453,-594413784.503743,-592468833.886396,-590512646.910315,-588545073.24474,-586565959.556794,-584575149.423386,-582572483.238154,-580557798.113008,-578530927.773789,-576491702.449522,-574439948.75466,-572375489.563702,-570298143.877451,-568207726.680155,-566104048.786652,-563986916.678591,-561856132.328672,-559711493.011762,-557552791.101618,-555379813.851823,-553192343.159387,-550990155.309313,-548773020.698253,-546540703.535182,-544292961.516796,-542029545.475101,-539750198.994408,-537454657.994633,-535142650.277479,-532813895.031727,-530468102.293426,-528104972.356347,-525724195.127552,-523325449.422346,-520908402.192276,-518472707.679125,-516018006.487033,-513543924.56402,-511050072.083153,-508536042.212479,-506001409.761554,-503445729.690956,-500868535.469489,-498269337.261929,-495647619.927981,-493002840.810637,-490334427.289267,-487641774.069484,-484924240.177939,-482181145.625758,-479411767.699047,-476615336.828678,-473791031.984259,-470937975.528398,-468055227.456919,-465141778.938055,-462196545.048362,-459218356.584465,-456205950.806906,-453157960.944242,-450072904.250589,-446949168.366264,-443784995.67651,-440578465.294212,-437327472.204903,-434029703.000325,-430682607.482917,-427283365.237577,-423828846.025041,-420315562.534476,-416739613.615437,-413096615.555208,-409381618.226273,-405589001.92833,-401712349.386308,-397744285.48828,-393676274.728144,-389498362.612168,-385198841.95862,-380763817.210741,-376176628.201702,-371417076.927445,-366460372.808861,-361275666.638035,-355823968.2158,-350055114.015751,-343903223.904881,-337279670.794763,-330061801.445112,-322074100.529641,-313055302.841933,-302597963.157325,-290030047.331649,-274159571.298892,-252623429.363217,-219736846.933821,0
"548.5",-620525315.18513,-618911177.211929,-617289877.064321,-615661339.145431,-614025486.582271,-612382241.200244,-610731523.497017,-609073252.615723,-607407346.317486,-605733720.953223,-604052291.434689,-602362971.204754,-600665672.206847,-598960304.853551,-597246777.994291,-595524998.882083,-593794873.139286,-592056304.722317,-590309195.885252,-588553447.142281,-586788957.228929,-585015623.061983,-583233339.698045,-581442000.29064,-579641496.045768,-577831716.175832,-576012547.851817,-574183876.153612,-572345584.018359,-570497552.186699,-568639659.146751,-566771781.0757,-564893791.778792,-563005562.625584,-561106962.483218,-559197857.64653,-557278111.764735,-555347585.764454,-553406137.768781,-551453623.0121,-549489893.75032,-547514799.166165,-545528185.269121,-543529894.789628,-541519767.067029,-539497637.930792,-537463339.574424,-535416700.4215,-533357544.983125,-531285693.706119,-529200962.811142,-527103164.119895,-524992104.870461,-522867587.519763,-520729409.532029,-518577363.152024,-516411235.161725,-514230806.618986,-512035852.576564,-509826141.779796,-507601436.340977,-505361491.388364,-503106054.687502,-500834866.232348,-498547657.803445,-496244152.490107,-493924064.173302,-491587096.965569,-489232944.603986,-486861289.791753,-484471803.483562,-482064144.10941,-479637956.730972,-477192872.124049,-474728505.779934,-472244456.817778,-469740306.799206,-467215618.435483,-464669934.176476,-462102774.669452,-459513637.074419,-456901993.221174,-454267287.591493,-451608935.107915,-448926318.708307,-446218786.682788,-443485649.746586,-440726177.818945,-437939596.474109,-435125083.025738,-432281762.200506,-429408701.350136,-426504905.143319,-423569309.669761,-420600775.877508,-417598082.251387,-414559916.624317,-411484866.993648,-408371411.190802,-405217905.22316,-402022570.070968,-398783476.677222,-395498528.812703,-392165443.428555,-388781728.021102,-385344654.422842,-381851228.292953,-378298153.401256,-374681789.569219,-370998102.834076,-367242606.01492,-363410287.351537,-359495524.213671,-355491977.976468,-351392464.933419,-347188796.430009,-342871579.032177,-338429962.151385,-333851315.57971,-329120811.930879,-324220877.490994,-319130456.777715,-313824006.432026,-308270084.251566,-302429312.960396,-296251344.225133,-289670163.258564,-282596525.419723,-274905210.006323,-266412424.128142,-256833392.941647,-245697868.201545,-232176778.204134,-214801557.124836,-192443093.480498,0
