647.0,44870166.500079155,43263650.34629154,41629338.56319499,39966648.82370472,38274983.84613526,36553730.93776655,34802261.5222975,33019930.6505574,31206076.493787646,29360019.818803072,27481063.444289565,25568491.677472353,23621569.73034966,21639543.114649773,19621637.014634132,17567055.63681805,15474981.535648942,13344574.914129734,11174972.89832449,8965288.784637928,6714611.25870049,4422003.584638238,2086502.763445735,-292881.3408924341,-2717166.9089417458,-5187401.108507633,-7704661.074046612,-10270054.924439192,-12884722.820862412,-15549838.066590905,-18266608.2506485,-21036276.437347054,-23860122.40385735,-26739463.928081393,-29675658.12921977,-32670102.863583446,-35724238.17832649,-38839547.825968385,-42017560.842725754,-45259853.19388056,-48568049.48961437,-51943824.77496374,-55388906.39779639,-58905075.95898521,-62494171.349238396,-66158088.8773818,-69898785.49522924,-73718281.12458932,-77618661.0923636,-81602078.68019879,-85670757.79567003,-89826995.7725718,-94073166.30855608,-98411722.54910302,-102845200.3276298,-107376221.57248962,-112007497.8926655,-116741834.35513985,-121582133.46829689,-126531399.38721025,-131592742.35843945,-136769383.42391944,-142064659.4058025,-147482028.1967032,-153025074.38275862,-158697515.2303462,-164503207.07120574,-170446152.12526643,-176530505.80567694,-182760584.55661273,-189140874.28140533,-195676039.42668283,-202370932.7976277,-209230606.19042194,-216260321.94072568,-223465565.5019021,-230852059.18405902,-238425777.2052524,-246192962.22986102,-254160143.5968505,-262334157.4730296,-270722169.20433486,-279331698.1825681,-288170645.5970019,-297247325.5011238,-306570499.6960163,-316149417.01515424,-325993857.69274807,-336114183.61128795,-346521395.35622704,-357227197.15936506,-368244070.9904367,-379585361.2616221,-391265371.8450978,-403299477.37190294,-415704251.0831158,-428497611.84188354,-441698993.2850728,-455329538.48990405,-469412323.94129217,-483972616.9872432,-499038171.32523394,-514639565.31234574,-530810587.9430239,-547588677.0480734,-565015413.4204823,-583137072.8412787,-602005234.8699563,-621677442.0365964,-642217894.5996757,-663698152.5876269,-686197795.7406383,-709804958.9704019,-734616609.2110993,-760738347.7224066,-788283390.8382834,-817370168.5420612,-848117625.129656,-880636703.6320356,-915015453.9882199,-951293380.1977444,-989417435.0964303,-1029166524.6157081,-1070022309.1331666,-1110951515.8878796,-1150056835.1975708,-1184086176.0546167,-1207912387.455419,-1213055649.4718716,-1157563505.0479236,0.0
646.0,34845224.79325712,33152644.953209877,31431339.55235493,29680719.827243567,27900182.367990494,26089108.69143939,24246864.800240397,22372800.727331996,20466250.06528771,18526529.47998798,16552938.208029151,14544757.537285328,12501250.269994736,10421660.167728066,8305211.377573967,6151107.838831544,3958532.669498801,1726647.5317889452,-545408.0240987539,-2858517.238785982,-5213586.845935345,-7611547.798787117,-10053356.021925688,-12539993.189245224,-15072467.529117465,-17651814.657811403,-20279098.44225931,-22955411.89331019,-25681878.090670943,-28459651.140776634,-31289917.168904305,-34173895.34689486,-37112838.95792425,-40108036.499825,-43160812.82854259,-46272530.3433969,-49444590.21589327,-52678433.66394198,-55975543.27343607,-59337444.36925328,-62765706.43788421,-66261944.604005456,-69827821.16348743,-73465047.17547941,-77175384.11640465,-80960645.5989052,-84822699.15900302,-88763468.11500347,-92784933.5019505,-96889136.08578253,-101078178.46168792,-105354227.2415936,-109719515.3361808,-114176344.33737552,-118727087.00787067,-123374189.8849442,-128120176.00665653,-132967647.76943588,-137919289.92713475,-142977872.74288929,-148146255.30652952,-153427389.0319625,-158824321.35085917,-164340199.62120497,-169978275.2718686,-175741908.20734012,-181634571.50030482,-187659856.4037869,-193821477.71935713,-200123279.56344664,-206569241.58028567,-213163485.65754652,-219910283.209615,-226814063.10374057,-233879420.31641483,-241111125.42143917,-248514135.0276978,-256093603.30398035,-263854894.7508222,-271803598.40579045,-279945543.6995615,-288286818.2162669,-296833787.6537641,-305593118.32868755,-314571802.6284393,-323777187.87895393,-333217009.17446125,-342899426.8051332,-352833069.0220679,-363027080.99827886,-373491180.98101807,-384235724.7866031,-395271779.96548355,-406611211.16370606,-418266778.4276664,-430252250.4412999,-442582534.9460963,-455273828.8693291,-468343790.9653661,-481811740.04410064,-495698882.096576,-510028569.7968662,-524826597.91215456,-540121538.0197055,-555945115.5120697,-572332631.0341249,-589323427.0502293,-606961397.9300991,-625295538.416446,-644380520.111506,-664277278.0165977,-685053578.2116792,-706784522.0435159,-729552919.5138137,-753449431.438119,-778572330.6611288,-805026657.6317114,-832922429.2216198,-862371376.9778256,-893481407.1711751,-926347555.8975408,-961037679.3677464,-997570748.6251867,-1035886588.89113,-1075812271.7374473,-1117054581.9051669,-1159323260.049253,-1202873016.6553206,-1249821739.6072328,-1300339034.7337408,0.0
645.0,24995389.804024577,23236512.293685794,21448345.90750122,19630300.62974131,17781772.07544267,15902141.083229423,13990773.295209885,12047018.723502636,10070211.302931666,8059668.429423809,6014690.483597875,3934560.339057088,1818542.8548384905,-334115.6485185623,-2524187.929856181,-4752466.385820508,-7019763.627433658,-9326913.075443387,-11674769.57511115,-14064210.031108975,-16496134.063237548,-18971464.683684707,-21491148.996595025,-24056158.9207201,-26667491.935979724,-29326171.854769588,-32033249.61890328,-34789804.12309337,-37596943.065936565,-40455803.82937789,-43367554.387691736,-46333394.2470572,-49354555.416840434,-52432303.413763046,-55567938.300174,-58762795.7577132,-62018248.197705865,-65335705.90970552,-68716618.2496655,-72162474.86931443,-75674806.9883821,-79255188.71144092,-82905238.39121652,-86626620.04035902,-90421044.79379082,-94290272.42390323,-98236112.91104424,-102260428.07192838,-106365133.2488277,-110552199.06263149,-114823653.23316956,-119181582.47048962,-123628134.4411689,-128165519.81414378,-132796014.39104927,-137521961.32659054,-142345773.44513893,-147269935.6604743,-152297007.50646532,-157429625.7874645,-162670507.35836363,-168022452.04559064,-173488345.72188342,-179071163.54948843,-184773973.40853667,-190599939.529801,-196552326.3538773,-202634502.64216733,-208849945.86889398,-215202246.92789006,-221695115.19314647,-228332383.9782349,-235118016.44681966,-242056112.03481877,-249150913.4544146,-256406814.3614025,-263828367.78048193,-271420295.3983507,-279187497.85222054,-287135066.16197896,-295268294.4781501,-303592694.34552944,-312114010.71446216,-320838239.96876585,-329771650.2820257,-338920804.66303825,-348292587.10739446,-357894232.33632445,-367733359.6767098,-377818011.71834826,-388156698.4765812,-398758447.89053,-409632863.59918547,-420790191.0584796,-432241393.1901745,-443998236.88435453,-456073391.8055428,-468480543.06896126,-481234519.4446172,-494351438.7929439,-507848872.4083158,-521746029.8057148,-536063965.17491674,-550825806.1674182,-566057004.7654898,-581785608.5602229,-598042548.6289108,-614861937.0639011,-632281362.6629481,-650342166.7763562,-669089672.0007309,-688573323.1115495,-708846680.5275931,-729967178.9006898,-751995522.6780186,-774994529.4567424,-799027138.629028,-824153156.9180065,-850424079.1615937,-877874941.3459983,-906511523.7354655,-936290114.8810554,-967085027.628758,-998635045.940696,-1030450959.5784125,-1061643217.1262836,-1090567018.208622,-1114074197.1692798,-1126854998.2532933,-1133044654.31523,0.0
644.0,14566135.011806369,12756706.49594152,10917823.501647472,9048902.937918901,7149347.727143526,5218546.412938118,3255872.7555241585,1260685.314184904,-767672.9836343527,-2829875.2870767117,-4926611.280963063,-7058587.659739494,-9226528.616820216,-11431176.34989059,-13673291.582745671,-15953654.104284763,-18273063.32528603,-20632338.853632092,-23032321.088678718,-25473871.835481524,-27957874.939649105,-30485236.94360304,-33056887.76508212,-35673781.39875245,-38336896.641836405,-41047237.84472144,-43805835.68754554,-46613747.98381841,-49472060.512198925,-52381887.87759483,-55344374.402826786,-58360695.052170396,-61432056.38815999,-64559697.56313431,-67744891.3470757,-70988945.1934222,-74293202.34461403,-77659042.97927785,-81087885.40307403,-84581187.2853818,-88140446.9441576,-91767204.68149018,-95463044.17255962,-99229593.91094732,-103068528.71347654,-106981571.28805435,-110970493.86828017,-115037119.9189496,-119183325.91695642,-123411043.21254754,-127722259.9763757,-132119023.23835337,-136603441.02493513,-141177684.6021887,-145843990.83280063,-150604664.65609992,-155462081.70121598,-160418691.04467356,-165477018.12508082,-170639667.82910085,-175909327.76464987,-181288771.739272,-186780863.46391332,-192388560.5049423,-198114918.51024425,-203963095.73862588,-209936357.9256997,-216038083.52386892,-222271769.3591956,-228641036.75379252,-235149638.16914916,-241801464.433514,-248600552.6253456,-255551094.69499946,-262657446.91850471,-269924140.29064155,-277355891.9798833,-284957617.9853338,-292734447.15592194,-300691736.7551727,-308835089.7812292,-317170374.2819474,-325703744.9393023,-334441667.23657626,-343390944.5665266,-352558748.68953717,-361952654.0084698,-371580676.19228107,-381451315.7543348,-391573607.27464813,-401957175.0489587,-412612296.05258536,-423549971.22459143,-434782006.20895594,-446321102.8356382,-458180962.78721917,-470376405.078299,-482923499.17813694,-495839715.83665067,-509144097.93723863,-522857454.0087096,-537002577.4020936,-551604494.60746,-566690746.8012662,-582291709.5565734,-598440956.8439803,-615175677.2002717,-632537152.5560726,-650571314.1744969,-669329396.1988127,-688868716.5663722,-709253629.2337792,-730556713.3804536,-752860298.4852297,-776258475.0067897,-800859818.3804544,-826791174.4594201,-854203042.7470441,-883277393.5972028,-914239245.5913737,-947374154.3091011,-983055191.379147,-1021785501.1422099,-1064266881.8991249,-1111512025.986599,-1165029004.691636,-1227127811.0709066,-1301520508.7347095,-1395503489.0075028,-1536564129.8913841,0.0
643.0,2843874.2483381033,995485.4441688061,-882073.1345920563,-2789364.0236946344,-4726962.930082798,-6695459.0943546295,-8695455.664718628,-10727570.08286643,-12792434.482201695,-14890696.09889245,-17023017.696220398,-19190078.00274539,-21392572.16480434,-23631212.213905692,-25906727.549601197,-28219865.438448668,-30571391.52970338,-32962090.38842511,-35392766.046703935,-37864242.57376337,-40377364.66572654,-42932998.25589383,-45532031.146406054,-48175373.66223943,-50863959.32852602,-53598745.572252035,-56380714.44946051,-59210873.39915335,-62090256.025161386,-65019922.907354,-68000962.44363105,-71034491.72426343,-74121657.44024897,-77263636.82748663,-80461638.6486913,-83716904.21514714,-87030708.45053732,-90404360.9992975,-93839207.38212788,-97336630.20152915,-100898050.4004842,-104524928.57768285,-108218766.36299944,-111981107.8572743,-115813541.14085495,-119717699.8557601,-123695264.8668381,-127747966.00781739,-131877583.9187622,-136085951.9821297,-140374958.36538577,-144746548.17900443,-149202725.75964594,-153745557.08939755,-158377172.36320066,-163099768.71797252,-167915613.1385095,-172827045.55702662,-177836482.16520488,-182946418.95988524,-188159435.5461278,-193478199.2242663,-198905469.39090478,-204444102.28754663,-210097056.1348095,-215867396.69501984,-221758303.31146598,-227773075.4788326,-233915140.00644064,-240188058.8439666,-246595537.64850312,-253141435.18223655,-259829773.64188528,-266664750.0345227,-273650748.72975105,-280792355.3356161,-288094372.06547135,-295561834.7855059,-303200031.95819974,-311014525.7259725,-319011175.41215223,-327196163.7536325,-335576026.22169524,-344157683.8350695,-352948479.9229572,-361956221.3562149,-371189224.83276635,-380656368.8794689,-390367152.3177679,-400331760.0353794,-410561137.011721,-421067071.66160923,-431862289.6907041,-442960559.7979409,-454376812.71564656,-466127275.2479327,-478229621.15355194,-490703140.92223656,-503568932.7164945,-516850116.9984908,-530572077.64213675,-544762732.6574278,-559452838.050412,-574676328.8455502,-590470701.9687779,-606877446.6269526,-623942529.1766865,-641716941.4938201,-660257324.9076996,-679626686.4279959,-699895231.1510074,-721141345.745062,-743452784.8672729,-766928138.4746008,-791678698.2488551,-817830903.5178809,-845529643.1662307,-874942838.4346519,-906267958.6352215,-939741460.1314504,-975652608.4855404,-1014363677.2620378,-1056338712.5939097,-1102181436.7464383,-1152674886.8472664,-1208788431.4733162,-1271537993.679599,-1341321926.3179424,-1414780244.1324172,-1463111046.5761418,0.0
642.0,-10769100.136607885,-12649881.620060325,-14559106.869187355,-16497301.27257216,-18465001.910534263,-20462757.857502103,-22491130.493291736,-24550693.82360208,-26642034.81004262,-28765753.710024357,-30922464.426869273,-33112794.87049234,-35337387.3290503,-37596898.851949096,-39892001.64463103,-42223383.47559178,-44591748.096081495,-46997815.67299259,-49442323.23543966,-51926025.13558996,-54449693.52431619,-57014118.842285156,-59620110.327141166,-62268496.537465096,-64960125.89425576,-67695867.2407161,-70476610.4211818,-73303266.88010049,-76176770.28201139,-79098077.15357876,-82068167.54877567,-85088045.73843706,-88158740.9254651,-91281307.98710215,-94456828.24578977,-97686410.27026677,-100971190.70871007,-104312335.15587747,-107711039.0563966,-111168528.64654362,-114686061.93708086,-118264929.73997676,-121906456.74210358,-125612002.62933362,-129382963.26480019,-133220771.92548335,-137126900.60173059,-141102861.36480725,-145150207.80814278,-149270536.56856036,-153465488.93447983,-157736752.5488848,-162086063.21573907,-166515206.8195377,-171026021.36882734,-175620399.1757987,-180300289.1855089,-185067699.46992195,-189924699.903795,-194873425.04152447,-199916077.21641493,-205054929.8864928,-210292331.25399834,-215630708.189079,-221072570.49205375,-226620515.53297633,-232277233.3121282,-238045511.99065065,-243928243.94681174,-249928432.42053372,-256049198.81685853,-262293790.74814445,-268665590.9050917,-275168126.8583456,-281805081.9055878,-288580307.0939055,-295497834.5640186,-302561892.3819014,-309776921.0447042,-317147591.87198037,-324678827.5203422,-332375824.89021116,-340244080.727626,-348289420.2626367,-356518029.2690458,-364936489.97876334,-373551821.3383449,-382371524.1561176,-391403631.75635594,-400656766.83319145,-410140205.282367,-419863947.88485974,-429838800.8245248,-440076466.1443921,-450589643.38615745,-461392143.8188654,-472499018.8518356,-483926704.4521252,-495693183.6608234,-507818169.6436966,-520323312.1471312,-533232430.79962087,-546571779.4603133,-560370346.8543167,-574660200.1732988,-589476880.3392721,-604859860.489687,-620853083.3188076,-637505598.74439,-654872331.7353714,-673015022.1453431,-692003395.6326253,-711916649.4681697,-732845372.4411693,-754894068.6806614,-778184527.2588311,-802860381.1988534,-829093340.8450358,-857091775.8570709,-887112553.1800599,-919477264.7252396,-954594006.4061557,-992985109.443253,-1035317996.4113501,-1082425916.3807957,-1135273217.0522974,-1194707899.233864,-1260302335.655768,-1323736407.97586,-1317508893.2968318,0.0
641.0,-26670920.743806124,-28583377.242506385,-30523232.10075915,-32490960.227247596,-34487046.18526316,-36511984.40872896,-38566279.42312622,-40650446.0714221,-42765009.7450999,-44910506.62039578,-47087483.89984536,-49296500.05924511,-51538125.10014355,-53812940.80796456,-56121541.01588547,-58464531.8745805,-60842532.12795246,-63256173.394979596,-65706100.45779967,-68192971.5561713,-70717458.68844914,-73280247.91921747,-75882039.69374168,-78523549.15938997,-81205506.49420863,-83928657.24282914,-86693762.65990287,-89501600.06128365,-92352963.1831826,-95248662.54954839,-98189525.84795415,-101176398.31428474,-104210143.12656802,-107291641.80831635,-110421794.64179271,-113601521.09166378,-116831760.23955607,-120113471.23009461,-123447633.72907817,-126835248.39452738,-130277337.36143589,-133774944.7411691,-137329137.1365711,-140941004.17399073,-144611659.05360228,-148342239.11956787,-152133906.4518171,-155987848.48145235,-159905278.63206184,-163887436.98953563,-167935591.00333995,-172051036.22260123,-176235097.07081205,-180489127.66349316,-184814512.67373556,-189212668.25120592,-193685043.00097257,-198233119.02934533,-202858413.0649081,-207562477.66400844,-212346902.51120323,-217213315.8265636,-222163385.89330262,-227198822.7209636,-232321379.86140645,-237532856.39705127,-242835099.1233719,-248230004.95042765,-253719523.55140167,-259305660.28961623,-264990479.45945704,-270776107.88101625,-276664738.8931522,-282658636.79508525,-288760141.79266655,-294971675.5120835,-301295747.151108,-307734960.34603393,-314292020.8412899,-320969745.05836594,-327771069.6712217,-334699062.30677235,-341756933.5014506,-348948050.05822515,-356275949.9629074,-363744359.0341618,-371357209.4984495,-379118660.69940275,-387033122.1710957,-395105279.3268757,-403340122.04060674,-411742976.42659444,-420319540.16007453,-429075921.7249404,-438018684.0339696,-447154892.94613826,-456492171.3160573,-466038759.3676548,-475803582.4107078,-485796327.2482759,-496027529.1043648,-506508671.6054066,-517252303.3794484,-528272176.3422278,-539583412.93438,-551202712.7682081,-563148613.7810321,-575441829.7164578,-588105695.4899817,-601166766.0794473,-614655634.9583757,-628608067.6040869,-643066588.4528753,-658082722.0800128,-673720180.7543943,-690059425.2224746,-707204225.9142687,-725291152.9723198,-744503382.4293754,-765090916.6009009,-787400440.2274106,-811919855.6515486,-839345579.2871759,-870685829.4884857,-907421305.2875601,-951751719.4891429,-1006914396.2428757,-1077099343.3398957,-1162770136.3187752,-1213887072.376845,0.0
640.0,-44969434.349845946,-46917992.630339086,-48892786.1884917,-50894234.72823769,-52922765.429309785,-54978813.073485434,-57062820.17171711,-59175237.09205639,-61316522.188259006,-63487141.92896438,-65687571.02731496,-67918292.57088554,-70179798.15177536,-72472587.99670029,-74797171.09691924,-77154065.3378067,-79543797.62787604,-81966904.02704453,-84423929.87390596,-86915429.91177982,-89441968.41327089,-92004119.30306888,-94602466.27869779,-97237602.9289037,-99910132.84935647,-102620669.7553193,-105369837.59092456,-108158270.63466942,-110986613.60073596,-113855521.7357105,-116765660.91026747,-119717707.70536,-122712349.49244541,-125750284.50725418,-128832221.91660196,-131958881.87772352,-135130995.58960629,-138349305.33578622,-141614564.51806653,-144927537.68062258,-148289000.5239569,-151699739.9081844,-155160553.8451407,-158672251.47883356,-162235653.0537997,-165851589.87096447,-169520904.23067445,-173244449.36263645,-177023089.34259498,-180857698.99569088,-184749163.786574,-188698379.69650608,-192706253.0878753,-196773700.5567668,-200901648.7744872,-205091034.31925058,-209342803.49956685,-213657912.17128336,-218037325.55068272,-222482018.02656645,-226992972.97484493,-231571182.57983816,-236217647.66724688,-240933377.55461913,-245719389.92610788,-250576710.73938233,-255506374.17377734,-260509422.63008428,-265586906.7938723,-270739885.7758396,-275969427.34447604,-281276608.2682323,-286662514.78647053,-292128243.2306982,-297674900.8199359,-303303606.6565518,-309015492.9514543,-314811706.5101474,-320693410.51376045,-326661786.631693,-332718037.5048864,-338863389.6408179,-345099096.76298773,-351426443.6587583,-357846750.5697209,-364361378.1680861,-370971733.16067165,-377679274.5586722,-384485520.64624614,-391392056.6739251,-398400543.2937655,-405512725.74215734,-412730443.7636299,-420055642.255687,-427490382.60224473,-435036854.6542244,-442697389.31443524,-450474471.69643956,-458370754.86301607,-466389074.2228756,-474532462.7939124,-482804167.7547943,-491207669.04168,-499746701.25411963,-508425280.8813482,-517247741.93525845,-526218784.59145814,-535343543.53332305,-544627685.529733,-554077549.5372164,-563700347.4813405,-573504449.973011,-583499788.5461491,-593698414.2336519,-604115260.4069923,-614769163.3346568,-625684191.4396788,-636891312.1348757,-648430358.6638964,-660352095.7148354,-672719807.1056132,-685608986.7060965,-699101810.340009,-713268590.9238226,-728117005.6342007,-743456877.0923052,-758517599.1227862,-770726300.8137444,-771009062.6436872,-715289625.6802723,0.0
639.0,-65407211.225890696,-67398168.03190523,-69414254.22902942,-71455838.37630457,-73523294.62650472,-75617002.7826792,-77737348.35293567,-79884722.60326886,-82059522.60822594,-84262151.2991932,-86493017.51005882,-88752536.02001965,-91041127.59325671,-93359219.0152114,-95707243.12516749,-98085638.84483033,-100494851.2025801,-102935331.35305828,-105407536.5917257,-107911930.36402106,-110448982.26871657,-113019168.05506778,-115622969.61331493,-118260874.95809126,-120933378.20426917,-123640979.53474832,-126384185.15968734,-129163507.26664746,-131979463.96110713,-134832579.1967942,-137723382.69525194,-140652409.85406405,-143620201.64312792,-146627304.4883811,-149674270.14235955,-152761655.54097843,-155890022.64591944,-159059938.2720225,-162271973.89908987,-165526705.4675321,-168824713.15731215,-172166581.14968932,-175552897.37130433,-178984253.2202173,-182461243.2735849,-185984464.9767514,-189554518.31365585,-193172005.45857114,-196837530.40937227,-200551698.60270202,-204315116.51163656,-208128391.22669578,-211992130.02135372,-215906939.9035406,-219873427.15502477,-223892196.86101824,-227963852.43287152,-232088995.12730932,-236268223.5663433,-240502133.26275724,-244791316.1569323,-249136360.17175937,-253537848.7934999,-257996360.68768978,-262512469.36059362,-267086742.87827772,-271719743.65713006,-276412028.34160477,-281164147.78716165,-285976647.1687809,-290850066.2381305,-295784939.75543493,-300781798.1253687,-305841168.2699249,-310963574.7751802,-316149541.353236,-321399592.66540426,-326714256.5579259,-332094066.767224,-337539566.1579408,-343051310.5638237,-348629873.3090158,-354275850.49552757,-359989867.151775,-365772584.34724957,-371624707.38988596,-377546995.2359098,-383540271.25743073,-389605435.53154373,-395743478.8374072,-401955498.5761865,-408242716.8652484,-414606501.1057189,-421048387.38601494,-427570107.169581,-434173617.8316549,-440861137.7697799,-447635187.03313076,-454498634.72018087,-461454754.8155776,-468507292.72038996,-475660545.5372523,-482919460.28874916,-490289755.79114395,-497778076.0381197,-505392185.8939709,-513141223.96255505,-521036033.1195595,-529089596.9796406,-537317621.3830948,-545739315.0809363,-554378445.0164212,-563264771.7222947,-572436013.6722326,-581940552.795427,-591841188.1099572,-602220390.0275751,-613187739.3376304,-624890618.2456126,-637529887.2642654,-651383505.2444687,-666843431.8712797,-684476077.4534746,-705127389.1044112,-730119068.3711867,-761647237.8732368,-803681327.9350992,-864288531.2275738,-962742618.3771522,-1156155685.1668808,0.0
638.0,-87339694.39235324,-89375836.29104656,-91436098.09604537,-93520804.68862396,-95630285.11600542,-97764872.60445607,-99924904.56951284,-102110722.62315106,-104322672.5776763,-106561104.44612408,-108826372.43893832,-111118834.9566881,-113438854.57857615,-115786798.04647875,-118163036.24424917,-120567944.17200792,-123001900.91512805,-125465289.60762274,-127958497.38962495,-130481915.35864687,-133035938.51429349,-135620965.69610155,-138237399.51416892,-140885646.2722239,-143566115.8828022,-146279221.77417117,-149025380.7886566,-151805013.07202822,-154618541.95359796,-157466393.8166954,-160348997.9591987,-163266786.44381046,-166220193.93778867,-169209657.5418685,-172235616.60813922,-175298512.54668307,-178398788.62082374,-181536889.73088533,-184713262.1864378,-187928353.46706462,-191182611.97179186,-194476486.75741112,-197810427.26605546,-201184883.042516,-204600303.44195622,-208057137.328853,-211555832.76820314,-215096836.71027064,-218680594.6704126,-222307550.40583098,-225978145.5914322,-229692819.4973666,-233452008.67125225,-237256146.62857586,-241105663.55531186,-245000986.02741134,-248942536.75249898,-252930734.33987767,-256965993.10579705,-261048722.92188042,-265179329.11565888,-269358212.4333234,-273585769.07609034,-277862390.82299656,-282188465.2544953,-286564376.0929496,-290990503.6779958,-295467225.59681064,-299994917.4915604,-304573954.0687625,-309204710.33793664,-313887563.10981566,-318622892.78747576,-323411085.48710877,-328252535.5287547,-333147648.3411631,-338096843.82908547,-343100560.255704,-348159258.6976012,-353273428.1347069,-358443591.2430189,-363670310.9636905,-368954197.92832893,-374295918.82724077,-379696205.81501335,-385155867.0565613,-390675798.52696717,-396256997.19067085,-401900575.7006701,-407607778.77751404,-413380001.4526698,-419218809.39355767,-425125961.5713445,-431103435.5917237,-437153456.0892254,-443278526.6949358,-449481466.2363765,-455765450.0306711,-462134057.4064355,-468591326.96015,-475141821.55036306,-481790705.697969,-488543838.9438074,-495407889.8794241,-502390477.0910481,-509500345.23448527,-516747586.99934536,-524143924.94777733,-531703071.25537455,-539441188.3625698,-547377479.5536392,-555534945.5313487,-563941351.0163171,-572630453.8856356,-581643557.5847387,-591031454.1280888,-600856827.9036865,-611197187.3950589,-622148382.4161301,-633828757.89514,-646384036.4150261,-659993272.0256256,-674877220.0156014,-691314061.4639069,-709680173.4049748,-730580669.4324603,-755318118.5973454,-787698391.315475,-841280233.4278054,-970159584.9873847,0.0
637.0,-109797347.04815191,-111872481.76292294,-113970694.32555467,-116092269.74911076,-118237496.04694945,-120406664.21552312,-122600068.21377516,-124818004.93894565,-127060774.1985901,-129328678.67860818,-131622023.90707481,-133941118.21365583,-136286272.68438715,-138657801.11158484,-141056019.93865454,-143481248.1995563,-145933807.45267695,-148414021.70886117,-150922217.35334063,-153458723.0613048,-156023869.7068448,-158617990.26501375,-161241419.7067266,-163894494.88624352,-166577554.42096877,-169290938.56330556,-172034989.06431663,-174810049.02893972,-177616462.7625289,-180454575.60849577,-183324733.7768495,-186227284.1634524,-189162574.15982795,-192130951.45339906,-195132763.81805575,-198168358.8950011,-201238083.96386945,-204342285.70415908,-207481309.9470933,-210655501.41808575,-213865203.47006845,-217110757.80803448,-220392504.20524663,-223710780.211676,-227065920.8553664,-230458258.33756453,-233888121.72260684,-237355836.62374145,-240861724.88625187,-244406104.2694626,-247989288.12945217,-251611585.10454476,-255273298.80594605,-258974727.5161873,-262716163.89837623,-266497894.7196141,-270320200.5923195,-274183355.7376055,-278087627.7753036,-282033277.5456691,-286020558.96829695,-290049718.9442586,-294120997.30798537,-298234626.83592683,-302390833.3195209,-306589835.71049464,-310831846.34697,-315117071.269242,-319445710.63442576,-323817959.2393805,-328234007.16138375,-332694040.52593225,-337198242.4106731,-341746793.8938257,-346339875.2544241,-350977667.3302122,-355660353.03696686,-360388119.0502872,-365161157.6473135,-369979668.7013134,-374843861.81636536,-379753958.5823333,-384710194.9217025,-389712823.4894248,-394762116.0744313,-399858365.936664,-405001889.99606,-410193030.76969576,-415432157.929961,-420719669.3300879,-426055991.3134631,-431441578.08994794,-436876909.92611146,-442362489.85722315,-447898838.5877237,-453486487.2046133,-459125967.28604656,-464817797.94690883,-470562469.3260119,-476360421.9873888,-482212021.68212736,-488117528.8970195,-494077062.59931135,-500090557.565827,-506157714.6455149,-512277943.22222245,-518450294.97934985,-524673387.76062536,-530945317.78938437,-537263557.6501839,-543624836.1458324,-550024994.3615296,-556458810.1055453,-562919780.8999104,-569399855.4214098,-575889108.4962994,-582375373.8209983,-588843899.5267137,-595277212.3608611,-601655645.2755097,-607959564.0675116,-614175565.7274477,-620311566.9427944,-626431531.170537,-632734326.3137178,-639737302.911264,-648731513.6793237,-663000300.8847952,-691053944.8427074,-751009001.6569989,0.0
