737.0,417870426.3815808,419593495.2601913,421301675.5687508,422994284.1922848,424670621.0530343,426329968.8632735,427971592.8858857,429594740.7038324,431198641.99972904,432782508.3468386,434345533.01288575,435886890.77819735,437405737.7697849,438901211.3130968,440372429.8032888,441818492.59798825,443238479.9336607,444631452.8678299,445996453.24954534,447332503.7206535,448638607.75058186,449913749.7075211,451156894.9690665,452366990.07555735,453542962.92955416,454683723.0450803,455788161.85046756,456855153.0488511,457883553.040573,458872201.4119801,459819921.49531883,460725521.00466025,461587792.7530148,462405515.4560231,463177454.6278324,463902363.57498777,464578984.49437886,465206049.68147993,465782282.85530967,466306400.6066943,466777113.97656494,467193130.17112374,467553154.42078197,467855891.98980194,468100050.34353983,468284341.48008937,468407484.43295455,468468207.95110977,468465253.36243856,468397377.626042,468263356.5782707,468061988.37653255,467792097.1439282,467452536.81655943,467042195.1938944,466559998.1908231,466004914.2879749,465375959.1744367,464672200.57415557,463892763.2440072,463036834.1276594,462103667.64494264,461092591.09133685,460003010.1163626,458834414.24300563,457586382.382738,456258588.2921086,454850805.9071734,453362914.48108244,451794903.4378364,450146876.84141994,448419057.3640902,446611789.6203981,444725542.7143933,442760911.82626593,440718618.64126474,438599510.39792466,436404557.3043197,434134848.0400661,431791583.02801436,429376065.12288034,426889687.32436776,424333917.0795755,421710276.6936228,419020319.3184716,416265599.937924,413447640.71182626,410567889.98476267,407627674.2041914,404628141.9302963,401570199.05513304,398454434.28228134,395281033.8505397,392049684.41663563,388759462.9428298,385408712.3660091,381994901.75566894,378514469.5991818,374962648.78393704,371333271.7769833,367618554.4330615,363808856.7901527,359892419.1357749,355855071.5437269,351679914.9839312,347346971.9877282,342832804.6914315,338110097.8562372,333147204.1316621,327907648.3293616,322349586.710298,316425216.1254612,310080126.1008903,303252584.3676184,295872742.5620244,287861743.36663043,279130702.4162299,269579526.3253836,259095509.00890204,247551615.28934196,234804299.5581877,220690589.70750985,205023935.94053313,187587859.61729383,168125445.40316355,146320331.96246183,121757794.56929904,93828417.05614163,61444041.52719007,22613754.033995837,0.0
736.0,437478542.4498093,439587119.05399656,441684770.4771688,443770805.17426425,445844511.7210775,447905158.4098667,449951992.8463692,451984241.5491923,454001109.5526317,456001780.01407087,457985413.8272191,459951149.2425542,461898101.4964568,463825362.45065236,465732000.2437115,467617058.956504,469479558.29365957,471318493.28325355,473132833.9971076,474921525.29429454,476683486.5906174,478417611.65706867,480122768.45047295,481797798.97978246,483441519.211722,485052719.0197626,486630162.180675,488172586.42321765,489678703.5338129,491147199.52440524,492576734.86802685,493965944.80795896,495313439.7467451,496617805.72170484,497877604.973994,499091376.6186675,500257637.42363846,501374882.7058506,502441587.3534285,503456206.9830258,504417179.242028,505322925.2657304,506171851.3000423,506962350.5007013,507692804.9203948,508361587.6955581,508967065.44497323,509507600.89258456,509981555.7271796,510387293.7117474,510723184.0553895,510987605.06060773,511178948.0586074,511295621.64490473,511336056.2269794,511298708.8949398,511182068.62511766,510984661.8251543,510705058.22740686,510341877.1353521,509893794.02501446,509359547.500238,508737946.5967557,508027878.425399,507228316.13933796,506338327.20381254,505357081.93928945,504283862.30021316,503118070.8413439,501859239.8119151,500507040.3043093,499061291.3684262,497521968.98515856,495889214.7721658,494163344.27215755,492344854.6478643,490434431.57849854,488432955.11942625,486341504.2496494,484161359.79016227,481894005.32991517,479541125.7445794,477104602.8361837,474586507.5585411,471989088.22380143,469314754.00903946,466566052.9980825,463745643.9023881,460856260.50528187,457900667.76579165,454881608.40122765,451801738.64101136,448663551.7074411,445469287.4313524,442220826.2510185,438919565.66991234,435566277.0614781,432160940.504693,428702555.1101328,425188922.0488315,421616397.2207115,417979610.18968886,414271145.6608336,410481183.3708541,406597091.7926893,402602970.4985007,398479135.3539271,394201539.8857954,389741125.10542846,385063088.66773474,380126062.3215777,374881183.8721808,369271045.8837122,363228497.4179664,356675266.2190542,349520355.4266748,341658148.9312722,332966129.4579575,323302067.5754255,312500467.09416634,300367930.36472607,286676888.8296734,271156730.7201634,253480534.81737182,233243879.10482037,209928096.9873,182828603.39598748,150882228.03418642,112065450.59524527,60069931.16159186,0.0
735.0,455483184.41057086,458005001.528107,460520920.33806366,463030267.9115511,465532348.9948746,468026445.44093543,470511815.6340985,472987693.90919054,475453289.9653736,477907788.2757276,480350347.4934878,482780099.8559783,485196150.5874134,487597577.3018557,489983429.4077687,492352727.5157437,494704462.8511416,497037596.67357725,499351059.70534056,501643751.5710751,503914540.2512331,506162261.5520741,508385718.5952165,510583681.3300358,512754886.07247305,514898035.07415503,517011796.12603676,519094802.2011507,521145651.1414206,523162905.39391077,525145091.80230606,527090701.45989853,528998189.6308254,530865975.74684745,532692443.48749673,534475940.95201325,536214780.93211114,537907241.295268,539551565.4889107,541145963.176606,542688611.0181,544177653.6058551,545611204.5715362,546987347.8767512,548304139.3032215,549559608.1584506,550751759.2138681,551878574.8933517,552938017.7309409,553928033.1174865,554846552.3568575,555691496.0532008,556460777.8515446,557152308.5547835,557764000.6407093,558293773.2032716,558739557.3425909,559099302.028408,559370980.46154,559552596.957521,559642194.3758323,559637862.1169169,559537744.7074486,559340050.9919707,559043063.9459369,558645151.1212534,558144775.7304657,557540508.3696376,556831039.3724884,556015191.7793344,555091934.89353,554060398.3851972,552919886.8867375,551669895.006618,550310122.666825,548840490.6447755,547261156.1719033,545572528.4080755,543775283.572891,541870379.471154,539859069.0997143,537742912.9657117,535523789.6812483,533203904.3257811,530785793.9841787,528272329.7743767,525666714.5728744,522972475.52773446,520193450.31603205,517333765.954441,514397808.8062999,511390184.2442939,508315664.2227892,505179120.7854498,501985443.279147,498739436.76077086,495445698.76491195,492108471.24190646,488731464.07033724,485317646.08679616,481868999.0472528,478386229.32457167,474868431.4379629,471312696.6805917,467713659.1341239,464062970.1996566,460348691.3894492,456554593.4538362,452659347.8772765,448635594.2352792,444448863.64669865,440056334.22642523,435405388.43779004,430431933.54831576,425058433.3372384,419191579.10569423,412719496.6909088,405508337.06445974,397398020.97242194,388196785.9849992,377673986.30693114,365550259.5565589,351483568.65268487,335048469.9075081,315703650.19822425,292737941.7081353,265173766.21031365,231571782.95427126,189468195.79044557,131883116.45089686,0.0
734.0,471327361.87165016,474284675.8151928,477242202.83679557,480199320.4991644,483155382.3399104,486109717.14440465,489061628.20305085,492010392.5532138,494955260.2060931,497895453.35891485,500830165.5929023,503758561.05757344,506679773.6420214,509592906.1339437,512497029.36730987,515391181.35969937,518274366.44047946,521145554.3711696,524003679.4595002,526847639.66889054,529676295.7252603,532488470.22333485,535282946.73485374,538058468.9213636,540813739.6545788,543547420.1476123,546258129.1007379,548944441.8657192,551604889.6331592,554237958.6477724,556842089.456957,559415676.1985819,561957065.9344542,564464558.0365512,566936403.6337527,569370805.1275156,571765915.785695,574119839.424531,576430630.1896875,578696292.4481788,580914780.804004,583084000.251399,585201806.4807323,587266006.3532987,589274358.5625471,591224574.5006377,593114319.3506659,594941213.4264076,596702833.7830304,598396716.1238825,600020357.030212,601571216.5424635,603046721.1236656,604444267.0373251,605761224.1741899,606994940.3641925,608142746.2118483,609201960.4953038,610169896.1710846,611043867.028364,611821195.0381634,612499218.4443139,613075300.6441171,613546839.9074163,613911279.9830984,614166121.6417894,614308935.2025485,614337374.0895436,614249189.4618418,614042245.9553323,613714538.5701932,613264210.7299317,612689573.5285289,611989126.1702484,611161577.5917858,610205869.2381598,609121198.9415065,607907045.8251302,606563196.1230508,605089769.7670784,603487247.5482447,601756498.6061918,599898807.9377716,597915903.5433453,595809982.744718,593583737.1107233,591240375.3134717,588783643.1082486,586217839.4808495,583547827.835366,580779040.9003261,577917477.8085506,574969691.5524774,571942764.7277616,568844271.1486017,565682220.5422217,562464983.0996113,559201190.1653032,555899606.778472,552568971.1154048,549217795.1095887,545854119.6150888,542485216.399732,539117227.967109,535754734.6615778,532400236.6486355,529053536.112543,525711002.28777856,522364698.63557607,519001347.4561014,515601102.3002072,512136092.41258246,508568695.58268887,504849485.2582024,500914782.84813,496683723.64602256,492054709.150911,486901060.2290798,481065588.8160085,474353645.12477887,466523929.97068113,457275910.75548,446231888.9168992,432910297.8460725,416683947.4525521,396711355.8935809,371819483.7467225,340306508.65850836,299667823.4795832,246212775.39794523,0.0
733.0,484403894.53721863,487811707.4085167,491226902.77274853,494648944.3760091,498077271.2565852,501511296.87952757,504950408.2461851,508393964.97840035,511841298.3770941,515291710.4550215,518744472.9435449,522198826.2733225,525653978.5288913,529109104.37720287,532563343.97026426,536015801.8221362,539465545.660665,542911605.2544463,546352971.2156649,549788593.7796242,553217381.5619466,556638200.2946308,560049871.5423734,563451171.4008,566840829.1785252,570217526.0652539,573579893.7884624,576926513.2615631,580255913.226842,583566568.8969023,586856900.5988159,590125272.4257138,593369990.9011123,596589303.6618993,599781398.1665941,602944400.4362309,606076373.8360438,609175317.907007,612239167.2572628,615265790.5245163,618252989.421618,621198497.8788052,624099981.297415,626955035.931339,629761188.4140761,632515895.4509344,635216543.6977875,637860449.8497608,640444860.9653616,642966955.0538589,645423841.9561703,647812564.5521393,650130100.3298833,652373363.3558841,654539206.687644,656624425.274084,658625759.3923911,660539898.6737192,662363486.7740234,664093126.7503321,665725387.2069042,667256809.2799954,668683914.534263,670003213.8481957,671211217.3702542,672304445.6315957,673279441.9052366,674132785.9051584,674861108.9220611,675461110.4950258,675929576.7200798,676263400.2973114,676459602.4174807,676515356.5866596,676428014.4829345,676195133.9321147,675814509.0792037,675284202.8184083,674602581.5260111,673768352.1165866,672780601.4128528,671638837.7817748,670343034.9430479,668893677.799327,667291810.0688269,665539083.4182678,663637807.6954099,661591001.7431232,659402444.1382852,657076723.0355622,654619284.1047255,652036475.3263303,649335587.1495417,646524886.2119,643613640.4670798,640612133.1549995,637531662.5687711,634384524.0122004,631183969.6835355,627944141.4448761,624679970.5146837,621407037.017385,618141380.9924598,614899254.845185,611696805.2350464,608549669.9484591,605472472.2705375,602478191.6140392,599577384.5191649,596777224.4259219,594080321.6499262,591483276.5570571,588974908.7798904,586534093.041624,584127116.9083909,581704455.6809711,579196830.4767681,576510368.6340258,573520603.9546562,570064907.155226,565932671.0370128,560852100.0754976,554471606.9140689,546332254.4050951,535824588.5648383,522116803.1577241,504029241.7684101,479823988.9442186,447071051.4285834,405320251.5464664,0.0
732.0,494064330.41540074,497928589.83349496,501808377.63649535,505703281.78522867,509612866.1136382,513536669.36080927,517474204.16893834,521424956.0463585,525388382.29470885,529363910.8993764,533350939.38233286,537348833.6165309,541356926.6010394,545374517.1961439,549400868.8176818,553435208.0899286,557476723.4564269,561524563.7482209,565577836.7090433,569635607.4771132,573696897.0233151,577760680.5456665,581825885.8201367,585891391.5080594,589956025.4205747,594018562.7407665,598077724.2044208,602132174.2406037,606180519.0735985,610221304.7880838,614253015.3598549,618274070.6548262,622282824.3995684,626277562.127182,630256499.1029375,634217778.2348034,638159467.9747407,642079560.2174978,645975968.204576,649846524.4420705,653688978.6422342,657500995.6998794,661280153.7161162,665023942.083457,668729759.6480076,672394912.9662943,676016614.6763227,679591982.0046759,683118035.433886,686591697.556989,690009792.149056,693369043.4886867,696666075.9658782,699897414.0164576,703059482.4273332,706148607.0612494,709161016.0545132,712092841.5463394,714940122.0040338,717698805.2142411,720364752.016912,722933740.865541,725401473.3045661,727763580.4626243,730015630.6686215,732153138.3062688,734171574.031851,736066376.489476,737832965.6678584,739466758.0527077,740963183.73896,742317705.6772249,743525841.2387687,744583186.2928863,745485441.9993441,746228444.5263753,746808197.9110392,747220910.2831305,747463033.6756089,747531307.6430038,747422806.9035568,747134993.209953,746665771.6361818,746013551.4429188,745177311.6491842,744156671.3920143,742951965.0962405,741564322.4006764,739995752.692128,738249233.9812933,736328805.710963,734239664.9125143,731988264.9163789,729582415.5699701,727031383.6154233,724345991.5209378,721538712.6331778,718623760.0110898,715617165.6970527,712536846.4577638,709402651.1557752,706236383.8540856,703061795.4576699,699904535.0850835,696792050.342704,693753423.1131644,690819124.1968505,688020665.9426641,685390126.6045464,682959513.25609,680759921.3660728,678820438.3044176,677166724.9689273,675819194.5230488,674790690.4329479,674083548.500579,673685910.2807096,673567137.5056876,673672153.2445806,673914487.8707304,674167695.7553587,674254553.5305045,673932919.9949245,672876103.0219176,670643500.1367617,666632384.134042,659988532.1401467,649422029.8726377,632888973.8601687,609387369.7410911,0.0
731.0,499630948.0963843,503946810.5106822,508287181.6377578,512651812.1135647,517040430.4861275,521452742.19569075,525888428.5132046,530347145.43564653,534828522.536641,539332161.7708117,543857636.2302691,548404488.8516145,552972231.0718101,557560341.4312559,562168264.1223933,566795407.4821466,571441142.4265187,576104800.8256516,580785673.8176818,585483010.0597533,590196013.9145608,594923843.5708697,599665609.0965064,604420370.4223917,609187135.2562919,613964856.9250691,618752432.1443689,623548698.7148325,628352433.1441298,633162348.1943343,637977090.3544278,642795237.2380357,647615294.906841,652435695.1205393,657254792.5146616,662070861.7081146,666882094.3429021,671686596.059159,676482383.4094121,681267380.7168458,686039416.8833289,690796222.1540673,695535424.8469744,700254548.0562437,704951006.3411531,709622102.4128687,714265023.8339489,718876839.747403,723454497.6545686,727994820.2637345,732494502.4344195,736950108.2454972,741358068.219022,745714676.7356565,750016089.6820712,754258322.3756413,758437247.8172166,762548595.3287634,766587949.6392853,770550750.4897393,774432292.8356152,778227727.7346424,781932064.0166442,785540170.8430533,789046781.2749872,792446496.9812248,795733794.230884,798903031.3301935,801948457.678504,804864224.635636,807644398.4108222,810282975.2029359,812773898.8423252,815111081.2063951,817288425.7040466,819299854.1480218,821139337.3589982,822800929.8706838,824278809.1308666,825567319.6189703,826661022.3256757,827554750.0639036,828243669.1021504,828723347.6298561,828989831.5789541,829039728.3346399,828870298.8699927,828479558.8314255,827866389.0827558,827030656.1822733,825973343.2165209,824696691.3430635,823204352.298338,821501552.0012106,819595265.222915,817494401.0936542,815209998.9681983,812755433.8688269,810146630.3531178,807402283.2023395,804544082.7742687,801596942.1849135,798589222.6374741,795552952.1459699,792524031.5200038,789542419.6611083,786652287.7892998,783902128.9152005,781344804.3477293,779037502.8199694,777041579.3626297,775422229.7404009,774247941.5723851,773589645.0807115,773519465.6691263,774108960.1835582,775426705.264175,777535111.6046185,780486381.0536293,784317629.467155,789045392.952993,794660034.5096983,801120975.9431485,808354249.260722,816254893.6157767,824698754.3291427,833568685.9908917,842771005.3345388,851949871.5179671,857559245.1544864,0.0
730.0,500411845.71606386,505162100.9044901,509946474.52378786,514764916.50306284,519617358.2979735,524503711.8825561,529423868.6941228,534377698.52920914,539365048.388449,544385741.2681907,549439574.8965868,554526320.4118091,559645720.9799609,564797490.3501854,569981311.3443788,575196834.2788463,580443675.3151593,585721414.7374023,591029595.1529077,596367719.6135386,601735249.6544824,607131603.2474827,612556152.6653788,618008222.2547745,623487086.1136308,628991965.6705565,634522027.1625577,640076379.0080293,645654069.0717857,651254081.8189925,656875335.3549316,662516678.3476447,668176886.8306303,673854660.8829699,679548621.18446,685257305.4436245,690979164.6968006,696712559.4768994,702455755.8509123,708206921.3257984,713964120.6230268,719725311.3228354,725488339.3801246,731250934.5149317,737010705.4816201,742765135.2222383,748511575.9110618,754247243.8990874,759969214.5692422,765674417.1153591,771359629.2605398,777021471.9334651,782656403.9245028,788260716.5472143,793830528.3350542,799361779.8078079,804850228.3476384,810291443.2305878,815680800.8661087,821013480.304703,826284459.0821676,831488509.4783428,836620195.2787614,841673869.139284,846643670.6668433,851523525.3438889,856307144.4402235,860988026.0737357,865559457.6012789,870014519.5427775,874346091.265686,878546858.6834719,882609324.2509031,886525819.570893,890288520.9626153,893889468.3787324,897320588.1011231,900573719.6894848,903640647.7058742,906513138.7906346,909182984.7213401,911642052.1463133,913882339.7478749,915896043.6575722,917675632.0158997,919213929.642082,920504213.854748,921540322.561103,922316775.8096066,922828912.0781935,923073040.6455357,923046611.4654974,922748404.0334718,922178736.796449,921339698.7153931,920235404.6381223,918872276.1832135,917259349.8711298,915408614.2693747,913335377.9464616,911058670.0579964,908601675.4199772,905992205.9598079,903263210.468381,900453324.5871099,897607462.9068131,894777454.8414165,892022725.4065999,889411020.9071621,887019177.3773195,884933925.7616423,883252721.3376807,882084574.5818492,881550845.3363817,881785941.0822812,882937834.7345676,885168294.159106,888652712.1324946,893579480.7253339,900149044.8758973,908573233.485051,919076427.8123735,931901937.6957138,947330219.0129265,965721722.0961527,987610690.0795469,1013909478.1666973,1046349177.3680756,1088210428.0394886,1141010740.00919,0.0
729.0,495718961.18125916,500872722.649438,506070574.66558707,511312698.71096504,516599263.0017066,521930421.5650592,527306313.2666677,532727060.7864574,538192769.5405599,543703526.5466155,549259399.2296385,554860434.1655283,560506655.7591578,566198064.8538404,571934637.2688328,577716322.2613835,583543040.9096814,589414684.4129139,595331112.3044691,601292150.5741645,607297589.6952204,613347182.5515121,619440642.2604815,625577639.886909,631757802.0425686,637980708.366631,644245888.881496,650552821.2185802,656900927.7084144,663289572.3292695,669718057.508362,676185620.7695807,682691431.2215474,689234585.8797371,695814105.8163021,702428932.1312082,709077921.7382715,715759842.9597257,722473370.923019,729217082.753669,735989452.5582128,742788846.1915579,749613515.8033891,756461594.1587725,763331088.7286603,770219875.5467154,777125692.8297563,784046134.3601618,790978642.6298273,797920501.7467546,804868830.1071036,811820572.8375847,818772494.0154834,825721168.6763756,832662974.6228547,839594084.051317,846510455.0181689,853407822.7717928,860281690.9822923,867127322.9075797,873939732.5418216,880713675.8007835,887443641.8083291,894123844.3593631,900748213.6470952,907310388.3567083,913803708.2437052,920221207.3334522,926555607.899101,932799315.3984005,938944414.5761799,944982666.968894,950905510.0809022,956704058.5395203,962369107.5778036,967891139.2409409,973260331.764607,978466572.632206,983499475.8832065,988348404.3174105,993002497.3206781,997450705.1270508,1001681830.4311991,1005684578.3744164,1009447616.0478498,1012959642.7892343,1016209472.6949433,1019186130.9288034,1021878965.5838875,1024277777.0447618,1026372967.0068892,1028155709.5390314,1029618146.8259933,1030753612.5062438,1031556885.8263314,1032024480.1780225,1032154969.9735698,1031949360.2620665,1031411504.0129778,1030548572.6159737,1029371585.9023603,1027896008.9275616,1026142423.9252931,1024137287.3284918,1021913783.6442091,1019512790.3816731,1016983971.2874701,1014387018.9566642,1011793072.5415962,1009286341.7482291,1006965974.3670651,1004948210.6454033,1003368872.7094682,1002386239.0210586,1002184349.6254433,1002976774.3665124,1005010851.4819705,1008572373.4868404,1013990687.7274191,1021644269.0249834,1031967202.6718194,1045458100.9551897,1062695576.914537,1084369996.3591754,1111352578.6705952,1144846764.378086,1186727751.9042969,1240372151.7856672,1312947400.3401842,1422548174.6594853,0.0
728.0,484888693.01783025,490400460.52060914,495966329.2839564,501586737.6344799,507262117.33815634,512992892.8378285,518779480.4435698,524622287.47327054,530521711.3406416,536478138.5876868,542491943.8585298,548563488.811308,554693120.9646847,560881172.4753172,567127958.8424541,573433777.5355991,579798906.5409797,586223602.8223403,592708100.6913128,599252610.0824109,605857314.7273954,612522370.2235218,619247901.989874,626034003.1057165,632880732.0244726,639788110.1566364,646756119.3145947,653784699.0119886,660873743.6099055,668023099.3018315,675232560.9289253,682501868.6167924,689830704.2245715,697218687.5967441,704665372.6076912,712170242.9886394,719732707.9262381,727352097.4216428,735027657.3985965,742758544.5486628,750543820.9014149,758382448.1071048,766273281.4190549,774215063.362806,782206417.0789071,790245839.3261319,798331693.1319238,806462200.0769869,814635432.2011535,822849303.518084,831101561.1268808,839389775.9095088,847711332.8039211,856063420.6441016,864443021.5598886,872846899.9314895,881271590.8960812,889713388.4069281,898168332.849077,906632198.2200421,915100478.8890252,923568375.9543481,932030783.225903,940482272.8678777,948917080.7468107,957329091.5415201,965711823.684762,974058414.2219328,982361603.6900313,990613721.14077,998806669.4555587,1006931911.1275551,1014980454.7175121,1022942842.2263913,1030809137.6692219,1038568917.1821995,1046211261.0493546,1053724748.0971222,1061097452.975855,1068316946.9278451,1075370302.7330074,1082244104.6274233,1088924464.1080186,1095397042.6705127,1101647082.6793294,1107659447.7396939,1113418674.1360097,1118909035.1197355,1124114620.0774837,1129019430.8897402,1133607498.1067476,1137863019.926011,1141770527.361892,1145315079.459828,1148482492.9359694,1151259611.230604,1153634618.6680624,1155597406.240255,1157139996.5074213,1158257036.2817228,1158946367.1872392,1159209685.9568965,1159053308.5478675,1158489054.9901621,1157535275.544797,1156218043.5310051,1154572546.477533,1152644715.5732436,1150493144.3882,1148191362.3009567,1145830546.8988638,1143522783.7021832,1141405011.5065818,1139643827.2399352,1138441363.539827,1138042490.11082,1138743616.0338717,1140903367.8328564,1144955366.7246163,1151423220.1275382,1160937735.3176396,1174256522.1028843,1192287365.248151,1216120926.218241,1247089359.3129773,1286892017.5907145,1337882087.0624647,1403772072.7729619,1491926599.46904,1626589677.8647432,0.0
