6905.0,59220684223.76256,59235603963.81831,59250830616.11979,59266367659.910034,59282218612.5855,59298387030.14068,59314876507.629875,59331690679.64779,59348833220.83087,59366307846.381615,59384118312.61817,59402268417.55193,59420762001.49573,59439602947.705986,59458795183.06207,59478342678.78666,59498249451.21114,59518519562.590546,59539157121.97288,59560166286.12812,59581551260.542694,59603316300.485916,59625465712.15495,59648003853.90627,59670935137.5815,59694264029.93666,59717995054.18476,59742132791.66203,59766681883.62969,59791647033.22359,59817033007.565605,59842844640.05175,59869086832.83286,59895764559.506096,59922882868.03595,59950446883.92602,59978461813.663895,60006932948.46434,60035865668.33712,60065265446.50889,60095137854.230965,60125488566.0071,60156323365.279175,60187648150.610985,60219468942.414795,60251791890.268364,60284623280.87475,60317969546.721725,60351837275.50214,60386233220.362305,60421164311.05104,60456637666.04852,60492660605.76043,60529240666.87113,60566385617.95659,60604103476.46784,60642402527.20413,60681291342.40637,60720778803.61195,60760874125.42515,60801586881.37034,60842927032.01016,60884904955.52716,60927531480.98433,60970817924.50027,61014776128.59484,61059418504.98507,61104758081.136375,61150808550.90196,61197584329.61461,61245100614.02894,61293373447.55035,61342419791.228424,61392257601.040085,61442905912.03894,61494384930.00706,61546716131.30984,61599922371.72949,61654028005.13676,61709059012.955086,61765043145.48182,61822010076.25507,61879991570.80019,61939021671.25644,61999136898.58046,62060376474.25019,62122782563.66307,62186400543.73844,62251279297.6133,62317471539.769966,62385034175.47623,62454028699.069214,62524521636.40337,62596585037.740746,62670297028.53023,62745742426.95444,62823013438.880936,62902210443.02701,62983442881.835686,63066830276.90709,63152503392.00942,63240605571.94225,63331294292.151085,63424742962.40707,63521143038.632195,63620706510.832794,63723668853.17494,63830292546.00667,63940871311.27331,64055735245.44787,64175257092.48522,64299859980.43351,64430027059.91208,64566313647.316025,64709362716.586975,64859924943.078285,65018885051.60109,65187297077.98969,65366432532.02755,65557847744.11941,65763480662.80792,65985794660.001465,66228001101.67828,66494422212.798004,66791123555.81472,67127114525.033806,67516882912.8728,67986511689.69296,68591557265.51525,69489423628.28537,0.0
6900.0,59570960860.43049,59586852615.83553,59603048958.443756,59619553307.60491,59636369121.73085,59653499898.8672,59670949177.29051,59688720536.13205,59706817596.03169,59725244019.82368,59744003513.25759,59763099825.757385,59782536751.22199,59802318128.87106,59822447844.139755,59842929829.6271,59863768066.10243,59884966583.57503,59906529462.432686,59928460834.65477,59950764885.1069,59973445852.92382,59996508032.98836,60019955777.5149,60043793497.74611,60068025665.77313,60092656816.48948,60117691549.69054,60143134532.33079,60168990500.9527,60195264264.30179,60221960706.1436,60249084788.300354,60276641553.92547,60304636131.036514,60333073736.3286,60361959679.2917,60391299366.65819,60421098307.20805,60451362116.962425,60482096524.79804,60513307378.51825,60545000651.41911,60577182449.39233,60609859018.61014,60643036753.84123,60676722207.450905,60710922099.14266,60745643326.504135,60780892976.42444,60816678337.45647,60853006913.203674,60889886436.81721,60927324886.6971,60965330503.498634,61003911808.55402,61043077623.82849,61082837093.540436,61123199707.58627,61164175326.92259,61205774211.071594,61248007047.93044,61290884986.080246,61334419669.8086,61378623277.07798,61423508560.69298,61469088892.94273,61515378314.01966,61562391584.543396,61610144242.54982,61658652665.338585,61707934136.61059,61758006919.36888,61808890335.10319,61860604849.830635,61913172167.624916,61966615332.33178,62020958838.24454,62076228750.59853,62132452836.84149,62189660709.74708,62247883983.56942,62307156444.582344,62367514237.52173,62428996069.64758,62491643434.37986,62555500856.73657,62620616163.13042,62687040778.46725,62754830053.951195,62824043629.55425,62894745835.77052,62967006140.07672,63040899644.48773,63116507641.77348,63193918239.3383,63273227061.52012,63354538043.22642,63437964330.48684,63523629306.80365,63611667768.29111,63702227275.73863,63795469718.208755,63891573130.98591,63990733821.16922,64093168867.68848,64199119080.05047,64308852523.14123,64422668745.99292,64540903893.570595,64663936936.751785,64792197333.32507,64926174541.96281,65066429967.04466,65213612139.02217,65368476271.57359,65531909847.64135,65704966682.61493,65888913193.6123,66085292743.63067,66296017670.33407,66523505504.155785,66770889365.84822,67042360657.463264,67343764878.30691,67683721306.61438,68075923917.68479,68544382648.860725,69136990959.1872,69960945228.71736,0.0
6895.0,59911714167.96708,59928514611.6507,59945617421.73956,59963025969.760994,59980743667.476234,59998773967.577896,60017120364.41967,60035786394.781006,60054775638.669,60074091720.1613,60093738308.29247,60113719117.98782,60134037911.04839,60154698497.190994,60175704735.147964,60197060533.83144,60218769853.56709,60240836707.40321,60263265162.501045,60286059341.612915,60309223424.655464,60332761650.38518,60356678318.18503,60380977789.9708,60405664492.22688,60430742918.181946,60456217630.13586,60482093261.94998,60508374521.713875,60535066194.60302,60562173145.94242,60589700324.493164,60617652765.97966,60646035596.87693,60674854038.47894,60704113411.27074,60733819139.62856,60763976756.874725,60794591910.715485,60825670369.09295,60857218026.484276,60889240910.68438,60921745190.11084,60954737181.67327,60988223359.252686,61022210362.840034,61056705008.38713,61091714298.427345,61127245433.52884,61163305824.64687,61199903106.44882,61237045151.69025,61274740086.7275,61312996308.259346,61351822501.39762,61391227659.175285,61431221103.60936,61471812508.44633,61513011923.72768,61554829802.32597,61597277028.61359,61640364949.44131,61684105407.61824,61728510778.10222,61773594007.1276,61819368654.517944,61865848939.45304,61913049789.98453,61960986896.621284,62009676770.33563,62059136805.37486,62109385347.29935,62160441766.70994,62212326539.173134,62265061331.904465,62318669097.82856,62373174177.69975,62428602411.04199,62484981256.75061,62542339924.29541,62600709516.574936,62660123185.598366,62720616302.31905,62782226642.1128,62844994587.59268,62908963350.683586,62974179216.15079,63040691809.09792,63108554389.32751,63177824175.90733,63248562705.822365,63320836231.23246,63394716160.627525,63470279550.09891,63547609652.06979,63626796530.18986,63707937750.76105,63791139163.093704,63876515783.68922,63964192802.22667,64054306731.1524,64147006725.43677,64242456105.040306,64340834120.18291,64442338009.12147,64547185410.48039,64655617208.17121,64767900907.8804,64884334671.84872,65005252175.87474,65131028503.05346,65262087358.502,65398909986.992065,65542046314.51565,65692129036.67837,65849891676.01607,66016192084.68711,66192043578.68753,66378657035.146164,66577499203.520226,66790375834.749435,67019554359.54568,67267952565.80708,67539443139.36241,67839372528.532875,68175496233.5428,68559754793.28636,69011758873.66763,69565105152.16562,70259521552.04378,0.0
6890.0,60243270594.761894,60260922071.88401,60278873805.88746,60297129130.110504,60315691419.42894,60334564091.07173,60353750605.47529,60373254467.17913,60393079225.76615,60413228476.85042,60433705863.11658,60454515075.41416,60475659853.91125,60497143989.31181,60518971324.14159,60541145754.10746,60563671229.536095,60586551756.89773,60609791400.42145,60633394283.80919,60657364592.05543,60681706573.38124,60706424541.29085,60731522876.7603,60757006030.56824,60782878525.77971,60809144960.394485,60835810010.17267,60862878431.651054,60890355065.36485,60918244839.29061,60946552772.52698,60975283979.23206,61004443672.83668,61034037170.554794,61064069898.21419,61094547395.43174,61125475321.1602,61156859459.63484,61188705726.75083,61221020176.90501,61253809010.33748,61287078581.01223,61320835405.07808,61355086169.95539,61389837744.09705,61425097187.47624,61460871762.85751,61497168947.91259,61533996448.24681,61571362211.40741,61609274441.9512,61647741617.65429,61686772506.95467,61726376187.72446,61766562067.47738,61807339905.12576,61848719834.410065,61890712389.13506,61933328530.35737,61976579675.68169,62020477730.83585,62065035123.7105,62110264841.06359,62156180468.10911,62202796231.22756,62250127044.05748,62298188557.250275,62346997212.197105,62396570299.064476,62446926019.50719,62498083554.462776,62550063137.47049,62602886134.002304,62656575127.34223,62711154011.606224,62766648092.556885,62823084196.938835,62880490791.139984,62938898110.07657,62998338297.304085,63058845557.47691,63120456322.41811,63183209432.22141,63247146332.993706,63312311293.06381,63378751639.73768,63446518018.97786,63515664680.738335,63586249793.10092,63658335788.85444,63731989748.74651,63807283826.34242,63884295720.27003,63963109200.64815,64043814697.72617,64126509962.25519,64211300808.930565,64298301956.47171,64387637980.64099,64479444399.88611,64573868917.492424,64671072849.38845,64771232773.36768,64874542443.894554,64981215027.42322,65091485727.07076,65205614883.662224,65323891664.18114,65446638480.78591,65574216327.09629,65707031278.3189,65845542485.35418,65990272111.670296,66141817833.30072,66300868775.61061,66468226143.16417,66644830392.381226,66831797743.21976,67030470382.43503,67242487348.81875,67469887687.59548,67715265636.634735,67982012208.613686,68274702761.749504,68599727862.62287,68966286458.57405,69387614290.94548,69879582820.61354,70421566329.5315,0.0
6885.0,60565897829.34858,60584346818.189224,60603094039.13265,60622142793.84657,60641496426.82954,60661158326.331894,60681131925.32024,60701420702.48905,60722028183.32204,60742957941.20731,60764213598.60971,60785798828.30468,60807717354.67767,60829972955.09409,60852569461.3444,60875510761.170265,60898800799.876755,60922443582.0378,60946443173.30056,60970803702.29654,60995529362.66685,61020624415.209915,61046093190.16051,61071940089.60966,61098169590.07554,61124786245.236626,61151794688.83856,61179199637.78774,61207005895.44509,61235218355.134834,61263842003.88395,61292881926.409195,61322343309.37013,61352231445.90758,61382551740.48855,61413309714.08064,61444511009.679695,61476161398.21759,61508266784.87788,61540833215.849846,61573866885.55371,61607374144.37198,61641361506.924736,61675835660.93001,61710803476.692635,61746272017.2691,61782248549.35928,61818740554.97997,61855755743.97922,61893302067.45527,61931387732.14898,61970021215.88375,62009211284.13291,62048967007.80126,62089297782.313644,62130213348.11162,62171723812.6668,62213839674.12905,62256571846.73634,62299931688.12434,62343931028.68516,62388582203.13637,62433898084.47634,62479892120.51552,62526578373.190475,62573971560.8855,62622087104.00523,62670941174.06514,62720550746.58922,62770933658.131424,62822108667.76669,62874095523.43009,62926915033.51843,62980589144.20992,63035141023.00246,63090595149.02214,63146977410.71092,63204315211.56722,63262637584.68697,63321975316.93549,63382361083.676704,63443829595.094666,63506417755.26831,63570164835.304565,63635112662.00273,63701305823.71766,63768791895.31562,63837621684.382774,63907849501.1577,63979533455.02682,64052735780.85645,64127523198.95123,64203967313.0429,64282145051.4491,64362139157.42286,64444038735.77635,64527939864.14595,64613946278.82576,64702170146.99843,64792732939.52266,64885766421.30844,64981413779.86899,65079830917.07468,65181187934.7065,65285670851.45646,65393483598.02282,65504850348.537674,65620018261.6463,65739260724.38321,65862881218.35842,65991217963.25389,66124649541.005554,66263601770.89023,66408556199.45441,66560060702.6922,66718742891.19672,66885327294.092224,67060657725.82217,67245726894.7716,67441716328.533295,67650051274.66201,67872477668.37993,68111171754.637215,68368896907.61269,68649221919.98063,68956788052.61115,69297456557.77419,69677374471.62259,70095364690.1693,70490819872.88513,0.0
6880.0,60879803891.51583,60898999592.719574,60918491532.642715,60938282984.29393,60958377264.65597,60978777735.693535,60999487805.408936,61020510928.94847,61041850609.76306,61063510400.82669,61085493905.9165,61107804780.958786,61130446735.44523,61153423533.92419,61176738997.572136,61200397005.85067,61224401498.25512,61248756476.1606,61273466004.77288,61298534215.19059,61323965306.58703,61349763548.51943,61375933283.37492,61402478928.96238,61429404981.260475,61456716017.332924,61484416698.422585,61512511773.23691,61541006081.43823,61569904557.35358,61599212233.91902,61628934246.8757,61659075839.23506,61689642366.03258,61720639299.39028,61752072233.910645,61783946892.42473,61816269132.12093,61849044951.08073,61882280495.25144,61915982065.886894,61950156127.490456,61984809316.29615,62019948449.327324,62055580534.07468,62091712778.83898,62128352603.7868,62165507652.77156,62203185805.97629,62241395193.43831,62280144209.52108,62319441528.40339,62359296120.66136,62399717271.024765,62440714597.39519,62482298071.22101,62524478039.33122,62567265247.338066,62610670864.727844,62654706511.76847,62699384288.37254,62744716805.066765,62790717216.23007,62837399255.77731,62884777275.47923,62932866286.12637,62981682001.76213,63031240887.22977,63081560209.29957,63132658091.66656,63184553574.13508,63237266676.33564,63290818466.35247,63345231134.67508,63400528073.928604,63456733964.88179,63513874869.28268,63571978330.128494,63631073480.04103,63691191158.491585,63752364038.70229,63814626765.14579,63878016102.67347,63942571098.427025,64008333257.83252,64075346736.142044,64143658547.18251,64213318791.19628,64284380903.923195,64356901929.38416,64430942819.19251,64506568761.653114,64583849544.42354,64662859955.125084,64743680225.02529,64826396521.79374,64911101498.39496,64997894906.466286,65086884284.08966,65178185729.771194,65271924776.78066,65368237384.88577,65467271070.092316,65569186197.46675,65674157467.727615,65782375635.39586,65894049505.35513,66009408266.325455,66128704234.867905,66252216103.30799,66380252811.060616,66513158193.58799,66651316609.90844,66795159812.847275,66945175412.66953,67101917403.623505,67266019386.94134,67438211349.087296,67619341156.700554,67810402311.02609,68012569898.598045,68227246778.04631,68456120773.65209,68701227409.50264,68964989639.11047,69250125553.19934,69559027702.9454,69891094086.50601,70231421560.87537,70502911873.38312,0.0
6875.0,61185139725.50984,61205032848.15141,61225220175.42524,61245704951.099335,61266490463.78219,61287580047.99601,61308977085.29982,61330685005.46611,61352707287.714294,61375047462.00448,61397709110.39554,61420695868.471825,61444011426.84263,61467659532.7194,61491643991.57561,61515968668.89498,61540637492.0135,61565654452.06175,61591023606.01401,61616749078.851234,61642835065.845726,61669285834.97518,61696105729.47526,61723299170.53964,61750870660.17769,61778824784.24027,61807166215.6252,61835899717.67426,61865030147.77525,61894562461.18271,61924501715.07219,61954853072.844475,61985621808.69645,62016813312.477425,62048433094.85002,62080486792.77735,62112980175.358505,62145919150.0369,62179309769.20734,62213158237.24944,62247470918.017624,62282254342.81917,62317515218.91516,62353260438.580635,62389497088.7639,62426232461.38708,62463474064.333534,62501229633.171196,62539507143.66399,62578314825.12807,62617661174.69338,62657554972.535706,62698005298.14923,62739021547.73532,62780613452.788124,62822791099.96492,62865564952.33476,62908945872.107124,62952945144.949394,62997574506.01137,63042846167.783485,63088772849.92606,63135367811.217735,63182644883.78309,63230618509.77277,63279303780.68349,63328716479.52077,63378873126.02506,63429791025.19945,63481488319.39915,63533984044.2648,63587298188.80661,63641451759.97537,63696466852.085464,63752366721.49065,63809175866.95103,63866920116.17263,63925626719.0487,63985324448.18625,64046043707.36226,64107816648.62311,64170677298.819466,64234661696.458725,64299808039.860054,64366156847.715324,64433751133.295685,64502636593.70205,64572861815.74166,64644478500.22703,64717541706.74605,64792110121.24658,64868246349.12794,64946017236.94374,65025494226.310425,65106753744.19891,65189877634.48352,65274953636.45853,65362075917.03716,65451345664.56207,65542871753.62503,65636771492.08113,65733171463.62229,65832208481.94561,65934030675.8369,66038798728.546394,66146687299.86333,66257886665.55735,66372604616.675476,66491068670.97776,66613528661.08222,66740259779.29748,66871566178.38188,67007785251.34658,67149292742.52858,67296508876.459435,67449905728.631905,67610016096.37355,67777444139.86724,67952878004.17028,68137104379.157524,68331024190.81428,68535666530.989685,68752192373.44003,68981864729.20801,69225921019.71469,69485166620.02246,69758753205.00453,70040427409.9199,70306428077.56587,70482740538.25412,0.0
6870.0,61482004735.575165,61502546527.18821,61523380366.37089,61544509463.679115,61565937074.9963,61587666502.64714,61609701096.56286,61632044255.50085,61654699428.322136,61677670115.33034,61700959869.67565,61724572298.828445,61748511066.126274,61772779892.39929,61797382557.67901,61822322902.99537,61847604832.26825,61873232314.29906,61899209384.868835,61925540148.95017,61952228783.0395,61979279537.618286,62006696739.75123,62034484795.830055,62062648194.472984,62091191509.58967,62120119403.6225,62149436630.976074,62179148041.64706,62209258585.06768,62239773314.17722,62270697389.73656,62302036084.90168,62333794790.074036,62365979018.0458,62398594409.46004,62431646738.606926,62465141919.57865,62499086012.807556,62533485232.01299,62568345951.58512,62603674714.4352,62639478240.34433,62675763434.84483,62712537398.670616,62749807437.8161,62787581074.24528,62825866057.29628,62864670375.82947,62904002271.17102,62943870250.90728,62984283103.589836,63025249914.414795,63066780081.9452,63108883335.95039,63151569756.44115,63194849793.98584,63238734291.39926,63283234506.90215,63328362138.85744,63374129352.196724,63420548806.66021,63467633686.981476,63515397735.159645,63563855284.972755,63613021298.8975,63662911407.614494,63713541952.292404,63764930029.85974,63817093541.49114,63870051244.55293,63923822808.274376,63978428873.43362,64033891116.372375,64090232317.68195,64147476435.93396,64205648686.863464,64264775628.45165,64324885252.39763,64386007082.518,64448172280.66802,64511413760.83999,64575766312.165085,64641266731.626274,64707953967.381645,64775869273.70374,64845056378.66366,64915561665.83005,64987434371.41819,65060726798.51707,65135494550.24667,65211796783.96194,65289696488.93,65369260790.272705,65450561282.39906,65533674395.66279,65618681800.5872,65705670854.718285,65794735098.02289,65885974803.763985,65979497592.99479,66075419122.24797,66173863855.70192,66274965935.12151,66378870163.24992,66485733119.11135,66595724426.90999,66709028203.88426,66825844716.542305,66946392278.99425,67070909431.20017,67199657438.03126,67332923150.42536,67471022264.36309,67614302995.59421,67763150145.635185,67917989442.80157,68079291850.2557,68247577134.48987,68423415150.61957,68607421506.63838,68800240318.99515,69002497805.70119,69214689406.0518,69436911748.3142,69668219817.99623,69905038271.82436,70137079091.62895,70336952192.47765,70445769963.47377,0.0
6865.0,61770454559.866776,61791596104.201195,61813027331.88075,61834751413.336105,61856771564.36015,61879091047.23746,61901713171.925224,61924641297.288025,61947878832.39041,61971429237.850105,61995296027.255974,62019482768.654335,62043993086.10822,62068830661.33348,62093999235.416985,62119502610.62161,62145344652.2836,62171529290.80793,62198060523.76787,62224942418.11507,62252179112.507355,62279774819.761505,62307733829.4388,62336060510.57191,62364759314.54214,62393834778.11626,62423291526.65355,62453134277.49372,62483367843.53722,62513997137.03056,62545027173.56983,62576463076.33628,62608310080.57939,62640573538.36332,62673258923.59376,62706371837.3441,62739918013.49966,62773903324.74183,62808333788.89363,62843215575.651344,62878555013.72711,62914358598.4304,62950632999.71681,62987385070.73623,63024621856.91299,63062350605.59414,63100578776.30383,63139314051.64474,63178564348.890045,63218337832.31301,63258642926.30397,63299488329.328445,63340883028.78385,63382836316.81587,63425357807.16114,63468457453.08582,63512145566.4965,63556432838.30402,63601330360.127396,63646849647.43088,63693002664.19442,63739801849.22473,63787260144.22232,63835391023.72821,63884208527.083496,63933727292.54464,63983962593.70837,64034930378.411674,64086647310.28513,64139130813.15171,64192399118.47787,64246471316.10094,64301367408.474014,64357108368.6895,64413716202.56463,64471214015.09514,64529626081.61072,64588977923.99439,64649296392.36073,64710609752.62442,64772947780.43091,64836341861.96737,64900825102.22308,64966432441.32815,65033200779.66479,65101169112.522934,65170378675.158424,65240873099.21228,65312698581.56566,65385904066.83789,65460541444.88994,65536665764.873886,65614335467.57693,65693612638.04795,65774563280.77354,65857257619.99074,65941770428.09442,66028181385.52072,66116575475.96952,66207043421.37282,66299682161.61749,66394595384.687,66491894113.57674,66591697357.02896,66694132831.76126,66799337764.32194,66907459780.81334,67018657892.18212,67133103581.09014,67250981992.7353,67372493225.03646,67497853701.0586,67627297584.56604,67761078161.448044,67899469043.574936,68042764935.83375,68191281501.383644,68345353487.26989,68505329579.686584,68671561134.619415,68844379324.62627,69024049954.44951,69210684121.19734,69404058947.97618,69603249191.90387,69805847772.2575,70006267743.57733,70192015378.73013,70336597707.16946,70400678310.90424,0.0
6860.0,62050510304.919556,62072202088.294914,62094180904.76201,62116449875.39541,62139012166.17517,62161870989.10792,62185029603.397766,62208491316.67002,62232259486.250626,62256337520.50479,62280728880.23827,62305437080.16474,62330465690.4436,62355818338.29217,62381498709.67667,62407510551.08695,62433857671.39992,62460543943.83691,62487573308.02086,62514949772.1394,62542677415.22029,62570760389.52596,62599202923.07472,62628009322.29629,62657183974.830185,62686731352.47546,62716656014.30164,62746962609.93074,62777655883.00097,62808740674.823746,62840221928.24621,62872104691.73193,62904394123.673965,62937095496.95484,62970214203.76927,63003755760.726166,63037725814.24815,63072130146.28737,63106974680.37805,63142265488.04748,63178008795.60852,63214210991.35848,63250878633.21057,63288018456.78592,63325637383.99666,63363742532.15167,63402341223.61914,63441440996.08296,63481049613.431404,63521175077.32,63561825639.45291,63603009814.63049,63644736394.61348,63687014462.85808,63729853410.179924,63773262951.408295,63817253143.09727,63861834402.3636,63907017526.92724,63952813716.43477,63999234595.15189,64046292236.11683,64093999186.8533,64142368496.74771,64191413746.203285,64241149077.69127,64291589228.82765,64342749567.61301,64394646129.982735,64447295659.82529,64500715651.636986,64554924395.99451,64609941028.0391,64665785579.18024,64722479032.24247,64780043380.295616,64838501689.42662,64897878165.73143,64958198226.82738,65019488578.21029,65081777294.80777,65145093908.109215,65209469499.28639,65274936798.75551,65341530292.67213,65409286336.89765,65478243279.02731,65548441589.1289,65619923999.90716,65692735657.083145,65766924280.86121,65842540339.44903,65919637235.69887,65998271508.05102,66078503047.08104,66160395329.07946,66244015668.2207,66329435488.99923,66416730620.71147,66505981615.82226,66597274094.0426,66690699113.81159,66786353572.54986,66884340636.4224,66984770199.25455,67087759368.43549,67193432972.74879,67301924082.51488,67413374525.33687,67527935369.735146,67645767331.86178,67767041033.80239,67891936999.960266,68020645211.05763,68153363926.92172,68290297310.56573,68431651085.21419,68577624937.15698,68728399459.80801,68884113768.04529,69044826803.54193,69210449399.07396,69380622484.33705,69554493375.08745,69730294377.8608,69904531451.35414,70070411996.92024,70214974137.73267,70315796332.16412,70351921103.43933,0.0
6855.0,62322168459.234,62344360186.1723,62366835942.0619,62389598787.793724,62412651828.20946,62435998213.19211,62459641138.803955,62483583848.47491,62507829634.244156,62532381838.057816,62557243853.12643,62582419125.34509,62607911154.78043,62633723497.22796,62659859765.844185,62686323632.857666,62713118831.36385,62740249157.2086,62767718470.965576,62795530700.01338,62823689840.71807,62852199960.72765,62881065201.38513,62910289780.26743,62939877993.8578,62969834220.359566,63000162922.66029,63030868651.455284,63061956048.54011,63093429850.28287,63125294891.28699,63157556108.25641,63190218544.07591,63223287352.11959,63256767800.80183,63290665278.38622,63324985298.06792,63359733503.347206,63394915673.712105,63430537730.649704,63466605744.00696,63503125938.72273,63540104701.95493,63577548590.627594,63615464339.424446,63653858869.25757,63692739296.241234,63732112941.20307,63771987339.766815,63812370253.043335,63853269678.96856,63894693864.32955,63936651317.52322,63979150822.09396,64022201451.10051,64065812582.364784,64109993914.6594,64154755484.893616,64200107686.361916,64246061288.122635,64292627455.579346,64339817772.34117,64387644263.44381,64436119420.0176,64485256225.494675,64535068183.452614,64585569347.19778,64636774351.198746,64688698444.485535,64741357526.13835,64794768182.99654,64848947729.7262,64903914251.393295,64959686648.69749,65016284686.03129,65073729042.538635,65132041366.357254,65191244332.23991,65251361702.76097,65312418393.327126,65374440541.2234,65437455578.93975,65501492312.037285,65566581001.8292,65632753453.16611,65700043107.63359,65768485142.485565,65838116575.65473,65908976377.19787,65981105587.54879,66054547442.96337,66129347508.54848,66205553819.26407,66283217029.27268,66362390569.9744,66443130816.998695,66525497266.312325,66609552719.424835,66695363477.39881,66782999542.96191,66872534829.40917,66964047374.09494,67057619553.02095,67153338291.158394,67251295260.44443,67351587053.50334,67454315315.52016,67559586808.5439,67667513370.61626,67778211714.67767,67891802986.3611,68008411961.06747,68128165701.94984,68251191409.85924,68377613054.28774,68507546147.38819,68641089652.91077,68778313404.67072,68919238357.03224,69063805156.44934,69211823260.7453,69362886920.83215,69516233483.02109,69670499473.48613,69823293880.97823,69970449180.7217,70104754036.30797,70214196268.01016,70282063165.29478,70301612227.94414,0.0
6850.0,62585410763.71513,62608051386.74878,62630972627.71051,62654177475.62147,62677668962.02295,62701450162.01715,62725524195.35258,62749894227.55647,62774563471.1173,62799535186.71965,62824812684.53487,62850399325.57038,62876298523.081276,62902513744.04747,62929048510.72051,62955906402.24383,62983091056.35082,63010606171.14525,63038455506.968895,63066642888.36131,63095172206.11743,63124047419.44862,63153272558.253296,63182851725.50361,63212789099.75542,63243088937.78831,63273755577.38405,63304793440.25148,63336207035.10662,63368000960.917725,63400179910.32463,63432748673.24368,63465712140.66889,63499075308.68169,63532843282.681725,63567021281.852455,63601614643.875595,63636628829.9099,63672069429.85046,63707942167.88564,63744252908.37009,63781007662.0331,63818212592.54322,63855874023.45089,63893998445.53231,63932592524.55973,63971663109.52388,64011217241.33677,64051262162.04454,64091805324.58134,64132854403.09806,64174417303.90087,64216502177.037094,64259117428.56798,64302271733.570564,64345974049.91273,64390233632.848656,64435060050.48425,64480463200.16491,64526453325.8411,64573041036.47008,64620237325.515305,64668053591.608025,64716501660.43964,64765593807.95577,64815342784.92746,64865761842.97776,64916864762.146126,64968665880.07627,65021180122.91679,65074423038.027794,65128410828.5899,65183160390.21541,65238689349.6648,65295016105.77487,65352159872.70672,65410140725.62489,65468979648.92042,65528698587.09106,65589320498.39302,65650869411.376976,65713370484.41888,65776850068.35301,65841335772.30699,65906856532.830826,65973442686.398766,66041126045.344826,66109939977.27032,66179919487.92798,66251101307.54563,66323523980.494156,66397227958.12664,66472255694.51321,66548651744.65536,66626462864.57795,66705738112.44382,66786528949.496025,66868889339.17262,66952875842.11425,67038547703.93718,67125966931.489944,67215198351.73368,67306309645.22653,67399371343.22029,67494456773.27481,67591641932.59968,67691005260.37999,67792627269.1585,67896589979.49075,68002976079.39355,68111867697.270004,68223344628.89225,68337481787.59028,68454345539.0949,68573988417.418434,68696441460.73255,68821702997.42267,68949722051.48549,69080373448.69328,69213419886.65302,69348453155.03108,69484801455.99588,69621380926.98917,69756455042.1893,69887244668.97458,70009313987.51697,70115713077.01286,70196351454.59373,70240507549.13339,70250685648.573,0.0
6845.0,62840213425.642654,62863251343.79208,62886566025.78965,62910160376.92802,62934037343.15733,62958199912.06091,62982651113.87191,63007394022.533714,63032431756.805984,63057767481.41937,63083404408.28134,63109345797.73593,63135594959.88084,63162155255.944695,63189030099.728195,63216222959.11265,63243737357.6398,63271576876.167145,63299745154.60271,63328245893.72471,63357082857.0898,63386259873.0364,63415780836.78758,63445649712.65989,63475870536.38422,63506447417.54523,63537384542.14648,63568686175.30833,63600356664.10703,63632400440.56279,63664822024.78605,63697626028.29122,63730817157.48794,63764400217.36028,63798380115.34527,63832761865.42258,63867550592.42805,63902751536.60426,63938370058.40262,63974411643.55177,64010881908.40832,64047786605.60674,64085131630.02655,64122923025.09529,64161166989.447556,64199869883.9614,64239038239.1942,64278678763.24185,64318798350.04625,64359404088.17748,64400503270.11835,64442103402.08091,64484212214.38561,64526837672.435684,64569987988.32087,64613671633.086205,64657897349.7039,64702674166.78704,64748011413.08661,64793918732.81483,64840406101.83899,64887483844.79295,64935162653.15378,64983453604.33353,65032368181.83753,65081918296.54174,65132116309.14273,65182975053.83558,65234507863.27455,65286728594.872574,65339651658.49512,65393292045.60295,65447665359.897736,65502787849.521454,65558676440.85822,65615348773.98256,65672823239.792496,65731119018.85936,65790256122.01628,65850255432.69659,65911138751.0191,65972928839.59916,66035649471.04346,66099325477.05916,66163982799.07503,66229648540.23199,66296351018.548874,66364119821.007515,66432985858.222694,66502981419.264114,66574140226.074524,66646497486.77226,66720089946.92767,66794955937.648865,66871135418.98681,66948670016.74766,67027603050.25333,67107979547.877594,67189846246.24923,67273251567.780876,67358245569.55259,67444879854.40885,67533207432.231865,67623282515.45784,67715160227.64166,67808896196.7146,67904545994.77181,68002164372.67891,68101804218.911476,68203515145.47742,68307341565.9781,68413320076.440605,68521475870.16126,68631817800.36525,68744331528.25153,68858969925.60374,68975639486.50354,69094180853.57202,69214340536.96089,69335729268.35681,69457759831.0232,69579553140.93188,69699795315.69168,69816520737.14288,69926791170.18648,70026261176.06554,70108758716.51161,70166615696.42805,70194419882.34366,70199527639.67058,0.0
