703.0,-571568461063.4037,-574202157225.7188,-576834314659.7334,-579464011052.3853,-582090275495.2913,-584712086161.425,-587328367868.4723,-589937989523.1768,-592539761440.7104,-595132432532.7896,-597714687357.9689,-600285143027.2103,-602842345957.489,-605384768465.853,-607910805195.9982,-610418769369.0117,-612906888849.6097,-615373302018.7124,-617816053442.8735,-620233089330.5757,-622622252765.0369,-624981278702.6704,-627307788725.9429,-629599285538.8784,-631853147193.0155,-634066621031.1719,-636236817335.9098,-638360702669.144,-640435092888.9313,-642456645829.0398,-644421853626.5508,-646327034682.3707,-648168325239.2761,-649941670561.8512,-651642815702.5547,-653267295838.0511,-654810426160.0635,-656267291305.1088,-657632734307.9171,-658901345063.837,-660067448286.3303,-661125090946.7478,-662068029184.9315,-662889714681.0098,-663583280480.9524,-664141526271.247,-664556903101.4177,-664821497557.26,-664927015392.5977,-664864764633.359,-664625638174.8687,-664200095901.7297,-663578146369.6761,-662749328100.6755,-661702690556.4802,-660426774872.3033,-658909594451.5642,-657138615545.2819,-655100737966.1584,-652782276118.3505,-650168940560.0916,-647245820358.5156,-643997366545.2456,-640407377038.6624,-636458983465.5961,-632134640392.9753,-627416117570.5411,-622284495891.173,-616720167897.9756,-610702843810.0732,-604211564204.9963,-597224720688.7743,-589720086109.5687,-581674856132.0906,-573065704294.3834,-563868853022.5139,-554060163490.8945,-543615247695.6057,-532509606666.7112,-520718799395.9446,-508218647813.8821,-494985484033.4104,-480996447105.06104,-466229837728.9072,-450665540765.9944,-434285527023.136,-417074447687.8296,-399020337011.2471,-380115441431.25024,-360357196358.4934,-339749375393.0071,-318303440886.90625,-296040129629.15796,-272991313131.20288,-249202178695.54614,-224733785346.79614,-199666058035.4309,-174101294588.3047,-148168273055.8164,-122027062879.42749,-95874662302.77612,-69951607492.83447,-44549726991.21484,-20021249765.56543,3210481953.220215,24638390494.57666,43656760344.02222,59543602845.321045,71439736717.95117,78323919715.63354,78983249535.25122,71977962043.9834,55599766176.94287,27823131177.938232,-13750171368.33081,-71950762913.10132,-150098136224.24902,-252035959597.57825,-382106702934.1687,-544982954662.2644,-745188326931.4983,-985979412702.1779,-1266962893722.5356,-1579310729709.4126,-1896686291823.6697,-2159334661619.7197,-2249446226740.6216,-1955558549271.1558,-853745687546.5126,2411733175312.5996,0.0
702.0,-435595518351.16736,-436591480767.2218,-437558216919.9695,-438494240236.2483,-439398003667.4177,-440267897207.2837,-441102245305.67664,-441899304173.3889,-442657258974.1001,-443374220898.7262,-444048224117.53845,-444677222605.2368,-445259086834.0508,-445791600329.82166,-446272456085.90564,-446699252829.63354,-447069491135.99536,-447380569383.1233,-447629779544.11597,-447814302809.71106,-447931205036.33154,-447977432014.0337,-447949804549.00757,-447845013355.3655,-447659613751.13806,-447390020153.6582,-447032500369.7949,-446583169676.91187,-446037984690.9208,-445392737018.4055,-444643046690.5133,-443784355377.2245,-442811919381.63635,-441720802415.1797,-440505868156.13794,-439161772595.593,-437682956176.94385,-436063635737.5239,-434297796263.5724,-432379182473.0525,-430301290244.46094,-428057357914.09863,-425640357469.15784,-423042985669.71545,-420257655139.2229,-417276485470.6207,-414091294403.8589,-410693589140.479,-407074557872.3369,-403225061614.5123,-399135626447.442,-394796436290.3738,-390197326347.81934,-385327777393.0912,-380176911078.6428,-374733486492.2472,-368985898211.6283,-362922176148.50476,-356529987516.9606,-349796641311.2383,-342709095735.56067,-335253969094.31433,-327417554726.1986,-319185840652.036,-310544534704.5454,-301479096021.2295,-291974773910.8186,-282016655251.7229,-271589721750.61084,-260678918583.60107,-249269236165.39355,-237345807047.114,-224894020236.6753,-211899655571.52026,-198349041159.2417,-184229237344.1526,-169528251165.86572,-154235285859.16138,-138341030614.20703,-121837996585.23193,-104720906019.25073,-86987142391.1018,-68637270596.61792,-49675637594.63965,-30111065426.22827,-9957650305.372314,10764316497.034424,32027287927.036377,53795239860.36548,76022265473.38135,98650957982.76929,121610550447.07666,144814776728.11353,168159412462.09692,191519448907.27466,214745845730.89648,237661801087.35718,260058468642.6543,281690041460.25464,302268111869.0425,321455204664.56323,338857368496.89185,354015697622.3152,366396644428.82715,375380974321.63745,380251212364.99146,380177442096.53,374201352748.1516,361218511988.22754,339959002481.5049,308966862993.5244,266579323259.24194,210907795315.45447,139824284771.44226,50959816547.23157,-58273552139.515015,-190617259122.21362,-348823967492.42993,-535384272594.62085,-752038360540.3518,-998953631448.2551,-1273432293703.6663,-1568097802859.8923,-1868956114107.9187,-2155280235370.854,-2407904011806.5728,-2645183189618.401,-3039889214247.7285,-4277961591082.323,-8093760604000.134,0.0
701.0,-301329867978.87415,-300783514544.15015,-300183778908.71326,-299528745432.9343,-298816431740.2136,-298044786328.7821,-297211686100.1072,-296314933801.64746,-295352255381.7258,-294321297254.3312,-293219623471.74756,-292044712802.969,-290793955715.99,-289464651262.19165,-288054003861.208,-286559119984.86975,-284977004739.056,-283304558342.57336,-281538572502.5305,-279675726686.0448,-277712584288.6162,-275645588699.9961,-273471059269.02234,-271185187169.58398,-268784031170.70422,-266263513314.64587,-263619414508.02734,-260847370032.1277,-257942864979.96655,-254901229629.3081,-251717634762.50293,-248387086946.1648,-244904423785.91553,-241264309174.08008,-237461228551.15063,-233489484205.1505,-229343190636.8451,-225016270022.95715,-220502447814.38574,-215795248511.85168,-210887991667.51294,-205773788168.0326,-200445536862.35413,-194895921606.27307,-189117408805.8003,-183102245552.5122,-176842458456.70984,-170329853298.46082,-163556015632.61255,-156512312502.0183,-149189895433.61523,-141579704915.01953,-133672476575.32104,-125458749323.03589,-116928875727.2749,-108073034965.54272,-98881248703.6792,-89343400321.06812,-79449257947.9602,-69188501842.43726,-58550756703.09619,-47525629591.0083,-36102754222.05298,-24271842489.678223,-12022744190.05127,654483951.8879395,13769498713.850098,27331578861.558105,41349520101.26367,55831514705.3772,70785013782.50415,86216569897.67383,102131657447.93091,118534467858.35132,135427676278.47583,152812176023.48853,170686776511.51392,189047859890.78052,207888990919.9082,227200473951.96558,246968850067.98804,267176326497.05542,287800129435.44165,308811770223.0559,330176213536.9348,351850934803.20264,373784852394.2971,395917118350.6582,418175749328.937,440476077216.719,462718996354.13745,484788981557.71265,506551848151.5349,527852221989.1006,548510684029.6377,568320550481.4792,587044245956.7449,604409223685.7593,620103383920.2429,633769939691.6782,645001678836.3203,653334573821.9717,658240698236.5276,659120423662.6252,655293897493.4556,645991847953.4106,630345837973.9749,607378211505.6647,575992170594.3185,534962729826.6675,482929779049.86304,418395240029.431,339727466999.9845,245177810901.14673,132916897281.57874,1101935053.767212,-152008572021.2556,-327870407830.285,-527372518902.20514,-750435326856.2146,-995493377991.6458,-1258965858468.233,-1535092262041.2107,-1817200883583.919,-2103124047596.6426,-2411291014226.718,-2823216936101.6455,-3595681358585.4775,-5524800710004.387,-12394984167128.41,0.0
700.0,-171230936815.10815,-169275227817.60693,-167246134730.04822,-165141454852.55774,-162958917788.5398,-160696183360.01013,-158350839468.74976,-155920399903.27783,-153402302091.85205,-150793904801.9309,-148092485786.8086,-145295239380.41284,-142399274041.6084,-139401609849.72778,-136299175953.48096,-133088807975.87805,-129767245378.35706,-126331128787.91223,-122776997291.70715,-119101285704.44556,-115300321814.6178,-111370323616.72205,-107307396537.65259,-103107530666.63745,-98766597999.48071,-94280349709.37927,-89644413458.25781,-84854290764.46997,-79905354444.78955,-74792846151.00989,-69511874024.01538,-64057410491.17615,-58424290236.10315,-52607208373.47278,-46600718865.62048,-40399233222.13098,-33997019528.643066,-27388201856.653076,-20566760112.356323,-13526530389.430664,-6261205898.434814,1235661445.9587402,8970658689.075928,16950508650.221924,25182065773.163574,33672310886.510986,42428344732.607666,51457380107.120605,60766732433.11841,70363808573.03906,80256093659.06372,90451135697.05615,100956527670.76807,111779886841.44043,122928830902.5747,134410950610.26245,146233778465.50977,158404752975.94263,170931177969.49536,183820176371.64062,197078637789.45142,210713159169.7151,224729977713.3191,239134895133.33838,253933192238.38672,269129532704.74463,284727854769.02954,300731249426.22363,317141823554.0227,333960546201.8638,351187076079.4717,368819568053.22485,386854456206.4275,405286210739.3096,424107065672.97754,443306713976.0283,462871966349.3657,482786369480.94214,503029779113.84106,523577882755.03906,544401666284.60596,565466818103.0122,586733063774.6238,608153423386.241,629673383039.8628,651229971039.072,672750728411.7122,694152562444.0555,715340470894.3925,736206123524.2335,756626286559.4779,776461074710.4513,795552014494.3971,813719901895.8353,830762436981.5333,846451618115.44,860530879117.9149,872711954397.4744,882671460197.7407,890047185280.9335,894434092516.4572,895380045255.738,892381290917.8595,884877761574.8546,872248291391.9531,853805909135.993,828793448619.69,796379842248.3739,755657638586.1237,705642535450.229,645276073043.0803,573433119513.47,488936435392.26965,390581436508.17847,277175241073.8032,147594991896.03723,870767915.4300537,-163703052974.24036,-346429827440.8903,-547062647391.9632,-764694895877.2599,-997799570962.0358,-1244631012256.9583,-1504339161835.3545,-1779217616389.6934,-2078122815633.7866,-2418834533077.5674,-2815716699075.921,-3173073555534.729,-2755482170441.759,0.0
699.0,-47523305308.73364,-44322352113.09143,-41032574761.42053,-37651624115.13867,-34177087022.78711,-30606484690.77002,-26937271032.95703,-23166831001.336914,-19292478900.292725,-15311456687.427612,-11220932264.304565,-7017997760.943359,-2699667818.4229736,1737122125.4660645,6295517541.940918,10978746502.04419,15790121345.486084,20733040319.5896,25810989179.45703,31027542739.42871,36386366364.73816,41891217390.99353,47545946457.69922,53354498740.46362,59320915064.838135,65449332882.8147,71743987090.92078,78209210666.56506,84849435096.70483,91669190570.13074,98673105901.56287,105865908152.32251,113252421908.61902,120837568174.29846,128626362830.37256,136623914608.5581,144835422520.53833,153266172678.49377,161921534435.6958,170806955768.5105,179927957812.91016,189290128459.54602,198899114901.39758,208760615017.00476,218880367460.10742,229264140313.06726,239917718146.68726,250846887312.63293,262057419276.724,273555051781.41516,285345467603.91907,297434270652.2156,309826959114.5668,322528895348.7317,335545272164.7206,348881075119.17725,362541040400.1708,376529607837.8275,390850868528.47925,405508506507.53125,420505733848.4131,435845218501.4321,451529004116.52246,467558421017.2003,483933987408.87976,500655299812.5117,517720911613.5165,535128198505.61145,552873209488.5845,570950501947.7205,589352959199.6809,608071588734.5996,627095299216.2815,646410654121.3705,666001599703.6244,685849164761.1189,705931129462.2936,726221660251.9271,746690907611.4695,767304563191.4447,788023372569.5247,808802599620.2992,829591438216.8666,850332366727.3857,870960440531.1937,891402517571.3528,911576411799.8972,931389969279.4266,950740061707.0017,969511492257.7068,987575808949.6322,1004790021264.8558,1020995216593.0536,1036015074285.1368,1049654276828.2467,1061696820025.6719,1071904227271.3369,1080013677286.0387,1085736060335.4794,1088753985369.1188,1088719770204.5106,1085253459474.075,1077940931360.9705,1066332175188.6652,1049939848918.2035,1028238259951.9471,1000662955791.7765,966611164203.0582,925443385690.0016,876486511838.8898,819038913627.8679,752377996058.1638,675770713012.9855,588487412443.1511,489819025800.3905,379096865040.44806,255712966613.9486,119137001716.20886,-31076037628.26593,-195291787592.5189,-373806145071.3535,-566793890981.5447,-773965335520.3735,-993246365930.5784,-1216632936129.8696,-1418441367753.0735,-1523284783802.6106,-1313240415255.2437,-62392435971.037964,6357473651165.755,0.0
698.0,67914138321.034546,72173262245.12476,76531915515.37415,80992461881.75513,85557321669.25854,90228972862.96423,95009952181.64612,99902856135.85376,104910342065.96619,110035129155.2445,115279999412.34851,120647798617.22473,126141437223.62341,131763891210.79712,137518202876.19568,143407481560.10596,149434904292.2965,155603716349.71777,161917231713.23755,168378833410.15784,174991973728.02014,181760174283.72314,188687025930.46448,195776188483.29382,203031390242.23352,210456427289.86633,218055162538.09546,225831524496.36206,233789505730.94543,241933160982.0918,250266604902.5713,258794009377.79346,267519600383.86182,276447654335.834,285582493873.9497,294928483030.6947,304490021716.1975,314271539453.6127,324277488289.75037,334512334799.23145,344980551092.83154,355686604732.3734,366634947445.4447,377830002523.307,389276150774.60693,400977714895.6676,412938942105.35095,425163984878.45605,437656879596.3966,450421522917.3032,463461645649.6089,476780783893.57275,490382247193.78894,504269083422.56226,518444040088.8346,532909521740.05286,547667543094.7689,562719677511.8103,578067000367.2194,593710026872.9324,609648643830.961,625882034773.6776,642408597894.534,659225856124.012,676330358652.8367,693717573148.3706,711381767850.7445,729315882672.7699,747511388362.1685,765958132716.5454,784644172771.2511,803555591808.4738,822676299963.5015,841987817132.2562,861469036814.4598,881095969461.0709,900841463835.4587,920674904848.1733,940561886289.0747,960463856862.5767,980337737937.8367,1000135511462.7806,1019803776567.4755,1039283273508.8843,1058508373797.605,1077406535612.4607,1095897723967.8934,1113893795572.1597,1131297848924.5068,1148003540973.7256,1163894372628.752,1178842946608.1748,1192710202575.9976,1205344636274.372,1216581511468.4382,1226242075998.831,1234132796119.0916,1240044626585.6072,1243752337640.6216,1245013924002.2632,1243570125074.6238,1239144089490.6943,1231441220236.9177,1220149238035.3438,1204938498835.7852,1185462593721.604,1161359242347.96,1132251458120.6848,1097748905379.374,1057449272008.9753,1010939325351.5107,957795078608.0254,897580138587.0972,829840810626.5029,754095922069.8213,669818743791.4468,576408341784.7288,473149527032.4946,359167588456.1971,233403793472.84393,94687038180.85675,-57908091890.179565,-223972309371.00815,-398957205642.7969,-567572664871.9775,-689206212484.1974,-667820153872.7461,-297694547204.7796,784800187440.1324,2437306735778.7783,0.0
697.0,173645392965.55444,178762510063.74976,183985211900.50867,189315760899.13025,194756465916.68054,200309682757.88623,205977814648.93542,211763312665.8286,217668676111.44116,223696452834.95178,229849239486.6809,236129681700.7964,242540474197.66028,249084360796.8468,255764134331.09802,262582636450.6078,269542757306.10754,276647435098.2201,283899655479.4557,291302450794.0587,298858899139.6222,306572123233.0143,314445289061.6665,322481604299.6461,330684316466.18555,339056710802.44934,347602107840.2534,356323860634.2428,365225351626.6178,374309989110.91113,383581203258.4929,393042441668.4535,402697164398.2273,412548838428.75977,422600931514.20435,432856905361.98157,443320208084.5737,453994265859.6085,464882473729.5812,475988185466.9713,487314702424.4751,498865261283.5908,510643020607.78,522651046098.9679,534892294448.0569,547369595661.49133,560085633736.6642,573042925549.027,586243797803.2163,599690361889.1718,613384486472.2465,627327767633.5016,641521496362.8484,655966623193.3871,670663719750.1726,685612936970.8223,700813959738.7473,716265957652.5455,731967531637.1866,747916656084.2266,764110616189.488,780545940137.6829,797218325764.4524,814122561307.6903,831252439842.0276,848600666973.5321,866158761356.5209,883916947581.6243,901864040974.6368,919987323840.3019,938272412685.1814,956703115960.5243,975261281881.3927,993926635904.0635,1012676607482.4303,1031486145778.3667,1050327524074.0946,1069170132730.1708,1087980260654.9869,1106720865405.4814,1125351332229.5476,1143827222594.294,1162100013027.5537,1180116825439.8303,1197820150497.551,1215147566093.44,1232031453512.8142,1248398714531.3745,1264170493403.8684,1279261908513.5337,1293581799342.713,1307032495379.8545,1319509614567.1938,1330901899866.9824,1341091103402.3264,1349951928290.151,1357352038546.3232,1363152147039.7793,1367206190015.7363,1369361593640.602,1369459632546.7495,1367335871343.9087,1362820665919.5637,1355739679833.0532,1345914339096.1992,1333162101824.5544,1317296351799.9414,1298125629180.3557,1275451777615.4922,1249066403308.034,1218744796465.7961,1184236152184.7231,1145248555244.0615,1101426811753.5088,1052320962955.3042,997343541318.4319,935715058291.6799,866401337194.5376,788056016529.061,699002206015.9241,597328273180.8613,481249314216.1829,350019446779.6209,205889466533.92322,57851151238.70355,-72209131775.37231,-143464309598.38782,-117089183370.27808,-220113302660.04822,-3136653550523.597,0.0
696.0,268739473690.84375,274512138059.62195,280392146282.98596,286381566197.547,292482500403.3696,298697086237.5375,305027495685.6632,311475935225.3624,318044645595.21436,324735901482.27295,331552011120.599,338495315792.728,345568189225.34814,352773036869.79553,360112295057.2355,367588430017.63306,375203936750.77563,382961337736.7212,390863181472.07056,398912040817.4553,407110511140.5038,415461208237.3865,423966766014.7678,432629833912.62695,441453074046.9829,450439158049.9796,459590763583.1466,468910570497.8789,478401256615.277,488065493095.48145,497905939364.4739,507925237564.03186,518126006488.0873,528510834966.12854,539082274651.5613,549842832169.9863,560794960579.2908,571941050090.1554,583283417992.133,594824297726.823,606565827045.8209,618510035187.1249,630658828999.4772,643013977939.7428,655577097863.8818,668349633527.3691,681332839706.0808,694527760843.7041,707935209126.7086,721555740882.8195,735389631193.9009,749436846609.1561,763697015839.707,778169398311.0729,792852850445.8069,807745789544.8927,822846155133.4359,838151367634.0559,853658284230.3334,869363151783.044,885261556663.9877,901348371376.4373,917617697838.0344,934062807211.8615,950676076185.0651,967448919612.5295,984371719466.4928,1001433750062.694,1018623099570.655,1035926587861.4159,1053329680801.7568,1070816401171.4535,1088369236461.0498,1105969043904.3032,1123594953213.8447,1141224267623.4626,1158832363998.2532,1176392592957.6914,1193876180169.3904,1211252130215.9565,1228487134716.907,1245545486704.5447,1262389003609.219,1278976961606.225,1295266044513.413,1311210310902.11,1326761183587.8418,1341867466190.024,1356475391972.723,1370528710673.4072,1383968819451.5647,1396734944383.8013,1408764379011.0068,1419992786186.9363,1430354568720.038,1439783312813.7393,1448212305782.8354,1455575125531.4817,1461806293247.6765,1466841971927.1333,1470620680648.5405,1473083976597.56,1474177031841.3955,1473848997372.7507,1472052999829.352,1468745552536.0332,1463885077103.0112,1457429118744.5835,1449329691026.6506,1439525997267.2935,1427933541619.2354,1414428363965.3247,1398824822671.674,1380845045420.6934,1360077949463.135,1335925740397.123,1307536253984.7861,1273720685021.5325,1232858324665.7266,1182792451136.9504,1120722004941.4504,1043084225119.5334,945383040512.9575,821795465482.9308,664059912352.8259,458289756157.6859,175889455619.00275,-253954331800.04266,-1037775503462.9757,-2751126339268.206,0.0
695.0,352779905764.9684,359013981253.1538,365353462103.83984,371800156558.6305,378355895670.52185,385022532820.6344,391801943159.50903,398696022967.02,405706688924.56165,412835877292.729,420085542987.2529,427457658545.4579,434954212975.0021,442577210476.09106,450328669027.7833,458210618828.38025,466225100579.23926,474374163600.65,482659863767.6709,491084261253.05786,499649418063.5863,508357395355.1903,517210250511.45996,526210033969.0237,535358785772.3949,544658531839.7318,554111279919.9147,563719015220.1178,573483695681.8878,583407246882.4509,593491556536.6626,603738468573.6548,614149776760.8369,624727217846.4622,635472464190.4857,646387115851.9615,657472692099.6836,668730622311.2681,680162236224.3485,691768753502.0586,703551272573.5463,715510758708.869,727648031286.3309,739963750209.1947,752458401427.708,765132281521.6117,777985481297.8519,791017868358.0183,804229068590.36,817618446541.9668,831185084628.0973,844927761137.766,858844926997.6587,872934681260.4427,887194745288.7742,901622435612.902,916214635448.0713,930967764868.1482,945877749644.3549,960939988773.1039,976149320735.0231,991499988548.8445,1006985603709.4469,1022599109129.5422,1038332741239.9623,1054177991444.9635,1070125567177.315,1086165352853.954,1102286371097.8555,1118476744666.421,1134723659612.4673,1151013330301.974,1167330967024.5278,1183660747059.3103,1199985790202.8513,1216288139926.124,1232548751509.0305,1248747488701.1511,1264863130679.4233,1280873391316.464,1296754953036.9805,1312483517822.4204,1328033878222.513,1343380011541.2676,1358495200676.0,1373352185389.015,1387923348065.0642,1402180938229.6372,1416097340239.7556,1429645388565.23,1442798734893.0396,1455532270829.5483,1467822609136.7258,1479648625077.916,1490992057379.799,1501838165297.9868,1512176433989.171,1522001314436.124,1531312976019.1992,1540118038808.5046,1548430237910.6135,1556270952662.5046,1563669507769.8865,1570663119957.903,1577296320284.3044,1583619626482.9458,1589687168633.438,1595552881700.738,1601264766178.8828,1606856578713.1094,1612336142533.469,1617669254373.8313,1622757894419.1309,1627411083794.6016,1631306198507.0435,1633937648438.603,1634548127758.005,1632034168379.223,1624810394795.4033,1610601355508.082,1586097453017.2537,1546345973176.1084,1483621328505.1597,1385291823841.561,1229869759035.3076,980328085923.4639,576339189529.2831,-52007044471.38308,-788067710563.4885,-129531454396.70236,0.0
694.0,425815409800.34314,432333925541.39734,438952986482.4619,445674107295.7522,452498814439.1316,459428645343.2577,466465147519.6028,473609877584.1046,480864400190.8815,488230286870.1885,495709114764.3629,503302465255.2717,511011922476.3158,518839071701.73376,526785497605.5237,534852782381.8971,543042503718.7705,551356232615.3441,559795531034.3807,568361949379.3241,577057023785.9265,585882273217.5642,594839196352.9304,603929268254.281,613153936803.9266,622514618896.1395,632012696371.1488,641649511677.4248,651426363247.9427,661344500575.6968,671405118973.297,681609354001.0851,691958275547.903,702452881548.3323,713094091320.0781,723882738505.0256,734819563597.5515,745905206043.7993,757140195895.9492,768524945006.0381,780059737744.5804,791744721230.3002,803579895058.5321,815565100517.5652,827700009284.2859,839984111593.0303,852416703874.7203,864996875867.104,877723497201.4657,890595203476.5055,903610381836.4259,916767156077.7095,930063371317.7362,943496578268.5343,957064017170.6903,970762601456.0493,984588901223.482,998539126630.0364,1012609111320.447,1026794296041.6118,1041089712615.6412,1055489968475.7598,1069989232004.2365,1084581218950.9951,1099259180256.19,1114015891650.3071,1128843645461.8555,1143734245126.0383,1158679002958.4824,1173668741836.821,1188693801520.173,1203744050432.8755,1218808903844.6248,1233877349494.7505,1248937981833.7117,1263979046189.8787,1278988494313.5627,1293954052901.8936,1308863306865.5503,1323703799258.59,1338463149951.4531,1353129195278.7512,1367690151029.558,1382134801257.775,1396452715459.386,1410634496673.0244,1424672062985.723,1438558964735.1328,1452290739352.0422,1465865305230.3716,1479283395179.735,1492549028823.9678,1505670021651.857,1518658526170.811,1531531597593.881,1544311772498.5046,1557027643674.035,1569714407606.6162,1582414352341.5242,1595177242331.907,1608060542735.5583,1621129407727.674,1634456334854.9797,1648120359134.675,1662205625054.2117,1676799129934.8809,1691987375598.3867,1707851592914.3242,1724461109201.024,1741864300702.1248,1760076392016.5051,1779063095612.7332,1798718660355.9692,1818836191921.4065,1839066882065.9846,1858862592783.4363,1877392262023.6682,1893415332065.079,1905082187787.5662,1909607861279.1638,1902723617586.0361,1877740899734.5334,1823953312905.8333,1723967241182.4358,1549528421996.649,1256230824927.653,782659625582.1669,85924470200.83522,-625611893161.6583,334699093037.2321,0.0
693.0,488260971922.9442,494910061500.24927,501652764323.84375,508490297249.40686,515423879815.4492,522454733255.69763,529584079438.4415,536813139728.8218,544143133769.9076,551575278178.2214,559110785149.1924,566750860967.8514,574496704419.9121,582349505098.1941,590310441599.1803,598380679604.353,606561369840.758,614853645915.1367,623258622015.8016,631777390476.314,640411019194.916,649160548903.606,658026990280.6461,667011320900.3145,676114482013.6909,685337375154.3456,694680858562.8909,704145743424.5438,713732789914.076,723442703042.8431,733276128303.0276,743233647104.7201,753315772002.1377,763522941706.0487,773855515880.4506,784313769722.6467,794897888327.2583,805607960836.2661,816443974379.0338,827405807808.4474,838493225241.8022,849705869417.9702,861043254885.736,872504761042.0209,884089625043.1184,895796934617.097,907625620811.2548,919574450715.0325,931642020206.2048,943826746776.544,956126862502.6616,968540407238.4309,981065222117.4784,993698943467.8201,1006438997255.9791,1019282594195.0286,1032226725670.1616,1045268160656.7893,1058403443830.0197,1071628895090.9271,1084940610764.5227,1098334466756.9834,1111806123995.8457,1125351036516.6497,1138964462603.3005,1152641479437.3438,1166377001763.6694,1180165805137.0396,1194002554375.3733,1207881837911.881,1221798208808.9275,1235746233271.5186,1249720547577.1536,1263715924420.7148,1277727349756.8875,1291750111306.8525,1305779899978.4841,1319812925527.1118,1333846047853.4602,1347876925391.5278,1361904182075.888,1375927594386.9487,1389948299944.0647,1403969029037.3171,1417994360343.2847,1432031001838.4944,1446088097582.024,1460177560555.8557,1474314431091.2466,1488517259526.727,1502808510583.9119,1517214985445.2756,1531768255594.2024,1546505100037.0312,1561467934455.8591,1576705217004.309,1592271810694.893,1608229276443.589,1624646063603.1184,1641597555949.6172,1659165920237.0972,1677439691149.0715,1696513010150.004,1716484415509.4148,1737455055347.1143,1759526162892.558,1782795589921.6177,1807353134884.606,1833274316866.8606,1860612118396.5168,1889386019954.657,1919567326000.5815,1951059248536.0942,1983669319105.4976,2017070188420.1523,2050742318200.8066,2083887773982.4785,2115297176047.4666,2143140144984.3125,2164630804381.4858,2175490845707.0503,2169090158118.1055,2135089420684.735,2057355887797.2893,1910940420272.5156,1658215410344.0686,1245485751699.922,604535725284.5146,-325329625166.3707,-1248178881871.3582,0.0
692.0,540771804511.80383,547423249466.7599,554160117147.203,560983346678.5837,567893873309.4055,574892627408.0072,581980533400.8398,589158508649.8524,596427462266.6084,603788293860.7196,611241892220.1694,618789133921.1317,626430881864.8739,634167983739.396,642001270403.5082,649931554191.112,657959627133.5735,666086259098.2043,674312195841.0242,682638156972.1871,691064833832.7109,699592887281.4192,708222945391.3945,716955601055.5962,725791409501.8489,734730885717.8958,743774501787.9114,752922684142.591,762175810725.7896,771534208081.6829,780998148367.5054,790567846298.2471,800243456031.0874,810025067999.022,819912705704.9634,829906322489.7227,840005798289.6108,850210936402.0754,860521460280.7587,870937010384.7275,881457141110.3594,892081317838.5984,902808914134.9421,913639209144.8191,924571385232.8085,935604525920.6915,946737614186.5438,957969531195.1284,969299055538.7703,980724863077.7808,992245527480.4253,1003859521574.5681,1015565219636.4272,1027360900756.6335,1039244753439.947,1051214881612.8076,1063269312232.3705,1075406004712.0706,1087622862402.0309,1099917746388.096,1112288491900.83,1124732927655.777,1137248898478.5825,1149834291603.3699,1162487067070.0266,1175205292685.8271,1187987184058.9758,1200831150256.1248,1213735845682.366,1226700228830.3794,1239723628594.7224,1252805818897.0618,1265947102417.4941,1279148404274.8137,1292411376543.1123,1305738514531.4512,1319133285785.1558,1332600272788.3542,1346145330354.162,1359775758676.5833,1373500492981.3647,1387330310644.87,1401278056542.4846,1415358887231.5718,1429590534357.203,1443993587378.5137,1458591795334.104,1473412386878.5928,1488486407208.8596,1503849069734.536,1519540119407.1943,1535604203477.8926,1552091244072.116,1569056805321.337,1586562445835.6582,1604676045004.6575,1623472088933.1396,1643031898710.0933,1663443780118.7468,1684803069750.0928,1707212047670.5024,1730779681129.9863,1755621156955.2751,1781857151669.1843,1809612776978.1455,1839016122245.9453,1870196291746.691,1903280797423.436,1938392108396.8728,1975643061341.7322,2015130676204.8196,2056927659665.31,2101070451445.5483,2147541979566.2905,2196246195751.9758,2246969753711.068,2299323585236.569,2352653251920.4707,2405901356864.716,2457397469640.368,2504540198873.1226,2543320241605.476,2567604329619.303,2568022624911.4834,2530023426109.407,2429515111034.816,2219576973093.1704,1780137045187.91,713155710457.3892,-2397091012952.5557,0.0
