"6600",-51253730121.2673,-50757937699.3772,-50269085292.2485,-49787305206.7172,-49312730404.24,-48845494401.2939,-48385731161.4631,-47933574978.6998,-47489160351.2103,-47052621845.3948,-46624093949.2285,-46203710914.4465,-45791606586.8521,-45387914224.035,-44992766299.746,-44606294294.132,-44228628468.9957,-43859897627.1943,-43500228855.2511,-43149747248.1972,-42808575615.6169,-42476834167.8118,-42154640180.9447,-41842107639.968,-41539346858.0822,-41246464071.4032,-40963561007.4626,-40690734426.0914,-40428075631.175,-40175669951.6987,-39933596190.431,-39701926038.5234,-39480723454.2346,-39270044003.9123,-39069934163.301,-38880430577.1673,-38701559275.1739,-38533334841.8637,-38375759538.5552,-38228822374.8968,-38092498127.7783,-37966746305.2533,-37851510053.104,-37746715001.6532,-37652268050.4358,-37568056088.3508,-37493944646.9604,-37429776484.6617,-37375370099.5594,-37330518168.9922,-37294985913.8495,-37268509386.0292,-37250793677.6788,-37241511051.201,-37240298989.437,-37246758165.9483,-37260450335.9356,-37280896149.0627,-37307572886.32,-37339912124.0747,-37377297329.651,-37419061394.1661,-37464484109.9636,-37512789601.8523,-37563143723.512,-37614651432.9096,-37666354163.4143,-37717227210.56,-37766177158.1235,-37812039371.429,-37853575590.6011,-37889471661.9575,-37918335451.9032,-37938694994.6563,-37948996932.9775,-37947605319.8677,-37932800859.0407,-37902780672.9548,-37855658699.3811,-37789466830.9991,-37702156927.399,-37591603845.2094,-37455609649.9022,-37291909192.1493,-37098177252.396,-36872037479.4606,-36611073372.2853,-36312841578.1432,-35974887805.1721,-35594765671.3924,-35170058835.3969,-34698406774.3522,-34177534591.0057,-33605287240.5865,-32979668567.5665,-32298885526.8425,-31561397928.318,-30765973980.6172,-29911751809.0846,-28998306972.8214,-28025725789.421,-26994683974.2498,-25906529688.7752,-24763369539.3884,-23568155338.8282,-22324768496.476,-21038097699.2357,-19714104042.8273,-18359865950.0814,-16983594078.3241,-15594604049.7204,-14203232435.5745,-12820679393.181,-11458760428.6948,-10129551184.7138,-8844914892.59219,-7615915079.43624,-6452140112.27173,-5361005321.66256,-4347154732.09043,-3412150969.74448,-2554688411.48614,-1771514512.14526,-1058975408.26913,-414640394.204694,161096962.884212,657836989.332095,1022019493.47354,1126291126.11671,1236174904.27654,0
"6595",-47759849015.2412,-47194628010.9733,-46636884444.5732,-46086780143.6638,-45544478583.2211,-45010144818.4641,-44483945410.4756,-43966048344.0645,-43456622937.3451,-42955839742.4849,-42463870437.031,-41980887705.197,-41507065108.4512,-41042576944.708,-40587598095.3859,-40142303859.548,-39706869774.2991,-39281471420.5612,-38866284213.3029,-38461483175.2404,-38067242692.9754,-37683736254.4736,-37311136166.7295,-36949613252.3936,-36599336524.0759,-36260472834.9672,-35933186504.3445,-35617638916.4543,-35313988091.186,-35022388224.8674,-34742989199.4272,-34475936058.0858,-34221368445.6444,-33979420011.3505,-33750217772.2278,-33533881434.6608,-33330522671.9342,-33140244355.3285,-32963139736.2847,-32799291577.0549,-32648771227.1724,-32511637642.9882,-32387936347.4475,-32277698327.2078,-32180938864.1474,-32097656298.2662,-32027830718.9555,-31971422581.6069,-31928371246.5499,-31898593437.3546,-31881981615.6253,-31878402269.5289,-31887694113.4913,-31909666196.7188,-31944095918.5167,-31990726948.7583,-32049267052.3393,-32119385817.0441,-32200712284.9665,-32292832488.4913,-32395286892.8796,-32507567748.7269,-32629116359.0204,-32759320267.2337,-32897510374.9065,-33042957999.5046,-33194871886.0909,-33352395189.5161,-33514602447.5135,-33680496569.3406,-33849005869.4997,-34018981181.7132,-34189193094.7809,-34358329359.3485,-34524992523.0568,-34687697861.1576,-34844871680.6108,-34994850088.0582,-35135878326.0567,-35266110797.7103,-35383611917.5156,-35486357945.9934,-35572239987.6525,-35639068356.1371,-35684578537.1177,-35706439008.5952,-35702261209.7097,-35669611982.6407,-35606028847.3154,-35509038504.7088,-35376179000.4495,-35205026014.674,-34993223774.3972,-34738521108.0235,-34438813173.8662,-34092189390.1288,-33696988065.4164,-33251858167.0227,-32755828556.861,-32208384856.7779,-31609553857.4044,-30959995035.3002,-30261098266.1489,-29515086189.1143,-28725118861.555,-27895397322.3732,-27031261450.4721,-26139276089.6335,-25227297903.1483,-24304514022.9256,-23381442660.2714,-22469886151.3803,-21582829614.72,-20734285448.237,-19939098340.6605,-19212751867.5799,-18571262488.4823,-18031318040.258,-17610924387.6878,-17330971070.9539,-17218306317.1746,-17311077478.1327,-17667100262.3299,-18375460774.1523,-19569275407.8949,-21430327354.9765,-24156473604.626,-27821185827.9032,-32020273449.7321,-34444142165.1193,0
"6590",-44187303097.2738,-43548612301.9617,-42917661007.777,-42294634488.2422,-41679720628.4537,-41073109897.7828,-40474995317.0208,-39885572419.5487,-39305039206.0821,-38733596092.5169,-38171445850.3646,-37618793539.2405,-37075846430.8249,-36542813923.6884,-36019907448.328,-35507340361.7201,-35005327830.6551,-34514086703.0671,-34033835366.5292,-33564793593.0244,-33107182369.0557,-32661223710.0947,-32227140458.3079,-31805156062.4372,-31395494338.6391,-30998379211.0179,-30614034430.5117,-30242683270.709,-29884548199.0917,-29539850522.1124,-29208810002.4224,-28891644446.4686,-28588569260.5828,-28299796973.5777,-28025536723.7595,-27765993708.1544,-27521368591.6309,-27291856873.4824,-27077648208.9124,-26878925682.7431,-26695865032.5397,-26528633818.2215,-26377390535.1016,-26242283667.1734,-26123450677.3442,-26021016931.1933,-25935094550.73,-25865781194.5182,-25813158760.4556,-25777292007.4127,-25758227091.8957,-25755990015.8605,-25770584981.8147,-25801992651.3822,-25850168303.5918,-25915039889.2885,-25996505978.2738,-26094433596.0584,-26208655947.4845,-26338970024.9533,-26485134099.5945,-26646865094.4721,-26823835839.8413,-27015672211.5981,-27221950155.4263,-27442192600.7777,-27675866270.7737,-27922378396.4306,-28181073346.351,-28451229186.2514,-28732054186.4838,-29022683300.1424,-29322174639.5208,-29629505984.7002,-29943571365.0316,-30263177762.3514,-30587041994.0859,-30913787845.1194,-31241943529.5933,-31569939577.8539,-31896107259.7754,-32218677673.8479,-32535781651.9362,-32845450652.6815,-33145618842.2871,-33434126590.0393,-33708725637.3947,-33967086233.7914,-34206806569.2812,-34425424873.2413,-34620434589.0765,-34789303075.8794,-34929494327.8349,-35038496238.4279,-35113852966.0328,-35153202975.906,-35154323335.2092,-35115180814.9941,-35033990296.4483,-34909280876.0796,-34739969900.9352,-34525444922.3943,-34265653214.3275,-33961198034.5249,-33613440191.6016,-33224602688.1097,-32797875224.3241,-32337514158.6467,-31848932147.2572,-31338770189.8142,-30814943327.4422,-30286650032.7374,-29764334842.832,-29259594726.2456,-28785023105.1628,-28353992831.8251,-27980392449.3846,-27678350085.0257,-27462005459.8107,-27345415157.6854,-27342674390.5644,-27468241176.4753,-27737072454.4591,-28163009391.6958,-28750296042.7546,-29461960674.2346,-30112061107.4467,-30002673452.8485,-26696405794.1312,-12953484410.4879,0
"6585",-40689851913.5397,-39973338870.2577,-39264525575.3858,-38563613698.811,-37870808410.307,-37186318396.5061,-36510355874.5208,-35843136601.9014,-35184879882.5963,-34535808568.55,-33896149056.5576,-33266131279.9572,-32645988694.7195,-32035958259.4567,-31436280408.844,-30847199019.9061,-30268961370.5864,-29701818089.973,-29146023099.5132,-28601833544.5016,-28069509715.074,-27549314955.8924,-27041515563.6414,-26546380671.4039,-26064182118.914,-25595194307.6197,-25139694039.4133,-24697960337.8114,-24270274250.2822,-23856918630.333,-23458177897.873,-23074337776.2746,-22705685004.4437,-22352507022.1068,-22015091626.3975,-21693726597.7059,-21388699292.6218,-21100296201.6622,-20828802469.3287,-20574501373.8885,-20337673764.1052,-20118597449.9826,-19917546544.4032,-19734790752.3565,-19570594604.2623,-19425216629.6911,-19298908467.5744,-19191913908.7862,-19104467866.7545,-19036795271.5373,-18989109882.5712,-18961613015.0666,-18954492174.8026,-18967919595.8409,-19002050675.467,-19057022300.4553,-19132951058.5662,-19229931329.0124,-19348033245.4937,-19487300525.2963,-19647748157.9009,-19829359946.548,-20032085896.297,-20255839442.2834,-20500494512.1729,-20765882417.2316,-21051788567.0241,-21357949003.5362,-21684046751.5469,-22029707983.3762,-22394497997.7779,-22777917014.7801,-23179395790.7711,-23598291061.1762,-24033880821.7494,-24485359463.9266,-24951832784.9798,-25432312899.9964,-25925713090.1523,-26430842630.5169,-26946401650.9112,-27470976095.3508,-28003032859.564,-28540915202.2303,-29082838544.1818,-29626886791.1115,-30171009339.5912,-30713018953.6542,-31250590730.028,-31781262404.4688,-32302436289.551,-32811383175.6076,-33305248570.9621,-33781061704.5012,-34235747761.9824,-34666143875.6347,-35069019432.2354,-35441101304.538,-35779104639.8701,-36079769851.2147,-36339906440.7224,-36556444230.2565,-36726492459.7358,-36847407015.3887,-36916865728.6359,-36932951186.7118,-36894239736.0679,-36799894215.4729,-36649756239.7457,-36444431279.8537,-36185355909.2837,-35874830732.8256,-35515993648.4584,-35112694654.2453,-34669213075.7616,-34189727462.1226,-33677402633.546,-33132890685.847,-32551943840.4547,-31921694107.9446,-31214950719.0396,-30381582324.1311,-29335691711.6478,-27937012607.7423,-25965582734.3632,-23093550232.8568,-18878608158.0138,-12882926031.1484,-5358695025.88479,-178839021.828861,0
"6580",-37421543328.0104,-36623094481.5045,-35831994776.592,-35048454548.2362,-34272688391.6701,-33504915224.42,-32745358347.44,-31994245505.1732,-31251808944.3372,-30518285471.2142,-29793916507.2075,-29078948142.4036,-28373631186.8585,-27678221219.3012,-26992978632.9207,-26318168677.8767,-25654061500.1404,-25000932176.2415,-24359060743.46,-23728732224.964,-23110236649.351,-22503869064.0083,-21909929541.6575,-21328723179.3937,-20760560089.4793,-20205755381.0833,-19664629132.098,-19137506350.0874,-18624716921.3497,-18126595546.9888,-17643481664.8023,-17175719355.6933,-16723657233.2129,-16287648314.72,-15868049872.5286,-15465223263.2756,-15079533733.6015,-14711350200.0794,-14361045001.1622,-14028993618.7359,-13715574366.6721,-13421168043.5615,-13146157546.5835,-12890927443.219,-12655863497.2504,-12441352145.2051,-12247779919.0896,-12075532810.9282,-11924995574.2623,-11796550957.3776,-11690578862.6115,-11607455425.6436,-11547552008.1921,-11511234097.0216,-11498860101.6108,-11510780042.2397,-11547334119.6148,-11608851156.4774,-11695646900.9156,-11808022180.3302,-11946260894.1977,-12110627832.9028,-12301366309.0171,-12518695586.4426,-12762808091.8541,-13033866391.8418,-13331999918.1039,-13657301421.9546,-14009823138.3309,-14389572638.3963,-14796508348.7844,-15230534714.5242,-15691496981.763,-16179175575.6058,-16693280047.7642,-17233442568.3056,-17799210935.708,-18390041079.7218,-19005289032.3493,-19644202343.6898,-20305910921.6291,-20989417277.5686,-21693586164.8125,-22417133602.1388,-23158615282.7985,-23916414379.0961,-24688728765.2678,-25473557697.1347,-26268688006.5961,-27071679893.2007,-27879852424.6521,-28690268894.1797,-29499722226.3737,-30304720675.6308,-31101474124.1768,-31885881361.1774,-32653518812.1448,-33399631289.85,-34119125454.8691,-34806566805.1463,-35456181156.8959,-36061861727.4611,-36617183071.9497,-37115423237.0202,-37549595538.131,-37912491275.6432,-38196734373.3974,-38394848178.097,-38499333224.144,-38502752214.1681,-38397814119.4137,-38177442140.7835,-37834798753.4423,-37363222942.2375,-36756006874.3861,-36005897499.0922,-35104148010.9475,-34038860282.1236,-32792251423.9169,-31336356034.9372,-29626579237.0008,-27592550487.1313,-25126166833.4488,-22068282516.4439,-18200297243.9426,-13261387981.2425,-7056331340.82966,153543315.313089,6541924644.74245,7276105997.94311,0
"6575",-34537370940.264,-33653691933.0991,-32776709104.65,-31906633370.4558,-31043680487.6129,-30188071158.6293,-29340031136.8438,-28499791333.3585,-27667587925.4228,-26843662466.1976,-26028261995.8135,-25221639153.6277,-24424052291.5656,-23635765588.4189,-22857049164.9563,-22088179199.6766,-21329438045.0217,-20581114343.8341,-19843503145.8232,-19116906023.7741,-18401631189.1986,-17697993607.0958,-17006315109.4508,-16326924507.0539,-15660157699.181,-15006357780.6204,-14365875145.4756,-13739067587.1115,-13126300393.543,-12527946437.4861,-11944386260.2139,-11376008148.2621,-10823208201.931,-10286390394.419,-9765966620.2994,-9262356731.91816,-8775988562.14069,-8307297931.71302,-7856728639.3211,-7424732432.23501,-7011768955.2045,-6618305675.03101,-6244817777.97817,-5891788036.88593,-5559706644.53456,-5249071009.44672,-4960385509.9261,-4694161201.6968,-4450915474.034,-4231171648.75146,-4035458515.83253,-3864309798.85668,-3718263542.67041,-3597861414.98078,-3503647912.69653,-3436169462.90934,-3395973407.37313,-3383606858.20786,-3399615411.30652,-3444541702.55465,-3518923790.46397,-3623293347.1725,-3758173637.94813,-3924077267.34771,-4121503668.00996,-4350936305.68157,-4612839571.48215,-4907655329.58236,-5235799085.39231,-5597655736.01457,-5993574861.09472,-6423865508.29583,-6888790423.41404,-7388559670.64623,-7923323583.71109,-8493164983.42824,-9098090591.99156,-9738021568.57658,-10412783085.1419,-11122092855.4135,-11865548524.1767,-12642613818.3159,-13452603355.7147,-14294666003.4689,-15167766673.1846,-16070666438.94,-17001900863.3335,-17959756419.7158,-18942244905.1421,-19947075749.9989,-20971626148.1728,-22012908957.8853,-23067538360.2449,-24131693312.9526,-25201078903.8486,-26270885797.1393,-27335748078.9639,-28389699953.9116,-29426131926.333,-30437747326.4319,-31416520317.9209,-32353656857.6606,-33239560472.6579,-34063805176.977,-34815118364.9372,-35481377070.9264,-36049621546.0894,-36506090606.4471,-36836283552.3926,-37025053481.1906,-37056736259.06,-36915317913.288,-36584640217.6746,-36048639074.1031,-35291602116.9194,-34298420095.6718,-33054791231.0735,-31547321947.8617,-29763461655.8053,-27691241314.6436,-25318919258.618,-22635003171.9413,-19629936983.9025,-16302273087.8208,-12674239391.2284,-8821858615.84668,-4911975552.94905,-1172016399.14711,2470025572.98136,6686121772.11068,0
"6570",-32192760901.6917,-31221940600.2852,-30256886463.2913,-29297801916.9155,-28344895587.4085,-27398381439.753,-26458478920.1133,-25525413102.12,-24599414837.0588,-23680720908.0291,-22769574188.1318,-21866223802.7419,-20970925295.9121,-20083940800.9489,-19205539215.1899,-18335996379.0032,-17475595259.0142,-16624626135.5541,-15783386794.3054,-14952182722.1004,-14131327306.811,-13321142041.2378,-12521956730.8851,-11734109705.4706,-10957948033.9887,-10193827743.1028,-9442114038.59723,-8703181529.56817,-7977414454.97939,-7265206912.13526,-6566963086.56299,-5883097482.70269,-5214035154.72245,-4560211936.66721,-3922074671.03817,-3300081434.77064,-2694701761.436,-2106416858.33107,-1535719816.9389,-983115815.047653,-449122308.584766,65730789.0214806,560900942.424263,1035832847.66529,1489958306.33715,1922696124.11924,2333452037.64035,2721618674.10307,3086575548.64543,3427689105.01674,3744312805.81378,4035787279.27088,4301440530.43041,4540588225.4456,4752534058.80241,4936570214.39313,5091977932.65829,5218028197.43343,5313982557.72285,5379094101.38377,5412608599.66024,5413765843.68242,5381801196.46033,5315947386.58212,5215436572.79652,5079502711.95552,4907384266.43569,4698327291.1925,4451588945.05488,4166441475.78376,3842176733.83443,3478111275.71482,3073592124.36879,2628003261.16675,2140772931.89443,1611381857.62947,1039372450.60225,424359145.069771,-233960036.115017,-935790547.213594,-1681226873.58549,-2470236417.42379,-3302641545.82796,-4178099618.75126,-5096080801.48204,-6055843454.05242,-7056406878.90733,-8096521199.11036,-9174634133.34497,-10288854432.3502,-11436911745.9463,-12616112702.6919,-13823293008.3051,-15054765407.847,-16306263414.8281,-17572880793.4701,-18849006895.4033,-20128258107.8598,-21403405877.8824,-22666302049.8729,-23907802609.0964,-25117691383.2379,-26284605845.5977,-27395967923.2136,-28437923689.2979,-29395297077.4101,-30251564386.1077,-30988858477.6528,-31588014401.6627,-32028671972.0272,-32289456002.6974,-32348262067.5542,-32182685665.7367,-31770646785.281,-31091281755.6572,-30126202147.9978,-28861258918.2471,-27289001706.5919,-25412090437.6464,-23247999906.1805,-20835455305.0686,-18243133481.3658,-15581192188.7257,-13015826198.8443,-10784962125.3803,-9204701478.27381,-8628210328.49426,-9250963600.61212,-10579461010.0272,-10374127441.5605,0
"6565",-30541812067.8746,-29483827824.2297,-28430443301.4255,-27381846782.3485,-26338231855.9004,-25299797580.4894,-24266748653.0261,-23239295583.6009,-22217654876.021,-21202049214.3862,-20192707655.8877,-19189865830.01,-18193766144.3217,-17204657997.0354,-16222797996.5205,-15248450187.9453,-14281886287.225,-13323385922.4436,-12373236882.9139,-11431735376.0279,-10499186292.0417,-9575903476.92384,-8662210013.38002,-7758438510.14883,-6864931399.63841,-5982041243.94962,-5110131049.29658,-4249574588.80157,-3400756733.59732,-2564073792.12078,-1739933857.42741,-928757162.28746,-130976441.756123,652962697.179886,1422601399.36879,2177467179.27558,2917073533.50218,3640919548.9141,4348489507.39771,5039252488.45343,5712661971.03624,6368155436.28274,7005153973.02399,7623061888.27675,8221266325.23515,8799136891.65376,9356025301.93304,9891265036.68423,10404171024.0771,10894039347.8686,11360146987.6682,11801751597.7455,12218091331.5155,12608384719.7761,12971830611.8173,13307608189.6968,13614877067.2903,13892777487.1952,14140430630.2108,14356939053.9582,14541387279.2582,14692842545.1828,14810355756.2586,14892962648.1646,14939685201.4583,14949533336.42,14921506926.0696,14854598168.8215,14747794367.1409,14600081164.0159,14410446295.0962,14177883921.0421,13901399612.026,13580016064.4999,13212779639.3406,12798767820.3738,12337097703.1153,11826935635.4016,11267508144.4536,10658114298.8534,9998139668.9143,9287072064.96455,8524519250.06379,7710228841.51032,6844110633.957,5926261595.72643,4956993808.56247,3936865638.94249,2866716445.3791,1747705139.70445,581352929.673019,-630409426.662416,-1885189530.03328,-3180076105.61328,-4511576352.85457,-5875547663.91571,-7267123581.69501,-8680633994.61023,-10109519743.7173,-11546242065.4392,-12982187632.6416,-14407570418.4138,-15811332232.1037,-17181044623.0343,-18502815993.6883,-19761209323.7172,-20939178039.784,-22018030505.2621,-22977437681.9389,-23795504214.3928,-24448931195.5974,-24913310159.9749,-25163603743.5604,-25174890664.6833,-24923483201.8515,-24388565938.6608,-23554555330.7373,-22414435773.0331,-20974372360.7176,-19259890641.6434,-17323757276.9431,-15255219905.867,-13189198903.9646,-11312076513.5156,-9857958152.96725,-9087072418.1213,-9240402425.62305,-10472689289.2879,-12688027003.4693,-14148260848.0056,0
"6560",-29734345131.8929,-28591472703.8199,-27451850877.7995,-26315645972.8009,-25183029456.7815,-24054178123.0702,-22929274273.4158,-21808505907.9525,-20692066922.3442,-19580157312.3682,-18472983386.2158,-17370757984.787,-16273700710.2663,-15182038163.2708,-14096004188.8693,-13015840131.7746,-11941795101.0154,-10874126244.3979,-9813099033.0702,-8758987556.50138,-7712074828.18906,-6672653102.40546,-5641024202.28917,-4617499859.58139,-3602402066.29954,-2596063438.62515,-1598827593.27185,-611049536.575558,366903933.47049,1334653812.04668,2291808459.04519,3237963157.20108,4172699656.74898,5095585706.59657,6006174572.07034,6904004539.36994,7788598406.95397,8659462964.1853,9516088457.68178,10357948045.9542,11184497243.0709,11995173352.2628,12789394890.5894,13566561006.0126,14326050888.4901,15067223176.9937,15789415364.6998,16491943204.9716,17174100121.1906,17835156623.9761,18474359739.8828,19090932456.2824,19684073187.834,20252955270.733,20796726491.8099,21314508660.5465,21805397233.191,22268460999.4129,22702741843.3426,23107254592.4291,23480986969.3188,23822899663.9529,24131926545.3109,24406975034.7267,24646926665.5035,24850637856.6858,25016940932.347,25144645421.6693,25232539679.4603,25279392871.6319,25283957375.6027,25244971651.6479,25161163647.9549,25031254809.6361,24853964770.2588,24628016813.6611,24352144203.9964,24025097493.191,23645652927.3559,23212622087.2692,22724862912.8895,22181292278.0394,21580900298.9414,20922766579.2148,20206078614.2118,19430152599.1102,18594456907.8162,17698638533.2095,16742552803.1772,15726296710.6497,14650246218.6235,13515097921.7933,12321915463.2799,11072181115.8832,9767852939.30979,8411427913.94544,7006011422.54492,5555393396.43519,4064131352.6735,2537640409.86774,982290165.205254,-594491980.48146,-2184111881.81371,-3776695511.18462,-5360973858.67679,-6924169230.53284,-8451887858.03709,-9928025858.42496,-11334698508.8168,-12652206789.3439,-13859060607.3947,-14932085538.8887,-15846649959.7542,-16577062849.1011,-17097210055.9288,-17381518701.9698,-17406364300.4449,-17152057369.4523,-16605549406.6543,-15763941819.4872,-14638676875.9822,-13259761961.0616,-11678242038.4034,-9963110867.14079,-8186314942.12197,-6389363130.63571,-4535128183.54125,-2474782972.46305,17950235.1118407,2858229724.12305,0
"6555",-29911927437.3106,-28689026275.8459,-27467907980.5058,-26248711324.3062,-25031579820.9705,-23816661901.7732,-22604111099.5821,-21394086240.4004,-20186751642.7141,-18982277324.9662,-17780839221.4867,-16582619407.2222,-15387806331.6177,-14196595062.0163,-13009187536.9541,-11825792829.7376,-10646627422.7051,-9471915492.58016,-8301889207.3429,-7136789035.04692,-5976864065.02705,-4822372341.9468,-3673581213.14624,-2530767689.75586,-1394218822.04892,-264232089.509178,858884193.906982,1974810458.83432,3083215443.41014,4183755739.56186,5276075322.20405,6359805060.89476,7434562213.51301,8499949901.5433,9555556566.58085,10600955407.7022,11635703799.3899,12659342689.7495,13671395978.8144,14671369876.8092,15658752242.3199,16633011900.4214,17593597940.923,18539938997.0255,19471442504.8344,20387493944.3495,21287456062.7503,22170668081.0293,23036444885.2854,23884076204.2928,24712825775.3,25521930500.4055,26310599596.2967,27078013740.6403,27823324218.9857,28545652076.6775,29244087281.0132,29917687899.697,30565479302.5773,31186453394.7017,31779567889.9146,32343745635.5546,32877874000.3202,33380804339.0696,33851351550.2354,34288293743.6865,34690372039.2991,35056290519.2221,35384716359.8949,35674280173.3252,35923576591.0137,36131165128.272,36295571371.5795,36415288537.1234,36488779454.8448,36514479039.2443,36490797315.9763,36416123081.9862,36288828286.7162,36107273232.8592,35869812707.4008,35574803167.4022,35220611120.3096,34805622855.6814,34328255704.3099,33786971021.94,33180289118.3757,32506806378.8869,31765214853.6796,30954324622.9168,30073089279.4854,29120634909.4303,28096292990.6234,26999637673.5597,25830527953.662,24589155291.3013,23276097282.6186,21892378029.2844,20439535895.9487,18919699376.8058,17335671812.9003,15691025703.9992,13990207336.6906,12238652397.3198,10442913149.107,8610797625.76438,6751521135.88717,4875870205.53818,2996378959.41383,1127517943.78035,-714104323.476915,-2509526004.10378,-4237200131.73836,-5872740975.73489,-7388639219.38642,-8753931773.74478,-9933808375.01434,-10889139834.2334,-11575933085.0492,-11944775747.1467,-11940454115.9624,-11502124837.3309,-10564612820.2533,-9061244452.5383,-6927259485.18651,-4099573797.81335,-508768966.774259,3900293400.24912,8840217211.47454,11717825375.2846,0
"6550",-31203126664.0776,-29907779473.9473,-28612699758.1893,-27317994757.2071,-26023775826.6686,-24730158603.2325,-23437263177.4181,-22145214273.932,-20854141439.7827,-19564179240.5251,-18275467464.9925,-16988151338.8886,-15702381747.6285,-14418315468.8313,-13136115414.8866,-11855950886.0327,-10577997834.4012,-9302439139.50294,-8029464895.64659,-6759272711.80293,-5492068024.44427,-4228064423.91159,-2967483994.88014,-1710557671.5158,-457525607.936501,791362435.388184,2035846688.6421,3275656952.39502,4510512159.36365,5740119917.48108,6964176033.53254,8182364016.59664,9394354560.50931,10599805004.5498,11798358771.5303,12989644782.4527,14173276846.8818,15348853028.1736,16515954982.681,17674147272.0592,18822976647.7823,19961971306.9877,21090640118.7657,22208471820.0255,23314934180.083,24409473133.1413,25491511877.867,26560449943.3112,27615662220.4728,28656497958.8753,29682279727.6081,30692302340.3833,31685831744.281,32662103871.9965,33620323457.5761,34559662815.8224,35479260585.7873,36378220439.0441,37255609753.7444,38110458255.8403,38941756629.279,39748455097.4736,40529461978.9329,41283642220.5965,42009815913.1906,42706756793.8138,43373190741.9835,44007794276.5666,44609193062.386,45175960436.8859,45706615969.0677,46199624065.043,46653392637.003,47066271855.2712,47436553006.4175,47762467484.2741,48042185945.1871,48273817664.0756,48455410133.985,48584948958.9782,48660358098.5773,48679500531.7916,48640179420.2991,48540139863.905,48377071357.3659,48148611076.4763,47852348143.5168,47485829048.3686,47046564432.5839,46532037480.3317,45939714203.4964,45267055959.523,44511534601.3983,43670650731.1972,42741955614.072,41723077411.0292,40611752509.5444,39405862875.0666,38103480518.9805,36702920386.5437,35202803221.127,33602130272.01,31900372101.1129,30097574237.4428,28194483068.6032,26192696209.4723,24094842744.0897,21904800340.3942,19627958500.1114,17271540435.1858,14845000690.5972,12360522239.4063,9833646060.60148,7284078856.36124,4736740804.34157,2223133766.31496,-216874133.909892,-2532753797.38286,-4660470712.0746,-6519230838.32278,-8008405042.09203,-9006183684.41002,-9373328277.52295,-8968244804.8145,-7682674960.35742,-5506875306.99835,-2622407085.30691,494530138.744844,2944904336.18301,3279704763.66581,0
"6545",-33718307139.3569,-32360801396.2048,-31002074077.935,-29642198771.1537,-28281252388.7316,-26919315314.8841,-25556471556.84,-24192808903.4081,-22828419090.7697,-21463397975.8346,-20097845717.5217,-18731866966.3372,-17365571062.6466,-15999072244.0516,-14632489862.3098,-13265948610.2486,-11899578759.156,-10533516407.1491,-9167903739.04759,-7802889298.31063,-6438628271.61559,-5075282786.69615,-3713022224.08067,-2352023543.41096,-992471625.053116,365440372.249191,1721510636.88988,3075528312.2522,4427273086.02249,5776514760.04503,7123012799.74419,8466515862.09229,9806761301.04168,11143474649.2829,12476369075.1263,13805144813.2377,15129488567.8884,16449072887.3023,17763555507.6029,19072578664.7768,20375768372.9774,21672733667.3955,22963065809.8174,24246337454.8797,25522101774.9105,26789891541.1176,28049218158.7486,29299570653.7009,30540414607.902,31771191040.616,32991315232.6481,34200175490.2337,35397131845.1883,36581514687.6809,37752623327.7577,38909724481.4985,40052050677.4212,41178798578.4761,42289127214.6729,43382156121.0762,44456963375.5783,45512583530.5223,46548005431.8972,47562169919.4667,48553967400.8341,49522235292.0808,50465755317.2652,51383250658.7341,52273382949.8989,53134749101.8787,53965877955.2317,54765226747.9224,55531177390.7277,56262032541.5318,56956011470.4391,57611245708.434,58225774473.5155,58797539869.9519,59324381858.6778,59804033000.0635,60234112974.5436,60612122892.1721,60935439409.3933,61201308680.6012,61406840183.9088,61549000475.5644,61624606946.4222,61630321677.7032,61562645523.1367,61417912581.8508,61192285272.7959,60881750279.1819,60482115702.9651,59989009858.0688,59397882240.7227,58704007350.9821,57902492207.2942,56988288603.5953,55956211415.5944,54800964581.9889,53517176783.28,52099449336.2418,50542419442.9795,48840842715.7137,46989699889.7983,44984333902.6198,42820625142.6468,40495214780.7682,38005788848.9142,35351439351.8571,32533123487.5975,29554248404.9155,26421417336.99,23145383967.5494,19742275947.1377,16235165403.8957,12656081981.0047,9048575096.11454,5470916509.92611,1999940685.97663,-1264773418.21484,-4197445700.85898,-6646253828.57717,-8443911930.82917,-9442650327.91543,-9596310094.87632,-9105377583.91616,-8554216537.71285,-8679452454.11834,-8746574654.98247,0
