"645",-4581537788.9928,-4582020164.40116,-4582511428.12783,-4583011801.90396,-4583521512.77091,-4584040793.23609,-4584569881.43428,-4585109021.29462,-4585658462.71356,-4586218461.73384,-4586789280.72995,-4587371188.60022,-4587964460.96575,-4588569380.37662,-4589186236.52553,-4589815326.46926,-4590456954.85822,-4591111434.17445,-4591779084.97842,-4592460236.16502,-4593155225.22901,-4593864398.54054,-4594588111.63089,-4595326729.48914,-4596080626.87,-4596850188.61344,-4597635809.97651,-4598437896.97796,-4599256866.75617,-4600093147.9409,-4600947181.03961,-4601819418.83883,-4602710326.82136,-4603620383.59981,-4604550081.36748,-4605499926.367,-4606470439.37778,-4607462156.22299,-4608475628.29688,-4609511423.11338,-4610570124.87702,-4611652335.0769,-4612758673.10497,-4613889776.89957,-4615046303.61531,-4616228930.32049,-4617438354.72326,-4618675295.9277,-4619940495.22116,-4621234716.89416,-4622558749.09424,-4623913404.71515,-4625299522.32289,-4626717967.11999,-4628169631.9497,-4629655438.34151,-4631176337.59967,-4632733311.93627,-4634327375.65046,-4635959576.3554,-4637630996.25459,-4639342753.46895,-4641096003.41629,-4642891940.24434,-4644731798.31887,-4646616853.76772,-4648548426.08186,-4650527879.77404,-4652556626.09544,-4654636124.81021,-4656767886.0276,-4658953472.09045,-4661194499.51846,-4663492641.00376,-4665849627.45529,-4668267250.08747,-4670747362.54723,-4673291883.07195,-4675902796.6691,-4678582157.30591,-4681332090.09528,-4684154793.46088,-4687052541.26095,-4690027684.84671,-4693082655.02596,-4696219963.89794,-4699442206.51855,-4702752062.3487,-4706152296.42992,-4709645760.22257,-4713235392.03132,-4716924216.93119,-4720715346.09396,-4724611975.40092,-4728617383.21157,-4732734927.14157,-4736968039.68493,-4741320222.49766,-4745795039.14226,-4750396106.0766,-4755127081.65829,-4759991652.92983,-4764993519.95382,-4770136377.4877,-4775423893.83028,-4780859686.74977,-4786447296.52805,-4792190156.34969,-4798091560.55236,-4804154631.67439,-4810382287.83268,-4816777212.80315,-4823341832.33722,-4830078301.83627,-4836988512.64894,-4844074127.10538,-4851336656.12483,-4858777597.98183,-4866398662.67639,-4874202113.21234,-4882191262.38446,-4890371169.89922,-4898749586.35093,-4907338180.34256,-4916154047.38455,-4925221401.70862,-4934573126.16247,-4944251354.12144,-4954305172.09738,-4964781277.99726,-4975699353.95773,-4987000316.84048,-4998477094.532,-5009879854.7959,-5022283740.53947,0
"644.5",-4451876277.77306,-4452116225.76532,-4452364159.41733,-4452620298.11529,-4452884866.78623,-4453158096.0686,-4453440222.48919,-4453731488.64647,-4454032143.40082,-4454342442.07176,-4454662646.64263,-4454993025.97283,-4455333856.01819,-4455685420.05969,-4456048008.94082,-4456421921.3141,-4456807463.89707,-4457204951.73821,-4457614708.49313,-4458037066.71167,-4458472368.13613,-4458920964.01142,-4459383215.40742,-4459859493.55418,-4460350180.19067,-4460855667.92741,-4461376360.62389,-4461912673.78135,-4462465034.9515,-4463033884.16217,-4463619674.36043,-4464222871.87415,-4464843956.89275,-4465483423.96814,-4466141782.53672,-4466819557.46342,-4467517289.60893,-4468235536.42104,-4468974872.5514,-4469735890.49883,-4470519201.28044,-4471325435.13185,-4472155242.23803,-4473009293.49605,-4473888281.31139,-4474792920.42936,-4475723948.8033,-4476682128.50129,-4477668246.65329,-4478683116.44048,-4479727578.12892,-4480802500.14953,-4481908780.22657,-4483047346.55687,-4484219159.04213,-4485425210.57666,-4486666528.39318,-4487944175.469,-4489259251.9955,-4490612896.91333,-4492006289.51627,-4493440651.12642,-4494917246.84348,-4496437387.37113,-4498002430.92296,-4499613785.21096,-4501272909.51902,-4502981316.86406,-4504740576.24698,-4506552314.99559,-4508418221.20119,-4510340046.25025,-4512319607.45188,-4514358790.76139,-4516459553.5993,-4518623927.76445,-4520854022.43834,-4523152027.27701,-4525520215.58465,-4527960947.56169,-4530476673.61746,-4533069937.73522,-4535743380.87409,-4538499744.38872,-4541341873.44371,-4544272720.39445,-4547295348.10089,-4550412933.13404,-4553628768.82788,-4556946268.12088,-4560368966.12204,-4563900522.32591,-4567544722.38918,-4571305479.3691,-4575186834.30969,-4579192956.04764,-4583328140.09458,-4587596806.43744,-4592003496.08524,-4596552866.17892,-4601249683.47404,-4606098816.00616,-4611105222.75969,-4616273941.18823,-4621610072.48516,-4627118764.58719,-4632805193.02464,-4638674539.92704,-4644731971.77618,-4650982616.89935,-4657431544.25459,-4664083745.82324,-4670944125.95375,-4678017502.3589,-4685308625.22438,-4692822223.08925,-4700563086.80508,-4708536205.83675,-4716746974.02258,-4725201483.68513,-4733906925.57146,-4742872103.18886,-4752108045.04778,-4761628639.94556,-4771451094.43861,-4781595748.82399,-4792084245.76732,-4802933923.26178,-4814143945.19397,-4825663600.49828,-4837321806.34666,-4848669431.60225,-4858609246.66159,-4864385305.02524,-4857288158.18416,0
"644",-4323312317.25214,-4323315005.9347,-4323324747.72719,-4323341758.18272,-4323366258.56784,-4323398476.0454,-4323438643.86445,-4323487001.55728,-4323543795.14402,-4323609277.34517,-4323683707.80222,-4323767353.307,-4323860488.03983,-4323963393.81716,-4324076360.34885,-4324199685.50575,-4324333675.59791,-4324478645.66391,-4324634919.77188,-4324802831.33272,-4324982723.42597,-4325174949.13916,-4325379871.92095,-4325597865.94902,-4325829316.5131,-4326074620.4141,-4326334186.37996,-4326608435.49904,-4326897801.67188,-4327202732.08226,-4327523687.68844,-4327861143.73548,-4328215590.28989,-4328587532.79738,-4328977492.6651,-4329386007.86948,-4329813633.59081,-4330260942.8761,-4330728527.33143,-4331216997.84532,-4331726985.34469,-4332259141.58497,-4332814139.97609,-4333392676.44617,-4333995470.34478,-4334623265.38765,-4335276830.64508,-4335956961.57615,-4336664481.11096,-4337400240.78341,-4338165121.917,-4338960036.86622,-4339785930.31642,-4340643780.64497,-4341534601.34667,-4342459442.52669,-4343419392.46421,-4344415579.25017,-4345449172.50267,-4346521385.16376,-4347633475.38124,-4348786748.47943,-4349982559.02297,-4351222312.97756,-4352507469.97196,-4353839545.66534,-4355220114.22418,-4356650810.91303,-4358133334.80318,-4359669451.60333,-4361260996.6162,-4362909877.82461,-4364618079.11049,-4366387663.6097,-4368220777.20502,-4370119652.15905,-4372086610.88794,-4374124069.87561,-4376234543.72735,-4378420649.35962,-4380685110.32148,-4383030761.24079,-4385460552.3858,-4387977554.32967,-4390584962.70231,-4393286103.00939,-4396084435.49424,-4398983560.01238,-4401987220.88288,-4405099311.67311,-4408323879.86605,-4411665131.35013,-4415127434.66182,-4418715324.90062,-4422433507.22407,-4426286859.81869,-4430280436.22954,-4434419466.91898,-4438709359.91346,-4443155700.38722,-4447764249.02583,-4452540939.0115,-4457491871.48017,-4462623309.32067,-4467941669.22485,-4473453511.96131,-4479165530.94402,-4485084539.31314,-4491217455.95468,-4497571291.1776,-4504153133.16635,-4510970136.85972,-4518029517.60191,-4525338552.79148,-4532904595.82178,-4540735107.82233,-4548837713.93719,-4557220291.78106,-4565891099.58659,-4574858948.95354,-4584133419.19825,-4593725091.58974,-4603645741.67451,-4613908346.0511,-4624526596.776,-4635513294.20688,-4646876351.15085,-4658609862.78276,-4670675062.43576,-4682960253.72762,-4695195067.16212,-4706755915.33907,-4716169226.00974,-4719594147.88794,-4704951706.18752,0
"643.5",-4195963168.99276,-4195733807.17042,-4195510533.25906,-4195293557.32966,-4195083095.27343,-4194879368.99413,-4194682606.60792,-4194493042.65088,-4194310918.29479,-4194136481.57136,-4193969987.60533,-4193811698.85686,-4193661885.37364,-4193520825.05311,-4193388803.91529,-4193266116.38671,-4193153065.59588,-4193049963.68099,-4192957132.11021,-4192874902.01532,-4192803614.53928,-4192743621.1983,-4192695284.25922,-4192658977.13285,-4192635084.78409,-4192624004.15953,-4192626144.63355,-4192641928.47361,-4192671791.32586,-4192716182.72187,-4192775566.60775,-4192850421.89648,-4192941243.04491,-4193048540.65634,-4193172842.11026,-4193314692.22037,-4193474653.92243,-4193653308.99344,-4193851258.80364,-4194069125.10317,-4194307550.84495,-4194567201.04577,-4194848763.68759,-4195152950.66088,-4195480498.75242,-4195832170.67977,-4196208756.17467,-4196611073.11816,-4197039968.72988,-4197496320.81441,-4197981039.06764,-4198495066.44629,-4199039380.60367,-4199614995.39531,-4200222962.45795,-4200864372.86552,-4201540358.86635,-4202252095.70534,-4203000803.53577,-4203787749.42482,-4204614249.4579,-4205481670.94626,-4206391434.74316,-4207345017.67363,-4208343955.08339,-4209389843.51223,-4210484343.49769,-4211629182.51474,-4212826158.05739,-4214077140.86805,-4215384078.32077,-4216748997.96413,-4218174011.2296,-4219661317.31115,-4221213207.2214,-4222832068.0293,-4224520387.28402,-4226280757.62891,-4228115881.60854,-4230028576.67105,-4232021780.36671,-4234098555.7419,-4236262096.92619,-4238515734.90793,-4240862943.4911,-4243307345.42324,-4245852718.68078,-4248503002.89377,-4251262305.88753,-4254134910.31296,-4257125280.33127,-4260238068.31163,-4263478121.49229,-4266850488.54714,-4270360425.98939,-4274013404.3342,-4277815113.93008,-4281771470.35751,-4285888619.28116,-4290172940.63038,-4294631051.97206,-4299269810.93172,-4304096316.51365,-4309117909.17182,-4314342169.49202,-4319776915.36623,-4325430197.57635,-4331310293.76202,-4337425700.83216,-4343785125.99958,-4350397476.77922,-4357271850.49862,-4364417524.12402,-4371843945.49305,-4379560727.32706,-4387577645.58086,-4395904643.58639,-4404551842.68761,-4413529557.93345,-4422848312.55434,-4432518834.89533,-4442552001.56656,-4452958652.16482,-4463749127.93045,-4474932249.02947,-4486513185.98508,-4498489191.10604,-4510841218.53601,-4523517609.72073,-4536402096.03395,-4549248878.32691,-4561539887.95455,-4572124224.16397,-4578167913.6397,-4572409255.44458,0
"643",-4069937273.36939,-4069481099.09955,-4069030012.54666,-4068584216.51279,-4068143919.65462,-4067709336.68207,-4067280688.56469,-4066858202.74625,-4066442113.36795,-4066032661.50054,-4065630095.38576,-4065234670.68763,-4064846650.75395,-4064466306.88843,-4064093918.63412,-4063729774.06851,-4063374170.11081,-4063027412.84222,-4062689817.8395,-4062361710.52269,-4062043426.51756,-4061735312.03348,-4061437724.25752,-4061151031.76551,-4060875614.9509,-4060611866.47225,-4060360191.72031,-4060121009.30572,-4059894751.56808,-4059681865.10785,-4059482811.34181,-4059298067.0836,-4059128125.15036,-4058973494.99691,-4058834703.37883,-4058712295.04591,-4058606833.46755,-4058518901.59166,-4058449102.63891,-4058398060.93406,-4058366422.77633,-4058354857.35079,-4058364057.68304,-4058394741.63924,-4058447652.97407,-4058523562.42896,-4058623268.88343,-4058747600.56214,-4058897416.30074,-4059073606.87354,-4059277096.38641,-4059508843.73816,-4059769844.15422,-4060061130.7964,-4060383776.45268,-4060738895.31137,-4061127644.82411,-4061551227.66231,-4062010893.77199,-4062507942.53217,-4063043725.02236,-4063619646.40448,-4064237168.42554,-4064897812.0469,-4065603160.20686,-4066354860.72301,-4067154629.34153,-4068004252.94058,-4068905592.89517,-4069860588.61134,-4070871261.23747,-4071939717.5608,-4073068154.09747,-4074258861.38432,-4075514228.48093,-4076836747.69029,-4078229019.50631,-4079693757.7964,-4081233795.22686,-4082852088.93858,-4084551726.47971,-4086335932.00146,-4088208072.72205,-4090171665.66256,-4092230384.65696,-4094388067.63667,-4096648724.18771,-4099016543.37583,-4101495901.8315,-4104091372.0831,-4106807731.12187,-4109649969.17668,-4112623298.671,-4115733163.32644,-4118985247.3695,-4122385484.78828,-4125940068.57458,-4129655459.87463,-4133538396.95679,-4137595903.88817,-4141835298.79346,-4146264201.54765,-4150890540.73027,-4155722559.64094,-4160768821.14404,-4166038211.07398,-4171539939.88907,-4177283542.21098,-4183278873.82424,-4189536105.63161,-4196065713.95907,-4202878466.46645,-4209985402.7266,-4217397808.25532,-4225127180.35344,-4233185183.47269,-4241583590.79216,-4250334207.04204,-4259448764.91421,-4268938782.93004,-4278815365.14824,-4289088910.4459,-4299768677.61338,-4310862115.93309,-4322373808.95349,-4334303775.51492,-4346644702.95302,-4359377423.0768,-4372463556.3182,-4385833745.83232,-4399369345.3986,-4412875068.89424,-4426043121.70395,-4438471461.08252,-4451037986.73047,0
"642.5",-3945334744.40737,-3944657019.00002,-3943983344.32336,-3943313914.01441,-3942648927.52175,-3941988590.30682,-3941333114.05342,-3940682716.88556,-3940037623.59408,-3939398065.87256,-3938764282.5628,-3938136519.91034,-3937515031.83058,-3936900080.18584,-3936291935.07402,-3935690875.12927,-3935097187.83536,-3934511169.85221,-3933933127.35638,-3933363376.396,-3932802243.26095,-3932250064.86907,-3931707189.16893,-3931173975.56036,-3930650795.33321,-3930138032.12546,-3929636082.40167,-3929145355.95258,-3928666276.41707,-3928199281.82763,-3927744825.18029,-3927303375.03057,-3926875416.11654,-3926461450.01036,-3926061995.79996,-3925677590.80219,-3925308791.30922,-3924956173.36975,-3924620333.60704,-3924301890.07551,-3924001483.15805,-3923719776.50608,-3923457458.02469,-3923215240.90526,-3922993864.70801,-3922794096.4972,-3922616732.03176,-3922462597.01441,-3922332548.40225,-3922227475.78235,-3922148302.81564,-3922095988.75296,-3922071530.02714,-3922075961.92514,-3922110360.34483,-3922175843.64079,-3922273574.56411,-3922404762.30135,-3922570664.61793,-3922772590.11178,-3923011900.58322,-3923290013.52736,-3923608404.7557,-3923968611.15399,-3924372233.58355,-3924820939.93403,-3925316468.33544,-3925860630.5382,-3926455315.4699,-3927102492.97828,-3927804217.76995,-3928562633.55507,-3929379977.40855,-3930258584.35854,-3931200892.21376,-3932209446.64106,-3933286906.50544,-3934436049.48471,-3935659777.97134,-3936961125.27431,-3938343262.13358,-3939809503.56022,-3941363316.0147,-3943008324.93578,-3944748322.63182,-3946587276.5458,-3948529337.90392,-3950578850.7569,-3952740361.42047,-3955018628.32011,-3957418632.24125,-3959945586.98306,-3962604950.40863,-3965402435.87883,-3968344024.04934,-3971435975.00108,-3974684840.66281,-3978097477.4697,-3981681059.18387,-3985443089.77937,-3989391416.26583,-3993534241.28802,-3997880135.29254,-4002438047.99408,-4007217318.79868,-4012227685.74558,-4017479292.40585,-4022982692.0179,-4028748847.93564,-4034789129.20131,-4041115299.71501,-4047739499.03389,-4054674212.26882,-4061932225.82268,-4069526564.79328,-4077470406.70513,-4085776964.80313,-4094459332.42307,-4103530277.99335,-4113001978.19548,-4122885675.18352,-4133191243.61698,-4143926657.01515,-4155097355.91537,-4166705554.35405,-4178749603.17849,-4191223721.6871,-4204118867.53892,-4217426641.13726,-4231151056.76605,-4245341376.37659,-4260185857.86654,-4276300675.56395,-4295694533.57626,-4325007284.92913,0
"642",-3822247861.83301,-3821353869.00451,-3820462852.00521,-3819574993.33494,-3818690481.18087,-3817809509.61814,-3816932278.81858,-3816058995.26788,-3815189871.99165,-3814325128.79066,-3813464992.48584,-3812609697.17336,-3811759484.49029,-3810914603.89139,-3810075312.93749,-3809241877.59599,-3808414572.55414,-3807593681.54559,-3806779497.69099,-3805972323.85314,-3805172473.00753,-3804380268.62897,-3803596045.09502,-3802820148.10725,-3802052935.1309,-3801294775.8541,-3800546052.66757,-3799807161.16568,-3799078510.67014,-3798360524.77729,-3797653641.93031,-3796958316.0175,-3796275016.9981,-3795604231.55691,-3794946463.78926,-3794302235.91799,-3793672089.04393,-3793056583.93175,-3792456301.833,-3791871845.34828,-3791303839.33069,-3790752931.83261,-3790219795.09825,-3789705126.60437,-3789209650.15178,-3788734117.01029,-3788279307.12016,-3787846030.35296,-3787435127.83517,-3787047473.33799,-3786683974.73692,-3786345575.54503,-3786033256.52397,-3785748037.37707,-3785490978.5291,-3785263182.99749,-3785065798.36023,-3784900018.82585,-3784767087.41114,-3784668298.23294,-3784604998.92017,-3784578593.15321,-3784590543.33757,-3784642373.41987,-3784735671.85385,-3784872094.7253,-3785053369.04481,-3785281296.21798,-3785557755.70326,-3785884708.8681,-3786264203.05475,-3786698375.86769,-3787189459.69528,-3787739786.47885,-3788351792.74347,-3789028024.90476,-3789771144.86771,-3790583935.93324,-3791469309.03003,-3792430309.28901,-3793470122.97942,-3794592084.82549,-3795799685.72395,-3797096580.88291,-3798486598.40329,-3799973748.32444,-3801562232.15553,-3803256452.91463,-3805061025.69648,-3806980788.78936,-3809020815.35985,-3811186425.72184,-3813483200.20268,-3815916992.61444,-3818493944.3316,-3821220498.967,-3824103417.62577,-3827149794.7001,-3830367074.14605,-3833763066.15408,-3837345964.08745,-3841124361.5117,-3845107269.07346,-3849304130.90058,-3853724840.08393,-3858379752.65565,-3863279699.28981,-3868435993.70683,-3873860436.4483,-3879565312.28423,-3885563379.0001,-3891867844.66042,-3898492329.63509,-3905450808.68275,-3912757527.20625,-3920426884.45587,-3928473275.05704,-3936910879.02269,-3945753389.89623,-3955013671.90095,-3964703341.97832,-3974832285.2891,-3985408140.61846,-3996435849.62182,-4007917479.24594,-4019852756.61358,-4032241217.97306,-4045087827.08011,-4058415982.07502,-4072296650.33021,-4086914915.23735,-4102732242.48593,-4120923673.69807,-4144648271.24582,-4181874248.71109,0
"641.5",-3700761555.4406,-3699656605.23819,-3698553517.71001,-3697452462.20739,-3696353613.5621,-3695257152.28255,-3694163264.75804,-3693072143.47126,-3691983987.21954,-3690899001.34516,-3689817397.97525,-3688739396.27154,-3687665222.69066,-3686595111.25529,-3685529303.83669,-3684468050.44926,-3683411609.55761,-3682360248.39673,-3681314243.30593,-3680273880.07713,-3679239454.3184,-3678211271.83315,-3677189649.01607,-3676174913.26645,-3675167403.41975,-3674167470.1984,-3673175476.68273,-3672191798.80302,-3671216825.85381,-3670250961.03146,-3669294621.99632,-3668348241.46056,-3667412267.80317,-3666487165.71342,-3665573416.86417,-3664671520.61685,-3663781994.75944,-3662905376.2795,-3662042222.17375,-3661193110.29651,-3660358640.24882,-3659539434.31045,-3658736138.4172,-3657949423.18593,-3657179984.98979,-3656428547.08655,-3655695860.80286,-3654982706.77752,-3654289896.26712,-3653618272.51741,-3652968712.20417,-3652342126.94746,-3651739464.90336,-3651161712.43775,-3650609895.8866,-3650085083.40793,-3649588386.93063,-3649120964.20575,-3648684020.96631,-3648278813.2019,-3647906649.55482,-3647568893.84504,-3647266967.73151,-3647002353.51806,-3646776597.11248,-3646591311.14806,-3646448178.27737,-3646348954.64886,-3646295473.5773,-3646289649.42007,-3646333481.67193,-3646429059.29182,-3646578565.27604,-3646784281.49326,-3647048593.79766,-3647373997.43771,-3647763102.77916,-3648218641.36205,-3648743472.31273,-3649340589.13354,-3650013126.89359,-3650764369.84621,-3651597759.49953,-3652516903.16862,-3653525583.03853,-3654627765.7697,-3655827612.67775,-3657129490.52145,-3658537982.93298,-3660057902.52537,-3661694303.71149,-3663452496.26833,-3665338059.67745,-3667356858.26953,-3669515057.19414,-3671819139.2278,-3674275922.42034,-3676892578.56233,-3679676652.43184,-3682636081.74631,-3685779217.70069,-3689114845.91455,-3692652207.53205,-3696401020.11616,-3700371497.84303,-3704574370.32594,-3709020899.16988,-3713722891.0618,-3718692705.82334,-3723943257.37112,-3729488004.92336,-3735340931.03928,-3741516502.16064,-3748029606.24034,-3754895460.81422,-3762129483.58812,-3769747116.47574,-3777763593.46238,-3786193643.5189,-3795051123.63252,-3804348586.79131,-3814096810.86654,-3824304356.69979,-3834977305.56821,-3846119481.38653,-3857733755.117,-3869825580.6793,-3882410970.71746,-3895533221.28624,-3909297106.19554,-3923939355.01932,-3939979949.35042,-3958571726.44899,-3982378984.29063,-4017451836.37116,0
"641",-3580953877.25143,-3579643314.27921,-3578333463.11096,-3577024477.93905,-3575716518.14676,-3574409748.49666,-3573104339.32648,-3571800466.7531,-3570498312.88486,-3569198066.04263,-3567899920.99009,-3566604079.17352,-3565310748.97165,-3564020145.95606,-3562732493.16247,-3561448021.37358,-3560166969.41398,-3558889584.45768,-3557616122.3488,-3556346847.93619,-3555082035.42257,-3553821968.72887,-3552566941.8746,-3551317259.37489,-3550073236.65524,-3548835200.48462,-3547603489.42799,-3546378454.3192,-3545160458.75517,-3543949879.6126,-3542747107.58826,-3541552547.76402,-3540366620.19802,-3539189760.54324,-3538022420.69487,-3536865069.46812,-3535718193.30787,-3534582297.03205,-3533457904.61037,-3532345559.98043,-3531245827.90304,-3530159294.85913,-3529086569.99025,-3528028286.08515,-3526985100.61508,-3525957696.8203,-3524946784.8508,-3523953102.96422,-3522977418.78417,-3522020530.62248,-3521083268.86882,-3520166497.45178,-3519271115.37544,-3518398058.33576,-3517548300.42163,-3516722855.90537,-3515922781.12818,-3515149176.48603,-3514403188.52225,-3513686012.13301,-3512998892.89289,-3512343129.50764,-3511720076.40222,-3511131146.45241,-3510577813.86914,-3510061617.24508,-3509584162.77401,-3509147127.6539,-3508752263.68576,-3508401401.08099,-3508096452.49092,-3507839417.27336,-3507632386.01193,-3507477545.30526,-3507377182.84431,-3507333692.7975,-3507349581.5249,-3507427473.64407,-3507570118.47225,-3507780396.87089,-3508061328.52108,-3508416079.65987,-3508847971.3101,-3509360488.03835,-3509957287.27797,-3510642209.25663,-3511419287.56986,-3512292760.44463,-3513267082.73868,-3514346938.72322,-3515537255.69768,-3516843218.48552,-3518270284.85932,-3519824201.94112,-3521511023.61927,-3523337129.01587,-3525309242.02706,-3527434451.94212,-3529720235.12353,-3532174477.69715,-3534805499.15708,-3537622076.72915,-3540633470.2561,-3543849447.26087,-3547280307.70363,-3550936907.76516,-3554830681.75194,-3558973660.91314,-3563378487.57099,-3568058422.47521,-3573027342.68034,-3578299726.49442,-3583890621.14865,-3589815587.79545,-3596090617.30112,-3602732009.16768,-3609756205.03783,-3617179568.07707,-3625018100.97657,-3633287100,-3642000753.3202,-3651171714.03096,-3660810720.78622,-3670926417.96415,-3681525670.3338,-3692614922.3843,-3704203601.79441,-3716311347.31095,-3728982170.45696,-3742310813.54033,-3756489523.30033,-3771884843.00751,-3789141404.77864,-3809274629.5631,-3834554919.805,0
"640.5",-3462896457.33539,-3461385672.73324,-3459874412.83425,-3458362814.70374,-3456851020.22813,-3455339176.29179,-3453827434.96111,-3452315953.67614,-3450804895.45006,-3449294429.07687,-3447784729.34777,-3446275977.2764,-3444768360.33367,-3443262072.69228,-3441757315.48173,-3440254297.05398,-3438753233.26052,-3437254347.74126,-3435757872.22585,-3434264046.84801,-3432773120.47346,-3431285351.04226,-3429801005.92599,-3428320362.30081,-3426843707.53697,-3425371339.60558,-3423903567.50374,-3422440711.69854,-3420983104.59136,-3419531091.00305,-3418085028.6814,-3416645288.83181,-3415212256.67252,-3413786332.01551,-3412367929.87463,-3410957481.10209,-3409555433.05517,-3408162250.29438,-3406778415.31509,-3405404429.31417,-3404040812.99373,-3402688107.40384,-3401346874.82643,-3400017699.70274,-3398701189.60654,-3397397976.26589,-3396108716.63602,-3394834094.02639,-3393574819.28491,-3392331632.04268,-3391105302.02277,-3389896630.41677,-3388706451.33318,-3387535633.32183,-3386385080.97897,-3385255736.63788,-3384148582.15026,-3383064640.76398,-3382004979.10313,-3380970709.25693,-3379962990.98422,-3378983034.04103,-3378032100.63919,-3377111508.04439,-3376222631.32298,-3375366906.24738,-3374545832.37067,-3373760976.28183,-3373013975.05415,-3372306539.89987,-3371640460.04572,-3371017606.8448,-3370439938.14163,-3369909502.90859,-3369428446.17351,-3368999014.25955,-3368623560.36069,-3368304550.47757,-3368044569.74095,-3367846329.15189,-3367712672.77046,-3367646585.38714,-3367651200.7139,-3367729810.1349,-3367885872.05962,-3368123021.92456,-3368445082.89279,-3368856077.30388,-3369360238.92991,-3369962026.09618,-3370666135.72779,-3371477518.38526,-3372401394.35334,-3373443270.84659,-3374608960.39354,-3375904600.4557,-3377336674.32973,-3378912033.36741,-3380637920.52855,-3382521995.25381,-3384572359.60499,-3386797585.56711,-3389206743.33411,-3391809430.30408,-3394615800.38328,-3397636593.03293,-3400883161.27883,-3404367497.62924,-3408102256.49783,-3412100771.28956,-3416377063.76323,-3420945842.61978,-3425822487.47322,-3431023013.44593,-3436564010.62864,-3442462551.64481,-3448736059.74838,-3455402129.62128,-3462478293.98184,-3469981732.43129,-3477928926.66286,-3486335281.63608,-3495214761.18318,-3504579637.72597,-3514440542.89772,-3524807147.20837,-3535690009.94894,-3547104413.53636,-3559077174.35575,-3571656766.9467,-3584922576.78279,-3598968648.0681,-3613755343.10877,-3628459237.86803,-3640377286.92734,0
"640",-3346654939.59226,-3344949386.14977,-3343242136.55624,-3341533308.86667,-3339823025.5108,-3338111413.45541,-3336398604.37313,-3334684734.81826,-3332969946.40971,-3331254386.02154,-3329538205.98135,-3327821564.2769,-3326104624.77141,-3324387557.4278,-3322670538.54245,-3320953750.9888,-3319237384.4713,-3317521635.79025,-3315806709.11793,-3314092816.28664,-3312380177.0893,-3310669019.59299,-3308959580.4663,-3307252105.32103,-3305546849.06898,-3303844076.29459,-3302144061.64419,-3300447090.23272,-3298753458.06881,-3297063472.49911,-3295377452.67285,-3293695730.02779,-3292018648.79847,-3290346566.54808,-3288679854.72511,-3287018899.24616,-3285364101.10617,-3283715877.01772,-3282074660.08079,-3280440900.48473,-3278815066.24425,-3277197643.97116,-3275589139.68401,-3273990079.65759,-3272401011.31473,-3270822504.16264,-3269255150.7764,-3267699567.83246,-3266156397.1948,-3264626307.05717,-3263109993.14446,-3261608179.97698,-3260121622.20133,-3258651105.99191,-3257197450.52761,-3255761509.54817,-3254344172.99532,-3252946368.74414,-3251569064.43036,-3250213269.37989,-3248880036.64736,-3247570465.17069,-3246285702.04983,-3245026944.9578,-3243795444.69327,-3242592507.88453,-3241419499.85542,-3240277847.6648,-3239169043.33197,-3238094647.26172,-3237056291.88346,-3236055685.52063,-3235094616.50753,-3234174957.57248,-3233298670.5077,-3232467811.1484,-3231684534.68498,-3230951101.33506,-3230269882.40391,-3229643366.76449,-3229074167.79128,-3228565030.78474,-3228118840.92668,-3227738631.81024,-3227427594.59162,-3227189087.81485,-3227026647.96492,-3226944000.80851,-3226945073.58623,-3227034008.12432,-3227215174.93786,-3227493188.40152,-3227872923.06684,-3228359531.20752,-3228958461.67514,-3229675480.14651,-3230516690.84062,-3231488559.77535,-3232597939.62236,-3233852096.19934,-3235258736.61176,-3236826039.0176,-3238562683.93524,-3240477886.94317,-3242581432.5244,-3244883708.68271,-3247395741.79411,-3250129230.94595,-3253096580.74679,-3256310931.25009,-3259786183.21035,-3263537016.36678,-3267578897.8158,-3271928076.78094,-3276601561.22215,-3281617070.7705,-3286992959.49216,-3292748101.10105,-3298901728.67626,-3305473221.06357,-3312481829.50564,-3319946341.39895,-3327884684.18101,-3336313481.27361,-3345247580.80435,-3354699573.75628,-3364679258.97514,-3375192768.20842,-3386240240.70922,-3397808311.88188,-3409845312.70087,-3422179516.4265,-3434244401.7174,-3444109187.20841,-3444827258.35997,0
