"581",-747321317.973562,-750135276.237815,-752971611.161516,-755830644.380546,-758712703.818488,-761618123.854393,-764547245.496724,-767500416.563741,-770477991.870626,-773480333.423636,-776507810.621588,-779560800.46502,-782639687.773337,-785744865.410326,-788876734.518379,-792035704.761835,-795222194.579813,-798436631.44898,-801679452.156672,-804951103.084826,-808252040.5052,-811582730.886357,-814943651.212949,-818335289.317807,-821758144.22741,-825212726.521292,-828699558.706003,-832219175.604216,-835772124.759658,-839358966.858499,-842980276.167912,-846636640.99251,-850328664.149396,-854056963.462609,-857822172.277731,-861624939.997493,-865465932.639205,-869345833.414878,-873265343.334941,-877225181.836436,-881226087.436659,-885268818.413175,-889354153.511208,-893482892.679377,-897655857.834808,-901873893.658626,-906137868.422875,-910448674.849895,-914807231.005193,-919214481.224846,-923671397.078447,-928178978.368613,-932738254.168003,-937350283.8948,-942016158.427521,-946737001.25998,-951513969.697126,-956348256.092374,-961241089.126951,-966193735.131569,-971207499.450611,-976283727.848749,-981423807.959686,-986629170.776366,-991901292.181671,-997241694.518131,-1002651948.19473,-1008133673.32825,-1013688541.41583,-1019318277.03482,-1025024659.56462,-1030809524.92463,-1036674767.3205,-1042622340.98983,-1048654261.93626,-1054772609.63913,-1060979528.72297,-1067277230.56846,-1073667994.84304,-1080154170.92509,-1086738179.19106,-1093422512.12929,-1100209735.23759,-1107102487.65398,-1114103482.4607,-1121215506.59086,-1128441420.25409,-1135784155.78244,-1143246715.77932,-1150832170.43295,-1158543653.82972,-1166384359.07191,-1174357531.96707,-1182466463.01172,-1190714477.33783,-1199104922.22511,-1207641151.70256,-1216326507.66497,-1225164296.8107,-1234157762.55879,-1243310050.91982,-1252624169.06422,-1262102935.04181,-1271748916.73623,-1281564357.66443,-1291551086.61694,-1301710407.33179,-1312042963.33407,-1322548571.65719,-1333226017.25363,-1344072797.30563,-1355084801.07891,-1366255906.02312,-1377577463.93307,-1389037641.32339,-1400620564.56808,-1412305201.19212,-1424063881.77047,-1435860329.35956,-1447647011.99869,-1459361565.82665,-1470921952.38595,-1482219925.4107,-1493112332.10986,-1503409883.31004,-1512863617.51342,-1521151177.99031,-1527870297.02691,-1532560798.62323,-1534812433.94364,-1534608604.63753,-1533293936.04426,-1536140745.25734,-1558605270.81612,-1632157173.40276,0
"580.5",-752235339.108437,-755027513.647014,-757841887.500069,-760678779.711289,-763538515.627274,-766421427.068285,-769327852.505191,-772258137.242903,-775212633.61054,-778191701.158625,-781195706.863601,-784225025.339972,-787280039.060394,-790361138.584027,-793468722.79352,-796603199.140968,-799764983.90321,-802954502.446867,-806172189.503509,-809418489.455367,-812693856.632025,-815998755.618534,-819333661.575401,-822699060.570951,-826095449.926532,-829523338.575088,-832983247.433628,-836475709.790118,-840001271.705378,-843560492.430545,-847153944.840708,-850782215.885312,-854445907.055973,-858145634.872332,-861882031.386618,-865655744.70758,-869467439.544483,-873317797.771865,-877207519.015752,-881137321.262065,-885107941.487936,-889120136.316655,-893174682.697,-897272378.607658,-901414043.787479,-905600520.492273,-909832674.278847,-914111394.816975,-918437596.729944,-922812220.464298,-927236233.189355,-931710629.727023,-936236433.512348,-940814697.5852,-945446505.613341,-950132972.947059,-954875247.705392,-959674511.893807,-964531982.553032,-969448912.938496,-974426593.729611,-979466354.267805,-984569563.821916,-989737632.879117,-994972014.459149,-1000274205.44905,-1005645747.95501,-1011088230.66733,-1016603290.23349,-1022192612.63367,-1027857934.55178,-1033601044.73397,-1039423785.32512,-1045328053.17229,-1051315801.08217,-1057389039.01741,-1063549835.2145,-1069800317.20274,-1076142672.70092,-1082579150.36439,-1089112060.35115,-1095743774.67054,-1102476727.27278,-1109313413.83086,-1116256391.15928,-1123308276.20556,-1130471744.54094,-1137749528.26565,-1145144413.23185,-1152659235.47288,-1160296876.71184,-1168060258.80372,-1175952336.94551,-1183976091.4654,-1192134517.97653,-1200430615.65297,-1208867373.35397,-1217447753.28952,-1226174671.88389,-1235050977.45685,-1244079424.30388,-1253262642.7204,-1262603104.48189,-1272103083.26741,-1281764609.50265,-1291589419.11114,-1301578895.70983,-1311734005.88871,-1322055227.40278,-1332542470.42323,-1343194992.51334,-1354011308.82457,-1364989100.32787,-1376125125.00101,-1387415140.28117,-1398853850.62231,-1410434903.17485,-1422150970.13624,-1433993983.15899,-1445955632.60831,-1458028330.10906,-1470206991.16309,-1482492294.26113,-1494896653.47909,-1507455293.3176,-1520247153.44008,-1533435207.44211,-1547346064.77137,-1562630826.42954,-1580596886.00713,-1603902169.71015,-1638014802.01509,-1694326639.37095,-1798484221.99402,-2047122071.12366,0
"580",-755464287.438696,-758223538.230859,-761004656.538168,-763807955.906966,-766633756.119244,-769482383.362782,-772354170.407359,-775249456.787279,-778168588.990469,-781111920.654387,-784079812.76904,-787072633.887367,-790090760.343287,-793134576.477717,-796204474.872854,-799300856.595065,-802424131.446689,-805574718.22713,-808753045.003555,-811959549.391593,-815194678.846407,-818458890.964512,-821752653.796755,-825076446.172872,-828430758.038023,-831816090.801772,-835232957.699922,-838681884.169701,-842163408.23873,-845678080.928277,-849226466.671269,-852809143.745569,-856426704.723013,-860079756.934725,-863768922.953224,-867494841.091851,-871258165.922028,-875059568.808897,-878899738.465839,-882779381.528416,-886699223.148245,-890660007.607304,-894662498.953175,-898707481.65569,-902795761.285446,-906928165.214597,-911105543.340333,-915328768.831391,-919598738.897892,-923916375.584759,-928282626.588884,-932698466.100137,-937164895.666224,-941682945.081271,-946253673.29791,-950878169.362482,-955557553.372795,-960292977.45772,-965085626.777624,-969936720.544461,-974847513.059982,-979819294.770252,-984853393.334247,-989951174.7039,-995114044.212462,-1000343447.66752,-1005640872.44431,-1011007848.57445,-1016445949.82403,-1021956794.75461,-1027542047.75914,-1033203420.06399,-1038942670.68683,-1044761607.33863,-1050662087.25638,-1056646017.95134,-1062715357.85541,-1068872116.84596,-1075118356.62684,-1081456190.94035,-1087887785.58176,-1094415358.18442,-1101041177.73974,-1107767563.81194,-1114596885.40309,-1121531559.41915,-1128574048.68278,-1135726859.43347,-1142992538.25075,-1150373668.33148,-1157872865.04838,-1165492770.71449,-1173236048.47737,-1181105375.26995,-1189103433.75163,-1197232903.18746,-1205496449.23655,-1213896712.65729,-1222436296.99299,-1231117755.38227,-1239943576.75684,-1248916171.85614,-1258037859.72559,-1267310855.69769,-1276737262.32124,-1286319065.35558,-1296058137.85878,-1305956256.67522,-1316015137.42326,-1326236496.6149,-1336622153.13125,-1347174186.40506,-1357895176.04011,-1368788558.30888,-1379859150.67961,-1391113918.82768,-1402563095.59591,-1414221814.7107,-1426112504.60563,-1438268417.64291,-1450738878.44866,-1463597176.35645,-1476952598.44639,-1490969080.09186,-1505894675.40794,-1522109166.89093,-1540202905.6789,-1561110884.91197,-1586346885.34411,-1618421856.68519,-1661600767.28061,-1723260740.97228,-1816288846.6219,-1964579094.08996,-2250070260.78159,0
"579.5",-757054744.785118,-759770375.316627,-762507394.68093,-765266108.134327,-768046827.02039,-770849868.936084,-773675557.903659,-776524224.548537,-779396206.283428,-782291847.498893,-785211499.760599,-788155522.013516,-791124280.793301,-794118150.445147,-797137513.350353,-800182760.160897,-803254290.042311,-806352510.925129,-809477839.765236,-812630702.813409,-815811535.894383,-819020784.695754,-822258905.067064,-825526363.329407,-828823636.595901,-832151213.103375,-835509592.555645,-838899286.478741,-842320818.588439,-845774725.170503,-849261555.473991,-852781872.118011,-856336251.512325,-859925284.292154,-863549575.767589,-867209746.38797,-870906432.221604,-874640285.451195,-878411974.885319,-882222186.486303,-886071623.914812,-889961009.09145,-893891082.775663,-897862605.162163,-901876356.495114,-905933137.700224,-910033771.034888,-914179100.756424,-918369993.808421,-922607340.525123,-926892055.353691,-931225077.594077,-935607372.156171,-940039930.333706,-944523770.594299,-949059939.384829,-953649511.951173,-958293593.171116,-962993318.399008,-967749854.320483,-972564399.815272,-977438186.825769,-982372481.228682,-987368583.706642,-992427830.616193,-997551594.848054,-1002741286.67495,-1007998354.58164,-1013324286.07115,-1018720608.4401,-1024188889.51566,-1029730738.34497,-1035347805.82753,-1041041785.27915,-1046814412.91537,-1052667468.24028,-1058602774.32575,-1064622197.96377,-1070727649.67357,-1076921083.54281,-1083204496.8808,-1089579929.65951,-1096049463.71678,-1102615221.69428,-1109279365.68205,-1116044095.54035,-1122911646.87028,-1129884288.60566,-1136964320.2021,-1144154068.4046,-1151455883.58395,-1158872135.64574,-1166405209.53511,-1174057500.3888,-1181831408.42516,-1189729333.71743,-1197753671.07109,-1205906805.32864,-1214191107.56593,-1222608932.83432,-1231162620.36196,-1239854497.47786,-1248686888.9984,-1257662134.46199,-1266782616.47737,-1276050804.6513,-1285469321.20569,-1295041036.65502,-1304769207.03899,-1314657668.54492,-1324711111.41939,-1334935463.60029,-1345338426.59017,-1355930223.35564,-1366724642.89982,-1377740502.28046,-1389003699.84505,-1400550112.00059,-1412429703.51128,-1424712399.64724,-1437496542.05214,-1450921175.19643,-1465184079.48099,-1480568535.34671,-1497483531.50108,-1516524962.79134,-1538570045.35586,-1564924920.20076,-1597557979.82455,-1639470472.97124,-1695278633.45253,-1772080666.7917,-1880502222.72294,-2034219457.89932,-2226518372.49099,0
"579",-757058036.3211,-759719854.489053,-762402444.486303,-765106100.63183,-767831123.105822,-770577818.108605,-773346498.024944,-776137481.593874,-778951094.084279,-781787667.476414,-784647540.649563,-787531059.576053,-790438577.521842,-793370455.253898,-796327061.254592,-799308771.943344,-802315971.905765,-805349054.130516,-808408420.254161,-811494480.814243,-814607655.510853,-817748373.476944,-820917073.557672,-824114204.599006,-827340225.745904,-830595606.750319,-833880828.289301,-837196382.293487,-840542772.286248,-843920513.733767,-847330134.406327,-850772174.751069,-854247188.2765,-857755741.948995,-861298416.601562,-864875807.355085,-868488524.052302,-872137191.704713,-875822450.952619,-879544958.538467,-883305387.793655,-887104429.138912,-890942790.598348,-894821198.327222,-898740397.153439,-902701151.132734,-906704244.117445,-910750480.338712,-914840685.001881,-918975704.894775,-923156409.008457,-927383689.169947,-931658460.686291,-935981662.999211,-940354260.349442,-944777242.449703,-949251625.165032,-953778451.199075,-958358790.784617,-962993742.376469,-967684433.34448,-972432020.664197,-977237691.602292,-982102664.393558,-987028188.905823,-992015547.288697,-997066054.60156,-1002181059.41566,-1007361944.38459,-1012610126.77683,-1017927058.96328,-1023314228.85196,-1028773160.26148,-1034305413.22381,-1039912584.2062,-1045596306.24128,-1051358248.95349,-1057200118.46921,-1063123657.19737,-1069130643.46678,-1075222891.00599,-1081402248.25188,-1087670597.4735,-1094029853.69907,-1100481963.4363,-1107028903.17973,-1113672677.70412,-1120415318.15048,-1127258879.92219,-1134205440.4235,-1141257096.6931,-1148415963.01282,-1155684168.60899,-1163063855.61309,-1170557177.51494,-1178166298.4293,-1185893393.614,-1193740651.83237,-1201710280.35903,-1209804513.70117,-1218025627.47119,-1226375959.33064,-1234857939.57228,-1243474134.77248,-1252227309.10978,-1261120509.51325,-1270157182.92812,-1279341336.87482,-1288677758.4262,-1298172312.15539,-1307832345.10877,-1317667237.29151,-1327689150.75309,-1337914050.92634,-1348363103.03834,-1359064588.05311,-1370056542.46886,-1381390412.92415,-1393136142.73605,-1405389292.28888,-1418281067.10705,-1431992528.66333,-1446774854.8554,-1462978385.64805,-1481094446.17426,-1501815703.7397,-1526123137.52773,-1555410328.90336,-1591657529.23572,-1637665124.53294,-1697338384.27657,-1775948967.51932,-1879964665.86131,-2012728684.91499,-2108272490.9898,0
"578.5",-755529839.433615,-758128212.202579,-760746610.953916,-763385316.6002,-766044615.616747,-768724800.190577,-771426168.374206,-774149024.244436,-776893678.066286,-779660446.462256,-782449652.587061,-785261626.308033,-788096704.391354,-790955230.6943,-793837556.363678,-796744040.040647,-799675048.072101,-802630954.728813,-805612142.430533,-808619001.978225,-811651932.793654,-814711343.166507,-817797650.509261,-820911281.619978,-824052672.953248,-827222270.899455,-830420532.072577,-833647923.606702,-836904923.46146,-840192020.736538,-843509715.995477,-846858521.598898,-850238962.04734,-853651574.333842,-857096908.306424,-860575527.040571,-864088007.22185,-867634939.538728,-871216929.085663,-874834595.776511,-878488574.768251,-882179516.895023,-885908089.112398,-889674974.951799,-893480874.984918,-897326507.297933,-901212607.975268,-905139931.59257,-909109251.718519,-913121361.424988,-917177073.80498,-921277222.497697,-925422662.219954,-929614269.303032,-933852942.233957,-938139602.200007,-942475193.635113,-946860684.766618,-951297068.160685,-955785361.264396,-960326606.942391,-964921874.005593,-969572257.729329,-974278880.357819,-979042891.591722,-983865469.055036,-988747818.737327,-993691175.406842,-998696802.989679,-1003765994.90975,-1008900074.38387,-1014100394.66591,-1019368339.23342,-1024705321.91006,-1030112786.91647,-1035592208.84232,-1041145092.53215,-1046772972.87751,-1052477414.50857,-1058260011.37887,-1064122386.23829,-1070066189.99095,-1076093100.93755,-1082204823.90537,-1088403089.27455,-1094689651.91589,-1101066290.06541,-1107534804.17334,-1114097015.78172,-1120754766.50724,-1127509917.23445,-1134364347.66233,-1141319956.39642,-1148378661.84299,-1155542404.24512,-1162813149.30972,-1170192894.01646,-1177683675.38484,-1185287583.21801,-1193006778.15869,-1200843516.80917,-1208800186.21432,-1216879350.72931,-1225083815.25017,-1233416710.0563,-1241881604.2097,-1250482656.72746,-1259224817.80091,-1268114096.46803,-1277157916.76147,-1286365592.02188,-1295748957.58955,-1305323216.60183,-1315108073.74236,-1325129259.8046,-1335420589.1085,-1346026746.77636,-1357007080.16451,-1368440777.4572,-1380433968.92425,-1393129498.68069,-1406720405.93268,-1421468542.20341,-1437730237.44777,-1455991464.54383,-1476915348.94314,-1501404589.86696,-1530679058.03259,-1566361460.87174,-1610545316.47493,-1665779032.04523,-1734823069.0072,-1819859244.14975,-1919566314.92461,-2005683790.35998,0
"578",-752529778.635649,-755055680.375774,-757600743.71692,-760165233.905513,-762749421.386838,-765353581.94166,-767977996.827073,-770622952.921719,-773288742.875499,-775975665.263899,-778684024.747069,-781414132.233794,-784166305.050483,-786940867.115314,-789738149.11768,-792558488.703068,-795402230.663521,-798269727.133806,-801161337.793452,-804077430.074772,-807018379.377038,-809984569.286921,-812976391.805348,-815994247.580903,-819038546.149915,-822109706.183343,-825208155.740594,-828334332.530388,-831488684.178781,-834671668.50445,-837883753.801329,-841125419.128694,-844397154.608755,-847699461.731822,-851032853.669092,-854397855.59308,-857795005.005701,-861224852.074001,-864687959.973488,-868184905.239003,-871716278.123043,-875282682.961406,-878884738.545987,-882523078.504538,-886198351.687121,-889911222.558974,-893662371.599419,-897452495.70641,-901282308.606225,-905152541.267759,-909063942.320776,-913017278.477387,-917013334.955957,-921052915.906488,-925136844.836458,-929265965.035948,-933441140.00076,-937663253.852079,-941933211.751101,-946251940.306842,-950620387.975199,-955039525.447149,-959510346.023733,-964033865.975321,-968611124.882403,-973243185.954942,-977931136.327132,-982676087.324147,-987479174.697314,-992341558.823943,-997264424.867883,-1002248982.89683,-1007296467.95234,-1012408140.06857,-1017585284.23598,-1022829210.30671,-1028141252.83861,-1033522770.87625,-1038975147.6682,-1044499790.32163,-1050098129.39794,-1055771618.45612,-1061521733.55484,-1067349972.73008,-1073257855.47206,-1079246922.23496,-1085318734.02519,-1091474872.12934,-1097716938.06352,-1104046553.85157,-1110465362.77265,-1116975030.76135,-1123577248.69776,-1130273735.8945,-1137066245.17679,-1143956570.06624,-1150946554.72566,-1158038107.51146,-1165233219.22379,-1172533987.45982,-1179942648.88333,-1187461621.75472,-1195093561.75637,-1202841435.05296,-1210708613.71243,-1218699000.17681,-1226817189.5382,-1235068681.11879,-1243460154.50873,-1251999830.10547,-1260697940.76279,-1269567350.00202,-1278624364.18812,-1287889802.2577,-1297390408.53134,-1307160723.89215,-1317245570.83666,-1327703361.95777,-1338610513.20428,-1350067336.57057,-1362205903.49826,-1375200505.28866,-1389281467.52525,-1404753136.51693,-1422016684.33945,-1441597597.43045,-1464175484.01491,-1490608376.43001,-1521931447.9255,-1559284668.62152,-1603677565.43507,-1655441085.99684,-1713320896.09512,-1775481136.50341,-1886092991.91435,0
"577.5",-748121010.213134,-750566064.659586,-753029308.835195,-755510990.298141,-758011361.384527,-760530679.33075,-763069206.399475,-765627210.009301,-768204962.868203,-770802743.11086,-773420834.439962,-776059526.27159,-778719113.884767,-781399898.575282,-784102187.81388,-786826295.408912,-789572541.673553,-792341253.597667,-795132765.024418,-797947416.831724,-800785557.11864,-803647541.396738,-806533732.786601,-809444502.219473,-812380228.644166,-815341299.239268,-818328109.630736,-821341064.114912,-824380575.887013,-827447067.275139,-830540969.979811,-833662725.319073,-836812784.479144,-839991608.77062,-843199669.890196,-846437450.18786,-849705442.939502,-853004152.624846,-856334095.210609,-859695798.438731,-863089802.119547,-866516658.429676,-869976932.214422,-873471201.294417,-877000056.776198,-880564103.366388,-884163959.689061,-887800258.605871,-891473647.538422,-895184788.79234,-898934359.882392,-902723053.857981,-906551579.628235,-910420662.285828,-914331043.428617,-918283481.478053,-922278751.993242,-926317647.979449,-930400980.189693,-934529577.418027,-938704286.782937,-942925973.999225,-947195523.636599,-951513839.363111,-955881844.171499,-960300480.586355,-964770710.850046,-969293517.085223,-973869901.431772,-978500886.156122,-983187513.730905,-987930846.883178,-992731968.609719,-997591982.15834,-1002512010.97477,-1007493198.61555,-1012536708.62832,-1017643724.40278,-1022815448.99683,-1028053104.94566,-1033357934.06418,-1038731197.25736,-1044174174.35847,-1049688164.0214,-1055274483.70165,-1060934469.77099,-1066669477.82396,-1072480883.2505,-1078370082.17024,-1084338492.84943,-1090387557.75448,-1096518746.43711,-1102733559.49746,-1109033533.93698,-1115420250.2943,-1121895342.06109,-1128460508.00544,-1135117528.19588,-1141868284.7292,-1148714788.43267,-1155659213.15176,-1162703939.67017,-1169851611.86705,-1177105208.43342,-1184468134.39383,-1191944337.87268,-1199538459.09042,-1207256020.58044,-1215103670.22597,-1223089492.11259,-1231223404.61598,-1239517670.90551,-1247987554.52718,-1256652162.40628,-1265535530.02018,-1274668019.18873,-1284088118.32883,-1293844758.05179,-1304000280.3491,-1314634223.23617,-1325848094.59182,-1337771286.70794,-1350568179.28275,-1364446194.98976,-1379663908.13177,-1396536859.87348,-1415435699.45094,-1436765074.60531,-1460899348.11585,-1488027494.5648,-1517817860.26397,-1548766140.13993,-1577279511.12488,-1599819616.32302,-1666071057.97266,0
"577",-742369799.992259,-744726315.775206,-747099953.594934,-749490941.561231,-751899512.093226,-754325902.026125,-756770352.720878,-759233110.176846,-761714425.147529,-764214553.259421,-766733755.134055,-769272296.513312,-771830448.388043,-774408487.130072,-777006694.62764,-779625358.424352,-782264771.861672,-784925234.225042,-787607050.893642,-790310533.493879,-793036000.056615,-795783775.1782,-798554190.185326,-801347583.303747,-804164299.830889,-807004692.312351,-809869120.722341,-812757952.648013,-815671563.477741,-818610336.593272,-821574663.565778,-824564944.355734,-827581587.516601,-830625010.402232,-833695639.377939,-836793910.035126,-839920267.409367,-843075166.20182,-846259071.003805,-849472456.524393,-852715807.820804,-855989620.531387,-859294401.11094,-862630667.068097,-865998947.204447,-869399781.855074,-872833723.130109,-876301335.156884,-879803194.322232,-883339889.51442,-886912022.364168,-890520207.48416,-894165072.706396,-897847259.316683,-901567422.285527,-905326230.494612,-909124366.958005,-912962529.037204,-916841428.649032,-920761792.465415,-924724362.103968,-928729894.308335,-932779161.11717,-936872950.020681,-941012064.10362,-945197322.173703,-949429558.874465,-953709624.781702,-958038386.482809,-962416726.63855,-966845544.027129,-971325753.570827,-975858286.346038,-980444089.578228,-985084126.62422,-989779376.945384,-994530836.076683,-999339515.598361,-1004206443.11923,-1009132662.28336,-1014119232.81525,-1019167230.62301,-1024277747.98415,-1029451893.84493,-1034690794.27256,-1039995593.10873,-1045367452.88543,-1050807556.07851,-1056317106.79258,-1061897332.99327,-1067549489.42992,-1073274861.42589,-1079074769.75468,-1084950576.8712,-1090903694.83053,-1096935595.3036,-1103047822.19521,-1109242007.48764,-1115519891.0793,-1121883345.56834,-1128334407.15499,-1134875314.11328,-1141508554.62597,-1148236926.20119,-1155063609.41465,-1161992259.36893,-1169027119.05777,-1176173159.79648,-1183436255.05781,-1190823395.46161,-1198342954.31534,-1206005014.97121,-1213821773.2671,-1221808030.24313,-1229981791.73487,-1238364991.48221,-1246984351.46618,-1255872384.37776,-1265068523.19241,-1274620322.41186,-1284584598.02459,-1295028229.19509,-1306028082.06145,-1317669042.81031,-1330038300.94963,-1343212517.36234,-1357231835.61623,-1372049928.05884,-1387440669.59395,-1402826044.57128,-1416958895.85483,-1427336401.58626,-1429176303.66442,-1414246006.79602,-1365292389.80477,0
"576.5",-735345097.358571,-737606097.067787,-739883067.476115,-742176215.766146,-744485752.923737,-746811893.82819,-749154857.344709,-751514866.419168,-753892148.175226,-756286934.013836,-758699459.715166,-761129965.54299,-763578696.351562,-766045901.695009,-768531835.939283,-771036758.376673,-773560933.342931,-776104630.337002,-778668124.143393,-781251694.957197,-783855628.511758,-786480216.209005,-789125755.252446,-791792548.782805,-794480906.016309,-797191142.385592,-799923579.683194,-802678546.207624,-805456376.911944,-808257413.554824,-811082004.854015,-813930506.64215,-816803282.024824,-819700701.540833,-822623143.324481,-825570993.269832,-828544645.196782,-831544501.01879,-834570970.912121,-837624473.486406,-840705435.956329,-843814294.314218,-846951493.503309,-850117487.591418,-853312739.944745,-856537723.401505,-859792920.44506,-863078823.376208,-866395934.484246,-869744766.216416,-873125841.34531,-876539693.133787,-879986865.496934,-883467913.160586,-886983401.81589,-890533908.269397,-894120020.588148,-897742338.23921,-901401472.223133,-905098045.200803,-908832691.613181,-912606057.793484,-916418802.071385,-920271594.86892,-924165118.787869,-928100068.68854,-932077151.76006,-936097087.582498,-940160608.181436,-944268458.075986,-948421394.32168,-952620186.550208,-956865617.008685,-961158480.601935,-965499584.942287,-969889750.412629,-974329810.249919,-978820610.658158,-983363010.961991,-987957883.814682,-992606115.477344,-997308606.190029,-1002066270.65976,-1006880038.69593,-1011750856.02994,-1016679685.36341,-1021667507.69866,-1026715324.01554,-1031824157.37207,-1036995055.52094,-1042229094.15248,-1047527380.89567,-1052891060.23396,-1058321319.52204,-1063819396.32432,-1069386587.33584,-1075024259.19301,-1080733861.53454,-1086516942.73399,-1092375168.79229,-1098310345.95342,-1104324447.68387,-1110419646.73598,-1116598353.08633,-1122863258.59321,-1129217389.23016,-1135664165.69282,-1142207472.99226,-1148851739.25562,-1155602023.22478,-1162464108.67154,-1169444601.81446,-1176551024.33059,-1183791888.92631,-1191176735.45132,-1198716091.30807,-1206421297.45695,-1214304106.00361,-1222375899.93845,-1230646298.83188,-1239120778.83044,-1247796724.76775,-1256657007.36481,-1265659683.1182,-1274721672.86824,-1283693195.59111,-1292318223.88888,-1300174204.70722,-1306581547.50389,-1310468557.67093,-1310162648.56055,-1303012335.0485,-1284378091.01314,-1242514619.55987,-1103952076.60218,0
"576",-727118108.448365,-729277351.218624,-731451342.254013,-733640266.626332,-735844312.677562,-738063672.093059,-740298539.976378,-742549114.925758,-744815599.112268,-747098198.359642,-749397122.225801,-751712584.086078,-754044801.218155,-756393994.888709,-758760390.441785,-761144217.388867,-763545709.500674,-765965104.900657,-768402646.160185,-770858580.395406,-773333159.365781,-775826639.574234,-778339282.368924,-780871354.046582,-783423125.957383,-785994874.611312,-788586881.785961,-791199434.635718,-793832825.802258,-796487353.526293,-799163321.760478,-801861040.283397,-804580824.814536,-807322997.130123,-810087885.179741,-812875823.20357,-815687151.850141,-818522218.294449,-821381376.356268,-824264986.618508,-827173416.545439,-830107040.600585,-833066240.364097,-836051404.649399,-839062929.618871,-842101218.898359,-845166683.690258,-848259742.884932,-851380823.170201,-854530359.138658,-857708793.392531,-860916576.645847,-864154167.823625,-867422034.157861,-870720651.280055,-874050503.310073,-877412082.941143,-880805891.520844,-884232439.127962,-887692244.645193,-891185835.827691,-894713749.36761,-898276530.95487,-901874735.334525,-905508926.361299,-909179677.052034,-912887569.637082,-916633195.611932,-920417155.790745,-924240060.363883,-928102528.962014,-932005190.729967,-935948684.414198,-939933658.468557,-943960771.18397,-948030690.84879,-952144095.947844,-956301675.409708,-960504128.913492,-964752167.268408,-969046512.881704,-973387900.3332,-977777077.077639,-982214804.29951,-986701857.948812,-991239029.99051,-995827129.905171,-1000466986.48343,-1005159449.96241,-1009905394.5581,-1014705721.45334,-1019561362.30679,-1024473283.35301,-1029442490.16693,-1034470033.16683,-1039557013.92652,-1044704592.35709,-1049913994.79922,-1055186523.03223,-1060523564.15075,-1065926601.17257,-1071397224.11016,-1076937141.04137,-1082548188.42627,-1088232339.49418,-1093991708.91147,-1099828551.05226,-1105745247.91108,-1111744280.84433,-1117828177.65494,-1123999422.67466,-1130260311.91795,-1136612727.30071,-1143057792.19813,-1149595353.59414,-1156223211.32128,-1162935978.87515,-1169723407.91942,-1176567932.63397,-1183441080.43982,-1190298238.96418,-1197071048.91646,-1203656391.9414,-1209900552.92816,-1215576680.32253,-1220353252.66496,-1223751187.04564,-1225088190.61742,-1223412270.04116,-1217433472.06561,-1205470370.53501,-1185391009.62381,-1154108288.85285,-1102704683.36542,-974099273.505264,0
"575.5",-717761871.261746,-719813868.89571,-721879334.047549,-723958428.797793,-726051317.94758,-728158169.074858,-730279152.591625,-732414441.80221,-734564212.962586,-736728645.340709,-738907921.277881,-741102226.251112,-743311748.936486,-745536681.273496,-747777218.530351,-750033559.370207,-752305905.918328,-754594463.830115,-756899442.360009,-759221054.431197,-761559516.706108,-763915049.657646,-766287877.641111,-768678228.966765,-771086335.972975,-773512435.099889,-775956766.96356,-778419576.430467,-780901112.69234,-783401629.341226,-785921384.444687,-788460640.621065,-791019665.114696,-793598729.870975,-796198111.611173,-798818091.906881,-801458957.25397,-804120999.145934,-806804514.146504,-809509803.961381,-812237175.508968,-814986940.989954,-817759417.955613,-820554929.37467,-823373803.698612,-826216374.925277,-829082982.660616,-831973972.178484,-834889694.478342,-837830506.34078,-840796770.380757,-843788855.098495,-846807134.927996,-849851990.283161,-852923807.601558,-856022979.3859,-859149904.24339,-862304986.923136,-865488638.351908,-868701275.668644,-871943322.258193,-875215207.784915,-878517368.22694,-881850245.912028,-885214289.556214,-888609954.306636,-892037701.790235,-895498000.170308,-898991324.213295,-902518155.368547,-906078981.86431,-909674298.823689,-913304608.404939,-916970419.971088,-920672250.294646,-924410623.803964,-928186072.87868,-931999138.202685,-935850369.184046,-939740324.452412,-943669572.44555,-947638692.097737,-951648273.643768,-955698919.553233,-959791245.610308,-963925882.154498,-968103475.497289,-972324689.528236,-976590207.52115,-980900734.146251,-985256997.68654,-989659752.445224,-994109781.314271,-998607898.450136,-1003154951.96874,-1007751826.52421,-1012399445.56973,-1017098773.0078,-1021850813.81116,-1026656613.02386,-1031517252.31518,-1036433842.93636,-1041407513.48732,-1046439390.29483,-1051530567.37295,-1056682061.79663,-1061894748.75162,-1067169268.364,-1072505893.42996,-1077904343.03836,-1083363521.35164,-1088881152.848,-1094453274.23434,-1100073527.76119,-1105732179.05403,-1111414752.39231,-1117100134.29325,-1122757937.84503,-1128344839.74837,-1133799492.57552,-1139035469.22034,-1143931510.42082,-1148318125.10886,-1151959369.84246,-1154528505.57334,-1155576442.21716,-1154492995.09204,-1150464208.3007,-1142436842.79812,-1129118231.22816,-1109072312.25806,-1081013069.98392,-1044315545.98911,-999101762.142705,-955890593.119485,0
