"691.5",796814501.673183,797427819.847265,798051406.600322,798685460.126856,799330181.30026,799985773.717778,800652443.747849,801330400.579998,802019856.277427,802721025.832497,803434127.225254,804159381.485218,804897012.756619,805647248.367293,806410318.901456,807186458.276595,807975903.824712,808778896.378177,809595680.360464,810426503.882042,811271618.841723,812131281.033777,813005750.26114,813895290.455057,814800169.801521,815720660.874893,816657040.779099,817609591.296826,818578599.047171,819564355.6522,820567157.91293,821587307.995254,822625113.626358,823680888.302247,824754951.506983,825847628.944321,826959252.782452,828090161.912609,829240702.222359,830411226.884436,831602096.662066,832813680.231758,834046354.524664,835300505.087641,836576526.465276,837874822.604207,839195807.281217,840539904.556642,841907549.254838,843299187.473533,844715277.12409,846156288.504872,847622704.910105,849115023.276826,850633754.872788,852179426.028411,853752578.916198,855353772.381338,856983582.827592,858642605.162952,860331453.810004,862050763.786426,863801191.861604,865583417.795942,867398145.670164,869246105.312627,871128053.833559,873044777.276092,874997092.395033,876985848.575573,879011929.905507,881076257.416151,883179791.508934,885323534.586737,887508533.911449,889735884.711972,892006733.570126,894322282.115665,896683791.065977,899092584.651258,901550055.471992,904057669.842877,906616973.685917,909229599.045761,911897271.31276,914621817.254179,917405173.972096,920249398.92847,923156681.204655,926129354.195254,929169909.976261,932281015.636556,935465531.922253,938726534.617988,942067339.181341,945491529.260635,949002989.867729,952605946.152929,956305008.947299,960105228.508955,964012158.247712,968031930.622915,972171347.932856,976437991.365546,980840352.490257,985387992.373638,990091734.74672,994963901.179813,1000018598.09699,1005272067.7384,1010743117.91,1016453648.57832,1022429297.05686,1028700227.57191,1035302095.07533,1042277216.60534,1049675984.9196,1057558555.9256,1065996828.71692,1075076705.70032,1084900553.51304,1095589651.8309,1107286158.08921,1120153620.96124,1134374133.99417,1150138431.18786,1167621817.30587,1186932320.53019,1208005060.19888,1230393421.07221,1252864597.52749,1272634342.89264,1284007254.89984,1276852762.97087,1247224647.96254,0
"691",826689435.112034,827343588.263858,828008857.248591,828685470.265709,829373658.907794,830073658.219827,830785706.761261,831510046.671057,832246923.735863,832996587.461544,833759291.14826,834535291.969325,835324851.054055,836128233.574875,836945708.838908,837777550.384345,838624036.081843,839485448.241279,840362073.724138,841254204.061887,842162135.580652,843086169.532577,844026612.234226,844983775.212434,845957975.358015,846949535.087766,847958782.515235,848986051.630724,850031682.491041,851096021.419547,852179421.217053,853282241.384165,854404848.355719,855547615.747963,856710924.619197,857895163.744623,859100729.906194,860328028.198311,861577472.350264,862849485.066376,864144498.384866,865462954.056532,866805303.944406,868172010.445644,869563546.936979,870980398.245195,872423061.144152,873892044.880049,875387871.726721,876911077.572919,878462212.543676,880041841.658057,881650545.52575,883288921.085205,884957582.386236,886657161.420269,888388309.001707,890151695.704183,891948012.855838,893777973.598113,895642314.012995,897541794.324092,899477200.177441,901449344.008508,903459066.502462,905507238.155502,907594760.945777,909722570.123276,911891636.129031,914102966.655003,916357608.857208,918656651.735958,921001228.698547,923392520.321409,925831757.330636,928320223.821904,930859260.743311,933450269.667446,936094716.882274,938794137.834227,941550141.961305,944364417.959255,947238739.530068,950174971.66941,953175077.558519,956241126.136737,959375300.443887,962579906.837536,965857385.209686,969210320.351393,972641454.643605,976153702.289475,979750165.349612,983434151.899663,987209196.702384,991079084.87822,995047879.174478,999119951.580366,1003300020.22213,1007593192.71055,1012005017.41663,1016541544.53905,1021209399.32313,1026015870.42603,1030969017.23786,1036077801.01219,1041352246.00004,1046803638.50002,1052444773.93951,1058290264.92003,1064356926.75476,1070664261.59348,1077235067.99588,1084096210.0215,1091279588.78372,1098823370.10157,1106773534.25842,1115185827.23126,1124128205.11788,1133683870.27226,1143954988.92433,1155067134.95553,1167174379.80007,1180464654.65232,1195164362.06129,1211539818.62662,1229890138.93522,1250519838.47549,1273665840.13928,1299323955.89854,1326853222.02304,1354071348.94375,1375021870.64807,1372757591.00728,1275380208.18614,0
"690.5",857424334.329319,858113457.140529,858814400.181082,859527420.864719,860252780.73966,860990745.562828,861741585.377239,862505574.592732,863282992.070269,864074121.210015,864879250.043434,865698671.329645,866532682.656295,867381586.545226,868245690.563217,869125307.438097,870020755.180557,870932357.211982,871860442.498655,872805345.6927,873767407.280149,874746973.736537,875744397.690446,876760038.095446,877794260.41091,878847436.792173,879919946.290577,881012175.063928,882124516.597939,883257371.939272,884411149.940792,885586267.519715,886783149.929338,888002231.045107,889243953.665788,890508769.830574,891797141.152995,893109539.172564,894446445.725117,895808353.33291,897195765.615551,898609197.722953,900049176.791545,901516242.425089,903010947.2015,904533857.207208,906085552.60068,907666628.206851,909277694.144335,910919376.487437,912592317.965133,914297178.699365,916034636.985175,917805390.115409,919610155.252966,921449670.35377,923324695.143976,925236012.155147,927184427.821532,929170773.643887,931195907.424689,933260714.58002,935366109.533871,937513037.20112,939702474.566013,941935432.363571,944212956.872046,946536131.82525,948906080.454409,951323967.670054,953791002.395425,956308440.063905,958877585.294163,961499794.75792,964176480.256663,966909112.025129,969699222.281098,972548409.042881,975458340.238015,978430758.129005,981467484.084652,984570423.728536,987741572.499763,990983021.665187,994296964.82714,997685704.976488,1001151662.14778,1004697381.74167,1008325543.59033,1012038971.85438,1015840645.85628,1019733711.97569,1023721496.75845,1027807521.42481,1031995518.00576,1036289447.39284,1040693519.66035,1045212217.11467,1049850320.65144,1054612940.16655,1059505549.98515,1064534030.56044,1069704718.07503,1075024464.08278,1080500707.99907,1086141566.13964,1091955942.19581,1097953665.61813,1104145666.497,1110544198.35815,1117163124.07836,1124018285.20029,1131127981.72394,1138513598.56317,1146200427.05737,1154218746.24056,1162605250.3086,1171404937.52849,1180673613.6178,1190481211.32497,1200916188.73052,1212091339.97405,1224151423.92124,1237283058.11104,1251727254.74267,1267794582.74943,1285881702.37553,1306484635.65208,1330195336.18327,1357645443.4252,1389301247.90987,1424841886.23109,1461227027.48421,1484905390.88203,1418215845.11579,0
"690",889084480.049928,889802583.252267,890533040.277324,891276136.260688,892032161.230613,892801410.197714,893584183.24815,894380785.640528,895191527.90675,896016725.957036,896856701.189391,897711780.603774,898582296.921265,899468588.708515,900371000.507798,901289882.973004,902225593.011909,903178493.935095,904148955.611905,905137354.633839,906144074.485804,907169505.725692,908214046.172719,909278101.105053,910362083.467226,911466414.087878,912591521.908414,913737844.223157,914905826.931641,916095924.803697,917308601.758025,918544331.154992,919803596.104411,921086889.789119,922394715.80519,923727588.519698,925086033.446949,926470587.644196,927881800.127878,929320232.311485,930786458.466239,932281066.20582,933804656.99645,935357846.693753,936941266.107844,938555561.598266,940201395.700419,941879447.78531,943590414.754526,945335011.772498,947113973.038243,948928052.598963,950778025.208035,952664687.23012,954588857.596345,956551378.812726,958553118.025262,960594968.145409,962677849.039933,964802708.789488,966970525.020609,969182306.31621,971439093.710112,973741962.27156,976092022.786224,978490423.54071,980938352.218163,983437037.913232,985987753.275285,988591816.789522,991250595.206375,993965506.130439,996738020.780988,999569666.937083,1002462032.0812,1005416766.75632,1008435588.15232,1011520283.93882,1014672716.36229,1017894826.62669,1021188639.57768,1024556268.71154,1027999921.53118,1031521905.27214,1035124633.02292,1038810630.26449,1042582541.85495,1046443139.48627,1050395329.64077,1054442162.07671,1058586838.87386,1062832724.07233,1067183353.9421,1071642447.92582,1076213920.3069,1080901892.66738,1085710707.22043,1090644941.13136,1095709421.98479,1100909244.61859,1106249789.63741,1111736744.05108,1117376124.67325,1123174305.18714,1129138048.17184,1135274543.93119,1141591458.74508,1148096996.26335,1154799977.3196,1161709945.64449,1168837310.07488,1176193538.2718,1183791423.22729,1191645452.75488,1199772324.87317,1208191670.19239,1216927068.57822,1226007485.17586,1235469305.85086,1245359232.60727,1255738418.3886,1266688397.61788,1278319634.43482,1290783911.50969,1304292387.09357,1319142046.81438,1335754551.02744,1354733056.58837,1376943716.51542,1403625970.22829,1436517583.00014,1477905710.63516,1530238579.96361,1593817424.25635,1656680133.95099,0
"689.5",921742017.700357,922483209.834923,923237091.33814,924003972.789712,924784170.423563,925578006.233382,926385808.081981,927207909.814683,928044651.376999,928896378.936841,929763445.011551,930646208.600034,931545035.320301,932460297.552739,933392374.589452,934341652.790036,935308525.744144,936293394.44127,937296667.448135,938318761.094144,939360099.665352,940421115.607447,941502249.738235,942603951.470186,943726679.043593,944870899.77093,946037090.293039,947225736.847796,948437335.551929,949672392.696711,950931425.058291,952214960.223428,953523536.931472,954857705.433467,956218027.869266,957605078.663641,959019444.942373,960461726.969404,961932538.606134,963432507.794069,964962277.062021,966522504.059182,968113862.115443,969737040.830393,971392746.692548,973081703.730417,974804654.197141,976562359.29051,978355599.910316,980185177.455089,982051914.660431,983956656.481274,985900271.020589,987883650.507217,989907712.325696,991973400.101179,994081684.842738,996233566.148634,998430073.477378,1000672267.48871,1002961241.45897,1005298122.77562,1007684074.51616,1010120297.11697,1012608030.13817,1015148554.13092,1017743192.61427,1020393314.16904,1023100334.65684,1025865719.57302,1028690986.5427,1031577707.97007,1034527513.85134,1037542094.76266,1040623205.03485,1043772666.12735,1046992370.21421,1050284283.99558,1053650452.74804,1057093004.62765,1060614155.23884,1064216212.48216,1067901581.6927,1071672771.07947,1075532397.47362,1079483192.39059,1083528008.40662,1087669825.84467,1091911759.75762,1096257067.18729,1100709154.66647,1105271585.91654,1109948089.67599,1114742567.57334,1119659101.93259,1124701963.36828,1129875617.99178,1135184734.00863,1140634187.44046,1146229066.65337,1151974675.32115,1157876533.39844,1163940375.63301,1170172147.11738,1176577995.38487,1183164258.61868,1189937449.70588,1196904236.19157,1204071416.7664,1211445895.89653,1219034659.79699,1226844759.49003,1234883310.68873,1243157526.48174,1251674808.47398,1260442937.03119,1269470424.52612,1278767131.66574,1288345303.63339,1298221272.28467,1308418213.71904,1318970582.7054,1329931228.94347,1341382846.97679,1353456527.93951,1366362154.90034,1380438954.68703,1396241111.9842,1414685692.63525,1437313320.27042,1466755491.45562,1507587365.31918,1567997423.55455,1664731005.30714,1861691761.81668,0
"689",955474980.356726,956233726.914756,957005274.903777,957789957.214442,958588113.139672,959400088.496249,960226235.750488,961066914.148228,961922489.849397,962793336.06743,963679833.213826,964582369.048144,965501338.833764,966437145.499755,967390199.809211,968360920.534421,969349734.639299,970357077.469468,971383392.950463,972429133.79451,973494761.716387,974580747.658863,975687572.028287,976815724.940879,977965706.48034,979138026.967402,980333207.241991,981551778.958688,982794284.896236,984061279.281841,985353328.131076,986671009.604244,988014914.380052,989385646.04755,990783821.517289,992210071.45271,993665040.722836,995149388.877377,996663790.645412,998208936.458879,999785533.002157,1001394303.78908,1003035989.7688,1004711349.96202,1006421162.12907,1008166223.47162,1009947351.36957,1011765384.15515,1013621181.92602,1015515627.39944,1017449626.80968,1019424110.851,1021440035.66859,1023498383.89996,1025600165.76971,1027746420.24052,1029938216.22337,1032176653.85058,1034462865.81495,1036798018.7791,1039183314.85888,1041619993.18541,1044109331.55034,1046652648.13956,1049251303.36059,1051906701.76969,1054620294.10484,1057393579.43126,1060228107.40683,1063125480.67482,1066087357.39222,1069115453.90232,1072211547.56048,1075377479.72283,1078615158.90759,1081926564.13941,1085313748.48694,1088778842.80411,1092324059.68501,1095951697.6422,1099664145.51649,1103463887.12556,1107353506.15569,1111335691.29817,1115413241.62732,1119589072.21125,1123866219.93856,1128247849.53433,1132737259.72516,1137337889.49664,1142053324.36472,1146887302.55569,1151843720.95458,1156926640.63907,1162140291.7617,1167489077.47577,1172977576.51673,1178610543.9467,1184392909.44214,1190329772.34686,1196426392.52013,1202688175.77515,1209120652.41925,1215729447.06716,1222520237.49418,1229498699.8229,1236670436.79335,1244040885.25948,1251615198.40625,1259398097.54058,1267393687.76802,1275605231.59582,1284034874.79697,1292683320.23715,1301549448.66611,1310629892.15732,1319918578.38934,1329406286.44451,1339080294.34207,1348924267.40141,1358918656.38406,1369042084.1409,1379274571.09594,1389604119.89821,1400039415.51022,1410633740.13194,1421529783.47579,1433044285.60185,1445830799.64166,1461200742.36325,1481777132.47219,1512880508.41424,1565675920.24893,1665929640.74152,1897546913.31047,0
"688.5",990365811.707848,991137228.838007,991921313.620845,992718417.220618,993528897.918028,994353121.247747,995191460.140244,996044295.068172,996912014.197571,997795013.544178,998693697.135136,999608477.176415,1000539774.22629,1001488017.37519,1002453644.43242,1003437102.11991,1004438846.27366,1005459342.05323,1006499064.15965,1007558497.06235,1008638135.23564,1009738483.4052,1010860056.80519,1012003381.44661,1013168994.39754,1014357444.07585,1015569290.55521,1016805105.88502,1018065474.42509,1019350993.19588,1020662272.24511,1021999935.03166,1023364618.82764,1024756975.13975,1026177670.15065,1027627385.18177,1029106817.17842,1030616679.21836,1032157701.04524,1033730629.62797,1035336229.74744,1036975284.61203,1038648596.50314,1040356987.45259,1042101299.95314,1043882397.70398,1045701166.39288,1047558514.51675,1049455374.24263,1051392702.31094,1053371480.98323,1055392719.03654,1057457452.80667,1059566747.28288,1061721697.25647,1063923428.526,1066173099.16206,1068471900.83453,1070821060.20557,1073221840.39184,1075675542.4994,1078183507.23534,1080747116.60006,1083367795.66482,1086047014.43888,1088786289.83165,1091587187.71467,1094451325.08953,1097380372.36734,1100376055.76645,1103440159.83484,1106574530.10455,1109781075.88535,1113061773.2055,1116418667.90742,1119853878.90635,1123369601.61999,1126968111.5769,1130651768.21091,1134423018.84791,1138284402.89007,1142238556.20041,1146288215.688,1150436224.0899,1154685534.94093,1159039217.71492,1163500463.112,1168072588.45408,1172759043.13467,1177563414.04847,1182489430.8995,1187540971.25236,1192722065.14722,1198036899.0432,1203489818.78357,1209085331.18543,1214828103.74111,1220722961.7726,1226774882.19488,1232988982.8091,1239370505.75004,1245924793.33639,1252657254.09817,1259573316.15702,1266678364.38054,1273977656.78241,1281476214.44838,1289178677.77668,1297089119.96375,1305210806.36579,1313545885.54437,1322094994.38604,1330856755.62486,1339827141.41662,1348998671.48448,1358359409.24144,1367891715.21976,1377570716.1724,1387362454.38378,1397221702.71637,1407089481.29758,1416890419.3471,1426530324.37503,1435894757.72215,1444850288.38376,1453251867.86415,1460963453.10699,1467906931.99023,1474172152.97827,1480262372.16114,1487651170.1842,1500087800.69818,1526767793.97481,1589884226.77521,1733153224.48836,0
"688",1026499323.21227,1027279500.80243,1028071948.54797,1028877030.92647,1029695120.18858,1030526596.51091,1031371848.15344,1032231271.62164,1033105271.83366,1033994262.29273,1034898665.2652,1035818911.9645,1036755442.74127,1037708707.28025,1038679164.804,1039667284.28415,1040673544.66041,1041698435.06788,1042742455.07313,1043806114.91951,1044889935.78231,1045994450.03429,1047120201.52206,1048267745.8542,1049437650.70152,1050630496.11026,1051846874.82903,1053087392.65004,1054352668.7657,1055643336.1412,1056960041.9041,1058303447.75171,1059674230.37744,1061073081.91687,1062500710.41482,1063957840.31441,1065445212.96923,1066963587.17996,1068513739.75656,1070096466.10735,1071712580.8564,1073362918.49063,1075048334.03801,1076769703.77851,1078527925.98922,1080323921.72551,1082158635.63977,1084033036.83953,1085948119.78688,1087904905.24112,1089904441.24647,1091947804.16717,1094036099.77189,1096170464.36984,1098352066.00089,1100582105.68204,1102861818.71296,1105192476.04309,1107575385.7031,1110011894.30375,1112503388.60491,1115051297.15827,1117657092.02681,1120322290.58466,1123048457.40104,1125837206.21224,1128690201.98558,1131609163.07984,1134595863.50654,1137652135.29699,1140779870.9799,1143981026.17486,1147257622.30702,1150611749.44842,1154045569.29154,1157561318.26066,1161161310.76638,1164847942.60832,1168623694.53048,1172491135.93276,1176452928.74081,1180511831.43421,1184670703.23054,1188932508.41875,1193300320.83035,1197777328.42985,1202366837.99708,1207072279.86153,1211897212.63367,1216845327.85696,1221920454.47824,1227126562.99871,1232467769.12347,1237948336.66875,1243572679.4116,1249345361.46938,1255271095.672,1261354739.22871,1267601285.7835,1274015852.68603,1280603661.95902,1287370012.9972,1294320244.45656,1301459682.04617,1308793567.96906,1316326966.50499,1324064638.60105,1332010876.21987,1340169284.44163,1348542495.72775,1357131796.07641,1365936636.69929,1374953996.8983,1384177553.47165,1393596598.54803,1403194630.40181,1412947519.57717,1422821124.52497,1432768196.07066,1442724368.15252,1452602984.83721,1462288465.91316,1471627879.10476,1480420398.2671,1488404456.85093,1495242822.18256,1500506917.46184,1503664501.63938,1504081916.9375,1501070877.27336,1494061608.77104,1483131698.67667,1470505754.03744,1463674131.43003,1458490578.7844,0
"687.5",1063960029.39417,1064746375.66033,1065544318.9402,1066354231.16146,1067176492.59733,1068011492.03385,1068859626.94165,1069721303.65269,1070596937.54206,1071486953.21519,1072391784.70074,1073311875.64956,1074247679.53996,1075199659.88971,1076168290.47515,1077154055.55778,1078157450.11884,1079178980.10222,1080219162.6663,1081278526.44514,1082357611.81962,1083456971.19906,1084577169.31402,1085718783.52072,1086882404.118,1088068634.6773,1089278092.38658,1090511408.40888,1091769228.2563,1093052212.18039,1094361035.57973,1095696389.42575,1097058980.7077,1098449532.89787,1099868786.43808,1101317499.24871,1102796447.26124,1104306424.97573,1105848246.04443,1107422743.8828,1109030772.30949,1110673206.21647,1112350942.27106,1114064899.65116,1115816020.81545,1117605272.3101,1119433645.61363,1121302158.02191,1123211853.57472,1125163804.02604,1127159109.85985,1129198901.35322,1131284339.68906,1133416618.12009,1135596963.18659,1137826635.98971,1140106933.52266,1142439190.06208,1144824778.6217,1147265112.47075,1149761646.7194,1152315879.97373,1154929356.06256,1157603665.83884,1160340449.05798,1163141396.33583,1166008251.18892,1168942812.15972,1171946935.0296,1175022535.12225,1178171589.70046,1181396140.45892,1184698296.11588,1188080235.1064,1191544208.37966,1195092542.30285,1198727641.67354,1202451992.8423,1206268166.94638,1210178823.25457,1214186712.62196,1218294681.05154,1222505673.35736,1226822736.92055,1231249025.52549,1235787803.25749,1240442448.43602,1245216457.54737,1250113449.12801,1255137167.53203,1260291486.49446,1265580412.37209,1271008086.90548,1276578789.29536,1282296937.32122,1288167087.14418,1294193931.32426,1300382294.43627,1306737125.47699,1313263486.00633,1319966532.63667,1326851492.05393,1333923626.1872,1341188184.39677,1348650338.56401,1356315095.66005,1364187180.63549,1372270880.16256,1380569834.67371,1389086761.9995,1397823090.33541,1406778470.73398,1415950129.09541,1425332003.69269,1434913595.17797,1444678429.74228,1454601999.74308,1464648995.51363,1474769571.17985,1484894287.21548,1494927229.70804,1504736599.92515,1514141763.65666,1522895289.2623,1530657778.56498,1536962094.18171,1541161471.08332,1542352016.87549,1539252141.47078,1530004788.11639,1511832430.48672,1480396033.30377,1428529182.44621,1343525685.54633,1199885966.66165,0
"687",1102828820.55241,1103620417.4,1104422657.97783,1105235914.96396,1106060569.84202,1106897013.08101,1107745644.31972,1108606872.55611,1109481116.34173,1110368803.98168,1111270373.74016,1112186274.05213,1113116963.74124,1114062912.24454,1115024599.84414,1116002517.90649,1116997169.12943,1118009067.79765,1119038740.04692,1120086724.13769,1121153570.73855,1122239843.2201,1123346117.95983,1124472984.65878,1125621046.67039,1126790921.34253,1127983240.37328,1129198650.18127,1130437812.29156,1131701403.73764,1132990117.48083,1134304662.84769,1135645765.98673,1137014170.3453,1138410637.16788,1139835946.01676,1141290895.31654,1142776302.92347,1144293006.72113,1145841865.24364,1147423758.3279,1149039587.79624,1150690278.17108,1152376777.42297,1154100057.75381,1155861116.41668,1157660976.57409,1159500688.19627,1161381329.00133,1163304005.43896,1165269853.71954,1167280040.89046,1169335765.96147,1171438261.08093,1173588792.76475,1175788663.17997,1178039211.48464,1180341815.22596,1182697891.79834,1185108899.9632,1187576341.43205,1190101762.5146,1192686755.83332,1195332962.10587,1198042071.99684,1200815828.03981,1203656026.6309,1206564520.09464,1209543218.82286,1212594093.48702,1215719177.32426,1218920568.4971,1222200432.52643,1225561004.79698,1229004593.13424,1232533580.451,1236150427.46146,1239857675.45971,1243657949.15907,1247553959.58715,1251548507.03073,1255644484.02268,1259844878.36108,1264152776.14846,1268571364.83549,1273103936.24936,1277753889.58197,1282524734.30555,1287420092.97481,1292443703.8623,1297599423.35864,1302891228.04872,1308323216.34821,1313899609.54993,1319624752.08319,1325503110.72822,1331539272.44747,1337737940.38855,1344103927.47242,1350642146.79223,1357357597.7981,1364255346.90923,1371340500.7479,1378618169.59097,1386093417.82863,1393771197.13217,1401656256.55939,1409753021.82237,1418065433.20508,1426596727.86125,1435349147.03854,1444323541.57948,1453518838.99845,1462931321.2978,1472553642.65125,1482373487.45244,1492371727.93653,1502519880.42661,1512776570.60141,1523082585.78608,1533353891.44034,1543471678.55505,1553268017.24041,1562504890.24439,1570843021.88291,1577794503.2619,1582648666.59286,1584351512.88095,1581299274.16825,1570961174.80422,1549134476.3146,1508343128.10986,1434114074.81932,1296411847.51003,1050048172.2107,0
"686.5",1143178953.54335,1143976909.05785,1144784279.19059,1145601429.95336,1146428736.48208,1147266583.22664,1148115364.14535,1148975482.90417,1149847353.08104,1150731398.37553,1151628052.82405,1152537761.02098,1153460978.34594,1154398171.19768,1155349817.23471,1156316405.62333,1157298437.29324,1158296425.20126,1159310894.60363,1160342383.33731,1161391442.11088,1162458634.80552,1163544538.78672,1164649745.22728,1165774859.44231,1166920501.23688,1168087305.2671,1169275921.41537,1170487015.18068,1171721268.0847,1172979378.09479,1174262060.0646,1175570046.19354,1176904086.50599,1178264949.35147,1179653421.92683,1181070310.82172,1182516442.58865,1183992664.33878,1185499844.36502,1187038872.79365,1188610662.26603,1190216148.65188,1191856291.79566,1193532076.29763,1195244512.33122,1196994636.4984,1198783512.72469,1200612233.19553,1202481919.33569,1204393722.83356,1206348826.71189,1208348446.44682,1210393831.13676,1212486264.72289,1214627067.26272,1216817596.25841,1219059248.0411,1221353459.2126,1223701708.14579,1226105516.54448,1228566451.06375,1231086124.9914,1233666199.9907,1236308387.90477,1239014452.62213,1241786212.00294,1244625539.86492,1247534368.02734,1250514688.41123,1253568555.1932,1256698087.00958,1259905469.20708,1263192956.13522,1266562873.47493,1270017620.59694,1273559672.94227,1277191584.41609,1280915989.7851,1284735607.06675,1288653239.89742,1292671779.86458,1296794208.78626,1301023600.91833,1305363125.06805,1309816046.58872,1314385729.2269,1319075636.78922,1323889334.59038,1328830490.63761,1333902876.49847,1339110367.78866,1344456944.20312,1349946688.99677,1355583787.79829,1361372526.61108,1367317288.81558,1373422550.93444,1379692876.85052,1386132910.07117,1392747363.50118,1399541006.00751,1406518644.81418,1413685102.4281,1421045186.33233,1428603649.03868,1436365135.19617,1444334111.20031,1452514770.99122,1460910909.24837,1469525749.66705,1478361710.96557,1487420086.0179,1496700598.97136,1506200789.7718,1515915152.67126,1525833921.11365,1535941339.65071,1546213184.19184,1556613168.46247,1567087679.49024,1577557971.1317,1587908429.2723,1597968654.94888,1607485607.76134,1616079346.24529,1623170802.88107,1627859854.15353,1628710195.3377,1623347353.46152,1607650886.36707,1573984194.89029,1506936151.43636,1372299747.0103,1091721467.65706,0
