"581",2467246594.60956,2451786993.30566,2436358735.22406,2420961905.00864,2405596605.08003,2390262956.01507,2374961096.8826,2359691185.53098,2344453398.82205,2329247932.80656,2314075002.83526,2298934843.59984,2283827709.09746,2268753872.51244,2253713626.00806,2238707280.42131,2223735164.85297,2208797626.14513,2193895028.23753,2179027751.39429,2164196191.29156,2149400757.95672,2134641874.54891,2119919975.97063,2105235507.29938,2090588922.02798,2075980680.10183,2061411245.7407,2046881085.03235,2032390663.28469,2017940442.12273,2003530876.31604,1989162410.32204,1974835474.52978,1960550481.18854,1946307820.00495,1932107853.39196,1917950911.35226,1903837285.97873,1889767225.55339,1875740928.2265,1861758535.25658,1847820123.79181,1833925699.17318,1820075186.73877,1806268423.10891,1792505146.93121,1778784989.06446,1765107462.18011,1751471949.76012,1737877694.46974,1724323785.88412,1710809147.54768,1697332523.34571,1683892463.16804,1670487307.84539,1657115173.34015,1643773934.17419,1630461206.07832,1617174327.84952,1603910342.40477,1590665977.02297,1577437622.77027,1564221313.10807,1551012701.68857,1537807039.34861,1524599150.32031,1511383407.68607,1498153708.11618,1484903445.94048,1471625486.62108,1458312139.71186,1444955131.41288,1431545576.85492,1418073952.28162,1404530067.33533,1390903037.69963,1377181258.4074,1363352378.19033,1349403275.32715,1335320035.54499,1321087932.64559,1306691412.66973,1292114082.58339,1277338704.67508,1262347198.10206,1247120649.32287,1231639333.51653,1215882749.5268,1199829671.40059,1183458220.232,1166745960.80141,1149670028.44255,1132207292.71447,1114334565.84446,1096028865.59445,1077267744.25456,1058029697.96211,1038294673.58301,1018044694.09701,997264627.949664,975943133.36122,954073815.34835,931656641.511484,908699672.832802,885221178.275434,861252217.44687,836839794.708301,812050711.775442,786976275.179761,761738051.306005,736494906.723413,711451627.05701,686869475.697109,663079136.023981,640496578.450839,619642505.083719,601166143.716177,585874272.412746,574766418.897159,569077118.777234,570325780.851165,580373795.897717,601486440.234828,636392647.449883,688326246.196378,761011878.867988,858513179.144878,984752860.824801,1142244962.85212,1328888530.15434,1529998641.96112,1700077211.84092,1737607350.89726,1552995921.01438,0
"580.5",1794488527.62614,1779089797.97108,1763726558.09429,1748399127.79581,1733107848.78426,1717853085.02062,1702635223.01863,1687454672.09809,1672311864.58634,1657207255.96386,1642141324.94886,1627114573.51631,1612127526.84593,1597180733.19397,1582274763.6831,1567410212.00455,1552587694.02639,1537807847.30176,1523071330.47033,1508378822.54625,1493731022.08562,1479128646.22601,1464572429.59075,1450063123.04994,1435601492.33049,1421188316.46664,1406824386.08281,1392510501.49984,1378247470.65596,1364036106.83328,1349877226.18056,1335771645.02288,1321720176.94857,1307723629.66372,1293782801.60442,1279898478.29676,1266071428.45475,1252302399.80598,1238592114.63519,1224941265.03568,1211350507.85881,1197820459.3518,1184351689.47438,1170944715.88517,1157599997.5887,1144317928.2348,1131098829.06242,1117942941.48045,1104850419.27919,1091821320.46667,1078855598.72512,1065953094.48447,1053113525.61041,1040336477.7071,1027621394.03564,1014967565.05229,1002374117.57251,989840003.570008,977363988.623388,964944640.026803,952580314.585572,940269146.12299,928009032.730575,915797623.801043,903632306.891449,891510194.473462,879428110.638727,867382577.840223,855369803.765532,843385668.455539,831425711.802718,819485121.587381,807558722.238612,795640964.540165,783725916.540966,771807255.976426,759878264.561741,747931824.583472,735960418.29278,723956130.695201,711910656.440564,699815311.645833,687661051.637638,675438495.784625,663137960.808631,650749504.225137,638262979.875946,625668107.891262,612954561.86639,600112076.576016,587130580.194305,574000355.764875,560712237.598134,547257849.398138,533629892.277853,519822492.460829,505831620.450491,491655595.851938,477295694.949779,462756881.696375,448048687.09441,433186267.248574,418191676.84243,403095402.755642,387938212.333769,372773382.909541,357669394.113041,342713182.993435,328014084.851703,313708610.953258,299966249.085619,286996515.431406,275057537.460412,264466507.914907,255612418.369753,248971552.958694,245126287.856037,244787776.67236,248823059.149567,258286919.508254,274458268.988021,298879610.688859,333395658.061473,380182285.764427,441747547.695617,520868394.391774,620391946.882746,742762726.726909,889004377.153042,1056619142.07097,1235345971.89394,1398825793.54018,1489860392.68893,1406496592.14533,1083088359.88768,0
"580",1135016901.1908,1119706326.10812,1104435613.55914,1089205299.41315,1074015944.90369,1058868136.9631,1043762488.51808,1028699638.743,1013680253.26755,998705024.335326,983774670.909646,968889938.722928,954051600.265704,939260454.711365,924517327.772473,909823071.484487,895178563.91255,880584708.776956,866042434.992768,851552696.119009,837116469.712726,822734756.58322,808408579.94163,794138984.441028,779927035.102168,765773816.120006,751680429.546129,737647993.842225,723677642.299831,709770521.321633,695927788.559677,682150610.906049,668440162.331689,654797621.569233,641224169.636024,627720987.193726,614289251.74132,600930134.638606,587644797.957912,574434391.162076,561300047.607493,548242880.871622,535263980.905134,522364410.009748,509545198.643755,496807341.058324,484151790.768934,471579455.867583,459091194.183021,446687808.297927,434370040.433887,422138567.217173,409993994.340743,397936851.140538,385967585.10723,374086556.357921,362294032.09612,350590181.092622,338975068.224733,327448649.116726,316010764.930622,304661137.363292,293399363.913874,282224913.494453,271137122.467195,260135191.202859,249218181.26896,238385013.371188,227634466.189286,216965176.268829,206375639.153697,195864211.970954,185429117.711059,175068451.482468,164780189.061663,154562198.108498,144412252.473626,134328050.091231,124307235.027865,114347424.349122,104446240.572377,94601350.598918,84810512.1657805,75071629.0306525,65382816.3071208,55742477.60813,46149395.939805,36602840.6240125,27102692.9262509,17649593.5377851,8245115.62167788,-1108032.20056939,-10405767.7507999,-19642355.9656684,-28810081.0865359,-37898861.7603514,-46895798.8168187,-55784643.5302074,-64545171.8150725,-73152446.95415,-81575950.0019584,-89778552.810508,-97715303.5112038,-105331988.045603,-112563423.703822,-119331431.282017,-125542421.026019,-131084513.542354,-135824099.842134,-139601724.153904,-142227148.727534,-143473431.512367,-143069816.040695,-140693200.327067,-135957923.314156,-128403594.114064,-117480711.94961,-102533922.702798,-82783004.002895,-57302197.2077844,-24999550.7625524,15400064.0815078,65360885.0473584,126516937.419638,200600896.087892,289272417.797813,393758181.82409,514148984.177058,648091114.710545,788456637.282933,919437604.327518,1010633985.36167,1009419318.01399,828009133.154598,280925846.670079,0
"579.5",491111642.8316,475930015.220335,460792933.121177,445701133.246292,430655380.761148,415656469.646817,400705223.031033,385802493.485745,370949163.288901,356146144.648117,341394379.883874,326694841.569878,312048532.628131,297456486.376351,282919766.525247,268439467.123308,254016712.44663,239652656.831491,225348484.447281,211105409.007588,196924673.417211,182807549.353032,168755336.776785,154769363.377875,140850983.944576,127001579.662151,113222557.336612,99515348.543119,85881408.6982889,72322216.0560122,58839270.626739,45434093.0205736,32108223.2150383,18863219.2487741,5700655.84310579,-7377877.04605341,-20370775.7427421,-33276424.4280005,-46093196.7746181,-58819457.6338744,-71453564.7675219,-83993870.6171622,-96438724.1019292,-108786472.43403,-121035462.940224,-133184044.875694,-145230571.214937,-157173400.40241,-169010898.043394,-180741438.513304,-192363406.460924,-203875198.17827,-215275222.806583,-226561903.344439,-237733677.420166,-248788997.786431,-259726332.490208,-270544164.666054,-281240991.894866,-291815325.063807,-302265686.655911,-312590608.389878,-322788628.12157,-332858285.908699,-342798119.128968,-352606656.52917,-362282411.068594,-371823871.40393,-381229491.844661,-390497680.587353,-399626786.013819,-408615080.811564,-417460743.644603,-426161838.068184,-434716288.341486,-443121851.747101,-451376086.974377,-459476318.064154,-467419593.344145,-475202638.705478,-482821804.480296,-490273005.075737,-497551650.398775,-504652567.966795,-511569914.437082,-518297075.101134,-524826549.672499,-531149822.4446,-537257214.602011,-543137716.127475,-548778794.349822,-554166175.714421,-559283596.816541,-564112520.104636,-568631808.918334,-572817355.654185,-576641655.826642,-580073319.581981,-583076510.792971,-585610302.167795,-587627932.794865,-589075952.152032,-589893231.758707,-590009822.255561,-589345629.662144,-587808879.788435,-585294334.174683,-581681214.459239,-576830784.779442,-570583533.950354,-562755891.379649,-553136404.310946,-541481301.655771,-527509376.223292,-510896141.330682,-491267275.075202,-468191483.138598,-441173136.156857,-409645452.348784,-372965741.798553,-330415549.425853,-281210847.814305,-224531451.267574,-159585741.841167,-85738546.8089124,-2749481.97548795,88800136.4461837,186769874.967008,286244043.822283,377677106.832939,444498402.135895,461232425.650443,394767045.463865,203058597.012853,-275739626.770175,0
"579",-135090896.261267,-150090552.887114,-165040585.0776,-179940066.27528,-194788038.475172,-209583511.791933,-224325464.047413,-239012840.379724,-253644552.874937,-268219480.22247,-282736467.395198,-297194325.3552,-311591830.786081,-325927725.852608,-340200717.988378,-354409479.712083,-368552648.472822,-382628826.524732,-396636580.83106,-410574442.997602,-424440909.235192,-438234440.35073,-451953461.765916,-465596363.56258,-479161500.553182,-492647192.374674,-506051723.603483,-519373343.889013,-532610268.102492,-545760676.497505,-558822714.877961,-571794494.768629,-584674093.582623,-597459554.779555,-610148888.007144,-622740069.218295,-635231040.754573,-647619711.386029,-659903956.296129,-672081616.999338,-684150501.177529,-696108382.41991,-707952999.849635,-719682057.618432,-731293224.248826,-742784131.801408,-754152374.842432,-765395509.184655,-776511050.371647,-787496471.873065,-798349202.955229,-809066626.188035,-819646074.545548,-830084828.053679,-840380109.933958,-850529082.187723,-860528840.559779,-870376408.814977,-880068732.254858,-889602670.394728,-898974988.71395,-908182349.384029,-917221300.869895,-926088266.289772,-934779530.407882,-943291225.12194,-951619313.293825,-959759570.756622,-967707566.314556,-975458639.533616,-983007876.09998,-990350080.500203,-997479745.751355,-1004391019.88058,-1011077668.8214,-1017533035.35819,-1023749993.71027,-1029720899.30208,-1035437533.216,-1040891040.76808,-1046071863.58484,-1050969664.48887,-1055573244.42349,-1059870450.55956,-1063848074.63092,-1067491740.43739,-1070785779.33533,-1073713092.4036,-1076254997.8277,-1078391061.88476,-1080098911.73718,-1081354028.05202,-1082129515.25642,-1082395847.0171,-1082120584.29457,-1081268063.07223,-1079799048.6001,-1077670352.72689,-1074834410.63092,-1071238813.01124,-1066825789.58271,-1061531639.56092,-1055286104.76459,-1048011681.0697,-1039622864.31844,-1030025327.57245,-1019115028.04418,-1006777244.52493,-992885550.255985,-977300732.919765,-959869684.288054,-940424299.492091,-918780453.772601,-894737169.171887,-868076154.967423,-838562019.831203,-805943636.68393,-769957434.849975,-730333865.924648,-686809048.485503,-639144816.613238,-587162353.648254,-530797709.794224,-470192396.225462,-405839699.101326,-338817973.176278,-271155020.491333,-206375684.94432,-150261102.411102,-111708165.449298,-103090140.312556,-138163003.563069,-222621527.100791,-328028785.480769,-335759312.544303,0
"578.5",-741607528.383062,-756361290.824091,-771059870.226192,-785702156.943114,-800287006.760809,-814813240.349675,-829279642.723772,-843684962.707047,-858027912.406423,-872307166.691596,-886521362.68112,-900669099.234352,-914748936.448569,-928759395.160454,-942698956.450919,-956566061.152036,-970359109.354606,-984076459.914638,-997716429.956728,-1011277294.37202,-1024757285.3081,-1038154591.64775,-1051467358.47328,-1064693686.51236,-1077831631.56123,-1090879203.88032,-1103834367.55701,-1116695039.82933,-1129459090.36424,-1142124340.48292,-1154688562.32505,-1167149477.94328,-1179504758.3179,-1191752022.28114,-1203888835.33929,-1215912708.37977,-1227821096.24913,-1239611396.18665,-1251280946.09693,-1262827022.64317,-1274246839.1416,-1285537543.23538,-1296696214.32491,-1307719860.72913,-1318605416.55055,-1329349738.21419,-1339949600.64854,-1350401693.07349,-1360702614.35788,-1370848867.90575,-1380836856.02743,-1390662873.7479,-1400323102.00089,-1409813600.15332,-1419130297.79992,-1428268985.76321,-1437225306.22876,-1445994741.93991,-1454572604.37021,-1462954020.78503,-1471133920.09675,-1479107017.41028,-1486867797.1471,-1494410494.627,-1501729075.97709,-1508817216.22664,-1515668275.4351,-1522275272.68814,-1528630857.78295,-1534727280.40973,-1540556356.62055,-1546109432.35985,-1551377343.8129,-1556350374.30916,-1561018207.49688,-1565369876.48342,-1569393708.61277,-1573077265.52777,-1576407278.13948,-1579369576.10088,-1581949011.35653,-1584129375.31494,-1585893309.16668,-1587222206.85059,-1588096110.15321,-1588493595.41581,-1588391651.32119,-1587765547.24217,-1586588691.65979,-1584832480.20717,-1582466132.97234,-1579456520.80803,-1575767980.5618,-1571362119.36885,-1566197608.46302,-1560229967.38167,-1553411339.99921,-1545690264.56085,-1537011440.85515,-1527315498.92623,-1516538775.37246,-1504613105.42074,-1491465641.75734,-1477018714.7378,-1461189753.36505,-1443891292.68572,-1425031101.5214,-1404512475.42988,-1382234754.46679,-1358094145.0778,-1331984952.25377,-1303801364.71316,-1273439986.30596,-1240803376.73131,-1205804962.11438,-1168375812.49308,-1128473975.03605,-1086097321.36922,-1041301245.17591,-994223071.350754,-945115755.474104,-894394400.453752,-842700287.792081,-790988352.419873,-740644730.929255,-693639469.809784,-652711148.343819,-621553508.76902,-604900665.727064,-608218029.076349,-636234208.44398,-688353153.436359,-745332492.707828,-724107217.435198,-270037438.786375,0
"578",-1326616223.87,-1341050650.05078,-1355423777.279,-1369734315.63815,-1383980937.23586,-1398162275.49894,-1412276924.4603,-1426323438.0365,-1440300329.29476,-1454206069.70793,-1468039088.39569,-1481797771.35017,-1495480460.64397,-1509085453.61797,-1522611002.04656,-1536055311.27722,-1549416539.34129,-1562692796.03219,-1575882141.94735,-1588982587.48931,-1601992091.82125,-1614908561.77174,-1627729850.68282,-1640453757.19528,-1653078023.96412,-1665600336.29674,-1678018320.70569,-1690329543.36713,-1702531508.47526,-1714621656.48235,-1726597362.21292,-1738455932.83991,-1750194605.70934,-1761810545.9993,-1773300844.19753,-1784662513.38098,-1795892486.27923,-1806987612.10212,-1817944653.11085,-1828760280.90978,-1839431072.43453,-1849953505.6105,-1860323954.65336,-1870538684.98155,-1880593847.70822,-1890485473.67784,-1900209467.01012,-1909761598.11108,-1919137496.10843,-1928332640.66502,-1937342353.12119,-1946161786.91293,-1954785917.20935,-1963209529.70885,-1971427208.52895,-1979433323.12044,-1987222014.13165,-1994787178.14329,-2002122451.18912,-2009221190.9718,-2016076457.67708,-2022680993.28312,-2029027199.25484,-2035107112.50602,-2040912379.50424,-2046434228.38612,-2051663438.94174,-2056590310.31925,-2061204626.29149,-2065495617.91821,-2069451923.42852,-2073061545.13984,-2076311803.22155,-2079189286.1042,-2081679797.32891,-2083768298.62671,-2085438849.01535,-2086674539.70113,-2087457424.57793,-2087768446.12486,-2087587356.5202,-2086892633.81396,-2085661393.03731,-2083869292.17699,-2081490433.01036,-2078497256.8873,-2074860435.66372,-2070548758.14571,-2065529012.60279,-2059765866.16376,-2053221742.23421,-2045856697.48766,-2037628300.50524,-2028491514.79837,-2018398589.77946,-2007298964.29101,-1995139188.61628,-1981862872.54388,-1967410669.13087,-1951720306.41205,-1934726682.5785,-1916362044.27297,-1896556272.85313,-1875237310.05096,-1852331762.78847,-1827765737.49114,-1801465967.70996,-1773361316.05147,-1743384753.39384,-1711475946.5138,-1677584621.31077,-1641674914.97304,-1603730989.31383,-1563764252.11884,-1521822626.75278,-1478002424.80541,-1432463512.03852,-1385448607.91698,-1337307703.39119,-1288528671.45836,-1239775073.48984,-1191931709.59833,-1146157176.93439,-1103939704.64852,-1067146118.48089,-1038040696.94326,-1019224897.84734,-1013399877.69176,-1022764365.98751,-1047706835.34952,-1084196917.56763,-1118761767.49244,-1117786683.68685,-995159708.457784,-494479797.883657,0
"577.5",-1888462573.29626,-1902496129.65248,-1916461646.50606,-1930357653.11497,-1944182636.96607,-1957935042.87622,-1971613272.06906,-1985215681.22528,-1998740581.50402,-2012186237.53266,-2025550866.36228,-2038832636.38553,-2052029666.21357,-2065140023.5082,-2078161723.76529,-2091092729.04489,-2103930946.64335,-2116674227.70215,-2129320365.74775,-2141867095.15641,-2154312089.53725,-2166652960.02646,-2178887253.48481,-2191012450.59023,-2203025963.8163,-2214925135.28708,-2226707234.49774,-2238369455.88975,-2249908916.26863,-2261322652.05114,-2272607616.32814,-2283760675.728,-2294778607.0647,-2305658093.75327,-2316395721.97431,-2326987976.56783,-2337431236.63535,-2347721770.8277,-2357855732.29445,-2367829153.26931,-2377637939.26382,-2387277862.84022,-2396744556.93202,-2406033507.67905,-2415140046.74117,-2424059343.053,-2432786393.97905,-2441316015.82638,-2449642833.66894,-2457761270.43505,-2465665535.20613,-2473349610.67187,-2480807239.68333,-2488031910.84225,-2495016843.06064,-2501754969.02135,-2508238917.46588,-2514460994.2316,-2520413161.9561,-2526087018.36214,-2531473773.03177,-2536564222.5736,-2541348724.08286,-2545817166.78865,-2549958941.77877,-2553762909.68795,-2557217366.23138,-2560310005.46201,-2563027880.62711,-2565357362.49809,-2567284095.04655,-2568792948.34092,-2569867968.5409,-2570492324.87297,-2570648253.47917,-2570316998.0452,-2569478747.13234,-2568112568.16381,-2566196338.04964,-2563706670.47881,-2560618839.96455,-2556906702.80162,-2552542615.18726,-2547497348.87422,-2541740004.87077,-2535237925.88585,-2527956608.44536,-2519859615.88892,-2510908493.80754,-2501062689.91689,-2490279480.89787,-2478513909.39861,-2465718735.2099,-2451844405.63405,-2436839051.31012,-2420648515.29166,-2403216425.06318,-2384484319.51501,-2364391845.77676,-2342877044.3703,-2319876745.54672,-2295327105.12464,-2269164314.90426,-2241325531.11201,-2211750074.72977,-2180380970.46656,-2147166907.13293,-2112064721.98544,-2075042536.04364,-2036083697.34749,-1995191725.5257,-1952396494.59884,-1907761941.79108,-1861395647.10327,-1813460687.64727,-1764190223.15958,-1713905295.75184,-1663036290.705,-1612148335.80599,-1561970484.60389,-1513427597.69476,-1467671980.52356,-1426108300.75737,-1390398773.34378,-1362423824.0508,-1344152797.78017,-1337344485.90073,-1342942445.65389,-1359954893.48378,-1383538607.48096,-1402040123.76878,-1393125865.85541,-1320294991.63119,-1136679724.86777,-871123162.048646,0
"577",-2425664771.3125,-2439209301.02208,-2452678372.97391,-2466070332.43275,-2479383478.67207,-2492616063.85243,-2505766291.85925,-2518832317.09672,-2531812243.23459,-2544704121.90407,-2557505951.33905,-2570215674.95818,-2582831179.88355,-2595350295.39068,-2607770791.28478,-2620090376.19748,-2632306695.79789,-2644417330.91137,-2656419795.53905,-2668311534.77039,-2680089922.58075,-2691752259.50521,-2703295770.17931,-2714717600.73675,-2726014816.05344,-2737184396.82634,-2748223236.47506,-2759128137.85316,-2769895809.75524,-2780522863.20501,-2791005807.50862,-2801341046.05634,-2811524871.85467,-2821553462.76993,-2831422876.46281,-2841129044.9925,-2850667769.06721,-2860034711.91689,-2869225392.76211,-2878235179.85156,-2887059283.03903,-2895692745.86881,-2904130437.13673,-2912367041.892,-2920397051.84296,-2928214755.12779,-2935814225.40883,-2943189310.24697,-2950333618.70992,-2957240508.1659,-2963903070.21122,-2970314115.67803,-2976466158.66507,-2982351399.53193,-2987961706.79395,-2993288597.85215,-2998323218.48931,-3003056321.06067,-3007478241.30432,-3011578873.69383,-3015347645.25287,-3018773487.749,-3021844808.18177,-3024549457.47857,-3026874697.31049,-3028807164.94009,-3030332836.01365,-3031436985.21216,-3032104144.6787,-3032318060.14526,-3032061644.6893,-3031316930.06133,-3030065015.53868,-3028286014.27917,-3025958997.17266,-3023061934.21866,-3019571633.49733,-3015463677.84921,-3010712359.43987,-3005290612.46051,-2999169944.30799,-2992320365.70204,-2984710320.33713,-2976306614.83795,-2967074349.9968,-2956976854.52707,-2945975622.87852,-2934030259.03944,-2921098428.71306,-2907135822.81662,-2892096135.93485,-2875931064.18945,-2858590327.99484,-2840021726.39697,-2820171231.18276,-2798983130.76113,-2776400236.02237,-2752364163.06747,-2726815710.9677,-2699695356.69542,-2670943894.21496,-2640503250.62653,-2608317519.43996,-2574334259.78737,-2538506120.97319,-2500792864.55593,-2461163871.53442,-2419601240.53655,-2376103604.47207,-2330690817.9911,-2283409695.92171,-2234341012.40508,-2183607998.85712,-2131386600.42427,-2077917754.44829,-2023521920.9666,-1968615989.60937,-1913732448.57544,-1859540224.5975,-1806865708.02072,-1756710858.83068,-1710262434.335,-1668881437.89214,-1634053491.45803,-1607266878.3928,-1589762551.91893,-1582066271.88466,-1583166732.63752,-1589157357.08115,-1591167882.59035,-1572652812.31933,-1507122768.53702,-1361198826.59813,-1124831396.4141,-958289429.24367,0
"576.5",-2936917169.75971,-2949879393.20735,-2962758027.5665,-2975551229.21992,-2988257103.93324,-3000873705.49172,-3013399034.28061,-3025831035.80506,-3038167599.14551,-3050406555.34395,-3062545675.71636,-3074582670.08605,-3086515184.93249,-3098340801.44974,-3110057033.50809,-3121661325.51239,-3133151050.14972,-3144523506.01888,-3155775915.13356,-3166905420.29048,-3177909082.29323,-3188783877.02208,-3199526692.33929,-3210134324.81868,-3220603476.28776,-3230930750.16982,-3241112647.61261,-3251145563.38952,-3261025781.55812,-3270749470.86016,-3280312679.84625,-3289711331.70704,-3298941218.7922,-3307997996.79692,-3316877178.59472,-3325574127.69411,-3334084051.29527,-3342401992.92159,-3350522824.59961,-3358441238.5592,-3366151738.42454,-3373648629.86459,-3380926010.67029,-3387977760.22385,-3394797528.3237,-3401378723.32688,-3407714499.56864,-3413797744.01705,-3419621062.11853,-3425176762.78778,-3430456842.49409,-3435452968.39318,-3440156460.45231,-3444558272.51377,-3448648972.24015,-3452418719.88274,-3455857245.81263,-3458953826.75241,-3461697260.64498,-3464075840.09491,-3466077324.31724,-3467688909.52813,-3468897197.71266,-3469688163.70606,-3470047120.52716,-3469958682.90618,-3469406728.95415,-3468374359.92801,-3466843858.05462,-3464796642.38849,-3462213222.69324,-3459073151.35575,-3455354973.36558,-3451036174.42177,-3446093127.26534,-3440501036.38044,-3434233881.26143,-3427264358.50955,-3419563823.10334,-3411102229.28444,-3401848071.61855,-3391768326.93345,-3380828398.00784,-3368992060.09116,-3356221411.58342,-3342476830.50235,-3327716938.72425,-3311898576.41569,-3294976789.58984,-3276904834.3418,-3257634202.06087,-3237114670.8106,-3215294389.13723,-3192119999.85124,-3167536812.86613,-3141489038.02446,-3113920091.05484,-3084772988.45558,-3053990850.27753,-3021517533.57875,-2987298423.86246,-2951281417.21747,-2913418132.30064,-2873665398.88393,-2831987078.57885,-2788356283.66304,-2742758071.70537,-2695192706.80872,-2645679592.37246,-2594261994.43853,-2541012687.1991,-2486040659.95441,-2429499022.19443,-2371594221.09844,-2312596627.7571,-2252852428.521,-2192796532.78125,-2132965807.43901,-2074011256.38681,-2016706595.12552,-1961948730.00712,-1910742472.19128,-1864156681.27036,-1823230885.39013,-1788798824.16697,-1761176677.09447,-1739638097.43603,-1721568532.505,-1701173309.38375,-1667660562.33373,-1603095787.85656,-1481166802.63392,-1271776043.72159,-967144684.505776,-622648124.266405,0
"576",-3421092442.51547,-3433375478.40572,-3445566065.84519,-3457662166.67904,-3469661687.17293,-3481562476.40004,-3493362324.55712,-3505058961.20493,-3516650053.42844,-3528133203.91137,-3539505948.9198,-3550765756.18896,-3561910022.70694,-3572936072.38882,-3583841153.63422,-3594622436.76077,-3605277011.30577,-3615801883.1876,-3626193971.71795,-3636450106.45566,-3646567023.89217,-3656541363.95789,-3666369666.33868,-3676048366.59025,-3685573792.03839,-3694942157.45156,-3704149560.47204,-3713191976.79096,-3722065255.05149,-3730765111.464,-3739287124.11572,-3747626726.95677,-3755779203.44323,-3763739679.81699,-3771503118.00118,-3779064308.08851,-3786417860.39908,-3793558197.08276,-3800479543.24006,-3807175917.53414,-3813641122.26527,-3819868732.87755,-3825852086.86653,-3831584272.05465,-3837058114.20012,-3842266163.90324,-3847200682.77276,-3851853628.81322,-3856216640.9928,-3860281022.94964,-3864037725.79311,-3867477329.95525,-3870590026.04616,-3873365594.66581,-3875793385.12413,-3877862293.01994,-3879560736.62886,-3880876632.05047,-3881797367.0644,-3882309773.64651,-3882400099.09701,-3882053975.73474,-3881256389.11451,-3879991644.72862,-3878243333.159,-3875994293.65308,-3873226576.10566,-3869921401.43978,-3866059120.39356,-3861619170.73676,-3856580032.96179,-3850919184.51879,-3844613052.6957,-3837636966.28064,-3829965106.18897,-3821570455.291,-3812424747.74022,-3802498418.17908,-3791760551.29087,-3780178832.2755,-3767719498.95697,-3754347296.38543,-3740025434.9798,-3724715553.47571,-3708377688.2019,-3690970250.51493,-3672450014.58554,-3652772118.16029,-3631890079.43113,-3609755833.74826,-3586319794.6237,-3561530944.31494,-3535336960.27195,-3507684384.90387,-3478518847.50466,-3447785348.80475,-3415428620.52918,-3381393574.58614,-3345625859.13246,-3308072541.8156,-3268682944.02586,-3227409654.05232,-3184209751.64885,-3139046281.67911,-3091890020.15821,-3042721581.9799,-2991533925.58151,-2938335315.1506,-2883152804.68008,-2826036308.50418,-2767063317.08596,-2706344300.27451,-2644028805.87311,-2580312197.95155,-2515442869.40887,-2449729579.72283,-2383548269.78508,-2317347227.1674,-2251648719.87692,-2187044038.90926,-2124177075.31823,-2063708799.90149,-2006250896.72666,-1952250808.91678,-1901802062.90171,-1854342717.86289,-1808191974.91744,-1759864008.28799,-1703099203.53365,-1627592641.2615,-1517551473.75653,-1350702545.35801,-1099613447.42789,-734630252.290598,-163467110.348981,0
"575.5",-3877242401.45036,-3888747294.21596,-3900150158.44522,-3911448755.97847,-3922640787.88711,-3933723892.61384,-3944695644.02917,-3955553549.39923,-3966295047.2597,-3976917505.19007,-3987418217.48258,-3997794402.69917,-4008043201.11028,-4018161672.008,-4028146790.88656,-4037995446.4821,-4047704437.66342,-4057270470.1652,-4066690153.1542,-4075959995.6189,-4085076402.57222,-4094035671.05661,-4102833985.93999,-4111467415.4906,-4119931906.71824,-4128223280.46831,-4136337226.25501,-4144269296.81873,-4152014902.39228,-4159569304.65972,-4166927610.39069,-4174084764.73237,-4181035544.14033,-4187774548.92854,-4194296195.41793,-4200594707.66197,-4206664108.72662,-4212498211.50116,-4218090609.0151,-4223434664.23561,-4228523499.31853,-4233349984.28512,-4237906725.09548,-4242186051.08851,-4246180001.75708,-4249880312.82612,-4253278401.6001,-4256365351.54543,-4259131896.07232,-4261568401.47974,-4263664849.02616,-4265410816.08837,-4266795456.36988,-4267807479.12021,-4268435127.32624,-4268666154.83713,-4268487802.38478,-4267886772.46286,-4266849203.02902,-4265360639.99715,-4263406008.48932,-4260969582.82106,-4258034955.19839,-4254585003.11136,-4250601855.41633,-4246066857.10877,-4240960532.79985,-4235262548.92385,-4228951674.72067,-4222005742.0572,-4214401604.17627,-4206115093.48988,-4197120978.56827,-4187392920.51648,-4176903428.97821,-4165623818.06374,-4153524162.56483,-4140573254.8991,-4126738563.31808,-4111986192.02241,-4096280843.95478,-4079585787.19057,-4061862826.02108,-4043072278.02865,-4023172958.69146,-4002122175.33492,-3979875732.57102,-3956387951.7456,-3931611707.35316,-3905498483.89005,-3877998457.20895,-3849060605.12333,-3818632852.80144,-3786662259.40076,-3753095253.43769,-3717877925.58047,-3680956388.90571,-3642277218.183,-3601787981.44955,-3559437879.00162,-3515178506.93746,-3468964764.4847,-3420755926.43821,-3370516903.9599,-3318219718.48446,-3263845214.11846,-3207385033.06713,-3148843875.28797,-3088242056.2621,-3025618363.26229,-2961033187.45995,-2894571871.74728,-2826348155.04815,-2756507502.64019,-2685229973.39623,-2612732067.08354,-2539266687.14987,-2465119904.14867,-2390602554.82804,-2316033788.53765,-2241712389.55624,-2167869975.86228,-2094597955.45045,-2021737486.7869,-1948718998.49555,-1874335968.91557,-1796438352.4773,-1711536649.74773,-1614319287.66995,-1497096308.81276,-1349153692.27288,-1155784635.84405,-895552765.071184,-527259024.546175,50563591.4456953,0
