"6410",-7278370364.51906,-7290444618.51472,-7302598894.38664,-7314834269.58087,-7327151842.85357,-7339552734.96803,-7352038089.42398,-7364609073.22113,-7377266877.6588,-7390012719.17382,-7402847840.2189,-7415773510.18379,-7428791026.36185,-7441901714.96473,-7455106932.18801,-7468408065.33097,-7481806533.97378,-7495303791.21566,-7508901324.97782,-7522600659.37532,-7536403356.16206,-7550311016.25386,-7564325281.33432,-7578447835.54922,-7592680407.29496,-7607024771.10744,-7621482749.65808,-7636056215.8641,-7650747095.1208,-7665557367.66435,-7680489071.07386,-7695544302.9225,-7710725223.58813,-7726034059.23464,-7741473104.97603,-7757044728.23653,-7772751372.32064,-7788595560.20854,-7804579898.59322,-7820707082.17717,-7836979898.24794,-7853401231.55339,-7869974069.49913,-7886701507.69265,-7903586755.86059,-7920633144.16785,-7937844129.96956,-7955223305.02978,-7972774403.24353,-7990501308.90182,-8008408065.54319,-8026498885.43841,-8044778159.75978,-8063250469.49053,-8081920597.13497,-8100793539.29543,-8119874520.18806,-8139169006.17607,-8158682721.40625,-8178421664.64262,-8198392127.39968,-8218600713.48775,-8239054360.09322,-8259760360.52885,-8280726388.80193,-8301960526.16331,-8323471289.81612,-8345267663.98126,-8367359133.5373,-8389755720.47451,-8412468023.42875,-8435507260.58892,-8458885316.30437,-8482614791.75442,-8506709060.08364,-8531182326.45304,-8556049693.51029,-8581327232.84313,-8607032063.04932,-8633182435.13669,-8659797826.0591,-8686899041.30114,-8714508327.54877,-8742649496.6286,-8771348062.06874,-8800631389.83545,-8830528865.03706,-8861072076.67,-8892295022.81902,-8924234339.13006,-8956929553.86348,-8990423373.43,-9024762003.0363,-9059995507.95644,-9096178222.04115,-9133369211.43716,-9171632803.18381,-9211039190.48278,-9251665129.12242,-9293594742.95161,-9336920460.66407,-9381744111.7788,-9428178217.00702,-9476347517.76297,-9526390802.22873,-9578463102.30204,-9632738358.66781,-9689412682.71733,-9748708388.0394,-9810879026.90192,-9876215758.4528,-9945055511.62234,-10017791614.4327,-10094887890.1007,-10176897752.7006,-10264490722.0415,-10358490295.9811,-10459929788.4655,-10570137558.621,-10690871969.9844,-10824543348.6822,-10974593292.1436,-11146168571.0616,-11347368422.3623,-11591664266.228,-11902892241.8912,-12326536296.3416,-12959095436.2076,-14043091435.0743,-16417669088.6726,0
"6405",-7125310938.63964,-7136768496.47961,-7148302659.69191,-7159914512.16787,-7171605161.70137,-7183375740.8494,-7195227407.83431,-7207161347.49017,-7219178772.25574,-7231280923.21687,-7243469071.20105,-7255744517.92744,-7268108597.21549,-7280562676.25574,-7293108156.94657,-7305746477.30099,-7318479112.92758,-7331307578.59041,-7344233429.85264,-7357258264.8093,-7370383725.91459,-7383611501.91007,-7396943329.85991,-7410380997.30032,-7423926344.51058,-7437581266.91347,-7451347717.614,-7465227710.08524,-7479223321.01144,-7493336693.29887,-7507570039.26594,-7521925644.02463,-7536405869.06675,-7551013156.06899,-7565750030.93213,-7580619108.07101,-7595623094.97285,-7610764797.04324,-7626047122.76037,-7641473089.15985,-7657045827.67415,-7672768590.35284,-7688644756.49145,-7704677839.6997,-7720871495.44165,-7737229529.0836,-7753755904.48816,-7770454753.19619,-7787330384.24197,-7804387294.65057,-7821630180.67068,-7839063949.80068,-7856693733.67083,-7874524901.84966,-7892563076.64896,-7910814149.00803,-7929284295.54532,-7947979996.87313,-7966908057.28027,-7986075625.89655,-8005490219.464,-8025159746.85104,-8045092535.45885,-8065297359.68333,-8085783471.6117,-8106560634.15031,-8127639156.79967,-8149029934.31395,-8170744488.50653,-8192795013.48965,-8215194424.6663,-8237956411.82573,-8261095496.73167,-8284627095.63445,-8308567587.18563,-8332934386.28737,-8357746024.46934,-8383022237.45453,-8408784060.65356,-8435053933.41542,-8461855812.96451,-8489215299.06952,-8517159770.62287,-8545718535.463,-8574922994.94818,-8604806824.99571,-8635406175.5375,-8666759890.62018,-8698909751.70048,-8731900747.06568,-8765781370.75355,-8800603954.8711,-8836425039.83238,-8873305787.77263,-8911312445.2745,-8950516862.59257,-8990997077.82361,-9032837975.99055,-9076132034.85061,-9120980171.4812,-9167492706.44746,-9215790465.75131,-9266006044.99745,-9318285265.55763,-9372788859.36712,-9429694427.94357,-9489198733.20777,-9551520394.20269,-9616903087.31915,-9685619382.31787,-9757975399.49421,-9834316557.40924,-9915034818.23481,-10000578069.5639,-10091462681.7208,-10188290985.2918,-10291776681.4175,-10402783514.4335,-10522386842.4005,-10651975885.2764,-10793430146.6783,-10949434595.6387,-11124061766.9385,-11323885134.0308,-11560200252.8962,-11853717708.1922,-12245357512.9267,-12824572551.3892,-13822167798.2196,-16077062422.9742,0
"6400",-6969483604.43793,-6980318636.80252,-6991226788.03755,-7002209147.80727,-7013266832.14364,-7024400984.45843,-7035612776.60533,-7046903409.99512,-7058274116.7668,-7069726161.01806,-7081260840.09855,-7092879485.96961,-7104583466.63443,-7116374187.64289,-7128253093.67551,-7140221670.21144,-7152281445.2854,-7164433991.33925,-7176680927.17401,-7189023920.00841,-7201464687.6509,-7214005000.79214,-7226646685.42562,-7239391625.40469,-7252241765.14471,-7265199112.4798,-7278265741.6842,-7291443796.6691,-7304735494.3666,-7318143128.31313,-7331669072.44575,-7345315785.12585,-7359085813.40534,-7372981797.55225,-7387006475.85338,-7401162689.71327,-7415453389.0701,-7429881638.15071,-7444450621.58888,-7459163650.9324,-7474024171.567,-7489035770.087,-7504202182.14518,-7519527300.81672,-7535015185.51512,-7550670071.50081,-7566496380.02666,-7582498729.16811,-7598681945.38958,-7615051075.9033,-7631611401.88087,-7648368452.58379,-7665328020.48381,-7682496177.45101,-7699879292.09332,-7717484048.3393,-7735317465.3633,-7753386918.96154,-7771700164.49683,-7790265361.54046,-7809091100.35167,-7828186430.3474,-7847560890.72995,-7867224543.45511,-7887188008.74119,-7907462503.33808,-7928059881.79694,-7948992681.00441,-7970274168.27147,-7991918393.29594,-8013940244.34986,-8036355509.07916,-8059180940.34282,-8082434327.56377,-8106134574.11403,-8130301781.3124,-8154957339.67667,-8180124028.14255,-8205826122.04164,-8232089510.72037,-8258941825.7829,-8286412581.05553,-8314533325.4988,-8343337810.43993,-8372862172.66314,-8403145135.0825,-8434228226.93411,-8466156025.66433,-8498976422.9624,-8532740917.69357,-8567504938.8361,-8603328201.91675,-8640275102.87966,-8678415153.8156,-8717823465.52591,-8758581282.50028,-8800776576.54733,-8844504706.0284,-8889869148.39631,-8936982314.51479,-8985966454.00001,-9036954661.54296,-9090091994.77932,-9145536714.70173,-9203461659.77469,-9264055764.74832,-9327525734.66935,-9394097883.92277,-9464020149.86204,-9537564292.06959,-9615028294.53795,-9696739005.2663,-9783055088.23494,-9874370450.38588,-9971118487.0558,-10073777850.958,-10182881159.4022,-10299029431.6544,-10422917709.9939,-10555382471.4476,-10697491496.8197,-10850716808.9789,-11017271834.5549,-11200779398.4998,-11407626302.4568,-11649804776.8918,-11951161153.1239,-12362067915.9631,-12997758071.9577,-14155733421.4786,0
"6395",-6811290649.33642,-6821499248.98124,-6831777413.36149,-6842126235.86019,-6852546838.47841,-6863040372.98197,-6873608022.10543,-6884251000.81668,-6894970557.6455,-6905767976.07989,-6916644576.0341,-6927601715.3925,-6938640791.63386,-6949763243.54066,-6960970552.9987,-6972264246.89225,-6983645899.10061,-6995117132.60227,-7006679621.69312,-7018335094.32589,-7030085334.57826,-7041932185.25761,-7053877550.65104,-7065923399.42989,-7078071767.71843,-7090324762.33726,-7102684564.23276,-7115153432.10448,-7127733706.24345,-7140427812.59517,-7153238267.06215,-7166167680.06186,-7179218761.35713,-7192394325.17728,-7205697295.64976,-7219130712.56318,-7232697737.48471,-7246401660.25598,-7260245905.89396,-7274234041.92481,-7288369786.18147,-7302657015.0973,-7317099772.53153,-7331702279.1642,-7346468942.50189,-7361404367.53847,-7376513368.11864,-7391800979.05609,-7407272469.06202,-7422933354.54452,-7438789414.34412,-7454846705.47638,-7471111579.95812,-7487590702.80044,-7504291071.25877,-7521220035.43773,-7538385320.35704,-7555795049.59421,-7573457770.62934,-7591382482.02899,-7609578662.61789,-7628056302.8009,-7646825938.21202,-7665898685.88403,-7685286283.14949,-7705001129.50417,-7725056331.68535,-7745465752.24163,-7766244061.89732,-7787406796.04415,-7808970415.72524,-7830952373.51274,-7853371184.7204,-7876246504.43678,-7899599210.91421,-7923451495.90356,-7947826962.58559,-7972750731.81757,-7998249557.48909,-8024351951.86457,-8051088321.88293,-8078491117.48763,-8106594993.17474,-8135436984.07213,-8165056698.00234,-8195496525.13357,-8226801866.98975,-8259021386.77121,-8292207283.13075,-8326415589.75566,-8361706503.32,-8398144742.58852,-8435799941.66535,-8474747080.57455,-8515066956.51551,-8556846699.22747,-8600180333.88282,-8645169394.75124,-8691923592.45582,-8740561536.86356,-8791211516.35999,-8844012332.23186,-8899114183.82501,-8956679595.64878,-9016884371.11512,-9079918548.395,-9145987320.98168,-9215311867.72115,-9288130012.7326,-9364696602.89561,-9445283447.26674,-9530178606.73898,-9619684751.87929,-9714116222.3814,-9813794327.37714,-9919040335.14468,-10030165543.8209,-10147457863.9307,-10271164599.7355,-10401471814.2364,-10538482203.7427,-10682196463.8705,-10832508615.0553,-10989233765.8027,-11152189292.6439,-11321289333.839,-11496144689.7088,-11671734212.599,-11806567432.7674,-11547913415.8299,0
"6390",-6651117868.67297,-6660697873.01655,-6670343817.68965,-6680056796.31129,-6689837933.07107,-6699688383.98951,-6709609338.24136,-6719602019.54562,-6729667687.62592,-6739807639.74526,-6750023212.31956,-6760315782.61441,-6770686770.52994,-6781137640.47897,-6791669903.36393,-6802285118.65843,-6812984896.59961,-6823770900.49813,-6834644849.17259,-6845608519.51625,-6856663749.20391,-6867812439.54755,-6879056558.51014,-6890398143.88713,-6901839306.66632,-6913382234.57728,-6925029195.84222,-6936782543.1412,-6948644717.80539,-6960618254.25304,-6972705784.6838,-6984910044.04844,-6997233875.3117,-7009680235.02788,-7022252199.24977,-7034952969.79316,-7047785880.88085,-7060754406.1918,-7073862166.34293,-7087112936.83318,-7100510656.48161,-7114059436.39387,-7127763569.49373,-7141627540.65943,-7155656037.50746,-7169853961.86994,-7184226442.01505,-7198778845.66413,-7213516793.8633,-7228446175.77178,-7243573164.43457,-7258904233.61215,-7274446175.74616,-7290206121.14632,-7306191558.49102,-7322410356.74161,-7338870788.579,-7355581555.48041,-7372551814.56396,-7389791207.34011,-7407309890.52091,-7425118569.0513,-7443228531.5412,-7461651688.29315,-7480400612.13767,-7499488582.30788,-7518929631.60603,-7538738597.13775,-7558931174.91562,-7579523978.6617,-7600534603.16978,-7621981692.62218,-7643885014.29357,-7666265538.11573,-7689145522.62253,-7712548607.84468,-7736499915.77851,-7761026159.11342,-7786155758.96844,-7811918972.46042,-7838348031.00414,-7865477290.32954,-7893343393.29212,-7921985446.64934,-7951445213.07852,-7981767319.81803,-8012999485.42204,-8045192766.22654,-8078401824.22544,-8112685218.14406,-8148105719.56261,-8184730655.97024,-8222632282.60163,-8261888184.79361,-8302581712.36252,-8344802447.08791,-8388646703.72345,-8434218063.93835,-8481627941.0833,-8530996171.48121,-8582451624.80186,-8636132821.62618,-8692188540.04198,-8750778384.34885,-8812073276.73447,-8876255815.79984,-8943520422.22485,-9014073159.11406,-9088131069.0328,-9165920806.28949,-9247676254.208,-9333634692.02982,-9424030898.22731,-9519088320.88641,-9619006070.54103,-9723939928.30962,-9833974694.20606,-9949083813.00664,-10069069903.181,-10193475777.3685,-10321448117.5838,-10451521493.4847,-10581260205.3253,-10706626836.4815,-10820773000.2467,-10911448285.2904,-10954554410.5565,-10894770067.3775,-10571386868.6138,-9318276741.01466,0
"6385",-6489334236.28742,-6498285052.48337,-6507298107.77422,-6516374491.11757,-6525515323.62103,-6534721759.89167,-6543994989.45255,-6553336238.23031,-6562746770.11759,-6572227888.6147,-6581780938.55497,-6591407307.91845,-6601108429.73919,-6610885784.11144,-6620740900.30043,-6630675358.96397,-6640690794.49127,-6650788897.46592,-6660971417.26037,-6671240164.76989,-6681597015.29413,-6692043911.5754,-6702582867.00308,-6713215968.99433,-6723945382.56182,-6734773354.08016,-6745702215.2633,-6756734387.36594,-6767872385.62322,-6779118823.94359,-6790476419.87093,-6801947999.83319,-6813536504.69585,-6825244995.63999,-6837076660.38591,-6849034819.78512,-6861122934.80464,-6873344613.92981,-6885703621.01322,-6898203883.59989,-6910849501.76053,-6923644757.46747,-6936594124.55023,-6949702279.2705,-6962974111.5593,-6976414736.96244,-6990029509.34369,-7003824034.39915,-7017804184.04031,-7031976111.70767,-7046346268.68203,-7060921421.46541,-7075708670.30959,-7090715468.97658,-7105949645.82179,-7121419426.29864,-7137133456.9908,-7153100831.28771,-7169331116.8281,-7185834384.84711,-7202621241.57385,-7219702861.83883,-7237091025.06448,-7254798153.82658,-7272837355.19138,-7291222465.0503,-7309968095.69437,-7329089686.89153,-7348603560.75336,-7368526980.70359,-7388878214.88833,-7409676604.39878,-7430942636.71022,-7452698024.77724,-7474965792.26477,-7497770365.43677,-7521137672.27072,-7545095249.41545,-7569672357.66309,-7594900106.66211,-7620811589.65772,-7647442029.10804,-7674828934.08733,-7703012270.45109,-7732034644.79901,-7761941503.32802,-7792781346.71432,-7824605962.19497,-7857470674.02754,-7891434613.47945,-7926561009.42161,-7962917500.45254,-8000576469.23066,-8039615399.3055,-8080117254.15959,-8122170877.33113,-8165871411.28568,-8211320731.01092,-8258627885.94286,-8307909540.54938,-8359290399.36199,-8412903595.99934,-8468891017.12893,-8527403520.48507,-8588600989.76662,-8652652146.73746,-8719734009.66749,-8790030843.80808,-8863732388.66373,-8941031060.62082,-9022117706.21903,-9107175302.70748,-9196369739.47391,-9289836419.21541,-9387660812.36056,-9489850146.68998,-9596291877.08192,-9706692023.47862,-9820482076.15758,-9936675376.51716,-10053639539.3037,-10168723971.4591,-10277626133.4156,-10373261634.0768,-10443629612.3759,-10467471953.0023,-10404570972.2674,-10171338137.868,-9570763577.30414,-8074430012.7822,0
"6380",-6326291720.39514,-6334614158.40717,-6342995048.12721,-6351435467.61094,-6359936528.20553,-6368499375.96077,-6377125193.10984,-6385815199.62363,-6394570654.84261,-6403392859.1906,-6412283155.9749,-6421242933.2778,-6430273625.94448,-6439376717.67284,-6448553743.21103,-6457806290.66882,-6467136003.94948,-6476544585.30901,-6486033798.05025,-6495605469.35959,-6505261493.29492,-6515003833.93348,-6524834528.68937,-6534755691.81064,-6544769518.06691,-6554878286.63894,-6565084365.22247,-6575390214.35933,-6585798392.0099,-6596311558.38172,-6606932481.03017,-6617664040.24824,-6628509234.76355,-6639471187.76193,-6650553153.25843,-6661758522.83777,-6673090832.78821,-6684553771.65399,-6696151188.2337,-6707887100.05376,-6719765702.34808,-6731791377.57761,-6743968705.52552,-6756302474.00672,-6768797690.23297,-6781459592.87819,-6794293664.89163,-6807305647.11027,-6820501552.7258,-6833887682.66543,-6847470641.95077,-6861257357.10344,-6875255094.6719,-6889471480.95948,-6903914523.04001,-6918592631.15428,-6933514642.58793,-6948689847.13961,-6964128014.29676,-6979839422.24621,-6995834888.85685,-7012125804.78329,-7028724168.85129,-7045642625.89943,-7062894507.26593,-7080493874.1251,-7098455563.89548,-7116795239.9599,-7135529444.95831,-7154675657.93582,-7174252355.65226,-7194279078.38517,-7214776500.5854,-7235766506.77447,-7257272273.10409,-7279318355.03196,-7301930781.60333,-7325137156.86517,-7348966768.97778,-7373450707.62817,-7398621990.38837,-7424515698.6995,-7451169124.19737,-7478621926.12449,-7506916300.59459,-7536097162.48392,-7566212340.7129,-7597312787.64548,-7629452803.25902,-7662690274.61374,-7697086930.9558,-7732708614.49945,-7769625566.51641,-7807912727.77079,-7847650051.51552,-7888922826.13101,-7931822002.93178,-7976444522.54651,-8022893630.39552,-8071279167.8814,-8121717820.60999,-8174333297.7709,-8229256407.03984,-8286624976.05522,-8346583553.3118,-8409282796.26859,-8474878419.7906,-8543529529.63503,-8615396097.44345,-8690635236.34531,-8769395795.49084,-8851810585.02131,-8937985233.78676,-9027982210.75951,-9121797807.20353,-9219328708.11562,-9320322876.54399,-9424306292.26054,-9530471633.81281,-9637505397.73354,-9743312571.53146,-9844565491.32205,-9935940555.18491,-10008779331.1765,-10048642134.3737,-10030630733.8113,-9910028822.77813,-9603126042.52754,-8953558896.98381,-7793045835.97574,0
"6375",-6162325244.67104,-6170021362.95177,-6177772048.49057,-6185578360.98281,-6193441394.06595,-6201362276.76331,-6209342174.99817,-6217382293.18209,-6225483875.88155,-6233648209.56691,-6241876624.44853,-6250170496.40462,-6258531249.00589,-6266960355.64255,-6275459341.75916,-6284029787.20353,-6292673328.696,-6301391662.42601,-6310186546.78309,-6319059805.23011,-6328013329.3268,-6337049081.91238,-6346169100.45646,-6355375500.58799,-6364670479.81284,-6374056321.43106,-6383535398.66558,-6393110179.01515,-6402783228.84477,-6412557218.228,-6422434926.05641,-6432419245.43239,-6442513189.36274,-6452719896.77142,-6463042638.85135,-6473484825.7763,-6484050013.79533,-6494741912.734,-6505564393.92794,-6516521498.61638,-6527617446.82504,-6538856646.76992,-6550243704.81564,-6561783436.02453,-6573480875.33515,-6585341289.4117,-6597370189.20875,-6609573343.29924,-6621956792.01662,-6634526862.46645,-6647290184.46634,-6660253707.47773,-6673424718.59786,-6686810861.68514,-6700420157.6971,-6714261026.32565,-6728342309.02149,-6742673293.5059,-6757263739.87644,-6772123908.42077,-6787264589.26231,-6802697133.97052,-6818433489.27976,-6834486233.07131,-6850868612.78581,-6867594586.44649,-6884678866.48752,-6902136966.59744,-6919985251.80373,-6938240992.04243,-6956922419.47515,-6976048789.83615,-6995640448.11286,-7015718898.88574,-7036306881.67624,-7057428451.67579,-7079109066.25277,-7101375677.65905,-7124256832.38098,-7147782777.6022,-7171985575.26489,-7196899224.23124,-7222559791.05574,-7249005549.87809,-7276277131.93321,-7304417685.14296,-7333473044.19819,-7363491911.45038,-7394526048.79837,-7426630480.56277,-7459863707.06873,-7494287928.28162,-7529969276.32572,-7566978055.01868,-7605388983.61564,-7645281440.69779,-7686739702.45714,-7729853167.38287,-7774716556.3575,-7821430073.17083,-7870099505.11123,-7920836236.12416,-7973757135.38258,-8028984271.07462,-8086644381.4808,-8146868011.12022,-8209788186.17225,-8275538456.50741,-8344250065.44212,-8416047913.5239,-8491044844.88304,-8569333581.20729,-8650975322.59466,-8735983566.46819,-8824300965.58161,-8915765884.9202,-9010063434.06784,-9106652636.82215,-9204656145.11732,-9302689860.27345,-9398593940.91886,-9488998222.33308,-9568603207.89926,-9628962462.0638,-9656380233.6078,-9628259647.45993,-9507000033.08022,-9231934454.39195,-8725547003.08118,-8088490017.9557,0
"6370",-5997752789.3158,-6004825756.71517,-6011949298.52213,-6019124447.56676,-6026352270.74225,-6033633870.45114,-6040970386.12094,-6048362995.79284,-6055812917.78744,-6063321412.45142,-6070889783.98971,-6078519382.38757,-6086211605.42749,-6093967900.80616,-6101789768.35672,-6109678762.38233,-6117636494.10697,-6125664634.25002,-6133764915.7316,-6141939136.51567,-6150189162.59899,-6158516931.15384,-6166924453.83337,-6175413820.24871,-6183987201.62782,-6192646854.6663,-6201395125.58143,-6210234454.38104,-6219167379.35988,-6228196541.83675,-6237324691.14651,-6246554689.90214,-6255889519.54278,-6265332286.18499,-6274886226.79531,-6284554715.70357,-6294341271.47766,-6304249564.18175,-6314283423.04152,-6324446844.54151,-6334744000.98133,-6345179249.51946,-6355757141.73495,-6366482433.74001,-6377360096.87811,-6388395329.04504,-6399593566.67288,-6410960497.41954,-6422502073.60959,-6434224526.47545,-6446134381.25137,-6458238473.17631,-6470543964.46614,-6483058362.31968,-6495789538.02793,-6508745747.26081,-6521935651.61118,-6535368341.48189,-6549053360.40769,-6563000730.91075,-6577220981.99579,-6591725178.39871,-6606524951.71079,-6621632533.50985,-6637060790.63905,-6652823262.78453,-6668934202.51398,-6685408617.94972,-6702262318.2624,-6719511962.1842,-6737175109.75399,-6755270277.52128,-6773816997.44976,-6792835879.77674,-6812348680.09887,-6832378370.96964,-6852949218.30746,-6874086862.92585,-6895818407.50741,-6918172509.35042,-6941179479.21989,-6964871386.63075,-6989282171.87961,-7014447765.11729,-7040406212.71607,-7067197811.12647,-7094865248.33291,-7123453752.8975,-7153011250.41555,-7183588526.98207,-7215239398.9673,-7248020887.99825,-7281993399.51349,-7317220902.55959,-7353771107.58066,-7391715637.74969,-7431130187.81517,-7472094662.37177,-7514693282.75572,-7559014648.20527,-7605151732.23198,-7653201788.93346,-7703266135.70756,-7755449767.75167,-7809860744.78535,-7866609270.08615,-7925806353.93924,-7987561914.64987,-8051982115.35563,-8119165656.36667,-8189198628.82177,-8262147367.4844,-8338048488.92496,-8416894918.47264,-8498616117.50692,-8583049794.04025,-8669900901.70949,-8758681349.73412,-8848619961.60787,-8938525831.62886,-9026577686.90606,-9109994607.30985,-9184516200.35819,-9243582029.8985,-9277068068.16142,-9269522166.24072,-9198574960.92324,-9038003991.17675,-8786579456.87833,-8592770420.91929,0
"6365",-5832875622.52783,-5839329599.06361,-5845830038.09333,-5852377936.24081,-5858974323.76042,-5865620265.95566,-5872316864.66454,-5879065259.81514,-5885866631.05502,-5892722199.45828,-5899633229.31437,-5906601030.00279,-5913626957.95836,-5920712418.73171,-5927858869.15012,-5935067819.58396,-5942340836.32444,-5949679544.07866,-5957085628.58813,-5964560839.37771,-5972106992.64176,-5979725974.27525,-5987419743.05757,-5995190333.99766,-6003039861.84917,-6010970524.80528,-6018984608.38312,-6027084489.5085,-6035272640.81204,-6043551635.14905,-6051924150.35543,-6060392974.25345,-6068961009.92152,-6077631281.24337,-6086406938.75261,-6095291265.79009,-6104287684.99222,-6113399765.12982,-6122631228.31809,-6131985957.61983,-6141468005.06539,-6151081600.11424,-6160831158.58487,-6170721292.08132,-6180756817.94667,-6190942769.77555,-6201284408.52018,-6211787234.22659,-6222456998.44003,-6233299717.32147,-6244321685.51969,-6255529490.84645,-6266930029.80577,-6278530524.03148,-6290338537.69093,-6302361995.91713,-6314609204.33512,-6327088869.75364,-6339810122.09749,-6352782537.66132,-6366016163.77115,-6379521544.94562,-6393309750.65526,-6407392404.78464,-6421781716.90914,-6436490515.50537,-6451532283.22196,-6466921194.34531,-6482672154.60309,-6498800843.45681,-6515323759.04318,-6532258265.93254,-6549622645.88107,-6567436151.76125,-6585719064.8626,-6604492755.76059,-6623779748.9565,-6643603791.49345,-6663989925.75323,-6684964566.63423,-6706555583.30084,-6728792385.67816,-6751706015.84007,-6775329244.40154,-6799696671.97357,-6824844835.66808,-6850812320.54387,-6877639875.75811,-6905370535.02098,-6934049740.73413,-6963725470.91287,-6994448367.62938,-7026271865.24926,-7059252316.1362,-7093449110.73549,-7128924787.96822,-7165745130.61485,-7203979238.76097,-7243699572.31459,-7284981950.94699,-7327905496.37306,-7372552497.42032,-7419008172.49599,-7467360296.36505,-7517698647.9219,-7570114221.89741,-7624698128.77427,-7681540081.49647,-7740726331.73781,-7802336867.83922,-7866441613.89594,-7933095263.93705,-8002330229.89209,-8074146951.23543,-8148500468.22124,-8225281639.3673,-8304290598.11914,-8385198866.98545,-8467494818.37316,-8550404739.78575,-8632778688.9727,-8712927592.12043,-8788399889.41161,-8855707696.00985,-8910105780.68176,-8945866378.47344,-8958662171.95273,-8955439630.00896,-8985119681.78916,-9124221554.50466,0
"6360",-5667978649.29911,-5673818687.44111,-5679700948.12144,-5685626381.82128,-5691595971.65769,-5697610734.74528,-5703671723.62046,-5709780027.73144,-5715936774.99717,-5722143133.43884,-5728400312.88741,-5734709566.77115,-5741072193.98725,-5747489540.86171,-5753963003.20209,-5760494028.44791,-5767084117.92365,-5773734829.19979,-5780447778.56742,-5787224643.63233,-5794067166.03496,-5800977154.30273,-5807956486.84173,-5815007115.07526,-5822131066.73695,-5829330449.32681,-5836607453.73881,-5843964358.06943,-5851403531.61681,-5858927439.08091,-5866538644.97572,-5874239818.26501,-5882033737.23396,-5889923294.60979,-5897911502.945,-5906001500.27809,-5914196556.08708,-5922500077.55226,-5930915616.14588,-5939446874.56684,-5948097714.04045,-5956872162.00374,-5965774420.19863,-5974808873.19629,-5983980097.37779,-5993292870.39722,-6002752181.15562,-6012363240.3155,-6022131491.3876,-6032062622.42363,-6042162578.35082,-6052437573.98627,-6062894107.77151,-6073538976.27033,-6084379289.4753,-6095422486.97168,-6106676355.01,-6118149044.54211,-6129849090.27858,-6141785430.82897,-6153967429.99032,-6166404899.25276,-6179108121.59543,-6192087876.64997,-6205355467.31317,-6218922747.8947,-6232802153.89037,-6247006733.47588,-6261550180.8202,-6276446871.32231,-6291711898.87864,-6307361115.29253,-6323411171.9396,-6339879563.80546,-6356784676.01294,-6374145832.95569,-6391983350.15273,-6410318588.93358,-6429174014.05545,-6448573254.34228,-6468541166.41798,-6489103901.58278,-6510288975.85044,-6532125343.12234,-6554643471.42138,-6577875422.03937,-6601854931.36479,-6626617495.04672,-6652200454.01238,-6678643081.6821,-6705986671.50949,-6734274623.70641,-6763552529.68061,-6793868252.30419,-6825271999.62641,-6857816389.02338,-6891556498.01393,-6926549897.03367,-6962856658.3068,-7000539333.5386,-7039662891.40459,-7080294603.65287,-7122503865.95411,-7166361936.28118,-7211941569.38052,-7259316520.53402,-7308560884.92704,-7359748230.01073,-7412950466.55883,-7468236388.71668,-7525669793.02008,-7585307059.78483,-7647194046.38366,-7711362101.19386,-7777822964.42647,-7846562294.47077,-7917531591.35909,-7990638495.78743,-8065736094.5717,-8142613605.54713,-8220995178.6712,-8300564230.75538,-8381056825.2099,-8462531993.98598,-8546087978.34037,-8635698887.30516,-8742837298.52246,-8897551226.22171,-9168896064.63715,-9611545791.12213,0
