"6410",-15395792679.0499,-15381950985.5387,-15368057992.3425,-15354113587.6034,-15340117668.4176,-15326070141.4262,-15311970923.4364,-15297819942.0775,-15283617136.4908,-15269362458.0578,-15255055871.1666,-15240697354.0202,-15226286899.4887,-15211824516.0073,-15197310228.5234,-15182744079.4952,-15168126129.9448,-15153456460.5691,-15138735172.9118,-15123962390.6002,-15109138260.6492,-15094262954.8395,-15079336671.1712,-15064359635.3988,-15049332102.6523,-15034254359.1502,-15019126724.0077,-15003949551.1492,-14988723231.3285,-14973448194.265,-14958124910.9019,-14942753895.7961,-14927335709.6446,-14911870961.9592,-14896360313.8974,-14880804481.2593,-14865204237.661,-14849560417.8975,-14833873921.5044,-14818145716.5345,-14802376843.5609,-14786568419.9229,-14770721644.2303,-14754837801.1437,-14738918266.4483,-14722964512.4431,-14706978113.6645,-14690960752.9692,-14674914228.0001,-14658840458.0623,-14642741491.4379,-14626619513.1701,-14610476853.3507,-14594315995.9464,-14578139588.2031,-14561950450.6698,-14545751587.8881,-14529546199.7965,-14513337693.901,-14497129698.2724,-14480926075.4301,-14464730937.1816,-14448548660.4909,-14432383904.4548,-14416241628.4755,-14400127111.7217,-14384045973.9824,-14368004198.0255,-14352008153.5806,-14336064623.0824,-14320180829.317,-14304364465.1303,-14288623725.3722,-14272967341.2654,-14257404617.405,-14241945471.6172,-14226600477.9237,-14211380912.8838,-14196298805.6131,-14181366991.8029,-14166599172.0999,-14152009975.2358,-14137615026.337,-14123431020.8812,-14109475804.8162,-14095768461.3969,-14082329405.3509,-14069180485.0332,-14056345093.2847,-14043848287.7625,-14031716921.567,-14019979785.0341,-14008667759.6085,-13997813984.737,-13987454038.7285,-13977626134.5011,-13968371331.0598,-13959733761.4006,-13951760877.2901,-13944503710.9733,-13938017153.2679,-13932360246.6159,-13927596490.3826,-13923794153.85,-13921026589.737,-13919372537.3885,-13918916399.5959,-13919748469.7765,-13921965076.1662,-13925668595.7055,-13930967270.985,-13937974737.0351,-13946809128.3628,-13957591587.2189,-13970443927.6751,-13985485122.3391,-14002826165.5947,-14022562728.3841,-14044764863.3239,-14069462877.969,-14096628460.017,-14126150447.8012,-14157805895.1018,-14191230855.4934,-14225905941.3553,-14261202006.4634,-14296623069.2946,-14332699862.288,-14374454592.1285,-14451535582.8204,0
"6405",-14821999658.8333,-14807250946.6578,-14792444865.6659,-14777581219.7911,-14762659820.1505,-14747680485.5735,-14732643043.1595,-14717547328.8663,-14702393188.1295,-14687180476.5167,-14671909060.4163,-14656578817.7643,-14641189638.8108,-14625741426.9283,-14610234099.4637,-14594667588.6381,-14579041842.4947,-14563356825.9,-14547612521.5994,-14531808931.3317,-14515946077.005,-14500024001.9381,-14484042772.1709,-14468002477.8485,-14451903234.6821,-14435745185.4926,-14419528501.8413,-14403253385.7524,-14386920071.5338,-14370528827.7013,-14354079959.0135,-14337573808.6223,-14321010760.3491,-14304391241.0912,-14287715723.3689,-14270984728.021,-14254198827.0587,-14237358646.6868,-14220464870.5041,-14203518242.8943,-14186519572.6188,-14169469736.6253,-14152369684.0863,-14135220440.6819,-14118023113.1441,-14100778894.079,-14083489067.0866,-14066155012.1964,-14048778211.6431,-14031360256.0027,-14013902850.7162,-13996407823.0257,-13978877129.3537,-13961312863.1556,-13943717263.2785,-13926092722.8645,-13908441798.8349,-13890767222.0001,-13873071907.8389,-13855358967.9981,-13837631722.5641,-13819893713.1672,-13802148716.9776,-13784400761.6645,-13766654141.3903,-13748913433.9207,-13731183518.9375,-13713469597.6492,-13695777213.8012,-13678112276.2004,-13660481082.8725,-13642890346.988,-13625347224.7004,-13607859345.0551,-13590434842.1406,-13573082389.6702,-13555811238.1997,-13538631255.2035,-13521552968.2532,-13504587611.5642,-13487747176.1991,-13471044464.2418,-13454493147.2849,-13438107829.5976,-13421904116.376,-13405898687.5053,-13390109377.2935,-13374555260.6697,-13359256746.3647,-13344235677.6166,-13329515440.9599,-13315121083.6624,-13301079440.3622,-13287419269.4195,-13274171399.4272,-13261368886.2033,-13249047180.3915,-13237244305.5109,-13226001045.8638,-13215361143.0972,-13205371499.3325,-13196082383.5431,-13187547636.1158,-13179824864.1103,-13172975616.3423,-13167065522.7117,-13162164375.6448,-13158346122.3954,-13155688724.2218,-13154273820.651,-13154186112.0378,-13155512338.3604,-13158339682.132,-13162753351.7237,-13168832998.0487,-13176647466.6164,-13186247163.2941,-13197652974.7577,-13210840164.7793,-13225714845.7446,-13242079286.1487,-13259580056.2262,-13277629039.688,-13295279955.7821,-13311028169.3816,-13322467475.529,-13325642347.1347,-13313597263.4441,-13272118778.8881,-13161198213.7469,0
"6400",-14260265807.6709,-14244658459.2786,-14228987942.4109,-14213253976.3076,-14197456285.4226,-14181594599.8801,-14165668655.9543,-14149678196.5771,-14133622971.8725,-14117502739.7211,-14101317266.3554,-14085066326.9879,-14068749706.4734,-14052367200.0087,-14035918613.8695,-14019403766.1892,-14002822487.7798,-13986174622.9984,-13969460030.662,-13952678585.0125,-13935830176.7351,-13918914714.0342,-13901932123.7684,-13884882352.6489,-13867765368.5056,-13850581161.6234,-13833329746.154,-13816011161.6076,-13798625474.4279,-13781172779.6576,-13763653202.6977,-13746066901.1674,-13728414066.8708,-13710694927.8754,-13692909750.7119,-13675058842.6997,-13657142554.4082,-13639161282.2616,-13621115471.295,-13603005618.0735,-13584832273.7831,-13566596047.5038,-13548297609.6791,-13529937695.7907,-13511517110.2559,-13493036730.5583,-13474497511.6302,-13455900490.501,-13437246791.2309,-13418537630.1479,-13399774321.409,-13380958282.9074,-13362091042.5492,-13343174244.9257,-13324209658.4074,-13305199182.6899,-13286144856.8237,-13267048867.7617,-13247913559.4606,-13228741442.5778,-13209535204.8052,-13190297721.8871,-13171032069.3724,-13151741535.1559,-13132429632.8666,-13113100116.1678,-13093756994.0379,-13074404547.1064,-13055047345.1267,-13035690265.6741,-13016338514.1646,-12996997645.2975,-12977673586.0362,-12958372660.2479,-12939101615.1365,-12919867649.6116,-12900678444.751,-12881542196.5244,-12862467650.9639,-12843464141.9772,-12824541632.0184,-12805710755.8454,-12786982867.6117,-12768370091.5533,-12749885376.5535,-12731542554.8775,-12713356405.3853,-12695342721.5417,-12677518384.5436,-12659901441.8839,-12642511191.6552,-12625368272.8659,-12608494761.9874,-12591914275.8666,-12575652081.0093,-12559735209.0536,-12544192577.9826,-12529055118.2506,-12514355902.4616,-12500130276.5111,-12486415989.0802,-12473253314.9731,-12460685165.863,-12448757179.3535,-12437517773.6096,-12427018149.7603,-12417312217.2738,-12408456407.7667,-12400509329.0692,-12393531192.1451,-12387582916.1304,-12382724777.4872,-12379014412.1652,-12376503895.4052,-12375235497.3895,-12375235519.5328,-12376505313.7596,-12379008102.4481,-12382649418.8365,-12387247634.8842,-12392488674.8139,-12397854712.4464,-12402508506.0239,-12405098744.4349,-12403416732.1858,-12393750844.5088,-12369552406.4398,-12318243837.4258,-12211594026.6733,-11962851972.2169,0
"6395",-13710800965.2209,-13694383780.0225,-13677897901.7134,-13661342964.4592,-13644718605.4865,-13628024465.4531,-13611260188.8398,-13594425424.3638,-13577519825.4153,-13560543050.5188,-13543494763.8195,-13526374635.5978,-13509182342.8113,-13491917569.6682,-13474580008.2313,-13457169359.0565,-13439685331.8667,-13422127646.2622,-13404496032.4721,-13386790232.1459,-13369009999.1903,-13351155100.6517,-13333225317.6483,-13315220446.3542,-13297140299.0376,-13278984705.1585,-13260753512.5261,-13242446588.5222,-13224063821.3926,-13205605121.6118,-13187070423.3237,-13168459685.8642,-13149772895.3701,-13131010066.4788,-13112171244.1246,-13093256505.4383,-13074265961.754,-13055199760.7325,-13036058088.6055,-13016841172.5505,-12997549283.2023,-12978182737.3105,-12958741900.553,-12939227190.5127,-12919639079.8298,-12899978099.5404,-12880244842.6124,-12860439967.6913,-12840564203.071,-12820618350.9014,-12800603291.6511,-12780519988.8392,-12760369494.0562,-12740152952.291,-12719871607.5866,-12699526809.0449,-12679120017.2042,-12658652810.8166,-12638126894.0506,-12617544104.1487,-12596906419.5732,-12576215968.6722,-12555475038.9039,-12534686086.6585,-12513851747.7199,-12492974848.4145,-12472058417.4955,-12451105698.8172,-12430120164.8567,-12409105531.1468,-12388065771.6854,-12367005135.3966,-12345928163.7202,-12324839709.4158,-12303744956.6716,-12282649442.6168,-12261559080.3418,-12240480183.5419,-12219419492.9015,-12198384204.3509,-12177381999.3315,-12156421077.2122,-12135510190.0111,-12114658679.5777,-12093876517.399,-12073174347.1918,-12052563530.4442,-12032056195.0603,-12011665287.2504,-11991404626.7821,-11971288965.6753,-11951334050.3643,-11931556687.2747,-11911974811.6483,-11892607559.2958,-11873475340.7415,-11854599916.9301,-11836004475.2675,-11817713704.2267,-11799753864.0122,-11782152849.7862,-11764940242.6104,-11748147341.4282,-11731807166.9227,-11715954424.6802,-11700625410.4153,-11685857833.5447,-11671690526.3983,-11658162993.6926,-11645314738.9179,-11633184278.4255,-11621807716.2745,-11611216696.9714,-11601435468.8201,-11592476660.6738,-11584335170.5933,-11576979236.3375,-11570337216.328,-11564277695.3241,-11558578942.7897,-11552880920.5965,-11546607819.7708,-11538839126.9261,-11528087215.0888,-11511896769.8965,-11486082243.9468,-11443161395.6958,-11368758590.6231,-11231788356.5168,-10948735703.6642,0
"6390",-13173784488.2674,-13156606539.9434,-13139354654.4737,-13122028380.7862,-13104627268.551,-13087150868.4565,-13069598732.5019,-13051970414.3062,-13034265469.4353,-13016483455.7482,-12998623933.7622,-12980686467.0403,-12962670622.5991,-12944575971.3413,-12926402088.5113,-12908148554.1777,-12889814953.7421,-12871400878.4766,-12852905926.0918,-12834329701.3364,-12815671816.6297,-12796931892.7303,-12778109559.4412,-12759204456.355,-12740216233.6395,-12721144552.868,-12701989087.8948,-12682749525.7802,-12663425567.7665,-12644016930.3079,-12624523346.1582,-12604944565.5188,-12585280357.2506,-12565530510.1534,-12545694834.3168,-12525773162.546,-12505765351.8683,-12485671285.1228,-12465490872.6402,-12445224054.0164,-12424870799.9859,-12404431114.4015,-12383905036.325,-12363292642.2368,-12342594048.3709,-12321809413.1831,-12300938939.9593,-12279982879.5741,-12258941533.407,-12237815256.427,-12216604460.4549,-12195309617.6158,-12173931263.9908,-12152470003.4837,-12130926511.913,-12109301541.345,-12087595924.6834,-12065810580.5302,-12043946518.337,-12022004843.8637,-11999986764.966,-11977893597.731,-11955726772.9862,-11933487843.2039,-11911178489.8287,-11888800531.0545,-11866355930.0831,-11843846803.8939,-11821275432.5604,-11798644269.1498,-11775955950.2444,-11753213307.1258,-11730419377.6679,-11707577418.9836,-11684690920.8758,-11661763620.1464,-11638799515.8159,-11615802885.3143,-11592778301.7016,-11569730651.9802,-11546665156.5631,-11523587389.9601,-11500503302.7458,-11477419244.8678,-11454341990.3507,-11431278763.4412,-11408237266.2287,-11385225707.7562,-11362252834.6119,-11339327962.9564,-11316461011.8916,-11293662538.015,-11270943770.9145,-11248316649.2449,-11225793856.8766,-11203388858.4027,-11181115933.0277,-11158990205.5067,-11137027672.341,-11115245220.8204,-11093660637.6818,-11072292603.0694,-11051160664.0162,-11030285179.7089,-11009687228.1334,-10989388460.0599,-10969410881.3136,-10949776537.2735,-10930507063.6596,-10911623053.498,-10893143169.5316,-10875082900.7913,-10857452815.9451,-10840256095.127,-10823485010.6187,-10807115848.378,-10791101470.5742,-10775360231.7155,-10759759128.7705,-10744087613.6863,-10728015903.3015,-10711026868.9258,-10692301618.2185,-10670521359.0208,-10643512478.7258,-10607585791.0609,-10556251341.9267,-10477603195.2927,-10348939437.1315,-10129701021.0451,0
"6385",-12649366483.4528,-12631476990.7482,-12613508603.4163,-12595460785.3111,-12577332998.572,-12559124703.7968,-12540835360.2271,-12522464425.944,-12504011358.0765,-12485475613.023,-12466856646.6856,-12448153914.7188,-12429366872.7936,-12410494976.876,-12391537683.5234,-12372494450.197,-12353364735.5929,-12334147999.9926,-12314843705.6328,-12295451317.0966,-12275970301.7271,-12256400130.0641,-12236740276.305,-12216990218.792,-12197149440.5255,-12177217429.7071,-12157193680.3115,-12137077692.6903,-12116868974.2086,-12096567039.9167,-12076171413.258,-12055681626.8155,-12035097223.0984,-12014417755.3718,-11993642788.5304,-11972771900.0193,-11951804680.8047,-11930740736.3957,-11909579687.9217,-11888321173.2662,-11866964848.262,-11845510387.9491,-11823957487.9005,-11802305865.6169,-11780555261.9971,-11758705442.8845,-11736756200.6968,-11714707356.1412,-11692558760.0202,-11670310295.1331,-11647961878.2775,-11625513462.3565,-11602965038.5969,-11580316638.8843,-11557568338.2209,-11534720257.313,-11511772565.2945,-11488725482.5932,-11465579283.9481,-11442334301.5848,-11418990928.5577,-11395549622.2667,-11372010908.1587,-11348375383.6219,-11324643722.0829,-11300816677.3178,-11276895087.9862,-11252879882.3991,-11228772083.5335,-11204572814.3025,-11180283303.0938,-11155904889.588,-11131439030.8674,-11106887307.8271,-11082251431.8982,-11057533252.0931,-11032734762.3819,-11007858109.4046,-10982905600.5264,-10957879712.2339,-10932783098.8716,-10907618601.7092,-10882389258.3231,-10857098312.2693,-10831749223.0101,-10806345676.0436,-10780891593.1677,-10755391142.7841,-10729848750.1196,-10704269107.2058,-10678657182.4076,-10653018229.2346,-10627357794.0928,-10601681722.5393,-10575996163.4836,-10550307570.6275,-10524622700.2439,-10498948604.1504,-10473292616.424,-10447662332.0026,-10422065574.8091,-10396510352.3646,-10371004792.9919,-10345557060.5597,-10320175240.1902,-10294867186.2753,-10269640321.3079,-10244501370.0485,-10219456007.8855,-10194508394.0093,-10169660547.8032,-10144911508.3485,-10120256188.3367,-10095683788.5993,-10071175567.1147,-10046701638.2076,-10022216281.6629,-9997650911.34481,-9972903288.73159,-9947820588.80227,-9922172206.55795,-9895605129.84738,-9867569189.72385,-9837189552.14019,-9803046319.91969,-9762793778.50102,-9712530749.6066,-9645973732.223,-9555012632.71446,-9448347601.7128,0
"6380",-12137669063.9944,-12119117274.6282,-12100481926.298,-12081762398.3851,-12062958065.9921,-12044068300.0076,-12025092467.1778,-12006029930.1827,-11986880047.719,-11967642174.5899,-11948315661.8008,-11928899856.6629,-11909394102.9035,-11889797740.7845,-11870110107.2287,-11850330535.9548,-11830458357.6209,-11810492899.9776,-11790433488.0298,-11770279444.2098,-11750030088.5597,-11729684738.9249,-11709242711.1594,-11688703319.3422,-11668065876.006,-11647329692.3792,-11626494078.6404,-11605558344.1866,-11584521797.9162,-11563383748.5263,-11542143504.8252,-11520800376.0606,-11499353672.2648,-11477802704.6161,-11456146785.8176,-11434385230.4948,-11412517355.6104,-11390542480.8995,-11368459929.3232,-11346269027.5433,-11323969106.4166,-11301559501.511,-11279039553.6426,-11256408609.4348,-11233666021.8996,-11210811151.0411,-11187843364.4823,-11164762038.1142,-11141566556.768,-11118256314.9102,-11094830717.3601,-11071289180.0302,-11047631130.6881,-11023856009.7397,-10999963271.0327,-10975952382.6794,-10951822827.8977,-10927574105.8672,-10903205732.6004,-10878717241.8247,-10854108185.8728,-10829378136.5788,-10804526686.1738,-10779553448.1782,-10754458058.2838,-10729240175.219,-10703899481.5899,-10678435684.6879,-10652848517.253,-10627137738.1816,-10601303133.1645,-10575344515.2377,-10549261725.2302,-10523054632.0837,-10496723133.0229,-10470267153.5445,-10443686647.1945,-10416981595.0937,-10390152005.1678,-10363197911.0311,-10336119370.464,-10308916463.4162,-10281589289.4563,-10254137964.5748,-10226562617.2344,-10198863383.5438,-10171040401.4093,-10143093803.4997,-10115023708.8275,-10086830212.7227,-10058513374.9356,-10030073205.5658,-10001509648.4639,-9972822561.69766,-9944011694.60967,-9915076660.92175,-9886016907.25838,-9856831676.36891,-9827519964.22593,-9798080470.06362,-9768511538.29703,-9738811091.1305,-9708976550.52178,-9679004748.01794,-9648891820.81459,-9618633092.20268,-9588222934.33088,-9557654610.87312,-9526920096.64482,-9496009870.25404,-9464912674.13047,-9433615233.0677,-9402101916.53699,-9370354319.37803,-9338350716.40434,-9306065312.77821,-9273467153.2935,-9240518452.78217,-9207171939.27882,-9173366519.95606,-9139020133.07036,-9104017997.27835,-9068193720.68205,-9031300698.31708,-8992975663.72932,-8952721022.17421,-8910044898.61062,-8865398058.55675,-8824908084.84709,-8824875283.59622,0
"6375",-11638787619.0614,-11619622705.9778,-11600369870.1411,-11581028407.5991,-11561597607.4864,-11542076751.9771,-11522465116.2382,-11502761968.383,-11482966569.4245,-11463078173.2287,-11443096026.4678,-11423019368.5736,-11402847431.6904,-11382579440.6277,-11362214612.8126,-11341752158.2415,-11321191279.4312,-11300531171.3693,-11279771021.4632,-11258910009.4884,-11237947307.5353,-11216882079.9537,-11195713483.2959,-11174440666.2575,-11153062769.615,-11131578926.1608,-11109988260.6347,-11088289889.6506,-11066482921.6197,-11044566456.6674,-11022539586.545,-11000401394.5346,-10978150955.3457,-10955787335.0046,-10933309590.7329,-10910716770.8165,-10888007914.4615,-10865182051.6376,-10842238202.9061,-10819175379.2316,-10795992581.7742,-10772688801.6624,-10749263019.7422,-10725714206.3005,-10702041320.7609,-10678243311.3478,-10654319114.715,-10630267655.5374,-10606087846.0583,-10581778585.5903,-10557338759.9643,-10532767240.92,-10508062885.4331,-10483224534.9721,-10458251014.6765,-10433141132.45,-10407893677.9579,-10382507421.5205,-10356981112.8897,-10331313479.899,-10305503226.9719,-10279549033.4748,-10253449551.8979,-10227203405.8473,-10200809187.8268,-10174265456.789,-10147570735.4314,-10120723507.2098,-10093722213.0409,-10066565247.6604,-10039250955.6003,-10011777626.7453,-9984143491.42447,-9956346714.98678,-9928385391.80735,-9900257538.66208,-9871961087.40332,-9843493876.86083,-9814853643.88437,-9786038013.43463,-9757044487.61903,-9727870433.55752,-9698513069.95089,-9668969452.21047,-9639236455.99301,-9609310758.96841,-9579188820.63079,-9548866859.94506,-9518340830.60272,-9487606393.64152,-9456658887.16634,-9425493292.89244,-9394104199.22132,-9362485760.55423,-9330631652.55474,-9298535023.09392,-9266188438.65775,-9233583826.07748,-9200712409.57356,-9167564643.30439,-9134130139.91017,-9100397595.97804,-9066354715.98314,-9031988137.15294,-8997283358.96268,-8962224682.73712,-8926795169.30297,-8890976626.07451,-8854749639.74144,-8818093677.3933,-8780987288.22767,-8743408451.07647,-8705335131.55087,-8666746139.32159,-8627622415.27517,-8587948937.45576,-8547717527.11191,-8506930986.71783,-8465609259.29873,-8423798762.69787,-8381586938.18061,-8339125845.20401,-8296672496.49918,-8254662538.94331,-8213856046.34604,-8175653915.4973,-8142857969.53376,-8121693297.88631,-8127549244.34072,-8198010018.99701,0
"6370",-11152792084.6456,-11133063053.5087,-11113242044.6713,-11093328272.6153,-11073320942.2441,-11053219248.7222,-11033022377.3098,-11012729503.191,-10992339791.2961,-10971852396.1184,-10951266461.5227,-10930581120.5477,-10909795495.2002,-10888908696.2409,-10867919822.962,-10846827962.9547,-10825632191.8672,-10804331573.1518,-10782925157.8008,-10761411984.0695,-10739791077.1875,-10718061449.0541,-10696222097.9205,-10674272008.055,-10652210149.391,-10630035477.1565,-10607746931.4843,-10585343437.0003,-10562823902.3891,-10540187219.935,-10517432265.0369,-10494557895.6937,-10471562951.9606,-10448446255.3711,-10425206608.3246,-10401842793.4347,-10378353572.8368,-10354737687.4519,-10330993856.2011,-10307120775.1698,-10283117116.7146,-10258981528.5117,-10234712632.5383,-10210309023.9853,-10185769270.0928,-10161091908.904,-10136275447.9301,-10111318362.7185,-10086219095.3174,-10060976052.6275,-10035587604.631,-10010052082.4893,-9984367776.49552,-9958532933.87329,-9932545756.40525,-9906404397.87904,-9880106961.3343,-9853651496.0936,-9827035994.55877,-9800258388.75222,-9773316546.58088,-9746208267.79862,-9718931279.64043,-9691483232.09928,-9663861692.81396,-9636064141.53298,-9608087964.11646,-9579930446.03425,-9551588765.3146,-9523059984.89315,-9494341044.30742,-9465428750.67658,-9436319768.9004,-9407010611.0051,-9377497624.55675,-9347776980.05536,-9317844657.21439,-9287696430.02172,-9257327850.46802,-9226734230.81836,-9195910624.29163,-9164851804.00039,-9133552239.99166,-9102006074.21617,-9070207093.24094,-9038148698.50751,-9005823873.92647,-8973225150.58924,-8940344568.37149,-8907173634.2,-8873703276.76045,-8839923797.43841,-8805824817.31601,-8771395220.09758,-8736623090.91706,-8701495651.10019,-8665999189.12964,-8630118988.31327,-8593839252.01182,-8557143027.78277,-8520012132.49374,-8482427081.42555,-8444367025.72275,-8405809704.39803,-8366731419.65172,-8327107047.80421,-8286910103.04733,-8246112878.06217,-8204686695.14018,-8162602314.98702,-8119830569.69404,-8076343314.20544,-8032114831.33319,-7987123885.94251,-7941356715.78775,-7894811388.91774,-7847504183.99831,-7799479019.79708,-7750821582.4304,-7701680879.7525,-7652302894.028,-7603084623.41986,-7554663826.13108,-7508074020.26072,-7465024525.95598,-7428432386.14294,-7403485455.12107,-7399841785.03493,-7435846411.31234,-7537954800.8309,0
"6365",-10679728205.2955,-10659483811.8788,-10639143703.8335,-10618707016.5461,-10598172873.1718,-10577540384.3618,-10556808647.9791,-10535976748.8045,-10515043758.2287,-10494008733.9334,-10472870719.5581,-10451628744.3528,-10430281822.8164,-10408828954.3179,-10387269122.702,-10365601295.8761,-10343824425.3784,-10321937445.926,-10299939274.9416,-10277828812.0571,-10255604938.5935,-10233266517.0144,-10210812390.3533,-10188241381.6101,-10165552293.118,-10142743905.8765,-10119814978.8494,-10096764248.2253,-10073590426.6374,-10050292202.3415,-10026868238.347,-10003317171.5002,-9979637611.51438,-9955828139.94499,-9931887309.10423,-9907813640.91235,-9883605625.68025,-9859261720.8189,-9834780349.47024,-9810159899.05396,-9785398719.72405,-9760495122.72861,-9735447378.6658,-9710253715.62834,-9684912317.22819,-9659421320.49274,-9633778813.62255,-9607982833.60055,-9582031363.64122,-9555922330.46762,-9529653601.40313,-9503222981.26351,-9476628209.03397,-9449866954.31424,-9422936813.51363,-9395835305.77635,-9368559868.61556,-9341107853.23302,-9313476519.49902,-9285663030.56531,-9257664447.08104,-9229477720.97945,-9201099688.80009,-9172527064.5081,-9143756431.76904,-9114784235.63365,-9085606773.5833,-9056220185.88223,-9026620445.17788,-8996803345.28572,-8966764489.08878,-8936499275.47644,-8906002885.24003,-8875270265.83564,-8844296114.91679,-8813074862.53117,-8781600651.86672,-8749867318.42265,-8717868367.47128,-8685596949.66559,-8653045834.63697,-8620207382.41632,-8587073512.50121,-8553635670.38109,-8519884791.32385,-8485811261.21923,-8451404874.27082,-8416654787.32795,-8381549470.65564,-8346076654.95615,-8310223274.48383,-8273975406.14057,-8237318204.50898,-8200235832.88206,-8162711390.49526,-8124726836.37269,-8086262910.4871,-8047299053.33056,-8007813325.53801,-7967782329.95243,-7927181139.53915,-7885983235.9466,-7844160465.407,-7801683021.26235,-7758519465.95292,-7714636810.19155,-7670000673.80382,-7624575562.11623,-7578325304.96066,-7531213724.02808,-7483205621.01319,-7434268217.69299,-7384373235.96852,-7333499890.85969,-7281639198.5928,-7228800202.0318,-7175019032.1891,-7120372236.04049,-7064996646.45757,-7009119501.23098,-6953104999.54697,-6897527892.11065,-6843292712.6022,-6791832083.62878,-6745445065.40059,-6707885782.365,-6685385978.29687,-6688308511.45802,-6732907802.79722,-6836618301.72927,0
"6360",-10219618776.9268,-10198907452.8757,-10178097005.2568,-10157186493.5927,-10136174962.578,-10115061441.6971,-10093844944.8264,-10072524469.8196,-10051098998.076,-10029567494.089,-10007928904.9769,-9986182159.99101,-9964326170.0034,-9942359826.97066,-9920282003.3736,-9898091551.63089,-9875787303.48542,-9853368069.36154,-9830832637.6917,-9808179774.21037,-9785408221.21357,-9762516696.78169,-9739503893.96345,-9716368479.91866,-9693109095.0171,-9669724351.89094,-9646212834.43765,-9622573096.77034,-9598803662.11214,-9574903021.63116,-9550869633.21201,-9526701920.1599,-9502398269.83293,-9477957032.1977,-9453376518.30338,-9428654998.66866,-9403790701.57576,-9378781811.26534,-9353626466.02545,-9328322756.16741,-9302868721.88074,-9277262350.9589,-9251501576.38677,-9225584273.78025,-9199508258.66745,-9173271283.60053,-9146871035.08576,-9120305130.31901,-9093571113.71262,-9066666453.19834,-9039588536.29022,-9012334665.88963,-8984902055.81339,-8957287826.02458,-8929488997.54347,-8901502487.0149,-8873325100.9057,-8844953529.30435,-8816384339.29213,-8787613967.85301,-8758638714.28632,-8729454732.08371,-8700058020.22831,-8670444413.87074,-8640609574.33255,-8610548978.38394,-8580257906.73748,-8549731431.69537,-8518964403.88199,-8487951437.98799,-8456686897.44602,-8425164877.95151,-8393379189.73485,-8361323338.48359,-8328990504.80533,-8296373522.11327,-8263464852.80734,-8230256562.6145,-8196740292.94197,-8162907231.08751,-8128748078.14088,-8094253014.40159,-8059411662.12909,-8024213045.43498,-7988645547.12131,-7952696862.26788,-7916353948.37412,-7879602971.87074,-7842429250.8352,-7804817193.77577,-7766750234.39726,-7728210762.33183,-7689180049.91975,-7649638175.26704,-7609563942.00351,-7568934796.43495,-7527726743.15031,-7485914260.64269,-7443470219.17595,-7400365804.03591,-7356570448.52911,-7312051782.74354,-7266775606.31883,-7220705896.50154,-7173804866.88382,-7126033097.86417,-7077349767.63551,-7027713023.2747,-6977080546.57195,-6925410390.51383,-6872662192.71781,-6818798916.04177,-6763789330.95617,-6707611549.95944,-6650258068.80554,-6591742991.04838,-6532112458.43672,-6471459858.95418,-6409948271.01235,-6347844057.15394,-6285567942.10426,-6223773981.39538,-6163473676.25431,-6106233762.08845,-6054493259.99207,-6012064037.15628,-5984864090.16879,-5981712372.2518,-6014037988.33586,-6094798175.36657,0
