"6465",124858046955.609,121071430324.59,117181266210.286,113185331189.108,109081337640.16,104866931515.135,100539690027.4,96097119257.4653,91536651671.9702,86855643553.2302,82051372336.3286,77121033850.6582,72061739462.7566,66870513117.2059,61544288272.3221,56079904727.2832,50474105337.3249,44723532613.5631,38824725203.9953,32774114252.1973,26568019630.2308,20202646042.2864,13674078995.6052,6978280635.2771,111085439.568787,-6931804227.45032,-14154822709.1122,-21562545798.1241,-29159695630.0686,-36951145730.9254,-44941926220.7979,-53137229175.6739,-61542414148.5981,-70163013851.118,-79004739995.2509,-88073489295.5012,-97375349629.6097,-106916606355.747,-116703748782.712,-126743476788.4,-137042707580.241,-147608582589.603,-158448474490.075,-169569994327.234,-180980998744.816,-192689597289.105,-204704159769.805,-217033323651.618,-229686001446.005,-242671388067.329,-255998968111.327,-269678523006.851,-283720137983.697,-298134208789.994,-312931448081.993,-328122891396.781,-343719902604.348,-359734178719.265,-376177753933.534,-393063002710.787,-410402641757.279,-428209730656.699,-446497670923.025,-465280203187.798,-484571402194.521,-504385669222.345,-524737721502.872,-545642578126.167,-567115541853.795,-589172176165.725,-611828276762.408,-635099836620.61,-659003003558.867,-683554029102.112,-708769207241.167,-734664801456.528,-761256958111.435,-788561604009.969,-816594325553.675,-845370226505.655,-874903760872.68,-905208536830.255,-936297086926.727,-968180598991.064,-1000868601211.98,-1034368593726.13,-1068685617716.82,-1103821751441.94,-1139775520732.83,-1176541209274.19,-1214108051318.21,-1252459286313.7,-1291571051133.01,-1331411081017.19,-1371937184856.9,-1413095453757.67,-1454818153706.75,-1497021243176.48,-1539601444137.4,-1582432779492.47,-1625362470373.87,-1668206061635.4,-1710741611162.54,-1752702735287.28,-1793770244154.61,-1833562020620.98,-1871620684001.99,-1907398420226.86,-1940238128971.6,-1969349699723.64,-1993779726696.79,-2012372222089.98,-2023716760544.43,-2026078797122.29,-2017304383498.79,-1994687826678.86,-1954785657815.5,-1893153567809.17,-1803975893600.08,-1679554795881.22,-1509644424799.49,-1280700294929.71,-975392651967.54,-573539048694.086,-57764348366.2097,567690521323.033,1228213187374.64,1697597814095.04,1744983168805.24,3349295785981.11,0
"6460",297391865572.067,294638212095.854,291792307245.936,288851977434.202,285814979709.38,282678999096.829,279441645827.298,276100452449.64,272652870822.258,269096268977.786,265427927855.24,261645037893.594,257744695480.44,253723899249.044,249579546216.833,245308427757.935,240907225402.073,236372506451.694,231700719408.82,226888189202.671,221931112208.648,216825551048.799,211567429163.372,206152525142.543,200576466806.825,194834725024.116,188922607250.671,182835250782.705,176567615704.582,170114477518.882,163470419442.884,156629824355.189,149586866375.437,142335502059.191,134869461189.168,127182237143.122,119267076817.656,111116970086.33,102724638769.359,94082525091.1796,85182779601.1049,76017248531.1791,66577460564.2964,56854612984.5275,46839557180.5388,36522783471.9509,25894405227.4733,14944142242.7162,3661303344.76312,-7965231810.14264,-19947031779.9664,-32296133255.8212,-45025061891.0323,-58146854074.5983,-71675079682.6234,-85623865840.0475,-100007921723.14,-114842564430.564,-130143745947.239,-145928081220.431,-162212877361.432,-179016163978.33,-196356724635.588,-214254129423.919,-232728768608.847,-251801887307.809,-271495621122.957,-291833032629.286,-312838148584.243,-334535997684.625,-356952648647.839,-380115248336.096,-404052059571.873,-428792498208.828,-454367168921.793,-480807899059.382,-508147769759.564,-536421143358.119,-565663685917.17,-595912383460.307,-627205550215.306,-659582826827.281,-693085166105.169,-727754803392.054,-763635208092.829,-800771012237.363,-839207911187.358,-878992530693.219,-920172253453.346,-962794997100.638,-1006908934116.52,-1052562142526.96,-1099802174343.3,-1148675526549.99,-1199226996992.3,-1251498904766.05,-1305530151656.71,-1361355097831.41,-1419002221391.76,-1478492527618.95,-1539837669894.88,-1603037740522.36,-1668078686194.76,-1734929299907.48,-1803537738846.8,-1873827516233.08,-1945692913731.21,-2018993758219.67,-2093549498391.29,-2169132494009.34,-2245460375497.82,-2322187207884.38,-2398892931202.85,-2475070016585.31,-2550105224442.01,-2623252317982.4,-2693587736677.23,-2759934098831.59,-2820723520981.38,-2873750425871,-2915727655675.36,-2941511122307.9,-2942824006612.54,-2906418838749.56,-2812328829466.93,-2635701788406.35,-2365304718347.41,-2080703175285.66,-2221793314526.44,-5413686984996.24,0
"6455",465893827680.41,464165132887.988,462355347920.062,460462350006.128,458483942090.89,456417849759.432,454261718022,452013107951.305,449669493164.79,447228256143.895,444686684381.904,442041966351.44,439291187282.161,436431324738.639,433459243987.835,430371693144.893,427165298085.356,423836557111.121,420381835356.72,416797358921.653,413079208713.619,409223313986.557,405225445556.363,401081208676.092,396786035551.268,392335177474.703,387723696558.855,382946457042.379,377998116145.942,372873114450.76,367565665771.557,362069746493.755,356379084342.666,350487146550.334,344387127383.282,338071934991.997,331534177540.262,324766148569.577,317759811550.87,310506783572.341,302998318108.796,295225286813.991,287178160273.464,278846987650.946,270221375156.8,261290463261.905,252042902575.075,242466828296.363,232549833152.481,222278938714.04,211640564987.356,200620498166.128,189203856420.401,177375053591.858,165117760655.574,152414864798.955,139248425958.687,125599630646.037,111448742879.923,96775052035.7042,81556817405.7693,65771209255.6791,49394246146.9797,32400728284.9611,14764166636.5873,-3543292449.04736,-22550947398.1551,-42289626640.1262,-62791779209.8015,-84091571038.2453,-106224987254.639,-129229940828.172,-153146387882.159,-178016450012.274,-203884543935.835,-230797518788.362,-258804801366.068,-287958549586.963,-318313814407.449,-349928710383.977,-382864595008.731,-417186256872.711,-452962112617.586,-490264412527.846,-529169454486.993,-569757805876.488,-612114532836.69,-656329436141.411,-702497292772.442,-750718102135.555,-801097335763.225,-853746189345.035,-908781836079.601,-966327680748.57,-1026513614715.3,-1089476273453.94,-1155359300515.71,-1224313625465.35,-1296497768881.71,-1372078195883.81,-1451229752054.27,-1534136233838.22,-1620991171972.2,-1711998944714.34,-1807376392449.16,-1907355183309.14,-2012185289888.29,-2122140092005.58,-2237523835283.02,-2358682468547.15,-2486019273988.78,-2620017205636.97,-2761270453423.12,-2910528377886.46,-3068755389581.29,-3237210015611.09,-3417544014424.35,-3611915147734.41,-3823089103248.58,-4054464650617.17,-4309866209135.7,-4592760238147.41,-4904175701462.55,-5237906132084.28,-5570478435972.92,-5842862271241,-5938815244787.51,-5729078969555.14,-5627680562140.59,-10025539633087.2,0
"6450",630054552748.705,629337885601.472,628551140979.84,627692250903.172,626759068657.049,625749365334.768,624660826211.179,623491046939.69,622237529562.808,620897678325.923,619468795283.434,617948075685.588,616332603133.734,614619344490.831,612805144533.278,610886720329.158,608860655327.095,606723393138.811,604471230997.409,602100312872.183,599606622219.472,596985974347.703,594234008373.269,591346178742.305,588317746291.691,585143768820.784,581819091143.346,578338334587.074,574695885905.713,570885885566.363,566902215371.818,562738485374.932,558388020038.864,553843843593.693,549098664536.255,544144859216.128,538974454446.449,533579109073.66,527950094435.334,522078273629.872,515954079516.063,509567491354.25,502908009994.05,495964631506.257,488725819148.597,481179473546.427,473312900960.159,465112779501.09,456565123146.437,447655243392.507,438367708372.156,428686299248.794,418593963684.139,408072766160.655,397103834921.935,385667305275.156,373742258979.033,361306659418.214,348337282240.781,334809641109.149,320697908186.188,305974828947.462,290611630877.147,274577925568.962,257841603714.373,240368722418.031,222123384234.59,203067607271.635,183161185649.878,162361539553.953,140623554044.455,117899405734.166,94138376357.8541,69286652185.4333,43287108141.5215,16079075400.0311,-12401908880.9836,-42224371132.6427,-73461191830.8686,-106189918548.656,-140493103477.096,-176458667466.84,-214180292848.895,-253757847536.156,-295297843195.699,-338913930631.279,-384727435945.733,-432867941592.285,-483473917110.315,-536693405228.714,-592684770182.488,-651617516628.849,-713673189611.263,-779046368803.667,-847945774052.213,-920595504409.428,-997236439974.717,-1078127845686.45,-1163549229839.99,-1253802529062.56,-1349214717920.88,-1450140978322.13,-1556968615711.35,-1670121981863.77,-1790068766422.47,-1917328163320.05,-2052481620711.23,-2196187167300.43,-2349198705502.05,-2512392214155.95,-2686801562125.99,-2873667656756.08,-3074505986763,-3291199267269.62,-3526123707207.85,-3782318874703.06,-4063710835646.69,-4375392801601.41,-4723949162009.89,-5117760051078.36,-5567106013139,-6083621885426.47,-6678045765593.7,-7353905261890.89,-8092136224274.59,-8817203201568.99,-9333913523324.57,-9269755702623.17,-8400576512712.81,-8391361400763.63,0
"6445",789585066762.867,789863204514.824,790082131129.094,790239840697.369,790334244833.368,790363168876.94,790324347906.229,790215422547.031,790033934567.742,789777322247.617,789442915505.196,789027930772.929,788529465603.126,787944492989.332,787269855386.207,786502258409.842,785638264199.208,784674284418.146,783606572875.883,782431217742.535,781144133334.438,779741051442.381,778217512173.935,776568854278.994,774790204925.508,772876468889.944,770822317124.508,768622174660.375,766270207803.192,763760310573.906,761086090344.479,758240852614.314,755217584869.108,752008939459.486,748607215431.985,745004339239.804,741191844255.163,737160848999.019,732902033997.394,728405617166.387,723661327620.253,718658377788.566,713385433719.339,707830583435.158,701981303198.575,695824421531.399,689346080819.787,682531696323.235,675365912390.561,667832555669.564,659914585079.267,651594038294.182,642851974468.878,633668412908.06,624022267362.103,613891275600.565,603251923886.083,592079365938.299,580347335941.535,568028055110.736,555092131287.248,541508450988.958,527244063287.861,512264054831.58,496531415263.423,480006892227.525,462648835070.725,444413026270.608,425252499528.37,405117343365.132,383954488949.744,361707480763.775,338316228573.562,313716739028.332,287840825035.047,260615790872.489,231964090795.803,201802958644.618,170044005698.264,136592783714.568,101348309737.138,64202548850.514,25039850591.5259,-16263665826.6935,-59840782973.6745,-105833919617.377,-154395935308.073,-205691013483.514,-259895632853.527,-317199638570.066,-377807426886.398,-441939259801.218,-509832729767.425,-581744399190.378,-657951645517.046,-738754750736.377,-824479284780.382,-915478846619.587,-1012138246160.99,-1114877236308.6,-1224154940446.11,-1340475169967.86,-1464392894716.65,-1596522223922.73,-1737546387293.16,-1888230390571.46,-2049437278752.17,-2222149303456.88,-2407495800779.5,-2606790299568.87,-2821580373786.73,-3053715122356.02,-3305437015565.39,-3579507286021.8,-3879377075358.13,-4209419914265.56,-4575243838529.03,-4984100818988.55,-5445400425531.84,-5971297532674.67,-6577222389832.03,-7281967048215.54,-8106329298864.59,-9067866951631.1,-10165940685702.2,-11343556162648.6,-12396369200308.9,-12774865094717.4,-11267552399327,-5719850052009.04,0
"6440",944219005398.825,945471052637.542,946674623645.145,947827785322.498,948928519278.842,949974717759.075,950964179358.911,951894604515.538,952763590760.646,953568627721.792,954307091857.17,954976240907.833,955573208050.376,956094995731.902,956538469167.904,956900349482.326,957177206467.679,957365450941.527,957461326674.021,957460901859.377,957360060102.282,957154490888.142,956839679503.883,956410896373.579,955863185770.639,955191353865.462,954389956064.45,953453283593.048,952375349271.903,951149872431.479,949770262906.319,948229604045.688,946520634672.52,944635729917.365,942566880848.35,940305672812.066,937843262393.593,935170352896.7,932277168237.363,929153425135.285,925788303478.796,922170414728.497,918287768214.042,914127735166.554,909677010316.243,904921570870.608,899846632673.318,894436603326.992,888675032044.887,882544555976.458,876026842729.997,869102528791.683,861751153514.304,853951088320.44,845679460733.602,836912072816.687,827623313559.57,817786064716.525,807371599549.025,796349473879.838,784687408809.789,772351164388.505,759304403464.32,745508544865.607,730922604985.259,715503026751.107,699203494866.645,681974736097.327,663764303256.774,644516341412.723,624171334682.892,602665831824.022,579932148630.755,555898044952.046,530486373898.064,503614700546.209,475194887156.215,445132641565.711,413327025052.392,379669915508.52,344045421268.031,306329240343.018,266387959149.383,224078284010.895,179246197801.869,131726032988.935,81339451020.7976,27894316437.8649,-28816547838.4241,-89016739915.8178,-152947811807.636,-220870978139.464,-293069027575.153,-369848469596.032,-451541956630.046,-538511031051.248,-631149259000.513,-729885829345.246,-835189717827.993,-947574545544.128,-1067604300128.6,-1195900141348.75,-1333148585742.26,-1480111465368.77,-1637638194837.43,-1806681074449.84,-1988314628262.05,-2183760356489.82,-2394418818013.26,-2621911715987.05,-2868137729206.05,-3135347340190.39,-3426244027379.37,-3744122129158.53,-4093055698320.21,-4478157956063.38,-4905937491299.78,-5384784312023.04,-5925623244249.54,-6542765351174.72,-7254947025663.12,-8086411635385.46,-9067505228759.12,-10233211593424.9,-11615167700193.3,-13214308403993.8,-14914415909330.6,-16201487763837.2,-15240516034558.1,-7456243713506.29,0
"6435",1093714199168.75,1095916173205.44,1098080298953.54,1100204730279.33,1102287534083.56,1104326686025.35,1106320066018.6,1108265453487.48,1110160522366.72,1112002835831.21,1113789840738.89,1115518861769.15,1117187095238.41,1118791602572.9,1120329303417.35,1121796968357.04,1123191211228.77,1124508480994.9,1125745053152.55,1126897020648.27,1127960284266.35,1128930542456.4,1129803280563.73,1130573759423.25,1131237003274.58,1131787786953.25,1132220622309.33,1132529743801.26,1132709093208.78,1132752303404.59,1132652681119.76,1132403188633.11,1131996424309.21,1131424601903.98,1130679528550.51,1129752581330.9,1128634682332.51,1127316272078.91,1125787281217.16,1124037100333.44,1122054547758.78,1119827835215.3,1117344531141.38,1114591521520.39,1111554968023.62,1108220263261.62,1104571982921.56,1100593834548.55,1096268602708.96,1091578090250.8,1086503055351.72,1081023144018.21,1075116817670.07,1068761275411.57,1061932370555.77,1054604520928.7,1046750612437.99,1038341895342.96,1029347872611.55,1019736179692.39,1009472454967.23,998520200079.786,986840629259.991,974392506678.109,961131970769.045,947012344363.189,931983929344.497,915993784428.128,898985484506.969,880898859857.044,861669713313.825,841229513332.413,819505060621.443,796418125789.998,771885055164.721,745816341616.097,718116156872.791,688681841394.417,657403347408.262,624162630184.574,588832982016.676,551278302672.089,511352299271.866,468897607615.97,423744825876.368,375711450292.972,324600700988.922,270200224217.13,212280655191.256,150594023052.44,84871976363.0887,14823803649.502,-59865781263.9831,-139539125341.173,-224568437539.659,-315358958336.946,-412352562950.621,-516031879367.366,-626925022843.751,-745611075615.095,-872726476547.028,-1008972533760.73,-1155124338627.66,-1312041448752.96,-1480680830372.48,-1662112720993.28,-1857540311441.69,-2068324482438.43,-2296015308044.51,-2542392721444.39,-2809519723927.33,-3099812950360.49,-3416137502897.19,-3761936062441.28,-4141406894043.63,-4559752257357.12,-5023529100430.81,-5541149513087.13,-6123601712834.21,-6785496298524.3,-7546588911834.68,-8433982695056.25,-9485229674302.15,-10752346471675.6,-12305588213458.2,-14230511997457.9,-16588028768614.2,-19195931000667.7,-20580973882691.5,-14706739804855.5,0
"6430",1237853659879.05,1240979027711.93,1244077098761.99,1247146131226.12,1250184295984.98,1253189672207.55,1256160242718.48,1259093889114.01,1261988386611.46,1264841398616.04,1267650470987.86,1270413025990.79,1273126355903.39,1275787616271.2,1278393818777.75,1280941823710.47,1283428331995.88,1285849876776.54,1288202814500.56,1290483315492.11,1292687353969.27,1294810697473.33,1296848895670.47,1298797268484.71,1300650893517.26,1302404592704.76,1304052918164.73,1305590137173.3,1307010216215.83,1308306804046.56,1309473213688.75,1310502403301.43,1311386955833.13,1312119057377.06,1312690474135.18,1313092527891.69,1313316069888.46,1313351452986.44,1313188501987.65,1312816481982.71,1312224064577.36,1311399291839.92,1310329537798.48,1309001467302.47,1307400992047.83,1305513223548.22,1303322422816.31,1300811946499.11,1297964189189.32,1294760521610.79,1291181224349.9,1287205416775.67,1282810980760.24,1277974478776.44,1272671065911.26,1266874395292.39,1260556516378.89,1253687765516.58,1246236648103.01,1238169711645.57,1229451408928.15,1220043950427.19,1209907145034.91,1198998228055.44,1187271675338.34,1174679002300.44,1161168546461.71,1146685231980.96,1131170314521.57,1114561104603.52,1096790667403.81,1077787496750.14,1057475160808.68,1035771916693.2,1012590290914.7,987836622243.393,961410563162.489,933204535649.058,903103136512.931,870982486951.05,836709520320.224,800141201382.424,761123669417.474,719491296608.239,675065651959.692,627654359685.786,577049839451.321,523027914044.681,465346267925.92,403742737572.208,337933411539.714,267610514562.681,192440045667.979,112059135003.591,26073077607.0672,-65948005662.9903,-164472939796.364,-270013772249.98,-383130642883.959,-504437356193.192,-634607791624.316,-774383323048.331,-924581465437.557,-1086106030123.18,-1259959156470.38,-1447255707427.64,-1649240684217.06,-1867310554313.84,-2103039732228.81,-2358213960223.44,-2634873095413.09,-2935366967032.48,-3262429766884.63,-3619281292069.97,-4009767991601.89,-4438564449476.25,-4911468955695.58,-5435849364304.88,-6021335298534.26,-6680924567162.97,-7432803039909.91,-8303419966167.99,-9332807815314.82,-10583931605622.4,-12159098505292,-14227447309623.6,-17062116794676.9,-21033418963289.1,-26112207442248.2,-26935403655046.9,0
"6425",1376446005489.15,1380466160845.23,1384469527552.83,1388454488338.46,1392419339734.17,1396362287654.93,1400281442735.08,1404174815409.4,1408040310723.35,1411875722856.1,1415678729338.62,1419446884948.34,1423177615260.15,1426868209832.46,1430515815005.42,1434117426287,1437669880300.54,1441169846266.1,1444613816985.5,1447998099299.11,1451318803979.95,1454571835028.53,1457752878328.74,1460857389622.77,1463880581759.41,1466817411167.39,1469662563501.09,1472410438402.74,1475055133320.63,1477590426318.38,1480009757805.57,1482306211114.54,1484472491842.43,1486500905871.41,1488383335973.23,1490111216896.79,1491675508829.62,1493066669115.42,1494274622100.48,1495288726971.54,1496097743436.58,1496689795087.91,1497052330273.87,1497172080290.91,1497035014692.43,1496626293493.51,1495930216032.04,1494930166226.59,1493608553948.77,1491946752203.89,1489925029786.54,1487522479049.13,1484716938388.68,1481484909022.52,1477801465584.64,1473640160031.92,1468972918302.93,1463769929120.24,1457999524270.48,1451628049633.99,1444619726166.25,1436936499957.22,1428537880409.89,1419380765485.51,1409419252858.98,1398604435712.7,1386884181768.18,1374202894012.76,1360501251418.84,1345715927776.19,1329779286559.32,1312619049530.53,1294157936530.97,1274313273633.89,1252996566522.17,1230113035600.94,1205561108961.15,1179231868864.32,1151008446916.04,1120765362526.83,1088367798615.33,1053670807778.41,1016518441322.99,976742792610.23,934162945086.714,888583814147.606,839794870570.818,787568731648.406,731659604288.917,671801562230.784,607706637043.753,539062699744.057,465531106538.287,386744078353.595,302301779299.956,211769053908.522,114671776726.178,10492760396.8781,-101332840570.742,-221422703964.793,-350453178835.107,-489165892645.922,-638375250954.237,-798976981172.281,-971957908324.312,-1158407200816.16,-1359529395753.39,-1576659619209.55,-1811281579359.35,-2065049168635.2,-2339812934580.83,-2637653393291.63,-2960924393397.32,-3312311916219.66,-3694917612210.89,-4112383527998.27,-4569087756786.88,-5070465759022.54,-5623559927932.17,-6237992836260.91,-6927742853760.36,-7714468889213.01,-8633885058381.38,-9748268270094.52,-11171612332939.6,-13121773758279.7,-16033280612291,-20814156515985.2,-29371849617364.2,-42452641044696.1,0
"6420",1509325374814.43,1514210047148.92,1519088427766.35,1523959046432.7,1528820349421.84,1533670695163.14,1538508349650.63,1543331481599.52,1548138157334.72,1552926335395.21,1557693860836.69,1562438459214.25,1567157730225.01,1571849140989.83,1576510018951.29,1581137544364.08,1585728742351.72,1590280474502.29,1594789429973.44,1599252116075.21,1603664848296.8,1608023739741.03,1612324689927.68,1616563372924.1,1620735224758.38,1624835430067.24,1628858907927.21,1632800296813.86,1636653938629.85,1640413861737.98,1644073762930.74,1647626988262.66,1651066512666.15,1654384918265.38,1657574371296.15,1660626597532.84,1663532856115.22,1666283911660.09,1668870004533.16,1671280819146.81,1673505450138.6,1675532366273.58,1677349371900.54,1678943565778.82,1680301297076.42,1681408118324.26,1682248735092.88,1682806952138.17,1683065615741.24,1683006551943.7,1682610500353.83,1681857043170.58,1680724529041.3,1679189991334.93,1677229060374.76,1674815869133.48,1671922951848.19,1668521134962.43,1664579419747.76,1660064855896.03,1654942405306.75,1649174795219.25,1642722359757.74,1635542868865.78,1627591343506.35,1618819855891.72,1609177313382.92,1598609224560.95,1587057445818.04,1574459906646.48,1560750311612,1545857816786.15,1529706678175.16,1512215869417.62,1493298665727.45,1472862190727.27,1450806922446.79,1427026154345.77,1401405406756.62,1373821783621.11,1344143268812.93,1312227955685.19,1277923202751.92,1241064707596.17,1201475490186.34,1158964775766.86,1113326766361.17,1064339288675.76,1011762304816.53,955336270720.63,894780325567.75,829790293674.247,760036478510.153,685161226549.681,604776236729.833,518459589443.129,425752467371.089,326155539282.902,219124977477.626,104068080258.588,-19661526726.1037,-152769131484.903,-296024631750.912,-450268685576.865,-616419296427.886,-795478785620.078,-988541069384.39,-1196799114874.8,-1421552404695.53,-1664214208645.62,-1926318481067.18,-2209526351978.47,-2515632625489.31,-2846573776054.72,-3204441317335.04,-3591509460781.89,-4010296387530,-4463699680868.66,-4955289613217.62,-5489932017075.91,-6075093899869.36,-6723565305624.75,-7459149786306.08,-8328713739171.53,-9428392090502.54,-10963461096674.7,-13397348060264.4,-17875494358130.6,-27648771745044.2,-53282658963657.6,0
"6415",1636350894442.33,1642068485121.71,1647790297866.9,1653515033655.29,1659241314316.98,1664967678351.91,1670692576517.34,1676414367172.13,1682131311363.03,1687841567637.54,1693543186566.54,1699234104958.99,1704912139749.82,1710574981540.74,1716220187772.36,1721845175504.6,1727447213780.7,1733023415548.59,1738570729111.28,1744085929076.31,1749565606771.92,1755006160095.41,1760403782756.75,1765754452877.9,1771053920905.18,1776297696789.41,1781481036384.82,1786598927014.46,1791646072145.72,1796616875115.63,1801505421841.06,1806305462443.95,1811010391716.51,1815613228345.75,1820106592810.32,1824482683856.02,1828733253449.23,1832849580099.39,1836822440433.24,1840642078894.4,1844298175431.35,1847779811026.43,1851075430906.1,1854172805259.88,1857058987281.23,1859720268328.08,1862142129983.87,1864309192781.59,1866205161333.04,1867812765583.58,1869113697888.61,1870088545581.34,1870716718672.69,1870976372292.36,1870844323445.04,1870295961617.6,1869305152730.92,1867844135883.37,1865883412282.28,1863391625702.91,1860335433752.76,1856679369149.92,1852385690148.78,1847414219162.23,1841722168536.97,1835263952335.39,1827990982864.1,1819851450562.5,1810790085725,1800747900374.9,1789661908435.49,1777464822152,1764084722505.53,1749444701123.09,1733462470925.84,1716049942465.62,1697112762576.86,1676549811612.52,1654252655136.35,1630104945505.93,1603981768298.9,1575748928005.62,1545262166833.15,1512366309837.64,1476894328925.26,1438666317540.04,1397488367098.1,1353151335445.46,1305429496833.56,1254079062157.03,1198836557534.09,1139417048806.43,1075512199302.82,1006788148404.74,932883199295.947,853405306083.904,767929353688.951,675994229121.47,577099690862.229,470703055211.893,356215736318.336,232999702372.29,100363947251.058,-42438871162.3231,-196215402100.299,-361833857931.899,-540225092563.355,-732381852978.461,-939355306288.097,-1162247622213.01,-1402198987887.76,-1660366959632.66,-1937895570216.16,-2235871263831.99,-2555262889114.98,-2896844450036.23,-3261103823882.31,-3648151856385.34,-4057671845291.66,-4489005859998.62,-4941597387038.54,-5416279990348.5,-5918510102546.83,-6466077616319.63,-7107477962028.24,-7967475629022.71,-9370286951198.96,-12224795522074.3,-19556729851979.4,-46290740783738.1,0
"6410",1757405767806.99,1763923611914.28,1770456229775.84,1777002518666.83,1783561302714.56,1790131328983.03,1796711263342.87,1803299686113.93,1809895087466.79,1816495862568.97,1823100306460.2,1829706608640.34,1836312847352.61,1842916983543.11,1849516854477.05,1856110166990.02,1862694490351.89,1869267248718.82,1875825713147.51,1882366993144.06,1888888027717.54,1895385575906.75,1901856206746.14,1908296288634.55,1914701978067.84,1921069207693.69,1927393673644.01,1933670822096.81,1939895835016.41,1946063615016.54,1952168769287.4,1958205592522.86,1964168048779.6,1970049752194.62,1975843946482.19,1981543483125.2,1987140798169.24,1992627887521.06,1997996280644.88,2003237012542.22,2008340593891.39,2013296979213.53,2018095532920.78,2022724993091.08,2027173432801.24,2031428218835.91,2035475967575.5,2039302497849.33,2042892780522.38,2046230884564.73,2049299919330.95,2052081972753.47,2054558045128.3,2056707978143.24,2058510378767.73,2059942537589.84,2060980341148.49,2061598177768.02,2061768836357.3,2061463397586.03,2060651116796.04,2059299297945.65,2057373157818.32,2054835679654.05,2051647455280.87,2047766514734.78,2043148142257.83,2037744677455.4,2031505300273.15,2024375798321.84,2016298314931.24,2007211076152.69,1997048094751.42,1985738849033.39,1973207934135.1,1959374683167.79,1944152755347.73,1927449687961.06,1909166408704.14,1889196704607.93,1867426643399.02,1843733942771.81,1817987282650.63,1790045555113.37,1759757046240.42,1726958543760.03,1691474364007.26,1653115291432.06,1611677423730.66,1566940915702.29,1518668615244.02,1466604585624.79,1410472509508.41,1349973972382.16,1284786626445.2,1214562241109.61,1138924653743.2,1057467645069.95,969752779032.577,875307268693.113,773621960363.111,664149571015.414,546303373829.647,419456609944.092,282943020059.126,136059049746.627,-21931495995.9724,-191789267288.227,-374286149725.109,-570184928608.243,-780208964861.664,-1004997939051.73,-1245044282979.61,-1500603022767.38,-1771565322406.16,-2057283028141.6,-2356328153771.49,-2666168191998.79,-2982737247241.86,-3299888913765.17,-3608740928719.6,-3896992001523.24,-4148480083980.7,-4343755534746.02,-4463838162749.71,-4503449957960.41,-4513517185772.48,-4746812449399.48,-6312931397733.32,-16539127406754.5,0
"6405",1872396060763.87,1879680615949.44,1886990546078.01,1894324969906.65,1901682940659.45,1909063442473.04,1916465386648.06,1923887607695.12,1931328859163.16,1938787809237.29,1946263036092.28,1953753022987.14,1961256153085.14,1968770703982.59,1976294841928.76,1983826615717.91,1991363950233.37,1998904639622.04,2006446340076.46,2013986562199.86,2021522662927.95,2029051836979.54,2036571107806.03,2044077318007.79,2051567119183.12,2059036961173.33,2066483080664.51,2073901489104.2,2081287959887.81,2088638014766.62,2095946909425.61,2103209618175.7,2110420817700.66,2117574869795.03,2124665803023.96,2131687293231.49,2138632642817.59,2145494758698.63,2152266128859.31,2158938797396.94,2165504337951.36,2171953825405.43,2178277805731.87,2184466263852.49,2190508589365.11,2196393539981.66,2202109202508.44,2207642951185.49,2212981403186.98,2218110371068.06,2223014811925.43,2227678773019.32,2232085333583.05,2236216542522.55,2240053351682.55,2243575544327.85,2246761658456.85,2249588904530.75,2252033077164.08,2254068460281.57,2255667725200.96,2256801821051.96,2257439856886.97,2257548974779.54,2257094213140.31,2256038359408.28,2254341791195.32,2251962304874.78,2248854930509.01,2244971731905.57,2240261590476.75,2234669971451.15,2228138670848.86,2220605541482.6,2212004196085.18,2202263685489.67,2191308149601.45,2179056438702.86,2165421702422.02,2150310943480.48,2133624533113.85,2115255684841.03,2095089883050.46,2073004262688.98,2048866936197.57,2022536263765.52,1993860063003.74,1962674754319.37,1928804438673.17,1892059905110.71,1852237566602.8,1809118324481.69,1762466364350.23,1712027890091.22,1657529807949.56,1598678380197.41,1535157878440.73,1466629281306.66,1392729081609.93,1313068296263.75,1227231811120.71,1134778246688.69,1035240604953.85,928128060304.314,812929399946.184,689118816984.184,556165034865.557,413545127133.151,260764937517.425,97388769494.5615,-76917899406.2179,-262327366912.322,-458762755399.847,-665774300677.32,-882363121830.611,-1106729311088.9,-1335909758604.19,-1565253060887.21,-1787649474405.7,-1992384521164.91,-2163398931783.96,-2276581709577.84,-2295425134649.65,-2163756637917.93,-1792836011013.36,-1036127520215.61,368791475752.981,2970906340634.74,8279706291612.89,22965954693698.8,0
