Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-24 09:49:00,,7425.0,,7450.0,7325.0,7475.0,7454.03,,,,,7500.0,7140.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,34869.0,19161.0,58420.0,27886.0,15708.0,30534.0,7443.92,7441.0
2026-07-24 09:50:00,,7450.0,,7450.0,7325.0,7475.0,7454.05,,,,,7500.0,7140.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,34884.0,19402.0,58421.0,28205.0,15482.0,30216.0,7445.07,7446.5
2026-07-24 09:51:00,,7450.0,,7450.0,7325.0,7475.0,7454.03,,,,,7500.0,7140.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,34976.0,19722.0,58516.0,28282.0,15255.0,30234.0,7445.03,7449.0
2026-07-24 09:52:00,,7475.0,,7450.0,7325.0,7475.0,7453.92,,,,,7500.0,7140.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,35066.0,19792.0,58548.0,28378.0,15273.0,30170.0,7445.03,7451.25
2026-07-24 09:53:00,,7475.0,,7450.0,7325.0,7475.0,7453.95,,,,,7500.0,7140.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,35144.0,19929.0,58648.0,28557.0,15215.0,30091.0,7445.11,7449.25
2026-07-24 09:54:00,,7450.0,,7450.0,7325.0,7475.0,7454.11,,,,,7500.0,7140.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,35189.0,19931.0,58686.0,28566.0,15258.0,30120.0,7445.11,7448.0
2026-07-24 09:55:00,,7475.0,,7450.0,7325.0,7475.0,7453.89,,,,,7500.0,7140.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,35190.0,20126.0,58689.0,28671.0,15065.0,30018.0,7454.2,7452.0
2026-07-24 09:56:00,,7475.0,,7450.0,7325.0,7475.0,7454.02,,,,,7500.0,7140.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,35238.0,20148.0,58742.0,28720.0,15090.0,30022.0,7454.37,7452.0
2026-07-24 09:57:00,,7475.0,,7450.0,7325.0,7475.0,7453.63,,,,,7500.0,7140.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,35242.0,20384.0,58796.0,28954.0,14857.0,29842.0,7454.37,7459.0
2026-07-24 09:58:00,,7475.0,,7450.0,7325.0,7475.0,7453.86,,,,,7500.0,7140.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,35462.0,20526.0,58946.0,29108.0,14936.0,29838.0,7454.37,7458.0
2026-07-24 09:59:00,,7475.0,,7450.0,7325.0,7500.0,7453.86,,,,,7500.0,7140.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,36648.0,20568.0,59026.0,29634.0,16080.0,29392.0,7458.67,7463.5
2026-07-24 10:00:00,,7475.0,,7450.0,7325.0,7500.0,7453.75,,,,,7500.0,7140.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,36802.0,20772.0,59148.0,29645.0,16030.0,29503.0,7458.8,7462.75
2026-07-24 10:01:00,,7475.0,,7450.0,7440.0,7500.0,7453.75,,,,,7500.0,7140.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,37136.0,20862.0,59341.0,30089.0,16273.0,29252.0,7458.89,7466.25
2026-07-24 10:02:00,,7475.0,,7450.0,7325.0,7475.0,7453.85,,,,,7500.0,7140.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,37244.0,21011.0,59450.0,30161.0,16233.0,29289.0,7457.66,7462.25
2026-07-24 10:03:00,,7475.0,,7450.0,7325.0,7500.0,7453.75,,,,,7500.0,7140.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,37340.0,21086.0,59634.0,30307.0,16254.0,29327.0,7458.74,7462.5
2026-07-24 10:04:00,,7475.0,,7450.0,7325.0,7500.0,7453.77,,,,,7500.0,7140.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,37470.0,21086.0,60236.0,30558.0,16384.0,29677.0,7458.73,7462.0
2026-07-24 10:05:00,,7475.0,,7450.0,7325.0,7500.0,7453.72,,,,,7500.0,7140.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,37486.0,21170.0,60244.0,30622.0,16317.0,29623.0,7459.22,7462.5
2026-07-24 10:06:00,,7475.0,,7450.0,7325.0,7500.0,7453.74,,,,,7500.0,7140.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,37526.0,21191.0,60800.0,30930.0,16335.0,29870.0,7458.63,7463.0
2026-07-24 10:07:00,,7475.0,,7450.0,7325.0,7475.0,7453.74,,,,,7500.0,7140.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,37657.0,21200.0,61085.0,31000.0,16457.0,30085.0,7460.01,7458.5
2026-07-24 10:08:00,,7475.0,,7450.0,7440.0,7500.0,7453.74,,,,,7500.0,7140.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,37665.0,21329.0,61090.0,31158.0,16336.0,29932.0,7460.01,7465.5
2026-07-24 10:09:00,,7475.0,,7450.0,7325.0,7475.0,7453.75,,,,,7500.0,7450.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,37690.0,21642.0,61114.0,31572.0,16048.0,29542.0,7458.95,7461.25
2026-07-24 10:10:00,,7475.0,,7450.0,7325.0,7475.0,7453.9,,,,,7500.0,7450.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,37760.0,21690.0,61324.0,31614.0,16070.0,29710.0,7458.95,7455.75
2026-07-24 10:11:00,,7475.0,7470.0,,7460.0,7500.0,7453.9,,,,,7500.0,7450.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,37916.0,22080.0,61622.0,31796.0,15836.0,29826.0,7458.95,7474.75
2026-07-24 10:12:00,,7475.0,7470.0,,7455.0,7500.0,7473.33,,,,,7500.0,7450.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,41326.0,23810.0,62952.0,34878.0,17517.0,28074.0,7458.95,7470.25
2026-07-24 10:13:00,,7475.0,,7450.0,7440.0,7500.0,7473.22,,,,,7500.0,7450.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,42214.0,23822.0,67064.0,37560.0,18391.0,29503.0,7458.33,7467.25
2026-07-24 10:14:00,,7475.0,7470.0,,7460.0,7500.0,7473.53,,,,,7500.0,7450.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,42566.0,23924.0,67116.0,38026.0,18642.0,29090.0,7458.33,7472.25
2026-07-24 10:15:00,,7475.0,7490.0,,7460.0,7500.0,7476.02,,,,,7500.0,7450.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,47427.0,23975.0,67768.0,38761.0,23452.0,29007.0,7458.33,7480.0
2026-07-24 10:16:00,,7475.0,7490.0,,7460.0,7500.0,7477.05,,,,,7500.0,7450.0,7450.0,7450.0,7470.0,7455.0,7450.0,7450.0,48286.0,24098.0,68488.0,38883.0,24187.0,29605.0,7479.95,7484.0
2026-07-24 10:17:00,,7475.0,7490.0,,7460.0,7500.0,7476.47,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,50068.0,24266.0,69338.0,39204.0,25803.0,30134.0,7479.81,7483.0
2026-07-24 10:18:00,,7475.0,7490.0,,7460.0,7500.0,7477.19,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,50422.0,25460.0,70724.0,39751.0,24962.0,30973.0,7479.97,7479.5
2026-07-24 10:19:00,,7475.0,7490.0,,7460.0,7500.0,7477.18,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,50843.0,25640.0,70820.0,40031.0,25203.0,30789.0,7479.97,7477.5
2026-07-24 10:20:00,,7475.0,7490.0,,7460.0,7500.0,7476.59,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,50864.0,25817.0,70836.0,40064.0,25047.0,30771.0,7479.88,7477.75
2026-07-24 10:21:00,,7475.0,7490.0,,7460.0,7500.0,7476.71,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,50900.0,26248.0,71043.0,40146.0,24653.0,30897.0,7479.88,7481.5
2026-07-24 10:22:00,,7475.0,7490.0,,7460.0,7500.0,7476.93,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,50922.0,26484.0,71084.0,40188.0,24438.0,30896.0,7479.94,7481.0
2026-07-24 10:23:00,,7475.0,7490.0,,7460.0,7500.0,7476.59,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,51222.0,26960.0,71261.0,40395.0,24263.0,30866.0,7479.87,7484.5
2026-07-24 10:24:00,,7475.0,7490.0,,7460.0,7500.0,7476.88,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,51335.0,27236.0,71422.0,40636.0,24099.0,30785.0,7479.94,7483.25
2026-07-24 10:25:00,,7475.0,7490.0,,7460.0,7500.0,7476.6,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,51390.0,27510.0,71471.0,41080.0,23881.0,30391.0,7479.94,7485.5
2026-07-24 10:26:00,,7475.0,7490.0,,7460.0,7500.0,7476.5,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,51438.0,27664.0,71666.0,41464.0,23775.0,30202.0,7479.84,7487.25
2026-07-24 10:27:00,,7475.0,7490.0,,7460.0,7500.0,7476.58,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,51538.0,27752.0,71709.0,41581.0,23786.0,30128.0,7479.84,7486.75
2026-07-24 10:28:00,,7475.0,7500.0,,7460.0,7500.0,7476.54,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,51544.0,28154.0,71779.0,41742.0,23390.0,30037.0,7489.42,7489.5
2026-07-24 10:29:00,,7475.0,7490.0,,7460.0,7500.0,7476.58,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,51814.0,28266.0,71960.0,41798.0,23549.0,30163.0,7489.55,7486.75
2026-07-24 10:30:00,,7475.0,7490.0,,7460.0,7500.0,7476.76,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,51910.0,28286.0,72514.0,41892.0,23624.0,30622.0,7489.55,7483.5
2026-07-24 10:31:00,,7475.0,7490.0,,7460.0,7500.0,7476.6,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,51994.0,28356.0,72540.0,42220.0,23638.0,30320.0,7489.41,7486.75
2026-07-24 10:32:00,,7475.0,7490.0,,7460.0,7500.0,7477.26,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,52356.0,28458.0,72555.0,42558.0,23897.0,29997.0,7489.41,7483.75
2026-07-24 10:33:00,,7475.0,7490.0,,7460.0,7500.0,7476.99,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,52556.0,28524.0,73254.0,42654.0,24033.0,30599.0,7479.98,7482.0
2026-07-24 10:34:00,,7475.0,7490.0,,7460.0,7500.0,7476.64,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,52815.0,28656.0,73944.0,43152.0,24159.0,30792.0,7479.88,7482.75
2026-07-24 10:35:00,,7475.0,7490.0,,7460.0,7500.0,7476.75,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,52952.0,28896.0,73998.0,43212.0,24055.0,30787.0,7479.9,7480.75
2026-07-24 10:36:00,,7475.0,7490.0,,7460.0,7500.0,7476.65,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,52976.0,28934.0,74134.0,43275.0,24041.0,30859.0,7479.88,7483.0
2026-07-24 10:37:00,,7475.0,7490.0,,7460.0,7500.0,7477.08,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,53151.0,29021.0,74381.0,43415.0,24130.0,30966.0,7480.0,7482.5
2026-07-24 10:38:00,,7475.0,7490.0,,7460.0,7500.0,7476.62,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,53270.0,30628.0,74553.0,43727.0,22642.0,30826.0,7480.0,7486.25
2026-07-24 10:39:00,,7475.0,7490.0,,7460.0,7500.0,7476.65,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,53530.0,30752.0,74770.0,44175.0,22777.0,30595.0,7480.0,7490.5
2026-07-24 10:40:00,,7475.0,7500.0,,7460.0,7525.0,7476.64,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,53674.0,30918.0,74770.0,45184.0,22756.0,29586.0,7495.88,7491.5
2026-07-24 10:41:00,,7475.0,7490.0,,7460.0,7500.0,7476.7,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,54011.0,30961.0,75297.0,45605.0,23050.0,29692.0,7495.88,7487.75
2026-07-24 10:42:00,,7475.0,7490.0,,7460.0,7500.0,7476.93,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,54131.0,30964.0,75388.0,45715.0,23167.0,29673.0,7488.73,7485.0
2026-07-24 10:43:00,,7475.0,7490.0,,7460.0,7500.0,7476.93,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,54178.0,31002.0,75450.0,45744.0,23176.0,29706.0,7488.73,7484.25
2026-07-24 10:44:00,,7475.0,7490.0,,7460.0,7500.0,7476.72,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,54239.0,31607.0,75533.0,45911.0,22632.0,29622.0,7479.88,7482.75
2026-07-24 10:45:00,,7475.0,7490.0,,7460.0,7500.0,7476.6,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,54256.0,31673.0,75533.0,45995.0,22583.0,29538.0,7479.85,7484.25
2026-07-24 10:46:00,,7475.0,7490.0,,7460.0,7500.0,7476.72,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,54324.0,31700.0,75600.0,46180.0,22625.0,29420.0,7479.88,7484.25
2026-07-24 10:47:00,,7475.0,7490.0,,7460.0,7500.0,7476.73,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,54476.0,31784.0,75622.0,46236.0,22691.0,29385.0,7479.88,7484.5
2026-07-24 10:48:00,,7475.0,7490.0,,7460.0,7500.0,7476.89,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,54586.0,31972.0,75714.0,46424.0,22614.0,29291.0,7479.9,7481.5
2026-07-24 10:49:00,,7475.0,7490.0,,7460.0,7500.0,7476.95,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,54634.0,32049.0,75762.0,46530.0,22585.0,29233.0,7479.92,7481.0
2026-07-24 10:50:00,,7475.0,7490.0,,7460.0,7500.0,7476.61,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,54653.0,32431.0,75810.0,46864.0,22222.0,28946.0,7479.84,7483.0
2026-07-24 10:51:00,,7475.0,7490.0,,7460.0,7500.0,7476.85,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,54653.0,32715.0,76074.0,47106.0,21938.0,28967.0,7479.84,7485.5
2026-07-24 10:52:00,,7475.0,7490.0,,7460.0,7500.0,7476.78,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,54743.0,32751.0,76602.0,47228.0,21992.0,29373.0,7479.9,7484.0
2026-07-24 10:53:00,,7475.0,7490.0,,7460.0,7500.0,7476.81,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,55248.0,32758.0,77388.0,47420.0,22490.0,29968.0,7479.89,7482.0
2026-07-24 10:54:00,,7475.0,7490.0,,7460.0,7500.0,7476.68,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,55390.0,32785.0,77415.0,47458.0,22605.0,29957.0,7479.89,7485.5
2026-07-24 10:55:00,,7475.0,7490.0,,7460.0,7500.0,7476.6,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,55480.0,32978.0,77466.0,47590.0,22502.0,29877.0,7489.91,7486.0
2026-07-24 10:56:00,,7475.0,7490.0,,7460.0,7500.0,7476.58,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,55572.0,32992.0,77528.0,47710.0,22579.0,29819.0,7489.91,7486.5
2026-07-24 10:57:00,,7475.0,7490.0,,7460.0,7500.0,7476.59,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,55687.0,33079.0,77574.0,47866.0,22608.0,29708.0,7489.55,7488.0
2026-07-24 10:58:00,,7475.0,7490.0,,7460.0,7500.0,7476.73,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,56016.0,33112.0,77692.0,48018.0,22904.0,29675.0,7488.88,7486.0
2026-07-24 10:59:00,,7475.0,7490.0,,7460.0,7500.0,7476.56,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,56038.0,33128.0,77896.0,48736.0,22910.0,29160.0,7489.7,7489.0
2026-07-24 11:00:00,,7475.0,7490.0,,7460.0,7500.0,7476.55,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,56120.0,33266.0,78340.0,49122.0,22853.0,29219.0,7488.18,7488.0
2026-07-24 11:01:00,,7475.0,7490.0,,7460.0,7500.0,7476.61,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,56220.0,33270.0,78580.0,49294.0,22951.0,29287.0,7489.7,7487.0
2026-07-24 11:02:00,,7475.0,7490.0,,7460.0,7500.0,7476.61,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,56306.0,33278.0,78787.0,49752.0,23028.0,29035.0,7489.3,7487.25
2026-07-24 11:03:00,,7475.0,7490.0,,7460.0,7500.0,7476.6,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,56374.0,33380.0,79054.0,49816.0,22994.0,29238.0,7489.3,7488.5
2026-07-24 11:04:00,,7475.0,7490.0,,7460.0,7500.0,7476.6,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,56484.0,33404.0,79934.0,49962.0,23080.0,29971.0,7489.64,7489.75
2026-07-24 11:05:00,,7500.0,7500.0,,7460.0,7500.0,7476.59,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,56580.0,33450.0,79990.0,50628.0,23130.0,29362.0,7490.31,7491.25
2026-07-24 11:06:00,,7500.0,7490.0,,7460.0,7500.0,7476.4,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,57032.0,33618.0,80228.0,50864.0,23415.0,29363.0,7490.68,7490.25
2026-07-24 11:07:00,,7500.0,7490.0,,7460.0,7500.0,7476.99,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,57052.0,33636.0,80310.0,51064.0,23416.0,29246.0,7490.68,7491.5
2026-07-24 11:08:00,,7500.0,7500.0,,7460.0,7525.0,7476.86,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7455.0,7450.0,7450.0,57112.0,33765.0,80498.0,51642.0,23347.0,28856.0,7495.83,7494.0
2026-07-24 11:09:00,,7500.0,7500.0,,7460.0,7500.0,7476.56,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7500.0,7450.0,7450.0,57214.0,33921.0,80578.0,52258.0,23293.0,28320.0,7495.83,7493.0
2026-07-24 11:10:00,,7500.0,7500.0,,7460.0,7525.0,7476.92,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7500.0,7450.0,7450.0,57234.0,34062.0,80626.0,52472.0,23171.0,28154.0,7495.82,7495.0
2026-07-24 11:11:00,,7500.0,7500.0,,7460.0,7525.0,7475.89,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7500.0,7450.0,7450.0,57436.0,34122.0,80695.0,52588.0,23314.0,28107.0,7495.6,7495.0
2026-07-24 11:12:00,,7500.0,7500.0,,7460.0,7525.0,7476.37,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7500.0,7450.0,7450.0,57463.0,34184.0,80710.0,52742.0,23279.0,27968.0,7495.78,7494.75
2026-07-24 11:13:00,,7500.0,7500.0,,7460.0,7500.0,7476.81,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7500.0,7450.0,7450.0,57598.0,34184.0,80893.0,52838.0,23413.0,28055.0,7495.94,7492.0
2026-07-24 11:14:00,,7475.0,7490.0,,7460.0,7500.0,7476.51,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7500.0,7450.0,7450.0,57804.0,34232.0,81185.0,53772.0,23571.0,27413.0,7495.94,7489.25
2026-07-24 11:15:00,,7475.0,7490.0,,7460.0,7500.0,7476.69,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7500.0,7450.0,7450.0,58068.0,34306.0,81386.0,53976.0,23761.0,27410.0,7490.0,7488.5
2026-07-24 11:16:00,,7475.0,7490.0,,7460.0,7500.0,7476.61,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7500.0,7450.0,7450.0,58122.0,34354.0,81442.0,54086.0,23767.0,27357.0,7489.18,7488.5
2026-07-24 11:17:00,,7475.0,7490.0,,7460.0,7500.0,7476.72,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7500.0,7450.0,7450.0,58138.0,34426.0,81500.0,54102.0,23712.0,27397.0,7489.75,7489.25
2026-07-24 11:18:00,,7475.0,7490.0,,7460.0,7500.0,7477.04,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7500.0,7450.0,7450.0,58168.0,34428.0,81529.0,54121.0,23740.0,27408.0,7489.75,7490.5
2026-07-24 11:19:00,,7500.0,7500.0,,7460.0,7500.0,7476.97,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7500.0,7450.0,7450.0,58184.0,34522.0,81596.0,54300.0,23663.0,27296.0,7495.99,7492.0
2026-07-24 11:20:00,,7500.0,7500.0,,7460.0,7500.0,7476.77,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7500.0,7450.0,7450.0,58222.0,34615.0,81600.0,54388.0,23607.0,27212.0,7495.92,7491.5
2026-07-24 11:21:00,,7500.0,7500.0,,7460.0,7500.0,7475.75,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7500.0,7450.0,7450.0,58292.0,34677.0,81677.0,54473.0,23615.0,27204.0,7495.92,7491.5
2026-07-24 11:22:00,,7500.0,7500.0,,7460.0,7500.0,7476.36,,,,,7500.0,7450.0,7450.0,7450.0,7490.0,7500.0,7450.0,7450.0,58343.0,34683.0,81706.0,54496.0,23660.0,27210.0,7490.4,7491.5
2026-07-24 11:23:00,,7500.0,7500.0,,7460.0,7525.0,7476.93,,,,,7500.0,7450.0,7450.0,7450.0,7490.0,7500.0,7450.0,7450.0,58476.0,34842.0,81710.0,54534.0,23634.0,27176.0,7490.4,7493.75
2026-07-24 11:24:00,,7500.0,7500.0,,7460.0,7525.0,7476.53,,,,,7500.0,7450.0,7450.0,7450.0,7490.0,7500.0,7450.0,7450.0,58608.0,34982.0,81712.0,54554.0,23625.0,27159.0,7495.83,7493.5
2026-07-24 11:25:00,,7500.0,7500.0,,7460.0,7500.0,7476.24,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7500.0,7450.0,7450.0,58702.0,35024.0,81750.0,54608.0,23678.0,27143.0,7495.83,7492.5
2026-07-24 11:26:00,,7500.0,7500.0,,7460.0,7525.0,7476.53,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7500.0,7450.0,7450.0,58712.0,35058.0,81766.0,54749.0,23655.0,27017.0,7495.79,7494.25
2026-07-24 11:27:00,,7500.0,7500.0,,7460.0,7525.0,7476.59,,,,,7500.0,7450.0,7450.0,7450.0,7480.0,7500.0,7450.0,7450.0,58720.0,35110.0,81772.0,54836.0,23609.0,26935.0,7495.78,7494.75
2026-07-24 11:28:00,,7500.0,7500.0,,7460.0,7500.0,7475.94,,,,,7500.0,7450.0,7450.0,7450.0,7490.0,7500.0,7450.0,7450.0,58826.0,35120.0,81897.0,54884.0,23706.0,27013.0,7495.78,7492.75
2026-07-24 11:29:00,,7500.0,7500.0,,7460.0,7500.0,7476.29,,,,,7500.0,7450.0,7450.0,7450.0,7490.0,7500.0,7450.0,7450.0,58942.0,35150.0,81950.0,54975.0,23792.0,26975.0,7490.55,7492.5
2026-07-24 11:30:00,,7475.0,7490.0,,7460.0,7500.0,7476.58,,,,,7500.0,7450.0,7450.0,7450.0,7490.0,7500.0,7450.0,7450.0,59082.0,35158.0,82144.0,55012.0,23923.0,27132.0,7489.12,7488.0
2026-07-24 11:31:00,,7475.0,7490.0,,7460.0,7500.0,7477.03,,,,,7500.0,7450.0,7450.0,7450.0,7490.0,7500.0,7450.0,7450.0,59198.0,35266.0,82557.0,55259.0,23933.0,27298.0,7489.13,7485.25
2026-07-24 11:32:00,,7475.0,7490.0,,7460.0,7500.0,7476.96,,,,,7500.0,7450.0,7450.0,7450.0,7490.0,7500.0,7450.0,7450.0,59301.0,35322.0,82648.0,55398.0,23979.0,27250.0,7488.69,7485.25
2026-07-24 11:33:00,,7475.0,7490.0,,7460.0,7500.0,7476.88,,,,,7500.0,7450.0,7450.0,7450.0,7490.0,7500.0,7450.0,7450.0,59463.0,35409.0,82737.0,55437.0,24054.0,27300.0,7489.48,7485.5
2026-07-24 11:34:00,,7475.0,7490.0,,7460.0,7500.0,7477.18,,,,,7500.0,7450.0,7450.0,7450.0,7490.0,7500.0,7450.0,7450.0,59505.0,35538.0,82842.0,55622.0,23967.0,27221.0,7489.48,7484.0
2026-07-24 11:35:00,,7475.0,7490.0,,7460.0,7500.0,7476.9,,,,,7500.0,7450.0,7450.0,7450.0,7490.0,7500.0,7450.0,7450.0,59518.0,35652.0,82843.0,55757.0,23865.0,27086.0,7489.64,7485.0
2026-07-24 11:36:00,,7475.0,7490.0,,7460.0,7500.0,7476.82,,,,,7500.0,7450.0,7450.0,7450.0,7490.0,7500.0,7450.0,7450.0,59520.0,35754.0,82848.0,55844.0,23766.0,27004.0,7489.91,7486.25
2026-07-24 11:37:00,,7475.0,7490.0,,7460.0,7500.0,7477.21,,,,,7500.0,7450.0,7450.0,7450.0,7490.0,7500.0,7450.0,7450.0,59553.0,35754.0,82897.0,55860.0,23799.0,27037.0,7489.91,7483.0
2026-07-24 11:38:00,,7475.0,7490.0,,7460.0,7500.0,7476.98,,,,,7500.0,7450.0,7450.0,7450.0,7490.0,7500.0,7450.0,7450.0,59823.0,35762.0,83072.0,55900.0,24061.0,27173.0,7479.9,7484.5
2026-07-24 11:39:00,,7475.0,7490.0,,7460.0,7500.0,7477.19,,,,,7500.0,7450.0,7450.0,7450.0,7490.0,7500.0,7450.0,7450.0,59875.0,35828.0,83116.0,56060.0,24047.0,27056.0,7479.92,7482.75
