Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-24 10:50:00,,690.0,690.0,,680.0,700.0,687.23,690.0,,,,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,764832.0,761386.0,779623.0,731438.0,3446.0,48185.0,694.62,689.88
2026-07-24 10:51:00,,690.0,690.0,,680.0,700.0,687.29,692.0,690.0,,,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,772063.0,766406.0,781520.0,734874.0,5657.0,46646.0,694.43,690.39
2026-07-24 10:52:00,,690.0,690.0,,680.0,700.0,687.17,,,,,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,772985.0,769294.0,782292.0,738248.0,3691.0,44043.0,694.79,690.47
2026-07-24 10:53:00,,690.0,690.0,,680.0,700.0,687.08,,,,,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,774115.0,771646.0,784145.0,740284.0,2469.0,43861.0,695.0,690.09
2026-07-24 10:54:00,,690.0,690.0,,680.0,700.0,687.24,,,,,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,775856.0,775426.0,788816.0,742026.0,429.0,46791.0,694.69,690.47
2026-07-24 10:55:00,,690.0,690.0,,680.0,700.0,687.21,,,,,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,777284.0,777369.0,789790.0,745594.0,-85.0,44197.0,694.74,690.65
2026-07-24 10:56:00,,690.0,690.0,,680.0,700.0,687.19,,690.0,,690.0,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,779962.0,782004.0,794939.0,749418.0,-2042.0,45521.0,694.71,690.9
2026-07-24 10:57:00,,690.0,690.0,,680.0,700.0,687.24,692.0,,,690.0,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,784000.0,787262.0,796216.0,756418.0,-3263.0,39797.0,694.71,691.13
2026-07-24 10:58:00,,690.0,690.0,,680.0,700.0,687.28,,,,,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,788782.0,789148.0,799624.0,757530.0,-365.0,42094.0,694.69,690.89
2026-07-24 10:59:00,,690.0,690.0,,680.0,700.0,687.25,,691.0,,,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,792734.0,792596.0,805726.0,759031.0,139.0,46695.0,694.68,691.32
2026-07-24 11:00:00,,690.0,690.0,,680.0,700.0,687.39,692.0,,,,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,796334.0,795620.0,808586.0,760422.0,715.0,48164.0,694.46,691.02
2026-07-24 11:01:00,,690.0,690.0,,680.0,700.0,687.25,,,,690.0,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,797860.0,801136.0,810968.0,764741.0,-3275.0,46227.0,694.74,690.86
2026-07-24 11:02:00,,690.0,690.0,,680.0,700.0,687.29,,,,,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,800618.0,803338.0,815873.0,765724.0,-2720.0,50149.0,694.71,690.9
2026-07-24 11:03:00,,690.0,690.0,,680.0,700.0,687.27,,,,,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,801460.0,805198.0,816943.0,769440.0,-3739.0,47503.0,694.67,691.19
2026-07-24 11:04:00,,690.0,690.0,,680.0,700.0,687.3,692.0,,,,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,805623.0,808079.0,821593.0,770708.0,-2456.0,50885.0,694.6,691.5
2026-07-24 11:05:00,,690.0,690.0,,680.0,700.0,687.31,,692.0,,,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,807761.0,816230.0,823974.0,775153.0,-8469.0,48821.0,694.63,691.67
2026-07-24 11:06:00,,690.0,692.0,,680.0,700.0,687.3,,692.0,,,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,811353.0,819822.0,826781.0,777615.0,-8469.0,49166.0,694.6,691.71
2026-07-24 11:07:00,,690.0,690.0,,680.0,700.0,687.33,,,,,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,813476.0,822319.0,829216.0,780284.0,-8843.0,48931.0,694.53,691.8
2026-07-24 11:08:00,,690.0,692.0,,680.0,700.0,687.33,691.0,692.0,,,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,815298.0,830742.0,834130.0,783912.0,-15445.0,50218.0,694.66,692.12
2026-07-24 11:09:00,,690.0,692.0,,680.0,700.0,687.31,,,,,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,815762.0,837346.0,835718.0,788628.0,-21584.0,47091.0,694.71,692.07
2026-07-24 11:10:00,,690.0,692.0,,680.0,700.0,687.3,,,,,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,815828.0,843582.0,837172.0,791976.0,-27754.0,45196.0,694.78,692.41
2026-07-24 11:11:00,,690.0,692.0,,680.0,700.0,687.27,693.0,692.0,,,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,819198.0,850668.0,838791.0,799532.0,-31469.0,39259.0,694.94,692.37
2026-07-24 11:12:00,,690.0,692.0,,680.0,700.0,687.35,,,,,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,824514.0,850868.0,845648.0,801134.0,-26354.0,44514.0,694.57,692.29
2026-07-24 11:13:00,,690.0,692.0,,680.0,700.0,687.37,,,,,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,827452.0,853576.0,848770.0,806320.0,-26125.0,42450.0,694.57,691.67
2026-07-24 11:14:00,,690.0,692.0,,680.0,700.0,687.35,,693.0,,690.0,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,829318.0,859586.0,850023.0,816541.0,-30269.0,33482.0,694.71,691.45
2026-07-24 11:15:00,,690.0,690.0,,680.0,700.0,687.35,,,691.0,,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,831682.0,861416.0,856069.0,820486.0,-29733.0,35583.0,694.72,691.07
2026-07-24 11:16:00,,690.0,692.0,,680.0,700.0,687.45,,,,691.0,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,832842.0,865644.0,860374.0,826329.0,-32802.0,34045.0,694.59,690.95
2026-07-24 11:17:00,,690.0,690.0,,680.0,700.0,687.4,,,690.0,,690.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,834791.0,869918.0,865210.0,828689.0,-35127.0,36521.0,694.72,690.88
2026-07-24 11:18:00,,690.0,690.0,,680.0,700.0,687.34,,,,,694.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,835836.0,873793.0,866202.0,833601.0,-37957.0,32601.0,694.67,691.11
2026-07-24 11:19:00,,690.0,692.0,,680.0,700.0,687.35,,,,,694.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,839246.0,876098.0,868774.0,835186.0,-36852.0,33587.0,694.72,691.24
2026-07-24 11:20:00,,690.0,692.0,,680.0,700.0,687.39,,,,,694.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,840274.0,879456.0,870833.0,836413.0,-39182.0,34420.0,694.72,691.19
2026-07-24 11:21:00,,690.0,692.0,,680.0,700.0,689.01,692.0,,,,694.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,846593.0,879980.0,875256.0,836596.0,-33387.0,38660.0,694.45,691.13
2026-07-24 11:22:00,,690.0,692.0,,680.0,700.0,687.39,,,,,694.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,848557.0,881464.0,877654.0,838248.0,-32907.0,39406.0,694.72,691.2
2026-07-24 11:23:00,,690.0,692.0,,680.0,700.0,687.4,,,,,694.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,850566.0,884548.0,879981.0,839725.0,-33982.0,40256.0,694.71,691.62
2026-07-24 11:24:00,,690.0,692.0,,680.0,700.0,687.41,,,,,694.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,850948.0,888864.0,880506.0,842375.0,-37916.0,38131.0,694.72,691.53
2026-07-24 11:25:00,,690.0,692.0,,680.0,700.0,687.41,,,,,694.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,853878.0,889186.0,883686.0,842510.0,-35308.0,41175.0,694.73,691.43
2026-07-24 11:26:00,,690.0,692.0,,680.0,700.0,687.4,,,,,694.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,854622.0,891174.0,885673.0,844269.0,-36552.0,41404.0,694.74,691.59
2026-07-24 11:27:00,,690.0,692.0,,680.0,700.0,687.42,,,,,694.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,854836.0,893200.0,886681.0,845963.0,-38363.0,40718.0,694.7,691.51
2026-07-24 11:28:00,,690.0,692.0,,680.0,700.0,687.41,692.0,,,,694.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,859340.0,893432.0,889835.0,846390.0,-34092.0,43445.0,694.73,691.27
2026-07-24 11:29:00,,690.0,692.0,,680.0,700.0,687.41,,,,,694.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,861796.0,893596.0,892240.0,847482.0,-31800.0,44757.0,694.67,691.21
2026-07-24 11:30:00,,690.0,692.0,,680.0,700.0,687.46,692.0,,691.0,,692.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,864006.0,897712.0,896928.0,849884.0,-33705.0,47044.0,694.53,690.57
2026-07-24 11:31:00,,690.0,692.0,,680.0,700.0,689.0,,,689.0,690.0,694.0,685.0,690.0,690.0,690.0,690.0,685.0,685.0,867489.0,905524.0,905105.0,859334.0,-38035.0,45771.0,694.31,690.18
2026-07-24 11:32:00,,690.0,692.0,,680.0,700.0,687.63,,,,689.0,694.0,685.0,690.0,690.0,690.0,690.0,685.0,690.0,868762.0,909636.0,908933.0,864706.0,-40875.0,44227.0,694.6,690.46
2026-07-24 11:33:00,,690.0,692.0,,680.0,700.0,687.48,,,690.0,,694.0,685.0,690.0,690.0,690.0,690.0,685.0,690.0,873674.0,909846.0,912446.0,867866.0,-36173.0,44579.0,694.65,690.51
2026-07-24 11:34:00,,690.0,692.0,,680.0,700.0,689.04,,,,,694.0,685.0,690.0,690.0,690.0,690.0,685.0,690.0,876326.0,911484.0,914486.0,870280.0,-35158.0,44206.0,694.19,690.48
2026-07-24 11:35:00,,690.0,692.0,,680.0,700.0,687.43,,,,,694.0,685.0,690.0,690.0,690.0,690.0,685.0,690.0,877656.0,913066.0,916119.0,872740.0,-35411.0,43379.0,695.09,690.57
2026-07-24 11:36:00,,690.0,692.0,,680.0,700.0,687.55,,,,,692.0,685.0,690.0,690.0,690.0,690.0,685.0,690.0,878464.0,914690.0,918209.0,875599.0,-36225.0,42610.0,694.84,690.75
2026-07-24 11:37:00,,690.0,692.0,,680.0,700.0,689.03,,,,,692.0,685.0,690.0,690.0,690.0,690.0,685.0,690.0,880814.0,915690.0,919668.0,878224.0,-34876.0,41445.0,694.24,690.21
2026-07-24 11:38:00,,690.0,692.0,,680.0,700.0,689.02,,,,,692.0,685.0,690.0,690.0,690.0,690.0,685.0,690.0,883283.0,915696.0,924010.0,878876.0,-32413.0,45134.0,694.25,690.24
2026-07-24 11:39:00,,690.0,692.0,,680.0,700.0,689.09,,,690.0,689.0,692.0,685.0,690.0,690.0,690.0,690.0,685.0,690.0,887071.0,917871.0,930551.0,883501.0,-30800.0,47050.0,694.11,690.0
2026-07-24 11:40:00,,690.0,692.0,,680.0,700.0,689.02,,,690.0,689.0,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,888916.0,919974.0,936452.0,887466.0,-31058.0,48987.0,694.64,689.82
2026-07-24 11:41:00,,690.0,692.0,,680.0,700.0,689.08,,690.0,689.0,688.0,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,891596.0,925728.0,940174.0,894371.0,-34132.0,45803.0,694.6,689.65
2026-07-24 11:42:00,,690.0,692.0,,680.0,700.0,689.06,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,893470.0,927460.0,945735.0,895699.0,-33990.0,50036.0,694.25,689.67
2026-07-24 11:43:00,,690.0,692.0,,680.0,700.0,689.05,,,688.0,689.0,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,895844.0,929198.0,953673.0,900069.0,-33354.0,53604.0,694.55,689.47
2026-07-24 11:44:00,,690.0,692.0,,680.0,700.0,689.06,,,,689.0,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,896045.0,932415.0,956587.0,903082.0,-36370.0,53505.0,695.23,689.57
2026-07-24 11:45:00,,690.0,692.0,,680.0,700.0,689.06,,,689.0,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,898196.0,934948.0,960274.0,906945.0,-36752.0,53329.0,695.22,689.45
2026-07-24 11:46:00,,690.0,692.0,,680.0,700.0,689.07,,690.0,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,899324.0,937963.0,960856.0,911764.0,-38639.0,49092.0,694.8,689.48
2026-07-24 11:47:00,,690.0,692.0,,680.0,700.0,689.11,,,689.0,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,902720.0,940652.0,972216.0,912834.0,-37931.0,59382.0,694.57,689.3
2026-07-24 11:48:00,,685.0,692.0,,680.0,700.0,689.08,,690.0,688.0,690.0,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,906656.0,943538.0,983548.0,914922.0,-36882.0,68625.0,694.61,688.93
2026-07-24 11:49:00,,685.0,692.0,,680.0,700.0,689.17,,,689.0,687.0,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,910438.0,946008.0,994112.0,917917.0,-35570.0,76195.0,693.9,688.72
2026-07-24 11:50:00,,685.0,692.0,,680.0,700.0,689.15,,,,688.0,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,912637.0,948719.0,995504.0,927992.0,-36082.0,67512.0,694.91,688.89
2026-07-24 11:51:00,,685.0,692.0,,680.0,700.0,689.16,,,689.0,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,913910.0,951620.0,1003063.0,932359.0,-37710.0,70704.0,695.3,688.94
2026-07-24 11:52:00,,685.0,690.0,,680.0,700.0,689.15,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,915664.0,953390.0,1005517.0,934649.0,-37726.0,70868.0,694.46,688.9
2026-07-24 11:53:00,,685.0,692.0,,680.0,700.0,689.21,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,917460.0,954254.0,1006782.0,938826.0,-36794.0,67956.0,694.13,688.8
2026-07-24 11:54:00,,685.0,690.0,,680.0,700.0,689.12,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,919243.0,958207.0,1009328.0,941406.0,-38964.0,67921.0,695.6,688.92
2026-07-24 11:55:00,,685.0,690.0,,680.0,700.0,689.14,,,688.0,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,920820.0,962853.0,1011720.0,946048.0,-42033.0,65671.0,695.68,688.9
2026-07-24 11:56:00,,690.0,692.0,,680.0,700.0,689.19,,690.0,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,924215.0,967275.0,1016752.0,946603.0,-43060.0,70149.0,694.16,689.11
2026-07-24 11:57:00,,690.0,692.0,,680.0,700.0,689.13,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,927300.0,969343.0,1020988.0,947514.0,-42043.0,73473.0,695.59,689.43
2026-07-24 11:58:00,,690.0,692.0,,680.0,700.0,689.13,690.0,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,930191.0,972140.0,1024565.0,950402.0,-41949.0,74163.0,695.62,689.68
2026-07-24 11:59:00,,690.0,692.0,,680.0,700.0,689.18,,690.0,689.0,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,932794.0,976536.0,1027909.0,952698.0,-43742.0,75211.0,695.25,689.62
2026-07-24 12:00:00,,690.0,692.0,,680.0,700.0,689.17,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,934802.0,978656.0,1031823.0,953126.0,-43855.0,78697.0,694.64,689.4
2026-07-24 12:01:00,,685.0,692.0,,680.0,700.0,689.24,,690.0,689.0,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,937724.0,984329.0,1035272.0,954692.0,-46605.0,80580.0,693.46,688.79
2026-07-24 12:02:00,,685.0,690.0,,680.0,700.0,689.21,,690.0,688.0,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,941138.0,988720.0,1040248.0,956554.0,-47583.0,83694.0,694.01,688.89
2026-07-24 12:03:00,,690.0,690.0,,680.0,700.0,689.2,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,942296.0,991179.0,1041114.0,960452.0,-48883.0,80661.0,693.82,688.91
2026-07-24 12:04:00,,690.0,692.0,,680.0,700.0,689.24,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,944484.0,993035.0,1044194.0,961424.0,-48551.0,82770.0,693.43,688.9
2026-07-24 12:05:00,,690.0,690.0,,680.0,700.0,689.21,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,946305.0,994840.0,1045152.0,963332.0,-48535.0,81820.0,695.19,688.9
2026-07-24 12:06:00,,685.0,690.0,,680.0,700.0,688.13,,,,689.0,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,952304.0,996294.0,1047399.0,967132.0,-43990.0,80267.0,695.72,688.58
2026-07-24 12:07:00,,685.0,690.0,,680.0,700.0,689.21,689.0,,688.0,687.0,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,959928.0,996836.0,1055746.0,971133.0,-36909.0,84613.0,693.25,688.41
2026-07-24 12:08:00,,685.0,,685.0,680.0,700.0,689.27,,,,688.0,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,965510.0,998666.0,1060466.0,975570.0,-33156.0,84896.0,692.73,687.97
2026-07-24 12:09:00,,685.0,690.0,,680.0,700.0,689.15,,,687.0,688.0,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,972702.0,1000992.0,1067528.0,979882.0,-28290.0,87645.0,695.82,688.22
2026-07-24 12:10:00,,685.0,690.0,,680.0,700.0,689.19,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,973004.0,1006132.0,1070306.0,985744.0,-33128.0,84563.0,695.77,688.03
2026-07-24 12:11:00,,685.0,690.0,,680.0,700.0,689.15,,,,688.0,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,977068.0,1007612.0,1073137.0,989830.0,-30544.0,83307.0,695.9,688.3
2026-07-24 12:12:00,,685.0,690.0,,680.0,700.0,689.18,,,,688.0,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,980884.0,1009932.0,1076412.0,993010.0,-29048.0,83402.0,695.87,688.52
2026-07-24 12:13:00,,685.0,690.0,,680.0,700.0,689.19,,,,688.0,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,983471.0,1012879.0,1079234.0,995912.0,-29408.0,83322.0,695.07,688.38
2026-07-24 12:14:00,,690.0,692.0,,680.0,700.0,689.28,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,984160.0,1015220.0,1079898.0,999030.0,-31060.0,80868.0,694.14,688.57
2026-07-24 12:15:00,,685.0,690.0,,680.0,700.0,689.21,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,985054.0,1017502.0,1082020.0,1000266.0,-32448.0,81754.0,695.68,688.48
2026-07-24 12:16:00,,685.0,690.0,,680.0,700.0,689.22,,,688.0,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,986848.0,1018428.0,1085546.0,1002284.0,-31580.0,83261.0,692.73,688.07
2026-07-24 12:17:00,,685.0,690.0,,680.0,700.0,689.17,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,988049.0,1020831.0,1088452.0,1004932.0,-32782.0,83520.0,695.85,688.61
2026-07-24 12:18:00,,685.0,690.0,,680.0,700.0,689.12,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,989738.0,1023712.0,1092247.0,1009453.0,-33974.0,82794.0,694.7,688.68
2026-07-24 12:19:00,,690.0,690.0,,680.0,700.0,689.24,690.0,689.0,688.0,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,994508.0,1025474.0,1095384.0,1013364.0,-30965.0,82020.0,693.49,688.91
2026-07-24 12:20:00,,690.0,690.0,,680.0,700.0,689.19,690.0,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,1000080.0,1026584.0,1099089.0,1014857.0,-26503.0,84232.0,695.44,689.22
2026-07-24 12:21:00,,690.0,690.0,,680.0,700.0,689.15,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,1002933.0,1027578.0,1101555.0,1019158.0,-24645.0,82397.0,695.74,689.17
2026-07-24 12:22:00,,690.0,690.0,,680.0,700.0,689.11,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,1003831.0,1029537.0,1103452.0,1021177.0,-25706.0,82275.0,695.73,689.03
2026-07-24 12:23:00,,690.0,690.0,,680.0,700.0,689.19,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,1005431.0,1032046.0,1106311.0,1024036.0,-26615.0,82275.0,693.95,688.69
2026-07-24 12:24:00,,685.0,690.0,,680.0,700.0,689.12,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,1007014.0,1033204.0,1108112.0,1025916.0,-26190.0,82196.0,694.81,688.72
2026-07-24 12:25:00,,690.0,690.0,,680.0,700.0,689.2,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,1009209.0,1037000.0,1112154.0,1028016.0,-27791.0,84139.0,694.04,688.97
2026-07-24 12:26:00,,690.0,690.0,,680.0,700.0,689.18,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,1010252.0,1039845.0,1114000.0,1030440.0,-29593.0,83559.0,695.76,689.33
2026-07-24 12:27:00,,690.0,692.0,,680.0,700.0,689.19,691.0,690.0,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,1013085.0,1047720.0,1117373.0,1032543.0,-34635.0,84830.0,695.63,689.72
2026-07-24 12:28:00,,690.0,692.0,,680.0,700.0,689.23,690.0,,,689.0,692.0,685.0,690.0,690.0,690.0,690.0,690.0,689.0,1021391.0,1050408.0,1123572.0,1036416.0,-29017.0,87156.0,693.78,689.74
2026-07-24 12:29:00,,690.0,690.0,,680.0,700.0,689.15,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,689.0,1025148.0,1050718.0,1124786.0,1041162.0,-25570.0,83624.0,694.53,689.8
2026-07-24 12:30:00,,690.0,690.0,,680.0,700.0,688.12,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,689.0,1026880.0,1054428.0,1128135.0,1044732.0,-27549.0,83403.0,695.78,689.96
2026-07-24 12:31:00,,690.0,690.0,,680.0,700.0,689.17,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,689.0,1029576.0,1056596.0,1130182.0,1046576.0,-27020.0,83606.0,693.85,689.69
2026-07-24 12:32:00,,690.0,692.0,,680.0,700.0,689.18,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,1031558.0,1058202.0,1132068.0,1048694.0,-26645.0,83374.0,694.37,689.78
2026-07-24 12:33:00,,690.0,692.0,,680.0,700.0,689.17,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,689.0,1034439.0,1059348.0,1133843.0,1050292.0,-24909.0,83551.0,695.19,689.76
2026-07-24 12:34:00,,690.0,692.0,,680.0,700.0,689.13,,690.0,689.0,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,689.0,1037718.0,1064849.0,1141309.0,1052331.0,-27131.0,88978.0,695.4,690.32
2026-07-24 12:35:00,,690.0,692.0,,680.0,700.0,689.21,,691.0,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,1040641.0,1069322.0,1143387.0,1057103.0,-28681.0,86284.0,694.03,690.32
2026-07-24 12:36:00,,690.0,692.0,,680.0,700.0,689.16,691.0,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,1045698.0,1070075.0,1148042.0,1059552.0,-24377.0,88489.0,694.29,690.04
2026-07-24 12:37:00,,690.0,690.0,,680.0,700.0,689.16,,,690.0,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,689.0,1046878.0,1073272.0,1152126.0,1062494.0,-26394.0,89632.0,694.17,689.91
2026-07-24 12:38:00,,690.0,690.0,,680.0,700.0,689.12,,690.0,690.0,689.0,692.0,685.0,690.0,690.0,690.0,690.0,690.0,689.0,1050025.0,1077425.0,1155594.0,1066651.0,-27400.0,88943.0,695.59,689.54
2026-07-24 12:39:00,,690.0,690.0,,680.0,700.0,689.23,,690.0,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,689.0,1050970.0,1081842.0,1158330.0,1068144.0,-30872.0,90185.0,693.85,689.41
2026-07-24 12:40:00,,690.0,690.0,,680.0,700.0,689.27,,690.0,688.0,690.0,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,1054860.0,1085086.0,1164805.0,1071875.0,-30227.0,92930.0,692.68,688.88
2026-07-24 12:41:00,,690.0,690.0,,680.0,700.0,689.26,,690.0,688.0,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,690.0,1057530.0,1088962.0,1170006.0,1075352.0,-31433.0,94654.0,692.72,688.81
2026-07-24 12:42:00,,690.0,690.0,,680.0,700.0,689.21,,,,688.0,692.0,685.0,690.0,690.0,690.0,690.0,690.0,689.0,1061442.0,1090390.0,1173170.0,1081332.0,-28947.0,91838.0,694.24,688.62
2026-07-24 12:43:00,,690.0,690.0,,680.0,700.0,689.28,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,689.0,1062498.0,1093028.0,1176294.0,1082868.0,-30529.0,93426.0,693.14,688.75
2026-07-24 12:44:00,,690.0,690.0,,680.0,700.0,689.3,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,689.0,1065083.0,1095034.0,1180607.0,1083091.0,-29951.0,97516.0,692.7,688.77
2026-07-24 12:45:00,,690.0,690.0,,680.0,700.0,689.31,,,688.0,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,689.0,1066603.0,1097855.0,1187244.0,1084079.0,-31252.0,103165.0,692.73,688.43
2026-07-24 12:46:00,,690.0,690.0,,680.0,700.0,689.23,,,,688.0,692.0,685.0,690.0,690.0,690.0,690.0,690.0,689.0,1068982.0,1100810.0,1187676.0,1089324.0,-31828.0,98352.0,695.83,688.59
2026-07-24 12:47:00,,690.0,690.0,,680.0,700.0,689.36,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,689.0,1073659.0,1101144.0,1192717.0,1089505.0,-27485.0,103212.0,692.42,688.77
2026-07-24 12:48:00,,690.0,690.0,,680.0,700.0,689.29,,,688.0,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,689.0,1075112.0,1102970.0,1196898.0,1090914.0,-27858.0,105984.0,692.7,688.46
2026-07-24 12:49:00,,690.0,690.0,,680.0,700.0,689.27,,,688.0,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,689.0,1075409.0,1105679.0,1199056.0,1093076.0,-30270.0,105980.0,695.68,688.75
2026-07-24 12:50:00,,690.0,690.0,,680.0,700.0,689.23,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,689.0,1075734.0,1109050.0,1199622.0,1096254.0,-33316.0,103369.0,693.32,689.08
