Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-24 09:33:00,,28500.0,,28300.0,28000.0,28500.0,28409.97,,,,,28800.0,28540.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,9226.0,2834.0,6637.0,6426.0,6392.0,211.0,28520.95,28344.0
2026-07-24 09:34:00,,28200.0,,28300.0,28000.0,28500.0,28409.97,,,,,28800.0,28540.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,9314.0,2854.0,6656.0,6426.0,6460.0,230.0,28520.95,28332.25
2026-07-24 09:35:00,,28500.0,,28300.0,28000.0,28500.0,28335.23,,,,,28800.0,28540.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,9358.0,2917.0,6668.0,6448.0,6441.0,220.0,28520.95,28329.0
2026-07-24 09:36:00,,28500.0,,28300.0,28000.0,28500.0,28336.62,,,,,28800.0,28540.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,9406.0,2928.0,6673.0,6468.0,6478.0,205.0,28520.95,28327.5
2026-07-24 09:37:00,,28500.0,,28300.0,28000.0,28500.0,28335.95,,,,,28800.0,28540.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,9415.0,2944.0,6676.0,6490.0,6471.0,186.0,28513.74,28327.5
2026-07-24 09:38:00,,28200.0,,28300.0,28000.0,28500.0,28337.19,,,,,28800.0,28540.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,9422.0,2968.0,6690.0,6512.0,6454.0,177.0,28509.89,28310.0
2026-07-24 09:39:00,,28200.0,,28300.0,28000.0,28500.0,28338.09,,,,,28800.0,28540.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,9709.0,2971.0,6740.0,6512.0,6738.0,227.0,28509.26,28290.75
2026-07-24 09:40:00,,28200.0,,28300.0,28000.0,28500.0,28335.67,,,,,28800.0,28540.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,9759.0,2971.0,6862.0,6582.0,6788.0,281.0,28509.48,28269.25
2026-07-24 09:41:00,,28200.0,,28300.0,28000.0,28500.0,28335.47,,,,,28800.0,28540.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,9802.0,3005.0,6922.0,6602.0,6797.0,321.0,28509.87,28272.25
2026-07-24 09:42:00,,28200.0,,28300.0,28000.0,28500.0,28334.64,,,,,28800.0,28540.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,9836.0,3026.0,6928.0,6606.0,6809.0,321.0,28509.87,28287.75
2026-07-24 09:43:00,,28200.0,,28300.0,28000.0,28500.0,28334.93,,,,,28800.0,28540.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,9837.0,3082.0,6946.0,6636.0,6755.0,310.0,28523.18,28278.0
2026-07-24 09:44:00,,28200.0,,28300.0,28000.0,28500.0,28334.93,,,,,28800.0,28540.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,9839.0,3174.0,6950.0,6644.0,6665.0,307.0,28523.18,28290.5
2026-07-24 09:45:00,,28200.0,,28300.0,28000.0,28500.0,28335.8,,,,,28800.0,28540.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,9924.0,3188.0,7030.0,6644.0,6736.0,386.0,28523.18,28276.25
2026-07-24 09:46:00,,28200.0,,28300.0,28000.0,28500.0,28334.61,,,,,28800.0,28540.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,9964.0,3222.0,7041.0,6705.0,6742.0,336.0,28523.18,28279.25
2026-07-24 09:47:00,,28200.0,,28300.0,28000.0,28500.0,28334.61,,,,,28800.0,28100.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,9970.0,3256.0,7041.0,6873.0,6714.0,168.0,28523.18,28294.75
2026-07-24 09:48:00,,28200.0,,28300.0,28000.0,28500.0,28270.78,,,,,28800.0,28100.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,9990.0,3268.0,7065.0,6906.0,6722.0,159.0,28523.18,28282.5
2026-07-24 09:49:00,,28500.0,,28300.0,28000.0,28500.0,28270.78,,,,,28800.0,28100.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,9990.0,3324.0,7065.0,6938.0,6667.0,127.0,28523.18,28312.25
2026-07-24 09:50:00,,28500.0,,28300.0,28000.0,28500.0,28270.78,,,,,28800.0,28100.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,9996.0,3386.0,7071.0,6974.0,6611.0,97.0,28519.71,28343.25
2026-07-24 09:51:00,,28500.0,,28300.0,28000.0,28500.0,28340.76,,,,,28800.0,28100.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,10026.0,3412.0,7120.0,7020.0,6615.0,100.0,28519.71,28347.0
2026-07-24 09:52:00,,28500.0,,28300.0,28000.0,28500.0,28340.76,,,,,28800.0,28100.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,10036.0,3430.0,7120.0,7273.0,6605.0,-153.0,28522.7,28359.25
2026-07-24 09:53:00,,28500.0,,28300.0,28000.0,28500.0,28340.76,,,,,28800.0,28100.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,10044.0,3454.0,7168.0,7406.0,6589.0,-238.0,28519.53,28339.0
2026-07-24 09:54:00,,28300.0,,28300.0,28000.0,28500.0,28340.35,,,,,28800.0,28100.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,10060.0,3454.0,7172.0,7418.0,6605.0,-247.0,28519.53,28342.75
2026-07-24 09:55:00,,28500.0,,28300.0,28000.0,28500.0,28340.35,,,,,28800.0,28100.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,10068.0,3488.0,7172.0,7434.0,6581.0,-262.0,28519.64,28373.75
2026-07-24 09:56:00,,28500.0,,28300.0,28000.0,28500.0,28340.35,,,,,28800.0,28100.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,10082.0,3520.0,7188.0,7456.0,6561.0,-268.0,28515.83,28371.0
2026-07-24 09:57:00,,28500.0,,28540.0,28000.0,28500.0,28340.35,,,,,28800.0,28100.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,10098.0,3579.0,7188.0,7503.0,6519.0,-315.0,28519.51,28414.75
2026-07-24 09:58:00,,28500.0,,28300.0,28000.0,28500.0,28412.8,,,,,28800.0,28100.0,28500.0,28540.0,28800.0,28400.0,28500.0,28540.0,10147.0,3587.0,7216.0,7558.0,6560.0,-342.0,28518.69,28405.5
2026-07-24 09:59:00,,28500.0,,28540.0,28000.0,28500.0,28412.8,,,,,28800.0,28100.0,28500.0,28540.0,28800.0,28400.0,28500.0,28540.0,10159.0,3661.0,7216.0,7574.0,6498.0,-358.0,28519.34,28445.5
2026-07-24 10:00:00,,28500.0,,28540.0,28000.0,28500.0,28428.52,,,,,28800.0,28100.0,28500.0,28540.0,28800.0,28400.0,28500.0,28540.0,10232.0,3677.0,7228.0,7580.0,6555.0,-353.0,28519.24,28435.5
2026-07-24 10:01:00,,28500.0,,28540.0,28000.0,28500.0,28428.52,,,,,28800.0,28100.0,28500.0,28540.0,28800.0,28400.0,28500.0,28540.0,10266.0,3740.0,7252.0,7614.0,6526.0,-362.0,28516.41,28461.25
2026-07-24 10:02:00,,28500.0,,28400.0,28000.0,28500.0,28428.52,,,,,28800.0,28100.0,28500.0,28540.0,28800.0,28400.0,28500.0,28540.0,10286.0,3764.0,7352.0,7676.0,6522.0,-324.0,28518.45,28420.25
2026-07-24 10:03:00,,28500.0,,28540.0,28000.0,28500.0,28428.4,,,,,28800.0,28100.0,28500.0,28540.0,28800.0,28400.0,28500.0,28540.0,10468.0,3764.0,7386.0,7692.0,6703.0,-307.0,28519.14,28422.5
2026-07-24 10:04:00,,28500.0,,28540.0,28000.0,28500.0,28428.4,,,,,28800.0,28100.0,28500.0,28540.0,28800.0,28400.0,28500.0,28540.0,10540.0,3764.0,7406.0,7704.0,6775.0,-298.0,28518.79,28412.5
2026-07-24 10:05:00,,28500.0,,28540.0,28000.0,28500.0,28412.07,,,,,28800.0,28540.0,28500.0,28540.0,28800.0,28400.0,28500.0,28540.0,10569.0,3778.0,7412.0,7752.0,6791.0,-340.0,28518.77,28412.25
2026-07-24 10:06:00,,28500.0,,28400.0,28000.0,28500.0,28412.34,,,,,28800.0,28540.0,28500.0,28540.0,28800.0,28400.0,28500.0,28540.0,10596.0,3778.0,7432.0,7759.0,6818.0,-327.0,28517.31,28404.0
2026-07-24 10:07:00,,28500.0,,28300.0,28000.0,28500.0,28412.34,,,,,28800.0,28540.0,28500.0,28540.0,28800.0,28400.0,28500.0,28540.0,10762.0,3778.0,7491.0,7759.0,6984.0,-268.0,28519.42,28378.5
2026-07-24 10:08:00,,28500.0,,28540.0,28000.0,28500.0,28412.34,,,,,28800.0,28540.0,28500.0,28540.0,28800.0,28500.0,28500.0,28540.0,10817.0,3789.0,7506.0,7778.0,7028.0,-272.0,28519.4,28423.0
2026-07-24 10:09:00,,28500.0,,28300.0,28000.0,28500.0,28411.69,,,,,28800.0,28540.0,28500.0,28540.0,28800.0,28400.0,28500.0,28540.0,10832.0,3803.0,7532.0,7785.0,7029.0,-253.0,28517.74,28402.75
2026-07-24 10:10:00,,28500.0,,28300.0,28000.0,28500.0,28411.69,,,,,28800.0,28540.0,28500.0,28540.0,28800.0,28400.0,28500.0,28540.0,10966.0,3868.0,7576.0,7786.0,7098.0,-210.0,28519.19,28365.75
2026-07-24 10:11:00,,28500.0,,28540.0,28000.0,28500.0,28411.69,,,,,28800.0,28540.0,28500.0,28540.0,28800.0,28400.0,28500.0,28540.0,10966.0,3873.0,7576.0,7786.0,7093.0,-211.0,28519.19,28477.0
2026-07-24 10:12:00,,28500.0,,28540.0,28000.0,28500.0,28411.69,,,,,28800.0,28540.0,28500.0,28540.0,28800.0,28400.0,28500.0,28540.0,10966.0,3873.0,7576.0,7786.0,7093.0,-211.0,28518.5,28445.0
2026-07-24 10:13:00,,28500.0,,28540.0,28000.0,28500.0,28411.69,,,,,28800.0,28540.0,28500.0,28540.0,28500.0,28400.0,28500.0,28540.0,11045.0,3873.0,7622.0,7786.0,7172.0,-164.0,28519.08,28428.0
2026-07-24 10:14:00,,28500.0,,28540.0,28000.0,28500.0,28411.69,,,,,28800.0,28540.0,28500.0,28540.0,28500.0,28400.0,28500.0,28540.0,11049.0,3894.0,7622.0,7848.0,7155.0,-225.0,28518.78,28459.75
2026-07-24 10:15:00,,28500.0,,28540.0,28000.0,28500.0,28411.69,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28400.0,28500.0,28540.0,11674.0,3942.0,7635.0,7916.0,7732.0,-281.0,28518.78,28504.5
2026-07-24 10:16:00,,28500.0,,28540.0,28000.0,28500.0,28530.39,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28400.0,28500.0,28540.0,11674.0,3942.0,7635.0,7916.0,7732.0,-281.0,28518.78,28537.5
2026-07-24 10:17:00,,28500.0,,28540.0,28000.0,28500.0,28530.42,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28400.0,28500.0,28540.0,11781.0,3957.0,7753.0,7916.0,7824.0,-163.0,28518.78,28523.5
2026-07-24 10:18:00,,28500.0,,28540.0,28000.0,28500.0,28530.42,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28400.0,28500.0,28540.0,11889.0,3973.0,7770.0,7970.0,7916.0,-200.0,28519.91,28494.75
2026-07-24 10:19:00,,28500.0,,28540.0,28000.0,28500.0,28530.42,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,11908.0,4060.0,7770.0,8044.0,7848.0,-274.0,28518.72,28487.0
2026-07-24 10:20:00,,28500.0,,28540.0,28000.0,28500.0,28466.32,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,11917.0,4080.0,7782.0,8088.0,7837.0,-306.0,28516.74,28488.25
2026-07-24 10:21:00,,28500.0,,28540.0,28000.0,28500.0,28466.32,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,11920.0,4110.0,7790.0,8096.0,7810.0,-307.0,28518.53,28508.5
2026-07-24 10:22:00,,28500.0,,28540.0,28000.0,28500.0,28466.32,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,11939.0,4148.0,7809.0,8127.0,7791.0,-318.0,28519.98,28499.25
2026-07-24 10:23:00,,28500.0,,28540.0,28000.0,28500.0,28466.32,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,11942.0,4352.0,7809.0,8218.0,7589.0,-409.0,28517.12,28519.75
2026-07-24 10:24:00,,28500.0,,28540.0,28000.0,28500.0,28530.33,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12044.0,4360.0,7831.0,8248.0,7685.0,-417.0,28519.19,28502.5
2026-07-24 10:25:00,,28500.0,,28540.0,28000.0,28500.0,28530.37,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12046.0,4364.0,7863.0,8268.0,7683.0,-405.0,28517.94,28522.5
2026-07-24 10:26:00,,28500.0,,28540.0,28000.0,28500.0,28530.4,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12048.0,4370.0,7868.0,8308.0,7679.0,-440.0,28517.94,28535.0
2026-07-24 10:27:00,,28500.0,,28540.0,28000.0,28500.0,28530.37,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12056.0,4376.0,7868.0,8342.0,7680.0,-474.0,28518.05,28523.5
2026-07-24 10:28:00,,28500.0,,28540.0,28000.0,28800.0,28530.37,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12056.0,4428.0,7868.0,8396.0,7629.0,-529.0,28518.05,28546.25
2026-07-24 10:29:00,,28500.0,,28540.0,28000.0,28500.0,28530.36,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12140.0,4428.0,7906.0,8396.0,7712.0,-490.0,28518.49,28512.5
2026-07-24 10:30:00,,28500.0,,28540.0,28000.0,28500.0,28530.36,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12184.0,4428.0,8000.0,8456.0,7756.0,-456.0,28518.29,28492.5
2026-07-24 10:31:00,,28500.0,,28540.0,28000.0,28500.0,28530.36,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12190.0,4488.0,8000.0,8488.0,7702.0,-488.0,28518.55,28524.75
2026-07-24 10:32:00,,28500.0,,28540.0,28000.0,28500.0,28530.36,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12200.0,4510.0,8012.0,8510.0,7691.0,-498.0,28518.55,28510.25
2026-07-24 10:33:00,,28500.0,,28540.0,28000.0,28500.0,28530.36,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12206.0,4510.0,8028.0,8512.0,7696.0,-484.0,28521.61,28495.75
2026-07-24 10:34:00,,28500.0,,28540.0,28000.0,28500.0,28530.38,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12222.0,4514.0,8028.0,8542.0,7708.0,-514.0,28518.51,28505.5
2026-07-24 10:35:00,,28500.0,,28540.0,28000.0,28500.0,28530.39,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12232.0,4556.0,8032.0,8576.0,7677.0,-544.0,28518.53,28499.25
2026-07-24 10:36:00,,28500.0,,28540.0,28000.0,28500.0,28530.38,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12268.0,4556.0,8050.0,8584.0,7713.0,-534.0,28519.04,28510.75
2026-07-24 10:37:00,,28500.0,,28540.0,28000.0,28500.0,28530.38,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12278.0,4556.0,8077.0,8590.0,7722.0,-513.0,28521.9,28505.5
2026-07-24 10:38:00,,28500.0,,28540.0,28000.0,28500.0,28530.4,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12284.0,4600.0,8082.0,8659.0,7684.0,-577.0,28521.9,28533.25
2026-07-24 10:39:00,,28500.0,,28540.0,28400.0,28800.0,28530.4,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12308.0,4609.0,8093.0,8695.0,7699.0,-602.0,28521.9,28563.0
2026-07-24 10:40:00,,28500.0,,28540.0,28400.0,28800.0,28547.24,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12308.0,4723.0,8096.0,8850.0,7585.0,-753.0,28521.9,28573.25
2026-07-24 10:41:00,,28500.0,,28540.0,28400.0,28800.0,28547.74,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12337.0,4723.0,8158.0,8850.0,7614.0,-692.0,28521.9,28545.5
2026-07-24 10:42:00,,28500.0,,28540.0,28000.0,28500.0,28547.74,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12337.0,4723.0,8158.0,8850.0,7614.0,-692.0,28524.22,28526.25
2026-07-24 10:43:00,,28500.0,,28540.0,28000.0,28500.0,28547.74,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12360.0,4735.0,8168.0,8854.0,7625.0,-686.0,28520.64,28516.25
2026-07-24 10:44:00,,28500.0,,28540.0,28000.0,28500.0,28547.74,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12398.0,4768.0,8174.0,8882.0,7630.0,-709.0,28517.68,28515.25
2026-07-24 10:45:00,,28500.0,,28540.0,28000.0,28500.0,28530.51,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12401.0,4786.0,8200.0,8890.0,7615.0,-691.0,28517.56,28523.0
2026-07-24 10:46:00,,28500.0,,28540.0,28000.0,28500.0,28530.37,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12406.0,4786.0,8316.0,8890.0,7620.0,-575.0,28518.25,28519.0
2026-07-24 10:47:00,,28500.0,,28540.0,28000.0,28500.0,28530.37,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12406.0,4786.0,8320.0,8892.0,7620.0,-572.0,28519.31,28515.0
2026-07-24 10:48:00,,28500.0,,28540.0,28000.0,28500.0,28505.39,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12407.0,4788.0,8320.0,8909.0,7619.0,-589.0,28519.39,28504.0
2026-07-24 10:49:00,,28500.0,,28540.0,28000.0,28500.0,28505.39,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12428.0,4788.0,8326.0,8910.0,7640.0,-583.0,28519.05,28500.25
2026-07-24 10:50:00,,28500.0,,28540.0,28000.0,28500.0,28530.34,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12430.0,4798.0,8326.0,8994.0,7632.0,-668.0,28519.04,28518.0
2026-07-24 10:51:00,,28500.0,,28540.0,28400.0,28800.0,28530.26,,,,,28650.0,28100.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12430.0,4832.0,8328.0,9052.0,7597.0,-725.0,28519.04,28538.0
2026-07-24 10:52:00,,28500.0,,28540.0,28000.0,28800.0,28530.26,,,,,28650.0,28100.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12468.0,4834.0,8328.0,9060.0,7634.0,-732.0,28535.2,28540.5
2026-07-24 10:53:00,,28500.0,,28540.0,28000.0,28500.0,28530.4,,,,,28650.0,28100.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12493.0,4837.0,8368.0,9068.0,7656.0,-701.0,28535.2,28523.75
2026-07-24 10:54:00,,28500.0,,28540.0,28400.0,28800.0,28530.4,,,,,28650.0,28100.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12503.0,4871.0,8382.0,9078.0,7632.0,-697.0,28534.69,28540.75
2026-07-24 10:55:00,,28500.0,,28540.0,28400.0,28800.0,28547.26,,,,,28650.0,28100.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12506.0,4886.0,8392.0,9112.0,7620.0,-720.0,28535.77,28549.75
2026-07-24 10:56:00,,28500.0,,28540.0,28400.0,28800.0,28547.09,,,,,28650.0,28100.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12516.0,4888.0,8423.0,9196.0,7628.0,-773.0,28535.77,28560.0
2026-07-24 10:57:00,,28500.0,,28540.0,28400.0,28800.0,28547.32,,,,,28650.0,28100.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12528.0,4900.0,8439.0,9214.0,7628.0,-775.0,28565.79,28568.75
2026-07-24 10:58:00,,28500.0,,28540.0,28400.0,28800.0,28547.63,,,,,28650.0,28100.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12539.0,4901.0,8454.0,9224.0,7638.0,-771.0,28566.79,28558.75
2026-07-24 10:59:00,,28500.0,,28540.0,28400.0,28800.0,28547.35,,,,,28650.0,28100.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12539.0,4903.0,8454.0,9252.0,7636.0,-798.0,28566.79,28576.5
2026-07-24 11:00:00,,28500.0,,28540.0,28400.0,28800.0,28547.78,,,,,28650.0,28100.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12584.0,4917.0,8469.0,9275.0,7667.0,-806.0,28567.32,28565.0
2026-07-24 11:01:00,,28500.0,,28540.0,28400.0,28800.0,28547.36,,,,,28650.0,28100.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12596.0,4919.0,8500.0,9290.0,7677.0,-790.0,28565.61,28558.0
2026-07-24 11:02:00,,28500.0,,28540.0,28400.0,28800.0,28547.53,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12596.0,4923.0,8507.0,9323.0,7673.0,-816.0,28566.48,28559.75
2026-07-24 11:03:00,,28500.0,,28540.0,28400.0,28800.0,28547.12,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12628.0,4923.0,8532.0,9325.0,7705.0,-793.0,28566.48,28571.75
2026-07-24 11:04:00,,28500.0,28650.0,,28400.0,28800.0,28547.25,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12630.0,4987.0,8532.0,9338.0,7643.0,-806.0,28574.33,28583.5
2026-07-24 11:05:00,,28500.0,28650.0,,28400.0,28800.0,28547.27,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12654.0,5026.0,8547.0,9400.0,7628.0,-853.0,28574.13,28590.5
2026-07-24 11:06:00,,28500.0,28650.0,,28400.0,28800.0,28547.38,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12673.0,5050.0,8556.0,9485.0,7623.0,-929.0,28574.13,28592.0
2026-07-24 11:07:00,,28500.0,28650.0,,28400.0,28800.0,28547.15,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12674.0,5068.0,8557.0,9487.0,7606.0,-930.0,28609.19,28596.75
2026-07-24 11:08:00,,28500.0,28650.0,,28400.0,28800.0,28547.25,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12707.0,5087.0,8631.0,9521.0,7620.0,-890.0,28609.47,28609.5
2026-07-24 11:09:00,,28500.0,28650.0,,28400.0,28800.0,28547.27,,,,,28650.0,28100.0,28500.0,28540.0,28500.0,28500.0,28500.0,28540.0,12765.0,5177.0,8644.0,9569.0,7588.0,-925.0,28609.56,28607.75
2026-07-24 11:10:00,,28500.0,28650.0,,28400.0,28800.0,28547.23,,,,,28650.0,28100.0,28500.0,28540.0,28500.0,28600.0,28500.0,28540.0,12777.0,5371.0,8644.0,9622.0,7406.0,-978.0,28609.49,28621.75
2026-07-24 11:11:00,,28500.0,28650.0,,28400.0,28800.0,28547.2,,,,,28650.0,28100.0,28500.0,28540.0,28500.0,28600.0,28500.0,28540.0,12829.0,5428.0,8664.0,9670.0,7401.0,-1006.0,28609.67,28619.75
2026-07-24 11:12:00,,28500.0,28650.0,,28400.0,28800.0,28547.27,,,,,28650.0,28100.0,28500.0,28540.0,28500.0,28600.0,28500.0,28540.0,12864.0,5444.0,8684.0,9698.0,7420.0,-1014.0,28609.46,28616.25
2026-07-24 11:13:00,,28500.0,28650.0,,28400.0,28800.0,28547.25,,,,,28650.0,28100.0,28500.0,28540.0,28500.0,28600.0,28500.0,28540.0,12876.0,5446.0,8754.0,9704.0,7431.0,-950.0,28609.46,28591.0
2026-07-24 11:14:00,,28500.0,28650.0,,28400.0,28800.0,28547.42,,,,,28650.0,28100.0,28500.0,28540.0,28500.0,28600.0,28500.0,28540.0,13009.0,5481.0,8782.0,9736.0,7528.0,-953.0,28574.02,28581.0
2026-07-24 11:15:00,,28500.0,,28540.0,28400.0,28800.0,28547.42,,,,,28650.0,28100.0,28500.0,28540.0,28500.0,28600.0,28500.0,28540.0,13066.0,5490.0,8840.0,9750.0,7575.0,-909.0,28574.02,28567.0
2026-07-24 11:16:00,,28500.0,,28540.0,28400.0,28800.0,28547.69,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28600.0,28500.0,28540.0,13076.0,5494.0,8882.0,9756.0,7583.0,-874.0,28566.88,28562.0
2026-07-24 11:17:00,,28500.0,,28540.0,28400.0,29000.0,28547.66,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28600.0,28500.0,28540.0,13084.0,5514.0,8959.0,9775.0,7571.0,-816.0,28566.82,28558.5
2026-07-24 11:18:00,,28500.0,,28540.0,28400.0,28800.0,28547.08,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28600.0,28500.0,28540.0,13096.0,5520.0,8972.0,9788.0,7576.0,-817.0,28564.97,28569.0
2026-07-24 11:19:00,,28500.0,,28540.0,28400.0,28800.0,28547.28,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28600.0,28500.0,28540.0,13118.0,5543.0,8976.0,9804.0,7575.0,-828.0,28564.97,28573.5
2026-07-24 11:20:00,,28500.0,,28540.0,28400.0,28800.0,28547.45,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28600.0,28500.0,28540.0,13142.0,5556.0,8978.0,9814.0,7586.0,-835.0,28573.96,28571.25
2026-07-24 11:21:00,,28500.0,,28540.0,28400.0,28800.0,28547.76,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28600.0,28500.0,28540.0,13164.0,5592.0,9002.0,9826.0,7572.0,-824.0,28573.96,28569.5
2026-07-24 11:22:00,,28500.0,,28540.0,28400.0,29000.0,28547.54,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28600.0,28500.0,28540.0,13186.0,5600.0,9002.0,9842.0,7587.0,-841.0,28566.75,28570.0
2026-07-24 11:23:00,,28500.0,28650.0,,28400.0,28800.0,28547.32,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28600.0,28500.0,28540.0,13186.0,5626.0,9003.0,9852.0,7560.0,-849.0,28566.75,28589.75
