Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-24 12:00:00,7465.0,,7450.0,,7400.0,7500.0,7430.49,7440.0,7455.0,7435.0,7420.0,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7400.0,515240.0,532912.0,526996.0,553527.0,-17672.0,-26531.0,7445.84,7439.37
2026-07-24 12:01:00,,7420.0,7450.0,,7400.0,7500.0,7431.69,7440.0,7445.0,7420.0,,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7400.0,516832.0,534102.0,529679.0,554443.0,-17270.0,-24764.0,7445.49,7435.49
2026-07-24 12:02:00,,7420.0,7450.0,,7400.0,7500.0,7432.01,7450.0,7440.0,7420.0,7425.0,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7400.0,519272.0,535633.0,534025.0,555416.0,-16361.0,-21391.0,7445.46,7435.92
2026-07-24 12:03:00,,7420.0,7450.0,,7400.0,7500.0,7431.91,7440.0,,,7430.0,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7400.0,521082.0,536506.0,535386.0,556796.0,-15425.0,-21410.0,7445.49,7435.74
2026-07-24 12:04:00,,7420.0,7450.0,,7400.0,7500.0,7432.0,7450.0,,,,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7400.0,522389.0,537379.0,536694.0,557629.0,-14990.0,-20935.0,7445.54,7435.61
2026-07-24 12:05:00,,7420.0,7450.0,,7400.0,7500.0,7432.54,,,,,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7400.0,523132.0,538510.0,537738.0,558922.0,-15379.0,-21184.0,7445.38,7435.55
2026-07-24 12:06:00,,7420.0,7450.0,,7400.0,7500.0,7434.24,7440.0,,,7415.0,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7400.0,525650.0,539184.0,538602.0,560298.0,-13534.0,-21695.0,7424.96,7432.23
2026-07-24 12:07:00,,7420.0,7450.0,,7400.0,7500.0,7431.24,7435.0,,7415.0,,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7400.0,531520.0,539486.0,548645.0,560558.0,-7966.0,-11913.0,7424.36,7431.85
2026-07-24 12:08:00,,7420.0,7450.0,,7400.0,7500.0,7432.39,7435.0,7445.0,7420.0,7410.0,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7400.0,533629.0,541658.0,552338.0,561882.0,-8029.0,-9545.0,7424.69,7429.0
2026-07-24 12:09:00,,7420.0,7450.0,,7400.0,7500.0,7432.4,7440.0,7430.0,7415.0,7410.0,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7400.0,534144.0,545952.0,556065.0,564893.0,-11808.0,-8828.0,7424.61,7429.76
2026-07-24 12:10:00,,7400.0,7450.0,,7400.0,7500.0,7431.03,7430.0,7440.0,7410.0,7415.0,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7400.0,536548.0,548535.0,557826.0,568737.0,-11987.0,-10911.0,7424.26,7429.4
2026-07-24 12:11:00,,7420.0,7450.0,,7400.0,7500.0,7431.8,7430.0,7445.0,7415.0,7425.0,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7400.0,538915.0,550543.0,562634.0,570424.0,-11628.0,-7790.0,7424.43,7431.12
2026-07-24 12:12:00,,7420.0,7450.0,,7400.0,7500.0,7432.27,,7430.0,,7420.0,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7400.0,539545.0,553273.0,563986.0,572990.0,-13728.0,-9003.0,7424.56,7432.57
2026-07-24 12:13:00,,7420.0,7450.0,,7400.0,7500.0,7432.1,7435.0,7425.0,,7420.0,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7400.0,540564.0,555580.0,564876.0,576502.0,-15017.0,-11626.0,7424.54,7431.87
2026-07-24 12:14:00,,7420.0,7450.0,,7400.0,7500.0,7432.67,7435.0,,,7420.0,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7400.0,542187.0,556705.0,565878.0,578324.0,-14518.0,-12446.0,7424.65,7434.08
2026-07-24 12:15:00,,7420.0,7450.0,,7400.0,7500.0,7432.1,7440.0,7435.0,7415.0,,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7400.0,543692.0,557931.0,567631.0,579685.0,-14239.0,-12054.0,7424.58,7433.62
2026-07-24 12:16:00,,7420.0,7450.0,,7400.0,7500.0,7432.01,7435.0,7440.0,7420.0,7415.0,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7400.0,544556.0,559524.0,569650.0,580804.0,-14968.0,-11154.0,7424.49,7431.2
2026-07-24 12:17:00,,7420.0,7450.0,,7400.0,7500.0,7432.08,,7435.0,,7420.0,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7400.0,545800.0,561032.0,571731.0,582141.0,-15233.0,-10410.0,7424.53,7434.53
2026-07-24 12:18:00,,7420.0,7450.0,,7400.0,7500.0,7432.08,7440.0,7435.0,7415.0,7420.0,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,547009.0,563037.0,573840.0,583923.0,-16028.0,-10083.0,7424.51,7434.9
2026-07-24 12:19:00,,7420.0,7450.0,,7400.0,7500.0,7432.27,7445.0,7435.0,7420.0,7425.0,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,549342.0,564912.0,575616.0,586184.0,-15569.0,-10567.0,7445.5,7436.9
2026-07-24 12:20:00,,7420.0,7450.0,,7400.0,7500.0,7432.25,7435.0,,7420.0,,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,551644.0,565410.0,579100.0,586562.0,-13766.0,-7462.0,7445.54,7438.36
2026-07-24 12:21:00,,7420.0,7450.0,,7400.0,7500.0,7432.73,7435.0,7440.0,7425.0,7420.0,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,552689.0,566867.0,581620.0,587404.0,-14178.0,-5783.0,7445.4,7437.95
2026-07-24 12:22:00,,7420.0,7450.0,,7400.0,7500.0,7432.77,7450.0,7440.0,7430.0,,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,553430.0,568352.0,582742.0,588378.0,-14922.0,-5636.0,7445.4,7436.69
2026-07-24 12:23:00,,7420.0,7450.0,,7400.0,7500.0,7432.79,,7435.0,7425.0,7420.0,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,554024.0,570700.0,584748.0,589670.0,-16676.0,-4922.0,7424.64,7434.49
2026-07-24 12:24:00,,7420.0,7450.0,,7400.0,7500.0,7433.08,7440.0,,,,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,555087.0,571483.0,585516.0,590548.0,-16396.0,-5032.0,7424.61,7433.84
2026-07-24 12:25:00,,7420.0,7450.0,,7400.0,7500.0,7432.57,7435.0,7440.0,,7420.0,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,556515.0,571972.0,586560.0,591808.0,-15457.0,-5248.0,7445.56,7435.53
2026-07-24 12:26:00,,7420.0,7450.0,,7400.0,7500.0,7433.08,,,,7420.0,7470.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,557462.0,572560.0,587537.0,593138.0,-15098.0,-5601.0,7445.41,7437.27
2026-07-24 12:27:00,7465.0,,7450.0,,7400.0,7500.0,7433.41,7440.0,7445.0,7430.0,7425.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,558737.0,574523.0,589748.0,594418.0,-15786.0,-4671.0,7445.25,7440.28
2026-07-24 12:28:00,7465.0,,7450.0,,7400.0,7500.0,7433.02,7445.0,7440.0,7425.0,,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,560872.0,578141.0,593144.0,594800.0,-17269.0,-1655.0,7445.37,7440.74
2026-07-24 12:29:00,7465.0,,7450.0,,7400.0,7500.0,7433.24,7445.0,7440.0,,7425.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,562817.0,579183.0,595340.0,595913.0,-16366.0,-573.0,7445.34,7440.49
2026-07-24 12:30:00,7465.0,,7450.0,,7400.0,7500.0,7430.97,,7440.0,7425.0,7430.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,563342.0,581406.0,596074.0,598466.0,-18064.0,-2392.0,7446.63,7441.62
2026-07-24 12:31:00,7465.0,,7450.0,,7400.0,7500.0,7432.74,7445.0,7440.0,7425.0,7440.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,565103.0,582882.0,598388.0,599153.0,-17779.0,-765.0,7445.67,7440.87
2026-07-24 12:32:00,7465.0,,7450.0,,7400.0,7500.0,7432.94,7445.0,7455.0,7425.0,7440.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,566176.0,584175.0,600636.0,599872.0,-17999.0,764.0,7445.47,7441.78
2026-07-24 12:33:00,7465.0,,7450.0,,7400.0,7500.0,7432.9,,7450.0,7425.0,,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,566686.0,585151.0,602418.0,600261.0,-18465.0,2157.0,7445.52,7441.33
2026-07-24 12:34:00,7465.0,,7450.0,,7400.0,7500.0,7432.79,7445.0,7440.0,7430.0,7425.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,568083.0,587663.0,604216.0,602094.0,-19580.0,2122.0,7445.53,7444.09
2026-07-24 12:35:00,7465.0,,7450.0,,7400.0,7500.0,7433.22,7450.0,7440.0,,7425.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,569460.0,590340.0,605554.0,604942.0,-20880.0,613.0,7445.39,7444.69
2026-07-24 12:36:00,7465.0,,7450.0,,7400.0,7500.0,7433.04,7445.0,,7425.0,7435.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,571693.0,590843.0,607201.0,606940.0,-19150.0,261.0,7445.51,7442.98
2026-07-24 12:37:00,7465.0,,7450.0,,7400.0,7500.0,7433.36,7450.0,7440.0,7425.0,7430.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,572592.0,592352.0,608218.0,608609.0,-19760.0,-391.0,7445.41,7442.58
2026-07-24 12:38:00,7465.0,,7450.0,,7400.0,7500.0,7433.41,7445.0,7455.0,7425.0,7430.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,575046.0,593600.0,610564.0,609758.0,-18555.0,806.0,7445.44,7440.3
2026-07-24 12:39:00,7465.0,,7450.0,,7400.0,7500.0,7433.79,,7440.0,7440.0,7430.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,576438.0,595038.0,612220.0,610366.0,-18600.0,1853.0,7445.37,7440.1
2026-07-24 12:40:00,,7420.0,7450.0,,7400.0,7500.0,7435.02,7445.0,7440.0,7420.0,,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,578575.0,597136.0,616406.0,610422.0,-18561.0,5984.0,7445.16,7436.93
2026-07-24 12:41:00,,7420.0,7450.0,,7400.0,7500.0,7435.2,7445.0,7440.0,7425.0,7420.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,580908.0,598972.0,618975.0,612207.0,-18064.0,6768.0,7445.11,7436.06
2026-07-24 12:42:00,,7420.0,7450.0,,7400.0,7500.0,7434.54,7440.0,,7425.0,7420.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,583180.0,600370.0,621884.0,613372.0,-17190.0,8511.0,7445.35,7435.65
2026-07-24 12:43:00,,7420.0,7450.0,,7400.0,7500.0,7434.36,7440.0,7455.0,,7420.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,585402.0,601000.0,623218.0,614266.0,-15599.0,8952.0,7445.41,7436.61
2026-07-24 12:44:00,,7420.0,7450.0,,7400.0,7500.0,7433.78,7440.0,,7420.0,7430.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,586912.0,601774.0,624542.0,615206.0,-14863.0,9336.0,7445.57,7436.3
2026-07-24 12:45:00,,7420.0,7450.0,,7400.0,7500.0,7435.32,7450.0,7435.0,7430.0,7415.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,588508.0,604378.0,626337.0,617805.0,-15870.0,8532.0,7425.76,7434.11
2026-07-24 12:46:00,,7420.0,7450.0,,7400.0,7500.0,7435.03,,7440.0,,7420.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,588918.0,606604.0,626420.0,620098.0,-17686.0,6322.0,7424.95,7434.75
2026-07-24 12:47:00,,7420.0,7450.0,,7400.0,7500.0,7435.21,7435.0,7450.0,,7430.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,590620.0,607827.0,628212.0,620407.0,-17207.0,7805.0,7445.17,7436.35
2026-07-24 12:48:00,,7420.0,7450.0,,7400.0,7500.0,7434.58,7450.0,7435.0,7420.0,7425.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,591920.0,609386.0,629656.0,621482.0,-17466.0,8173.0,7424.86,7433.69
2026-07-24 12:49:00,,7420.0,7450.0,,7400.0,7500.0,7434.53,,,,7420.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,592198.0,610738.0,630066.0,623492.0,-18540.0,6574.0,7445.48,7435.24
2026-07-24 12:50:00,,7420.0,7450.0,,7400.0,7500.0,7435.25,,7440.0,,7420.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,592604.0,611946.0,630555.0,624908.0,-19342.0,5647.0,7445.19,7436.56
2026-07-24 12:51:00,,7420.0,7450.0,,7400.0,7500.0,7434.49,7435.0,7445.0,7425.0,7430.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,594806.0,613037.0,632816.0,625906.0,-18231.0,6910.0,7445.39,7438.56
2026-07-24 12:52:00,,7420.0,7450.0,,7400.0,7500.0,7434.46,,7440.0,7430.0,7420.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,595776.0,615874.0,633832.0,627680.0,-20097.0,6151.0,7424.73,7434.85
2026-07-24 12:53:00,,7420.0,7450.0,,7400.0,7500.0,7434.89,,7440.0,7425.0,7420.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,596366.0,617395.0,634529.0,629299.0,-21029.0,5230.0,7445.36,7435.23
2026-07-24 12:54:00,,7420.0,7450.0,,7400.0,7500.0,7434.57,,,,7420.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,596704.0,618598.0,635400.0,629947.0,-21894.0,5453.0,7445.37,7435.79
2026-07-24 12:55:00,,7420.0,7450.0,,7400.0,7500.0,7433.92,7455.0,7440.0,,,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,597268.0,619536.0,635955.0,630648.0,-22268.0,5307.0,7445.43,7437.45
2026-07-24 12:56:00,,7420.0,7450.0,,7400.0,7500.0,7435.65,,,7425.0,7430.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,598088.0,620176.0,636773.0,631697.0,-22088.0,5076.0,7425.82,7435.45
2026-07-24 12:57:00,,7420.0,7450.0,,7400.0,7500.0,7434.88,7440.0,,,,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,599086.0,620388.0,637668.0,632094.0,-21302.0,5573.0,7445.33,7435.81
2026-07-24 12:58:00,,7420.0,7450.0,,7400.0,7500.0,7435.47,7450.0,,7435.0,,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,600078.0,621066.0,639048.0,632658.0,-20987.0,6390.0,7445.25,7435.38
2026-07-24 12:59:00,,7420.0,7450.0,,7400.0,7500.0,7435.23,,7440.0,,,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,600664.0,621962.0,639460.0,633567.0,-21298.0,5893.0,7445.33,7435.35
2026-07-24 13:00:00,,7420.0,7450.0,,7400.0,7500.0,7435.36,,7440.0,7420.0,,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,601306.0,624648.0,641699.0,634653.0,-23341.0,7046.0,7424.95,7434.39
2026-07-24 13:01:00,,7420.0,7450.0,,7400.0,7500.0,7435.56,,7440.0,,7435.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,602286.0,625946.0,642112.0,636110.0,-23659.0,6003.0,7425.13,7435.18
2026-07-24 13:02:00,,7420.0,7450.0,,7400.0,7500.0,7434.7,7440.0,7450.0,7435.0,7420.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,603686.0,627306.0,642977.0,638671.0,-23620.0,4306.0,7424.77,7433.17
2026-07-24 13:03:00,,7420.0,7450.0,,7400.0,7500.0,7435.38,7440.0,,,,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,604772.0,628672.0,645104.0,639166.0,-23901.0,5938.0,7424.97,7432.66
2026-07-24 13:04:00,,7420.0,7450.0,,7400.0,7500.0,7435.94,7440.0,,7420.0,7425.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,607028.0,629660.0,647424.0,639756.0,-22631.0,7668.0,7426.43,7432.06
2026-07-24 13:05:00,,7420.0,7450.0,,7400.0,7500.0,7434.91,,7445.0,7425.0,7420.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,607484.0,631482.0,648404.0,640984.0,-23998.0,7420.0,7424.77,7432.09
2026-07-24 13:06:00,,7420.0,7450.0,,7400.0,7500.0,7435.75,,7450.0,7420.0,7425.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,608221.0,632929.0,650144.0,641452.0,-24708.0,8692.0,7425.29,7432.51
2026-07-24 13:07:00,,7420.0,7450.0,,7400.0,7500.0,7435.55,7435.0,7440.0,7420.0,7425.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,609370.0,634746.0,651586.0,642586.0,-25376.0,8999.0,7425.11,7434.24
2026-07-24 13:08:00,,7420.0,7450.0,,7400.0,7500.0,7435.47,7435.0,7445.0,,7420.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,610274.0,636713.0,652639.0,644172.0,-26439.0,8467.0,7445.28,7436.12
2026-07-24 13:09:00,,7420.0,7450.0,,7400.0,7500.0,7435.0,7430.0,7440.0,7420.0,7425.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,611130.0,638400.0,654342.0,645351.0,-27270.0,8991.0,7445.48,7435.48
2026-07-24 13:10:00,,7420.0,7450.0,,7400.0,7500.0,7435.01,7440.0,7450.0,7430.0,7435.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,611906.0,639688.0,655680.0,645983.0,-27782.0,9697.0,7424.77,7433.23
2026-07-24 13:11:00,,7420.0,7450.0,,7400.0,7500.0,7435.47,,7440.0,,7420.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,612744.0,642016.0,656792.0,647006.0,-29271.0,9785.0,7425.29,7431.89
2026-07-24 13:12:00,,7420.0,7450.0,,7400.0,7500.0,7435.23,7435.0,7430.0,7425.0,7415.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,614868.0,643018.0,658112.0,649352.0,-28150.0,8760.0,7424.91,7430.76
2026-07-24 13:13:00,,7420.0,7450.0,,7400.0,7500.0,7435.31,7430.0,7435.0,7420.0,,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,618851.0,644410.0,662609.0,649752.0,-25559.0,12857.0,7424.97,7430.58
2026-07-24 13:14:00,,7420.0,7450.0,,7400.0,7500.0,7435.11,7430.0,7440.0,7420.0,7425.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,620048.0,646321.0,664237.0,650895.0,-26273.0,13342.0,7424.94,7429.2
2026-07-24 13:15:00,,7420.0,7450.0,,7400.0,7500.0,7435.59,7430.0,7435.0,7430.0,7420.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,621538.0,647988.0,666403.0,651899.0,-26450.0,14504.0,7425.79,7428.46
2026-07-24 13:16:00,,7420.0,7450.0,,7400.0,7500.0,7435.65,,7430.0,,7420.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7440.0,7430.0,623167.0,649595.0,667220.0,654144.0,-26428.0,13077.0,7426.07,7428.59
2026-07-24 13:17:00,,7420.0,7450.0,,7400.0,7500.0,7435.48,7430.0,7440.0,7430.0,7420.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7430.0,7430.0,624346.0,650462.0,668030.0,655412.0,-26115.0,12618.0,7426.16,7429.3
2026-07-24 13:18:00,,7420.0,7450.0,,7400.0,7500.0,7435.22,7445.0,7430.0,,7415.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7430.0,7430.0,625306.0,651635.0,668940.0,657132.0,-26329.0,11808.0,7425.78,7428.43
2026-07-24 13:19:00,,7420.0,7450.0,,7400.0,7500.0,7435.6,7425.0,7435.0,7410.0,7420.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7430.0,7430.0,628495.0,653423.0,674275.0,658431.0,-24928.0,15844.0,7427.71,7426.3
2026-07-24 13:20:00,,7420.0,7450.0,,7400.0,7500.0,7434.87,7425.0,7435.0,7405.0,7420.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7430.0,7430.0,632190.0,655486.0,680223.0,663884.0,-23296.0,16339.0,7425.07,7424.77
2026-07-24 13:21:00,,7420.0,7450.0,,7400.0,7500.0,7434.86,7420.0,7440.0,7405.0,7415.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7430.0,7430.0,636353.0,658045.0,685412.0,669604.0,-21692.0,15808.0,7425.8,7423.12
2026-07-24 13:22:00,,7420.0,,7400.0,7400.0,7500.0,7434.82,7425.0,7420.0,7410.0,7405.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7425.0,7430.0,637342.0,661380.0,688148.0,675555.0,-24038.0,12593.0,7425.73,7422.34
2026-07-24 13:23:00,,7420.0,,7400.0,7400.0,7500.0,7434.77,7435.0,7425.0,7410.0,7405.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7425.0,7430.0,640027.0,662944.0,692168.0,676876.0,-22917.0,15292.0,7427.69,7421.14
2026-07-24 13:24:00,,7420.0,,7400.0,7400.0,7500.0,7434.59,7420.0,7425.0,,7405.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7425.0,7430.0,641330.0,665816.0,692972.0,681331.0,-24486.0,11641.0,7425.74,7422.66
2026-07-24 13:25:00,,7420.0,,7400.0,7400.0,7500.0,7434.56,7425.0,7435.0,7410.0,7415.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7430.0,7430.0,642593.0,667504.0,696298.0,682898.0,-24911.0,13401.0,7427.64,7420.92
2026-07-24 13:26:00,,7420.0,,7400.0,7400.0,7500.0,7434.12,7420.0,7430.0,7405.0,7400.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7425.0,7430.0,645248.0,670872.0,701809.0,687900.0,-25625.0,13909.0,7425.87,7418.43
2026-07-24 13:27:00,,7420.0,,7400.0,7400.0,7500.0,7434.02,7420.0,7425.0,7420.0,7400.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7425.0,7430.0,647476.0,673928.0,703328.0,692490.0,-26452.0,10838.0,7426.34,7417.92
2026-07-24 13:28:00,,7400.0,,7400.0,7300.0,7500.0,7433.87,,7415.0,7400.0,7410.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7425.0,7430.0,649143.0,677228.0,708023.0,695791.0,-28085.0,12232.0,7424.9,7416.0
2026-07-24 13:29:00,,7400.0,,7400.0,7300.0,7500.0,7432.77,7420.0,7415.0,7400.0,7405.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7425.0,7430.0,652062.0,679618.0,712434.0,697520.0,-27557.0,14915.0,7426.74,7415.26
2026-07-24 13:30:00,,7400.0,,7400.0,7300.0,7500.0,7433.22,7415.0,7420.0,7410.0,7395.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7425.0,7430.0,655727.0,681506.0,715756.0,703038.0,-25779.0,12719.0,7425.9,7413.89
2026-07-24 13:31:00,,7400.0,,7400.0,7300.0,7500.0,7432.97,7425.0,7415.0,7395.0,7400.0,7450.0,7400.0,7450.0,7450.0,7450.0,7450.0,7425.0,7420.0,657706.0,684752.0,720332.0,707558.0,-27045.0,12774.0,7424.77,7412.36
2026-07-24 13:33:00,,7400.0,,7400.0,7300.0,7500.0,7433.48,,7410.0,,7395.0,7450.0,7400.0,7450.0,7430.0,7450.0,7450.0,7425.0,7430.0,660246.0,693840.0,723112.0,729008.0,-33595.0,-5897.0,7424.78,7410.93
2026-07-24 13:33:00,,7400.0,,7400.0,7300.0,7500.0,7427.24,,,,,7450.0,7400.0,7450.0,7430.0,7450.0,7450.0,7425.0,7430.0,660846.0,694434.0,724387.0,729509.0,-33588.0,-5122.0,7424.96,7409.99
2026-07-24 13:34:00,,7400.0,,7400.0,7300.0,7500.0,7433.45,7410.0,7415.0,7390.0,7395.0,7450.0,7400.0,7450.0,7430.0,7450.0,7450.0,7425.0,7430.0,664890.0,700484.0,734783.0,730862.0,-35593.0,3921.0,7424.75,7406.89
2026-07-24 13:35:00,,7400.0,,7400.0,7300.0,7500.0,7431.53,7415.0,7405.0,7395.0,7385.0,7450.0,7400.0,7450.0,7430.0,7450.0,7450.0,7425.0,7430.0,669272.0,703896.0,738164.0,741143.0,-34625.0,-2979.0,7424.68,7402.66
2026-07-24 13:37:00,,7400.0,,7400.0,7300.0,7500.0,7432.27,7400.0,7405.0,7410.0,7390.0,7450.0,7400.0,7450.0,7430.0,7450.0,7450.0,7425.0,7430.0,677330.0,712998.0,746152.0,751734.0,-35667.0,-5582.0,7424.76,7406.36
2026-07-24 13:37:00,,7400.0,,7400.0,7300.0,7500.0,7432.24,,,,,7450.0,7400.0,7450.0,7430.0,7450.0,7450.0,7425.0,7430.0,677744.0,713555.0,746545.0,751947.0,-35811.0,-5402.0,7424.76,7406.69
2026-07-24 13:38:00,,7400.0,,7400.0,7300.0,7500.0,7431.92,7410.0,7400.0,7390.0,7395.0,7450.0,7400.0,7450.0,7430.0,7450.0,7450.0,7425.0,7430.0,682308.0,717230.0,748506.0,756895.0,-34922.0,-8389.0,7424.78,7407.87
2026-07-24 13:39:00,,7400.0,,7400.0,7300.0,7500.0,7431.06,7420.0,7405.0,7400.0,7405.0,7450.0,7400.0,7450.0,7430.0,7450.0,7450.0,7425.0,7430.0,683651.0,718779.0,749766.0,758118.0,-35128.0,-8351.0,7424.75,7406.67
