Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-24 10:20:00,20457818.0,13274218.0,39969580.0,22994645.0,-4675.39,16279.34,-134693804.26,234460.0,-1273721.0,-0.3229,0.2811,0.3058,0.7582,19600.0,2695.0,1510260.3043,-3588072.9822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.6,22.5,50.0,24.0,42.5,20.0,28.0,,7490.0,7495.0,7477.75,CHARM_DOMINATED,37.0,0.189,45.3,38.7,NEUTRAL,13.2
2026-07-24 10:21:00,20465328.0,13527652.0,40046465.0,23034705.0,-4743.51,15839.61,-126860016.92,76191.0,-534736.0,-0.3236,0.3607,0.2925,-0.822,7510.0,76885.0,7833787.3383,3574726.4832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,23.6,22.0,50.0,24.4,41.6,20.0,21.0,,7515.0,7455.0,7481.5,CHARM_DOMINATED,37.0,0.189,31.1,50.4,SHORT,38.6
2026-07-24 10:22:00,20477498.0,13756902.0,40048095.0,23068435.0,-4806.85,15304.42,-124525503.48,-256673.0,184437.0,-0.3233,-0.1762,0.3064,0.7638,12170.0,1630.0,2334513.4425,6490154.4598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,27.6,24.8,50.0,24.6,44.5,35.0,30.1,FLOW_EXPANSION_BEARISH,7490.0,7475.0,7481.0,CHARM_DOMINATED,34.0,0.698,30.1,51.6,SHORT,43.0
2026-07-24 10:23:00,20477498.0,13974348.0,40069095.0,23151895.0,-4883.53,14925.31,-127304403.32,-188439.0,-144057.0,-0.3236,0.1233,0.3028,-1.0,0.0,21000.0,-2778899.8346,-4894217.0173,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,24.9,28.4,50.0,24.7,42.9,20.0,35.1,,7530.0,7460.0,7484.5,SHORT_GAMMA_PANIC,47.1,0.659,27.9,59.3,SHORT,62.8
2026-07-24 10:24:00,20556375.0,14074755.0,40120925.0,23178105.0,-4895.7,14868.79,-124064894.57,-164902.0,-25241.0,-0.3224,-0.1318,0.3007,0.2069,78878.0,51830.0,3239508.7464,-4853845.9345,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,LOW,28.4,25.5,43.0,21.3,41.9,35.0,20.1,,7475.0,7490.0,7483.25,SHORT_GAMMA_PANIC,47.1,0.159,27.7,59.1,SHORT,62.8
2026-07-24 10:25:00,20566305.0,14321430.0,40126150.0,23315275.0,-4966.62,14168.84,-125475561.02,-220557.0,14305.0,-0.3223,-0.1814,0.3213,0.3105,9930.0,5225.0,-1410666.4561,1136614.3412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,25.5,32.4,38.5,22.6,44.7,20.0,45.1,FLOW_EXPANSION_BEARISH,7495.0,7460.0,7485.5,SHORT_GAMMA_PANIC,47.1,0.159,27.7,59.1,SHORT,62.8
2026-07-24 10:26:00,20621815.0,14434775.0,40141455.0,23434700.0,-4973.24,13997.86,-126772647.99,-211128.0,89024.0,-0.3212,0.2445,0.3303,0.5677,55510.0,15305.0,-1297086.9603,-1584181.1641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,23.6,33.7,42.5,19.9,46.6,20.0,36.0,FLOW_EXPANSION_BEARISH,7485.0,7460.0,7487.25,SHORT_GAMMA_PANIC,47.1,0.159,27.6,59.0,SHORT,62.8
2026-07-24 10:27:00,20675305.0,14510280.0,40145932.0,23549492.0,-4946.52,13711.61,-127350702.37,-187758.0,-83084.0,-0.3201,0.3381,0.2143,0.8455,53490.0,4478.0,-578054.3845,-1851991.8176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,22.3,29.3,45.1,21.7,44.3,20.0,21.0,,7510.0,7490.0,7486.75,SHORT_GAMMA_PANIC,47.1,0.159,27.7,58.7,SHORT,62.0
2026-07-24 10:28:00,20675305.0,14682700.0,40145932.0,23645772.0,-4962.24,13279.17,-124274485.19,-185517.0,-5362.0,-0.3201,0.4405,0.3892,0.0,0.0,0.0,3076217.1787,2602958.1053,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,26.7,26.4,39.8,31.6,42.8,35.0,21.0,,7520.0,7505.0,7489.5,SHORT_GAMMA_PANIC,47.1,0.159,26.4,57.5,SHORT,62.2
2026-07-24 10:29:00,20761658.0,14713958.0,40192278.0,23669462.0,-4964.84,13455.43,-126126729.16,-170785.0,157562.0,-0.3188,0.4841,0.3539,0.3015,86352.0,46345.0,-1852243.9716,1549557.276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,29.6,23.5,43.4,29.3,45.3,35.0,18.0,FLOW_EXPANSION_BEARISH,7490.0,7465.0,7486.75,SHORT_GAMMA_PANIC,47.1,0.159,27.5,58.4,SHORT,61.8
2026-07-24 10:30:00,20861328.0,14738648.0,40327162.0,23669462.0,-4967.22,13796.79,-124378888.84,-55074.0,153448.0,-0.3181,0.1895,0.2345,-0.1501,99670.0,134885.0,1747840.3233,-1301283.2212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,31.5,23.7,45.7,27.8,46.9,35.0,24.0,FLOW_EXPANSION_BEARISH,7485.0,7465.0,7483.5,SHORT_GAMMA_PANIC,47.1,0.159,27.4,57.9,SHORT,61.0
2026-07-24 10:31:00,20887398.0,14870872.0,40328872.0,23808832.0,-4975.49,13535.53,-127805154.92,-71446.0,215115.0,-0.3176,0.1725,0.3216,0.8769,26070.0,1710.0,-3426266.0831,-1451199.4834,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,27.5,28.0,47.2,26.8,48.0,20.0,35.9,FLOW_EXPANSION_BEARISH,7510.0,7465.0,7486.75,SHORT_GAMMA_PANIC,47.1,0.159,27.4,57.8,SHORT,60.8
2026-07-24 10:32:00,20946095.0,14921290.0,40346622.0,24044728.0,-4876.7,13410.42,-126879794.04,-86953.0,14203.0,-0.3165,0.1487,0.0415,0.5356,58698.0,17750.0,925360.8784,-1198250.7782,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,30.1,28.7,41.2,26.2,48.7,35.0,29.9,FLOW_EXPANSION_BEARISH,7530.0,7500.0,7483.75,SHORT_GAMMA_PANIC,47.1,0.159,27.8,57.5,SHORT,59.4
2026-07-24 10:33:00,21140265.0,14954170.0,40504122.0,24086348.0,-4872.01,13942.46,-128409703.14,22221.0,-202644.0,-0.3141,0.1297,0.1908,0.1043,194170.0,157500.0,-1529909.0976,536938.7703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,31.8,25.6,44.3,25.8,45.7,35.0,19.8,,7490.0,7485.0,7482.0,SHORT_GAMMA_PANIC,44.1,0.668,28.1,56.7,SHORT,57.2
2026-07-24 10:34:00,21249872.0,15024318.0,40671215.0,24204150.0,-4881.94,14138.68,-128001964.33,24421.0,68993.0,-0.3136,0.0096,0.0708,-0.2078,109608.0,167092.0,407738.8118,689367.4595,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,27.7,32.3,46.3,22.0,47.2,20.0,44.8,FLOW_EXPANSION_BEARISH,7465.0,7485.0,7482.75,CHARM_DOMINATED,37.0,0.689,30.3,50.6,SHORT,40.6
2026-07-24 10:35:00,21378342.0,15110852.0,40683070.0,24227190.0,-4851.94,14078.92,-125509442.62,-11402.0,359063.0,-0.3111,0.1846,0.1267,0.831,128470.0,11855.0,2492521.7053,1752404.3682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,25.0,33.5,47.6,19.6,48.2,20.0,35.8,FLOW_EXPANSION_BEARISH,7470.0,7475.0,7480.75,CHARM_DOMINATED,34.0,0.698,32.0,50.2,SHORT,36.4
2026-07-24 10:36:00,21392332.0,15143082.0,40694318.0,24238938.0,-4855.95,14041.64,-125282440.91,33613.0,-66.0,-0.3109,0.1603,0.1773,0.1087,13990.0,11248.0,227001.7196,1920846.8554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,23.2,31.5,41.4,21.5,45.3,20.0,27.7,,7485.0,7480.0,7483.0,CHARM_DOMINATED,36.9,1.0,29.8,51.6,SHORT,43.6
2026-07-24 10:37:00,21521492.0,15157002.0,40778658.0,24290858.0,-4832.88,14537.38,-126267836.43,105118.0,-129737.0,-0.3091,0.1423,0.1766,0.2099,129160.0,84340.0,-985395.5236,-1829327.1606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,32.6,27.3,44.4,31.5,43.4,50.0,19.6,,7490.0,7485.0,7482.5,CHARM_DOMINATED,37.0,0.689,31.6,50.4,SHORT,37.6
2026-07-24 10:38:00,21619418.0,15375328.0,40869072.0,24377292.0,-4834.45,14497.26,-125967726.12,26400.0,-55583.0,-0.3081,0.1353,0.1761,0.0399,97925.0,90415.0,300110.3104,-1702404.319,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,33.4,29.9,46.4,34.5,42.2,35.0,34.6,,7475.0,7480.0,7486.25,CHARM_DOMINATED,34.0,0.698,31.9,50.1,SHORT,36.4
2026-07-24 10:39:00,21739748.0,15486462.0,40974852.0,24396422.0,-4878.23,14665.4,-128212286.43,27819.0,36357.0,-0.3067,0.2347,0.1617,0.0643,120330.0,105780.0,-2244560.3135,-593028.0996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,35.0,35.655512554830295,50.0,50.0,50.0,35.0,35.7,FLOW_EXPANSION_BEARISH,7510.0,7505.0,7490.5,CHARM_DOMINATED,36.3,1.0,30.7,49.3,SHORT,37.2
2026-07-24 10:40:00,21861755.0,15561370.0,40974852.0,24477558.0,-4833.0,14807.24,-130619453.37,14862.0,-82663.0,-0.3042,0.2472,0.2084,1.0,122008.0,0.0,-2407166.9379,-1983221.0191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,29.8,32.8,50.0,41.2,46.5,20.0,27.6,,7495.0,7500.0,7491.5,CHARM_DOMINATED,38.2,0.685,32.1,50.6,SHORT,37.0
2026-07-24 10:41:00,22144905.0,15563320.0,41323588.0,24513772.0,-4877.85,16377.15,-128625180.61,137354.0,202890.0,-0.3022,0.0892,0.126,-0.1038,283150.0,348735.0,1994272.7572,765777.9112,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,NEUTRAL,MEDIUM,31.6,36.9,50.0,35.5,54.7,35.0,44.4,FLOW_EXPANSION_BEARISH,7495.0,7485.0,7487.75,CHARM_DOMINATED,38.2,0.185,31.0,50.5,SHORT,39.0
2026-07-24 10:42:00,22227405.0,15569695.0,41406102.0,24523008.0,-4886.03,16718.22,-130481279.85,137703.0,246651.0,-0.3014,0.0588,0.1038,-0.0001,82500.0,82515.0,-1856099.236,2394950.3863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,32.8,34.3,50.0,31.8,53.1,35.0,29.4,FLOW_EXPANSION_BEARISH,7500.0,7500.0,7485.0,CHARM_DOMINATED,38.2,0.185,30.7,52.8,SHORT,44.2
2026-07-24 10:43:00,22247980.0,15590005.0,41423272.0,24534588.0,-4888.32,16701.2,-130708792.78,162158.0,218755.0,-0.3012,0.0629,0.1036,0.0902,20575.0,17170.0,-227512.9291,-835358.9922,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,NEUTRAL,MEDIUM,33.6,37.8,50.0,29.4,59.0,35.0,44.4,FLOW_EXPANSION_BEARISH,7505.0,7485.0,7484.25,CHARM_DOMINATED,39.0,0.183,29.7,51.9,SHORT,44.4
2026-07-24 10:44:00,22261495.0,15912255.0,41470682.0,24582608.0,-5005.73,15908.83,-126355222.82,81120.0,-331204.0,-0.3014,0.0255,0.0797,-0.5563,13515.0,47410.0,4353569.9531,1993941.7514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,34.1,41.9,50.0,36.6,59.4,35.0,49.5,,7525.0,7480.0,7482.75,CHARM_DOMINATED,39.0,0.183,29.6,52.0,SHORT,44.8
2026-07-24 10:45:00,22264015.0,15979835.0,41470682.0,24623998.0,-5025.2,15744.02,-127124257.36,66637.0,-508209.0,-0.3014,-0.1042,0.1018,1.0,2520.0,0.0,-769034.5385,2834073.7898,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,34.4,39.3,50.0,41.3,52.6,35.0,34.5,,7510.0,7515.0,7484.25,CHARM_DOMINATED,39.0,0.183,29.2,54.3,SHORT,50.2
2026-07-24 10:46:00,22310132.0,16005402.0,41538842.0,24664308.0,-5028.36,15682.08,-127489818.18,-42427.0,-200095.0,-0.3012,-0.1315,0.0808,-0.1929,46118.0,68160.0,-365560.8205,-2630326.1915,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.4,37.6,50.0,32.1,48.2,20.0,34.5,,7470.0,7520.0,7484.25,CHARM_DOMINATED,36.0,0.692,27.4,54.2,SHORT,53.6
2026-07-24 10:47:00,22327985.0,16016790.0,41551512.0,24679852.0,-5031.15,15716.56,-127949929.85,-71590.0,133592.0,-0.3009,-0.1822,0.0684,0.1698,17852.0,12670.0,-460111.6657,-2205103.9503,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,31.4,34.7,50.0,29.6,48.8,35.0,29.4,FLOW_EXPANSION_BEARISH,7495.0,7475.0,7484.5,SHORT_GAMMA_PANIC,40.5,0.678,26.7,59.2,SHORT,65.0
2026-07-24 10:48:00,22403588.0,16244792.0,41575240.0,24778840.0,-5076.91,15083.66,-129083433.63,-118293.0,149341.0,-0.2997,0.0118,0.0823,0.5222,75602.0,23728.0,-1133503.7849,-229510.0458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,32.7,32.9,50.0,28.0,49.2,35.0,29.4,,7505.0,7480.0,7481.5,SHORT_GAMMA_PANIC,37.5,0.687,41.3,44.2,NEUTRAL,5.8
2026-07-24 10:49:00,22489428.0,16277962.0,41629760.0,24805660.0,-5077.8,14980.44,-128613237.79,-40350.0,-18875.0,-0.2985,0.1779,0.1278,0.2231,85840.0,54520.0,470195.8451,81182.2731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,33.5,26.8,50.0,23.4,46.0,35.0,15.5,,7450.0,7505.0,7481.0,CHARM_DOMINATED,38.5,0.684,46.0,38.4,NEUTRAL,15.2
2026-07-24 10:50:00,22506218.0,16328732.0,41637550.0,24934620.0,-5067.48,14723.55,-131931885.36,-50090.0,-126808.0,-0.2983,0.1842,0.0833,0.3662,16790.0,7790.0,-3318647.5672,-627418.1358,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,28.8,27.0,50.0,20.5,43.9,20.0,27.5,,7445.0,7460.0,7483.0,CHARM_DOMINATED,38.5,0.184,28.8,55.1,SHORT,52.6
2026-07-24 10:51:00,22506218.0,16589582.0,41637550.0,25039855.0,-5144.0,13866.63,-131150282.66,-132987.0,-34920.0,-0.2983,0.3303,0.083,0.0,0.0,0.0,781602.698,-936868.4647,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,31.0,21.6,43.0,22.1,42.5,35.0,11.6,,7520.0,7460.0,7485.5,CHARM_DOMINATED,38.5,0.184,31.2,54.6,SHORT,46.8
2026-07-24 10:52:00,22601292.0,16596748.0,41764410.0,25067615.0,-5127.19,14074.45,-127095125.46,-96303.0,-37763.0,-0.2977,0.1242,0.0455,-0.1432,95075.0,126860.0,4055157.203,3842605.8116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.2,26.1,45.5,19.6,41.6,20.0,34.4,,7440.0,7460.0,7484.0,CHARM_DOMINATED,40.7,0.178,44.0,41.7,NEUTRAL,4.6
2026-07-24 10:53:00,22879582.0,16601508.0,42042605.0,25181535.0,-5084.57,15094.75,-130189083.79,36790.0,123633.0,-0.2952,0.0091,0.0356,0.0002,278290.0,278195.0,-3093958.3394,1749121.8664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,29.9,27.2,47.1,21.5,44.5,35.0,29.3,,7500.0,7455.0,7482.0,CHARM_DOMINATED,40.7,0.178,32.0,51.9,SHORT,39.8
2026-07-24 10:54:00,22957172.0,16629822.0,42056282.0,25198332.0,-5079.66,15274.04,-133495486.88,29947.0,484274.0,-0.2938,0.0461,0.0592,0.7003,77590.0,13678.0,-3306403.0893,-5618560.6649,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,26.4,33.2,48.1,22.7,46.4,20.0,44.2,,7500.0,7485.0,7485.5,CHARM_DOMINATED,40.7,0.178,31.8,51.6,SHORT,39.6
2026-07-24 10:55:00,22968395.0,16716965.0,42056862.0,25221652.0,-5096.02,14983.34,-131153563.45,41245.0,217971.0,-0.2936,0.0486,0.0113,0.9017,11222.0,580.0,2341923.4334,-962839.2597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,24.2,37.1,48.8,23.5,47.7,20.0,44.2,,7525.0,7485.0,7486.0,CHARM_DOMINATED,40.7,0.178,32.0,51.8,SHORT,39.6
2026-07-24 10:56:00,23034775.0,16716965.0,42065442.0,25267002.0,-5056.32,15096.1,-132592309.57,120384.0,-320039.0,-0.2923,0.1052,0.0907,0.7711,66380.0,8580.0,-1438746.1152,3651769.3734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,22.7,36.1,49.2,24.0,45.0,20.0,34.2,,7490.0,7485.0,7486.5,CHARM_DOMINATED,40.7,0.178,33.1,51.1,SHORT,36.0
2026-07-24 10:57:00,23116390.0,16888060.0,42095348.0,25322698.0,-5063.53,15122.56,-135161302.59,59928.0,-303420.0,-0.291,0.2177,0.1266,0.4637,81615.0,29905.0,-2568993.0293,-1521629.7443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,21.8,33.0,49.5,20.9,43.2,20.0,27.3,,7480.0,7480.0,7488.0,CHARM_DOMINATED,40.7,0.178,32.4,51.6,SHORT,38.4
2026-07-24 10:58:00,23431000.0,16907860.0,42155512.0,25324502.0,-4964.27,16102.52,-135115467.74,43001.0,115422.0,-0.2855,0.6601,0.2354,0.6789,314610.0,60165.0,45834.8554,-1713167.746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,26.4,27.5,49.7,18.8,45.6,35.0,17.4,,7485.0,7500.0,7486.0,CHARM_DOMINATED,40.7,0.178,33.3,50.6,SHORT,34.6
2026-07-24 10:59:00,23442818.0,16917238.0,42163112.0,25390912.0,-4963.51,16084.37,-135689333.69,22496.0,95035.0,-0.2853,0.6394,0.2609,0.2172,11818.0,7600.0,-573865.9524,1739854.0238,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,24.2,27.1,49.8,17.5,47.1,20.0,26.4,,7475.0,7435.0,7489.0,CHARM_DOMINATED,40.7,0.178,33.3,50.7,SHORT,34.8
2026-07-24 11:00:00,23468428.0,17035932.0,42178038.0,25443788.0,-4982.21,16040.16,-135685810.28,16021.0,98085.0,-0.285,0.6099,0.26,0.2636,25610.0,14925.0,3523.4154,976407.8184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,22.7,26.8,49.9,20.1,48.1,20.0,26.4,,7495.0,7435.0,7488.0,CHARM_DOMINATED,40.7,0.178,32.8,50.5,SHORT,35.4
2026-07-24 11:01:00,23582972.0,17047858.0,42263142.0,25473402.0,-4967.84,16389.32,-135743498.98,41721.0,-128715.0,-0.2837,0.4699,0.2747,0.1475,114545.0,85105.0,-57688.7024,236932.905,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,21.8,24.5,49.9,18.3,45.3,20.0,20.4,,7450.0,7500.0,7487.0,CHARM_DOMINATED,40.7,0.178,33.4,50.5,SHORT,34.2
2026-07-24 11:02:00,23630088.0,17055328.0,42299588.0,25522888.0,-4955.3,16395.29,-137872389.12,70096.0,-130507.0,-0.2832,0.431,0.2702,0.1277,47115.0,36445.0,-2128890.1361,-808118.1507,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,26.4,19.9,49.9,20.6,43.4,35.0,11.3,,7505.0,7480.0,7487.25,CHARM_DOMINATED,40.7,0.178,31.6,50.5,SHORT,37.8
2026-07-24 11:03:00,23710738.0,17131178.0,42332912.0,25532972.0,-4953.28,16245.32,-136302864.88,5070.0,164621.0,-0.282,0.2239,0.2661,0.4152,80650.0,33325.0,1569524.236,-252600.3065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,29.4,21.0,49.9,18.6,45.7,35.0,23.1,,7450.0,7450.0,7488.5,CHARM_DOMINATED,40.7,0.178,30.4,53.1,SHORT,45.4
2026-07-24 11:04:00,23803488.0,17151982.0,42397492.0,25560002.0,-4935.07,16697.29,-135763094.21,38243.0,41176.0,-0.2809,0.2122,0.2624,0.1791,92750.0,64580.0,539770.6694,2147936.8719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,26.1,25.9,49.9,20.8,47.2,20.0,35.1,,7490.0,7475.0,7489.75,CHARM_DOMINATED,40.7,0.178,32.3,49.4,SHORT,34.2
2026-07-24 11:05:00,23878358.0,17179782.0,42397622.0,25604122.0,-4907.25,16674.98,-138172379.28,65066.0,-45486.0,-0.2794,0.3024,0.2871,0.9965,74870.0,130.0,-2409285.0713,-655074.2509,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,29.2,23.9,49.9,31.0,44.7,35.0,20.3,,7500.0,7485.0,7491.25,CHARM_DOMINATED,40.7,0.178,31.8,53.0,SHORT,42.4
2026-07-24 11:06:00,24126902.0,17180758.0,42423268.0,25655768.0,-4804.37,17262.62,-142144437.44,77758.0,84059.0,-0.2749,0.5451,0.347,0.8129,248545.0,25645.0,-3972058.1604,-4245319.0685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,26.0,24.7,49.9,25.4,46.6,20.0,26.2,,7485.0,7480.0,7490.25,CHARM_DOMINATED,40.7,0.178,33.5,53.0,SHORT,39.0
2026-07-24 11:07:00,24135312.0,17182818.0,42441258.0,25747512.0,-4769.73,17055.91,-142590532.5,58956.0,-16352.0,-0.275,0.562,0.3877,-0.3629,8410.0,17990.0,-446095.0554,-1274319.407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,34.4,20.0,42.9,30.5,44.3,50.0,11.2,,7490.0,7490.0,7491.5,CHARM_DOMINATED,40.7,0.178,35.3,53.3,SHORT,36.0
2026-07-24 11:08:00,24181142.0,17283922.0,42484690.0,25825085.0,-4782.98,17017.99,-142771644.83,35465.0,-34704.0,-0.2746,0.5121,0.4929,0.0269,45830.0,43432.0,-181112.336,2877067.9201,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,34.6,16.9,45.4,25.1,42.8,35.0,11.2,,7490.0,7490.0,7494.0,CHARM_DOMINATED,41.5,0.176,31.7,53.6,SHORT,43.8
2026-07-24 11:09:00,24273152.0,17381202.0,42517920.0,25884745.0,-4770.95,16779.11,-141508463.52,7226.0,-175165.0,-0.2732,0.5918,0.4806,0.4693,92010.0,33230.0,1263181.3166,2750111.0982,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.5,18.0,47.0,21.6,41.8,20.0,20.1,,7480.0,7495.0,7493.0,CHARM_DOMINATED,46.7,0.16,32.4,55.8,SHORT,46.8
2026-07-24 11:10:00,24290898.0,17465698.0,42517920.0,25949815.0,-4774.04,16320.44,-140228685.65,-19754.0,-161394.0,-0.2728,0.5485,0.483,1.0,17745.0,0.0,1279777.8674,1585083.2877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,31.4,15.6,48.0,19.3,41.2,35.0,11.1,,7495.0,7510.0,7495.0,CHARM_DOMINATED,46.7,0.16,31.9,56.2,SHORT,48.6
2026-07-24 11:11:00,24408525.0,17492755.0,42588160.0,25970735.0,-4768.89,16625.72,-142111390.82,-36090.0,70533.0,-0.2714,0.2614,0.4487,0.2522,117628.0,70240.0,-1882705.1677,-842498.1404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,27.4,22.3,48.7,17.8,44.3,20.0,34.8,,7490.0,7510.0,7495.0,CHARM_DOMINATED,43.7,0.669,31.5,56.0,SHORT,49.0
2026-07-24 11:12:00,24452930.0,17521455.0,42596825.0,26038150.0,-4737.48,16381.31,-140830549.15,-31218.0,48899.0,-0.2706,0.3425,0.4543,0.6735,44405.0,8665.0,1280841.6653,-1572411.3432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,24.8,23.6,49.2,16.8,46.3,20.0,26.1,,7460.0,7495.0,7494.75,LONG_GAMMA_PINNING,36.8,0.69,31.9,55.8,SHORT,47.8
2026-07-24 11:13:00,24556450.0,17521470.0,42699680.0,26040250.0,-4739.8,17010.25,-141496979.27,27517.0,182128.0,-0.2698,0.2716,0.3482,0.0032,103520.0,102855.0,-666430.123,608669.4213,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,28.4,23.3,49.5,16.2,47.6,35.0,22.8,,7485.0,7495.0,7492.0,LONG_GAMMA_PINNING,33.8,0.699,31.6,50.7,SHORT,38.2
2026-07-24 11:14:00,24753540.0,17543150.0,42803202.0,26042178.0,-4720.08,17568.64,-140795931.48,89258.0,142038.0,-0.2672,0.2548,0.3438,0.3113,197090.0,103522.0,701047.7902,318240.5848,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,30.7,23.1,49.7,15.8,48.4,35.0,22.7,,7470.0,7490.0,7489.25,CHARM_DOMINATED,36.9,0.689,35.1,49.9,SHORT,29.6
