Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-24 10:10:00,,740.0,740.0,,737.0,745.0,738.94,741.0,,740.0,739.0,740.0,737.0,739.0,740.0,740.0,740.0,738.0,738.0,684513.0,782716.0,845016.0,881581.0,-98203.0,-36565.0,739.05,739.71
2026-07-24 10:11:00,742.0,,741.0,,739.0,745.0,738.83,740.0,,,740.0,740.0,737.0,739.0,740.0,740.0,740.0,738.0,738.0,710576.0,787689.0,855292.0,894248.0,-77113.0,-38955.0,740.64,741.4
2026-07-24 10:12:00,742.0,,741.0,,737.0,745.0,738.91,741.0,740.0,740.0,741.0,740.0,737.0,739.0,740.0,740.0,740.0,738.0,738.0,733701.0,815086.0,883102.0,915318.0,-81385.0,-32216.0,740.63,741.2
2026-07-24 10:13:00,,740.0,741.0,,737.0,745.0,739.01,742.0,,,,740.0,737.0,739.0,740.0,740.0,740.0,738.0,738.0,746432.0,821414.0,889290.0,922548.0,-74982.0,-33259.0,740.71,740.86
2026-07-24 10:14:00,742.0,,741.0,,737.0,745.0,738.96,,,740.0,,740.0,737.0,739.0,740.0,740.0,740.0,738.0,738.0,754027.0,825233.0,899532.0,927726.0,-71206.0,-28193.0,740.64,741.38
2026-07-24 10:15:00,745.0,,742.0,,742.0,745.0,739.09,741.0,742.0,741.0,,741.0,737.0,739.0,740.0,740.0,740.0,738.0,738.0,778854.0,851076.0,916792.0,940764.0,-72223.0,-23972.0,740.77,742.07
2026-07-24 10:16:00,742.0,,742.0,,742.0,745.0,739.08,743.0,741.0,,741.0,741.0,737.0,739.0,740.0,740.0,740.0,738.0,738.0,802930.0,873878.0,925200.0,957372.0,-70947.0,-32172.0,740.7,742.49
2026-07-24 10:17:00,742.0,,742.0,,742.0,745.0,739.1,742.0,743.0,742.0,741.0,741.0,737.0,739.0,740.0,740.0,740.0,738.0,738.0,816178.0,886768.0,934544.0,972572.0,-70590.0,-38027.0,740.69,742.35
2026-07-24 10:18:00,,740.0,742.0,,742.0,745.0,739.11,,,740.0,,741.0,737.0,739.0,740.0,740.0,740.0,738.0,738.0,829889.0,890930.0,954492.0,975084.0,-61041.0,-20592.0,740.75,742.0
2026-07-24 10:19:00,,740.0,742.0,,737.0,745.0,739.1,,743.0,740.0,,741.0,737.0,739.0,740.0,740.0,740.0,738.0,738.0,837235.0,899794.0,973804.0,976260.0,-62559.0,-2457.0,740.73,741.82
2026-07-24 10:20:00,742.0,,741.0,,737.0,745.0,739.06,,,741.0,,741.0,737.0,739.0,740.0,740.0,740.0,738.0,738.0,846036.0,903152.0,987250.0,981342.0,-57116.0,5907.0,740.55,742.05
2026-07-24 10:21:00,742.0,,742.0,,742.0,745.0,739.09,,742.0,,,741.0,737.0,739.0,740.0,740.0,740.0,738.0,738.0,848022.0,922848.0,990707.0,991711.0,-74825.0,-1004.0,740.71,742.2
2026-07-24 10:22:00,742.0,,742.0,,742.0,745.0,739.09,,743.0,,,741.0,737.0,739.0,740.0,740.0,740.0,738.0,738.0,854344.0,928804.0,997663.0,995789.0,-74459.0,1874.0,740.7,742.17
2026-07-24 10:23:00,742.0,,742.0,,742.0,745.0,739.1,,,,,741.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,863712.0,931524.0,1003216.0,1000668.0,-67813.0,2549.0,740.66,742.54
2026-07-24 10:24:00,742.0,,742.0,,742.0,745.0,739.1,743.0,,742.0,,741.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,874468.0,936440.0,1013600.0,1004934.0,-61972.0,8666.0,740.69,742.42
2026-07-24 10:25:00,742.0,,743.0,,742.0,745.0,739.11,,,,,741.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,883748.0,936850.0,1018566.0,1006708.0,-53101.0,11859.0,740.66,742.63
2026-07-24 10:26:00,742.0,,743.0,,742.0,745.0,739.14,,,,742.0,741.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,894218.0,944814.0,1022308.0,1014164.0,-50596.0,8145.0,740.66,742.77
2026-07-24 10:27:00,742.0,,743.0,,742.0,745.0,739.12,,,,,741.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,895944.0,953690.0,1025590.0,1019744.0,-57746.0,5846.0,740.68,742.73
2026-07-24 10:28:00,742.0,,743.0,,742.0,745.0,739.18,,743.0,,742.0,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,902410.0,961690.0,1031350.0,1028111.0,-59280.0,3239.0,740.66,743.09
2026-07-24 10:29:00,742.0,,743.0,,742.0,745.0,739.14,,,,742.0,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,910662.0,979508.0,1036450.0,1040047.0,-68846.0,-3597.0,740.66,742.72
2026-07-24 10:30:00,742.0,,743.0,,742.0,745.0,739.13,,,742.0,741.0,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,916024.0,988566.0,1049040.0,1048658.0,-72542.0,382.0,740.66,742.47
2026-07-24 10:31:00,742.0,,743.0,,742.0,745.0,739.14,,,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,924430.0,992196.0,1050421.0,1058882.0,-67766.0,-8461.0,740.69,742.74
2026-07-24 10:32:00,,740.0,743.0,,742.0,745.0,739.17,,,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,926289.0,1001751.0,1055975.0,1061317.0,-75462.0,-5342.0,740.79,742.47
2026-07-24 10:33:00,742.0,,743.0,,742.0,745.0,739.16,742.0,743.0,742.0,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,933614.0,1008844.0,1067646.0,1063786.0,-75231.0,3860.0,740.72,742.28
2026-07-24 10:34:00,742.0,,743.0,,742.0,745.0,739.15,,,,742.0,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,940660.0,1009926.0,1070274.0,1073180.0,-69266.0,-2907.0,740.66,742.37
2026-07-24 10:35:00,742.0,,743.0,,742.0,745.0,739.15,,,742.0,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,949290.0,1011945.0,1081264.0,1079438.0,-62655.0,1827.0,740.68,742.15
2026-07-24 10:36:00,742.0,,743.0,,742.0,745.0,739.15,,,,742.0,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,953231.0,1016920.0,1086420.0,1085448.0,-63689.0,972.0,740.68,742.35
2026-07-24 10:37:00,,740.0,743.0,,742.0,745.0,739.18,,,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,958913.0,1019184.0,1092790.0,1088156.0,-60271.0,4634.0,740.74,742.33
2026-07-24 10:38:00,742.0,,743.0,,742.0,745.0,739.17,,743.0,742.0,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,966806.0,1022684.0,1100528.0,1092022.0,-55878.0,8506.0,740.68,742.7
2026-07-24 10:39:00,742.0,,743.0,,742.0,745.0,739.33,743.0,745.0,,742.0,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,975588.0,1028958.0,1105040.0,1102388.0,-53369.0,2652.0,740.66,743.12
2026-07-24 10:40:00,742.0,,743.0,,742.0,745.0,739.26,,743.0,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,978244.0,1043288.0,1111706.0,1108783.0,-65043.0,2923.0,740.67,743.19
2026-07-24 10:41:00,742.0,,743.0,,742.0,745.0,739.16,743.0,744.0,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,983638.0,1053350.0,1117431.0,1116324.0,-69712.0,1107.0,740.72,742.82
2026-07-24 10:42:00,742.0,,743.0,,742.0,745.0,739.17,743.0,,742.0,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,992651.0,1056747.0,1127803.0,1120375.0,-64096.0,7428.0,740.71,742.55
2026-07-24 10:43:00,742.0,,743.0,,742.0,745.0,739.18,,,742.0,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,996260.0,1061022.0,1137772.0,1121034.0,-64762.0,16737.0,740.69,742.5
2026-07-24 10:44:00,742.0,,743.0,,742.0,745.0,739.19,,,,742.0,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,998822.0,1069418.0,1140539.0,1137829.0,-70597.0,2710.0,740.67,742.37
2026-07-24 10:45:00,742.0,,743.0,,742.0,745.0,739.2,,,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1001860.0,1072884.0,1144593.0,1140992.0,-71024.0,3601.0,740.66,742.52
2026-07-24 10:46:00,742.0,,743.0,,742.0,745.0,739.19,,,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1005196.0,1078768.0,1148344.0,1143954.0,-73573.0,4389.0,740.68,742.49
2026-07-24 10:47:00,742.0,,743.0,,742.0,745.0,739.19,,,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1008601.0,1080471.0,1152136.0,1146982.0,-71870.0,5154.0,740.7,742.5
2026-07-24 10:48:00,742.0,,743.0,,742.0,745.0,739.2,,,742.0,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1011664.0,1086444.0,1160797.0,1151512.0,-74779.0,9285.0,740.66,742.24
2026-07-24 10:49:00,742.0,,743.0,,742.0,745.0,739.2,,,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1015342.0,1090732.0,1166407.0,1155690.0,-75390.0,10717.0,740.69,742.16
2026-07-24 10:50:00,742.0,,743.0,,742.0,745.0,739.21,,,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1018536.0,1095796.0,1170977.0,1159149.0,-77260.0,11828.0,740.68,742.37
2026-07-24 10:51:00,742.0,,743.0,,742.0,745.0,739.19,,743.0,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1020458.0,1104786.0,1175051.0,1163662.0,-84328.0,11389.0,740.72,742.63
2026-07-24 10:52:00,742.0,,743.0,,742.0,745.0,739.21,,,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1022935.0,1109252.0,1177664.0,1169782.0,-86317.0,7882.0,740.69,742.48
2026-07-24 10:53:00,742.0,,743.0,,742.0,745.0,739.21,,,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1025457.0,1113492.0,1180771.0,1174151.0,-88035.0,6620.0,740.67,742.27
2026-07-24 10:54:00,742.0,,743.0,,742.0,745.0,739.21,,,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1027862.0,1117721.0,1188935.0,1175219.0,-89859.0,13716.0,740.69,742.6
2026-07-24 10:55:00,742.0,,743.0,,742.0,745.0,739.22,,,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1028949.0,1122439.0,1193054.0,1179782.0,-93490.0,13272.0,740.68,742.66
2026-07-24 10:56:00,742.0,,743.0,,740.0,745.0,739.29,,,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1031586.0,1127130.0,1195554.0,1187208.0,-95544.0,8346.0,740.66,742.72
2026-07-24 10:57:00,742.0,,743.0,,740.0,745.0,739.3,743.0,,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1038746.0,1131038.0,1197770.0,1195250.0,-92292.0,2521.0,740.67,742.89
2026-07-24 10:58:00,742.0,,743.0,,740.0,745.0,739.22,,,,742.0,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1044404.0,1132471.0,1202085.0,1200265.0,-88067.0,1820.0,740.69,742.69
2026-07-24 10:59:00,742.0,,743.0,,740.0,745.0,739.35,,,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1049573.0,1134030.0,1205880.0,1203814.0,-84457.0,2065.0,740.66,742.97
2026-07-24 11:00:00,742.0,,743.0,,742.0,745.0,739.2,,,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1052708.0,1140094.0,1208880.0,1209284.0,-87387.0,-403.0,740.72,742.85
2026-07-24 11:01:00,742.0,,743.0,,740.0,745.0,739.28,,,,742.0,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1054312.0,1146004.0,1214378.0,1217120.0,-91692.0,-2741.0,740.67,742.77
2026-07-24 11:02:00,742.0,,743.0,,740.0,745.0,739.26,,,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1056229.0,1147842.0,1217226.0,1217970.0,-91613.0,-744.0,740.67,742.77
2026-07-24 11:03:00,742.0,,743.0,,740.0,745.0,739.28,,,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1056952.0,1149764.0,1218198.0,1224998.0,-92813.0,-6800.0,740.67,742.9
2026-07-24 11:04:00,742.0,,743.0,,740.0,745.0,739.34,,,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1058567.0,1152391.0,1225226.0,1226890.0,-93824.0,-1663.0,740.66,743.03
2026-07-24 11:05:00,742.0,,743.0,,740.0,745.0,739.38,,,,742.0,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1064723.0,1158931.0,1231269.0,1235250.0,-94208.0,-3981.0,740.67,743.2
2026-07-24 11:06:00,742.0,,743.0,,740.0,745.0,739.38,,,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1068614.0,1160472.0,1235226.0,1240613.0,-91857.0,-5387.0,740.67,743.13
2026-07-24 11:07:00,742.0,,743.0,,740.0,745.0,739.75,,,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1071256.0,1166636.0,1238470.0,1246560.0,-95379.0,-8090.0,740.69,743.18
2026-07-24 11:08:00,742.0,,743.0,,740.0,745.0,739.43,743.0,744.0,,742.0,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1077792.0,1176642.0,1244298.0,1254300.0,-98850.0,-10002.0,740.68,743.46
2026-07-24 11:09:00,742.0,,743.0,,740.0,745.0,739.3,,,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1079829.0,1181915.0,1246898.0,1261654.0,-102086.0,-14756.0,740.67,743.38
2026-07-24 11:10:00,742.0,,743.0,,740.0,745.0,739.29,,,,,743.0,737.0,740.0,740.0,740.0,740.0,738.0,738.0,1081963.0,1187467.0,1251302.0,1264742.0,-105504.0,-13441.0,740.67,743.53
2026-07-24 11:11:00,746.0,,743.0,,742.0,750.0,739.25,,744.0,,,743.0,738.0,740.0,740.0,743.0,740.0,738.0,738.0,1085865.0,1199647.0,1257550.0,1271536.0,-113782.0,-13986.0,740.66,743.58
2026-07-24 11:12:00,742.0,,743.0,,740.0,750.0,739.45,,,,,743.0,738.0,740.0,740.0,743.0,740.0,738.0,738.0,1086856.0,1207566.0,1260754.0,1276967.0,-120710.0,-16213.0,740.68,743.54
2026-07-24 11:13:00,742.0,,743.0,,740.0,745.0,739.46,,,743.0,,743.0,738.0,740.0,740.0,743.0,740.0,738.0,738.0,1089852.0,1212237.0,1270644.0,1278692.0,-122385.0,-8048.0,740.67,743.25
2026-07-24 11:14:00,742.0,,743.0,,740.0,745.0,739.32,,,,743.0,743.0,738.0,740.0,740.0,743.0,740.0,738.0,738.0,1094921.0,1216231.0,1274717.0,1290055.0,-121310.0,-15338.0,740.67,743.01
2026-07-24 11:15:00,742.0,,743.0,,740.0,745.0,739.4,,,,743.0,743.0,738.0,740.0,740.0,743.0,740.0,738.0,738.0,1096998.0,1222532.0,1280680.0,1296725.0,-125534.0,-16045.0,740.66,742.92
2026-07-24 11:16:00,742.0,,743.0,,740.0,745.0,739.28,,,,,743.0,738.0,740.0,740.0,743.0,740.0,738.0,738.0,1098650.0,1225478.0,1283547.0,1304732.0,-126828.0,-21185.0,740.68,742.92
2026-07-24 11:17:00,742.0,,743.0,,740.0,745.0,739.35,,,,,743.0,738.0,740.0,740.0,743.0,740.0,738.0,738.0,1100471.0,1227774.0,1285702.0,1309295.0,-127303.0,-23593.0,740.67,743.0
2026-07-24 11:18:00,742.0,,743.0,,740.0,745.0,739.64,,,,,743.0,738.0,740.0,740.0,743.0,740.0,738.0,738.0,1101038.0,1230916.0,1287088.0,1313218.0,-129878.0,-26131.0,740.68,743.12
2026-07-24 11:19:00,742.0,,743.0,,740.0,745.0,739.62,,,,,743.0,738.0,740.0,740.0,743.0,740.0,738.0,738.0,1105009.0,1234136.0,1292716.0,1316534.0,-129127.0,-23818.0,740.68,743.28
2026-07-24 11:20:00,742.0,,743.0,,740.0,745.0,739.4,,,,,743.0,738.0,740.0,740.0,743.0,740.0,738.0,738.0,1107212.0,1237358.0,1296518.0,1320121.0,-130146.0,-23603.0,740.67,743.21
2026-07-24 11:21:00,742.0,,743.0,,740.0,745.0,739.2,,,,,743.0,738.0,740.0,740.0,743.0,740.0,738.0,738.0,1113236.0,1240012.0,1302075.0,1321721.0,-126777.0,-19646.0,740.68,743.2
2026-07-24 11:22:00,742.0,,743.0,,740.0,745.0,739.33,,,,,743.0,738.0,740.0,740.0,743.0,740.0,738.0,738.0,1114824.0,1242534.0,1306502.0,1323202.0,-127711.0,-16701.0,740.66,743.21
2026-07-24 11:23:00,742.0,,743.0,,742.0,745.0,739.35,,,,,743.0,738.0,740.0,740.0,743.0,740.0,738.0,738.0,1117226.0,1245942.0,1307604.0,1327758.0,-128716.0,-20153.0,740.66,743.41
2026-07-24 11:24:00,742.0,,743.0,,740.0,745.0,739.36,,,,,743.0,738.0,740.0,740.0,743.0,740.0,738.0,738.0,1119164.0,1249056.0,1311174.0,1329634.0,-129892.0,-18460.0,740.67,743.4
2026-07-24 11:25:00,742.0,,743.0,,740.0,745.0,739.41,,,,,743.0,738.0,740.0,740.0,743.0,740.0,738.0,738.0,1120878.0,1250676.0,1314614.0,1330686.0,-129797.0,-16073.0,740.67,743.31
2026-07-24 11:26:00,742.0,,744.0,,742.0,745.0,739.31,,,,,743.0,738.0,740.0,740.0,743.0,740.0,738.0,738.0,1123744.0,1252159.0,1316756.0,1332736.0,-128415.0,-15979.0,740.66,743.46
2026-07-24 11:27:00,742.0,,744.0,,742.0,745.0,739.4,,,,,743.0,738.0,740.0,740.0,743.0,740.0,738.0,738.0,1124858.0,1255436.0,1320708.0,1336070.0,-130578.0,-15362.0,740.67,743.51
2026-07-24 11:28:00,742.0,,744.0,,740.0,745.0,739.4,,,,,744.0,738.0,740.0,740.0,743.0,740.0,738.0,738.0,1127870.0,1258217.0,1325959.0,1339834.0,-130347.0,-13875.0,740.66,743.34
2026-07-24 11:29:00,742.0,,744.0,,740.0,745.0,739.31,,,,,744.0,738.0,740.0,740.0,743.0,740.0,738.0,738.0,1130132.0,1259664.0,1329980.0,1340732.0,-129532.0,-10753.0,740.66,743.28
2026-07-24 11:30:00,742.0,,743.0,,740.0,745.0,739.3,,,743.0,,744.0,738.0,740.0,740.0,743.0,740.0,738.0,738.0,1132690.0,1266030.0,1339224.0,1341662.0,-133339.0,-2439.0,740.68,742.85
2026-07-24 11:31:00,742.0,,743.0,,740.0,745.0,739.35,,744.0,742.0,741.0,744.0,738.0,742.0,740.0,743.0,740.0,742.0,738.0,1140154.0,1274208.0,1347716.0,1363738.0,-134054.0,-16022.0,740.69,742.6
2026-07-24 11:32:00,742.0,,744.0,,740.0,745.0,739.34,,,,742.0,744.0,738.0,742.0,740.0,743.0,740.0,742.0,738.0,1144826.0,1275744.0,1354757.0,1371548.0,-130917.0,-16791.0,740.68,742.62
2026-07-24 11:33:00,742.0,,743.0,,740.0,745.0,739.38,,,742.0,,744.0,738.0,742.0,740.0,743.0,740.0,742.0,738.0,1147646.0,1279190.0,1364237.0,1375794.0,-131544.0,-11557.0,740.67,742.64
2026-07-24 11:34:00,742.0,,744.0,,740.0,745.0,739.37,,,743.0,742.0,744.0,738.0,742.0,740.0,743.0,740.0,742.0,738.0,1150160.0,1284112.0,1374768.0,1385353.0,-133952.0,-10585.0,740.72,742.5
2026-07-24 11:35:00,742.0,,743.0,,740.0,745.0,739.41,,,,,744.0,738.0,742.0,740.0,743.0,740.0,742.0,738.0,1152386.0,1287754.0,1381108.0,1388264.0,-135367.0,-7156.0,740.66,742.6
2026-07-24 11:36:00,742.0,,744.0,,740.0,745.0,739.38,,,,,744.0,738.0,742.0,740.0,743.0,740.0,742.0,738.0,1154410.0,1290874.0,1382862.0,1392506.0,-136464.0,-9644.0,740.67,742.71
2026-07-24 11:37:00,742.0,,743.0,,740.0,745.0,739.39,,,,,744.0,738.0,742.0,740.0,743.0,743.0,742.0,738.0,1154706.0,1298897.0,1387713.0,1396259.0,-144191.0,-8546.0,740.7,742.39
2026-07-24 11:38:00,742.0,,743.0,,740.0,745.0,739.38,,,,,744.0,738.0,742.0,743.0,743.0,743.0,742.0,738.0,1156180.0,1302066.0,1391323.0,1399091.0,-145886.0,-7768.0,740.69,742.5
2026-07-24 11:39:00,742.0,,744.0,,740.0,745.0,739.41,,,,742.0,744.0,738.0,742.0,742.0,743.0,743.0,742.0,738.0,1159059.0,1306833.0,1392857.0,1411461.0,-147774.0,-18604.0,740.73,742.32
2026-07-24 11:40:00,742.0,,743.0,,737.0,745.0,739.4,,,,742.0,744.0,738.0,742.0,742.0,743.0,743.0,742.0,738.0,1160199.0,1311861.0,1396173.0,1421052.0,-151662.0,-24879.0,740.68,742.14
2026-07-24 11:41:00,742.0,,743.0,,740.0,745.0,739.42,,743.0,,742.0,744.0,738.0,742.0,742.0,743.0,743.0,742.0,738.0,1162603.0,1321288.0,1397975.0,1438882.0,-158685.0,-40907.0,740.69,742.03
2026-07-24 11:42:00,742.0,,743.0,,737.0,745.0,739.44,,,741.0,,744.0,738.0,742.0,742.0,743.0,743.0,742.0,738.0,1167866.0,1324074.0,1411388.0,1440837.0,-156208.0,-29449.0,740.7,741.95
2026-07-24 11:43:00,742.0,,743.0,,737.0,745.0,739.45,,742.0,740.0,742.0,744.0,738.0,742.0,742.0,743.0,743.0,742.0,738.0,1170213.0,1330549.0,1424464.0,1449255.0,-160336.0,-24791.0,740.7,741.78
2026-07-24 11:44:00,742.0,,743.0,,737.0,745.0,739.46,,,742.0,,744.0,738.0,742.0,742.0,743.0,743.0,742.0,738.0,1172116.0,1334170.0,1429634.0,1459114.0,-162054.0,-29479.0,740.7,741.85
2026-07-24 11:45:00,742.0,,743.0,,737.0,745.0,739.49,,,740.0,,744.0,738.0,742.0,742.0,743.0,743.0,742.0,738.0,1173887.0,1340176.0,1446432.0,1462804.0,-166289.0,-16373.0,740.71,741.65
2026-07-24 11:46:00,742.0,,743.0,,737.0,745.0,739.47,,743.0,,740.0,744.0,738.0,742.0,742.0,743.0,743.0,742.0,738.0,1181662.0,1343901.0,1454910.0,1467942.0,-162239.0,-13031.0,740.67,741.7
2026-07-24 11:47:00,,740.0,743.0,,737.0,745.0,739.57,,,740.0,,744.0,738.0,742.0,742.0,743.0,743.0,742.0,738.0,1184407.0,1345992.0,1466923.0,1470342.0,-161585.0,-3419.0,740.73,741.52
2026-07-24 11:48:00,,740.0,743.0,,737.0,745.0,739.55,,743.0,740.0,741.0,744.0,738.0,742.0,742.0,743.0,743.0,742.0,738.0,1188834.0,1353753.0,1483406.0,1481832.0,-164919.0,1575.0,740.72,741.18
2026-07-24 11:49:00,,740.0,743.0,,737.0,745.0,742.0,,,740.0,741.0,744.0,738.0,742.0,742.0,743.0,743.0,742.0,738.0,1197634.0,1354051.0,1494664.0,1490978.0,-156417.0,3686.0,740.74,741.01
2026-07-24 11:50:00,,740.0,743.0,,737.0,745.0,739.64,,,,740.0,744.0,738.0,742.0,742.0,743.0,743.0,742.0,738.0,1198093.0,1363072.0,1496478.0,1509632.0,-164979.0,-13154.0,740.73,741.14
2026-07-24 11:51:00,,740.0,743.0,,737.0,745.0,739.56,,,,,744.0,738.0,742.0,742.0,743.0,743.0,742.0,742.0,1201874.0,1366240.0,1502247.0,1513095.0,-164366.0,-10848.0,740.7,741.16
2026-07-24 11:52:00,,740.0,743.0,,737.0,745.0,739.58,,,,,744.0,738.0,742.0,742.0,743.0,743.0,742.0,742.0,1206344.0,1366999.0,1510692.0,1514994.0,-160655.0,-4301.0,740.7,741.1
2026-07-24 11:53:00,,740.0,743.0,,737.0,745.0,739.67,,,,741.0,744.0,738.0,742.0,742.0,743.0,743.0,742.0,742.0,1206720.0,1378097.0,1513360.0,1523414.0,-171377.0,-10055.0,740.73,740.97
2026-07-24 11:54:00,742.0,,743.0,,737.0,745.0,739.53,,743.0,740.0,,744.0,738.0,742.0,742.0,743.0,743.0,742.0,742.0,1212946.0,1383141.0,1531326.0,1524188.0,-170195.0,7139.0,740.67,741.09
2026-07-24 11:55:00,742.0,,743.0,,737.0,745.0,739.57,,742.0,,740.0,744.0,738.0,742.0,742.0,743.0,743.0,742.0,742.0,1213041.0,1393824.0,1533510.0,1536241.0,-180783.0,-2731.0,740.68,741.13
2026-07-24 11:56:00,,740.0,743.0,,737.0,745.0,739.67,,742.0,,,744.0,738.0,742.0,742.0,743.0,743.0,742.0,742.0,1216729.0,1400440.0,1536546.0,1542794.0,-183711.0,-6249.0,740.71,741.22
2026-07-24 11:57:00,742.0,,743.0,,737.0,745.0,739.58,,,,,744.0,738.0,742.0,742.0,743.0,743.0,742.0,742.0,1220302.0,1405633.0,1542618.0,1546906.0,-185331.0,-4288.0,740.66,741.49
2026-07-24 11:58:00,742.0,,743.0,,737.0,745.0,739.61,,742.0,,,744.0,738.0,742.0,742.0,743.0,743.0,742.0,742.0,1220633.0,1417644.0,1545626.0,1552680.0,-197011.0,-7054.0,740.65,741.68
2026-07-24 11:59:00,742.0,,743.0,,737.0,745.0,739.71,743.0,742.0,,,744.0,738.0,742.0,742.0,743.0,743.0,742.0,742.0,1228883.0,1426477.0,1548701.0,1560284.0,-197594.0,-11583.0,740.7,741.7
2026-07-24 12:00:00,742.0,,743.0,,737.0,745.0,739.66,742.0,,,,744.0,738.0,742.0,742.0,743.0,743.0,742.0,742.0,1236488.0,1427682.0,1555602.0,1563044.0,-191194.0,-7442.0,740.68,741.5
2026-07-24 12:01:00,,740.0,743.0,,737.0,745.0,739.8,,,,741.0,744.0,738.0,742.0,742.0,743.0,743.0,742.0,742.0,1236822.0,1434269.0,1558421.0,1571455.0,-197447.0,-13034.0,740.73,741.11
2026-07-24 12:02:00,742.0,,743.0,,737.0,745.0,739.72,,742.0,740.0,741.0,744.0,738.0,742.0,742.0,743.0,743.0,742.0,742.0,1237715.0,1442079.0,1567712.0,1576439.0,-204364.0,-8727.0,740.7,741.22
2026-07-24 12:03:00,,740.0,743.0,,737.0,745.0,739.74,,,,,744.0,738.0,742.0,742.0,743.0,743.0,742.0,742.0,1238834.0,1446156.0,1571666.0,1580408.0,-207321.0,-8742.0,740.7,741.18
2026-07-24 12:04:00,,740.0,743.0,,737.0,745.0,739.81,,,,,744.0,738.0,742.0,742.0,743.0,743.0,742.0,742.0,1243136.0,1447566.0,1576240.0,1582936.0,-204431.0,-6695.0,740.73,741.14
2026-07-24 12:05:00,,740.0,743.0,,737.0,745.0,739.75,,,,,744.0,738.0,742.0,742.0,743.0,743.0,742.0,742.0,1245496.0,1449490.0,1579306.0,1587109.0,-203994.0,-7803.0,740.7,741.19
2026-07-24 12:06:00,,740.0,743.0,,737.0,745.0,739.86,,,,740.0,744.0,738.0,742.0,742.0,743.0,743.0,742.0,742.0,1249398.0,1453014.0,1581916.0,1597093.0,-203617.0,-15177.0,740.69,740.87
2026-07-24 12:07:00,,740.0,,738.0,737.0,745.0,739.77,742.0,,739.0,,744.0,738.0,742.0,742.0,743.0,743.0,742.0,742.0,1258250.0,1460492.0,1605250.0,1601842.0,-202242.0,3408.0,740.71,740.75
