Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 20:05:00,3517925.0,1973155.0,2262112.0,2247688.0,34.27,15.97,-933579.34,75190.0,-76850.0,0.2173,0.0188,-0.3506,1.0,75000.0,0.0,10871.8139,28959.3583,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.569567938021454,15.0,31.201966306964987,50.0,15.0,25.6,15.0,,28700.0,29000.0,28691.25,CHARM_DOMINATED,37.5,0.187,37.8,44.5,NEUTRAL,13.4
2026-07-23 20:06:00,3525075.0,1973155.0,2270638.0,2247688.0,34.24,16.23,-940114.56,80855.0,-198783.0,0.2164,0.08,-0.3446,-0.0877,7150.0,8525.0,-6535.2157,8763.7686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.5467336238124165,35.0,31.262728147279365,35.0,30.0,5.5,35.0,,28990.0,28500.0,28684.75,CHARM_DOMINATED,37.5,0.187,35.2,44.0,SHORT,17.6
2026-07-23 20:07:00,3525075.0,1973155.0,2274700.0,2274475.0,34.92,15.99,-946131.49,25260.0,-78733.0,0.2156,0.895,-0.3649,-1.0,0.0,4062.0,-6016.9287,-11711.9791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.529020971086563,15.0,31.30001018173349,50.0,15.0,25.5,15.0,,28990.0,28640.0,28690.5,CHARM_DOMINATED,37.5,0.187,37.3,45.9,SHORT,17.2
2026-07-23 20:08:00,3537575.0,1973155.0,2274700.0,2286475.0,35.71,16.01,-950821.37,-3640.0,3642.0,0.2173,0.7652,-0.3459,1.0,12500.0,0.0,-4689.885,-7521.7059,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,22.0,22.0,31.3,48.2,20.2,15.6,35.0,,28750.0,28600.0,28691.75,CHARM_DOMINATED,40.0,0.18,36.7,46.1,SHORT,18.8
2026-07-23 20:09:00,3545675.0,1973155.0,2289550.0,2295775.0,35.8,16.2,-955362.92,-910.0,-4871.0,0.2153,0.5785,-0.0923,-0.2941,8100.0,14850.0,-4541.5455,1660.357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,LOW,28.5,19.6,31.3,48.8,25.4,40.5,15.0,,28850.0,28200.0,28692.75,CHARM_DOMINATED,40.0,0.18,35.4,46.9,SHORT,23.0
2026-07-23 20:10:00,3545675.0,1973155.0,2305050.0,2295775.0,35.49,16.39,-933894.71,4520.0,13408.0,0.212,-0.2149,-0.1153,-1.0,0.0,15500.0,21468.2089,13816.7385,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,27.0,19.7,31.2,47.5,27.0,24.4,20.0,,28850.0,28200.0,28689.25,CHARM_DOMINATED,40.0,0.18,37.8,46.6,SHORT,17.6
2026-07-23 20:11:00,3712862.0,1977842.0,2316450.0,2295775.0,40.35,18.08,-935653.07,36165.0,78796.0,0.2316,0.6078,0.1452,0.8723,167188.0,11400.0,-1758.3633,14470.638,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,15.946654481458623,35.0,30.897713494871216,45.0,30.0,15.9,35.0,,28700.0,28470.0,28673.0,CHARM_DOMINATED,40.0,0.18,34.3,43.1,SHORT,17.6
2026-07-23 20:12:00,3712862.0,1977842.0,2319675.0,2313125.0,40.81,17.98,-930197.94,37885.0,51350.0,0.2309,0.6136,0.1407,-1.0,0.0,3225.0,5455.1356,-6614.9456,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,15.9,35.0,30.9,45.0,30.0,15.9,35.0,,28700.0,28700.0,28672.25,CHARM_DOMINATED,37.0,0.689,27.6,21.6,NEUTRAL,12.0
2026-07-23 20:13:00,3712862.0,2024492.0,2319675.0,2356025.0,40.53,17.15,-935024.6,19875.0,8833.0,0.2309,0.5916,0.1652,0.0,0.0,0.0,-4826.6614,-9540.6857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,35.92818919550403,15.0,30.775220410842003,50.0,15.0,35.9,15.0,,28670.0,28630.0,28680.25,CHARM_DOMINATED,37.0,1.0,32.6,39.5,NEUTRAL,13.8
2026-07-23 20:14:00,3713662.0,2025292.0,2319675.0,2408075.0,42.14,16.73,-931558.46,6735.0,-146608.0,0.231,0.6959,0.166,1.0,800.0,0.0,3466.1354,-2528.6492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.936044011562761,35.0,30.680249981273953,35.0,30.0,5.9,35.0,,29100.0,28700.0,28669.25,CHARM_DOMINATED,34.0,1.0,29.5,22.2,NEUTRAL,14.6
2026-07-23 20:15:00,3713662.0,2025292.0,2337225.0,2408075.0,41.58,16.87,-933056.19,7145.0,-121238.0,0.2275,0.6785,0.1631,-1.0,0.0,17550.0,-1497.7243,669.9685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.846137896411133,35.0,30.679514517675745,35.0,30.0,5.8,35.0,,29100.0,28700.0,28659.5,CHARM_DOMINATED,37.3,1.0,33.3,40.4,NEUTRAL,14.2
2026-07-23 20:16:00,3713662.0,2042442.0,2337225.0,2410625.0,41.07,16.71,-937611.35,-31575.0,33771.0,0.2275,-0.9258,0.2123,0.0,0.0,0.0,-4555.1655,-2346.1819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,9.506338948647338,35.0,30.711524631581593,35.0,30.0,9.5,35.0,,28640.0,28100.0,28677.75,CHARM_DOMINATED,37.3,0.688,30.7,41.3,SHORT,21.2
2026-07-23 20:17:00,3713662.0,2042442.0,2337225.0,2410625.0,41.07,16.71,-937611.35,-28750.0,70083.0,0.2275,-0.9128,0.6939,0.0,0.0,0.0,0.0,-3261.7883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,9.506338948647338,35.0,30.711524631581593,35.0,30.0,9.5,35.0,,28640.0,28100.0,28669.25,CHARM_DOMINATED,37.3,0.188,34.3,42.1,NEUTRAL,15.6
2026-07-23 20:18:00,3713662.0,2050118.0,2337225.0,2410625.0,40.8,16.58,-932589.57,-12375.0,8125.0,0.2275,-0.9128,0.5656,0.0,0.0,0.0,5021.7805,5537.3352,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,9.505653963752529,35.0,30.646374387226338,45.0,30.0,9.5,35.0,,28830.0,28100.0,28665.25,CHARM_DOMINATED,37.3,0.188,33.0,42.4,SHORT,18.8
2026-07-23 20:19:00,3713662.0,2055492.0,2337225.0,2420975.0,40.9,16.37,-930935.87,-5110.0,-6725.0,0.2275,-1.0,0.5656,0.0,0.0,0.0,1653.7085,5615.3273,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,LOW,10.6,35.0,30.6,50.2,30.0,12.5,35.0,CALL_WALL_LADDERING,28900.0,28500.0,28664.75,CHARM_DOMINATED,37.3,0.188,34.3,43.1,SHORT,17.6
2026-07-23 20:20:00,3713662.0,2055492.0,2337225.0,2420975.0,40.9,16.37,-930935.87,-8620.0,2050.0,0.2275,0.0,0.4454,0.0,0.0,0.0,0.0,-1684.036,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,30.842904672437157,35.0,10.611622293693172,70.0,30.0,30.8,35.0,CALL_WALL_LADDERING,28900.0,28500.0,28659.75,CHARM_DOMINATED,37.3,0.188,37.1,43.5,NEUTRAL,12.8
2026-07-23 20:21:00,3713662.0,2062242.0,2337225.0,2466575.0,42.06,15.84,-927134.13,-15150.0,-18854.0,0.2275,0.0,0.4781,0.0,0.0,0.0,3801.7343,-1436.8773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.846521462226164,15.0,30.51599322627552,50.0,15.0,25.8,15.0,,28850.0,28630.0,28652.5,CHARM_DOMINATED,37.3,0.188,36.6,44.9,SHORT,16.6
2026-07-23 20:22:00,3746362.0,2062242.0,2337225.0,2466575.0,43.09,16.12,-927032.36,-8610.0,5150.0,0.2316,1.0,0.5594,1.0,32700.0,0.0,101.7701,1124.898,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,29.4,15.0,30.5,50.0,15.0,36.0,15.0,,28650.0,28630.0,28656.25,CHARM_DOMINATED,37.3,0.188,37.1,44.4,NEUTRAL,14.6
2026-07-23 20:23:00,3746362.0,2062242.0,2379125.0,2466575.0,41.8,16.51,-923352.61,1305.0,15279.0,0.2232,-0.1233,0.3332,-1.0,0.0,41900.0,3679.7468,-10.1087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,35.73693188405362,15.0,30.39977019615735,50.0,15.0,35.7,15.0,,28650.0,28650.0,28650.25,CHARM_DOMINATED,34.3,0.697,30.7,21.3,LONG,18.8
2026-07-23 20:24:00,3746362.0,2062242.0,2379125.0,2466575.0,41.8,16.51,-923352.61,4450.0,51042.0,0.2232,-0.1233,0.3828,0.0,0.0,0.0,0.0,-111.8788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,35.7,15.0,30.4,50.0,15.0,35.7,15.0,,28650.0,28650.0,28651.25,CHARM_DOMINATED,40.0,1.0,36.2,40.9,NEUTRAL,9.4
2026-07-23 20:25:00,3746362.0,2062242.0,2379125.0,2466575.0,41.8,16.51,-923352.61,4450.0,23792.0,0.2232,-0.1233,0.4608,0.0,0.0,0.0,0.0,-1890.7585,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,35.73693188405362,15.0,30.39977019615735,50.0,15.0,35.7,15.0,,28650.0,28650.0,28659.5,CHARM_DOMINATED,40.0,0.68,37.2,42.0,NEUTRAL,9.6
2026-07-23 20:26:00,3751412.0,2074642.0,2388325.0,2475775.0,41.51,16.33,-913932.41,13450.0,-39750.0,0.222,-0.1503,-0.3018,-0.2912,5050.0,9200.0,9420.2027,2870.228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.564256395183833,15.0,30.25914960626386,50.0,15.0,20.6,15.0,,29200.0,28500.0,28681.25,CHARM_DOMINATED,40.0,0.18,36.4,40.6,NEUTRAL,8.4
2026-07-23 20:27:00,3763725.0,2074905.0,2397275.0,2475775.0,41.65,16.58,-911762.12,11110.0,-16400.0,0.2218,-0.5514,-0.2081,0.1581,12312.0,8950.0,2170.2879,5795.2453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,18.8,15.0,30.2,50.0,15.0,15.4,15.0,,28750.0,28500.0,28682.25,CHARM_DOMINATED,40.0,0.18,35.2,41.7,NEUTRAL,13.0
2026-07-23 20:28:00,3921600.0,2074905.0,2397275.0,2475775.0,46.66,18.12,-926057.95,34305.0,57175.0,0.2412,0.8123,0.458,1.0,157875.0,0.0,-14295.8225,-10772.8687,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,16.201708961406425,35.0,30.223689378268013,45.0,30.0,16.2,35.0,,28700.0,28500.0,28677.25,CHARM_DOMINATED,40.0,0.18,39.5,42.6,NEUTRAL,6.2
2026-07-23 20:29:00,3921600.0,2074905.0,2397275.0,2475775.0,46.66,18.12,-926057.95,34305.0,63300.0,0.2412,0.8123,0.4565,0.0,0.0,0.0,0.0,-12943.1565,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,16.201708961406425,35.0,30.223689378268013,45.0,30.0,16.2,35.0,,28700.0,28500.0,28667.0,CHARM_DOMINATED,40.0,0.18,39.0,42.7,NEUTRAL,7.4
2026-07-23 20:30:00,3921600.0,2074905.0,2406150.0,2484650.0,46.66,18.12,-926057.95,34305.0,45800.0,0.2395,0.7328,0.5021,-1.0,0.0,8875.0,0.0,6062.7673,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,16.158929017557604,35.0,30.207021296822305,45.0,30.0,16.2,35.0,,28700.0,28700.0,28658.5,CHARM_DOMINATED,40.0,0.18,41.0,42.9,NEUTRAL,3.8
2026-07-23 20:31:00,3928575.0,2088680.0,2406150.0,2484650.0,46.41,17.99,-920643.46,34415.0,-91704.0,0.2403,0.8172,0.5143,1.0,6975.0,0.0,5414.4876,9855.155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.177686160594167,35.0,30.128039801779508,35.0,30.0,6.2,35.0,,28700.0,28700.0,28667.25,CHARM_DOMINATED,40.0,0.18,40.8,42.8,NEUTRAL,4.0
2026-07-23 20:32:00,3928575.0,2088680.0,2406150.0,2484650.0,46.41,17.99,-920643.46,30215.0,-81204.0,0.2403,0.8978,0.5143,0.0,0.0,0.0,0.0,2707.2438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.177686160594167,35.0,30.128039801779508,35.0,30.0,6.2,35.0,,28700.0,28700.0,28649.5,CHARM_DOMINATED,40.0,0.18,41.3,44.1,NEUTRAL,5.6
2026-07-23 20:33:00,3931675.0,2088680.0,2406150.0,2509400.0,47.12,17.78,-945910.71,-5690.0,-9483.0,0.2407,0.0633,0.5196,1.0,3100.0,0.0,-25267.2467,-15340.8671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.189849704939829,35.0,30.37950541816155,35.0,30.0,6.2,35.0,,29000.0,28300.0,28662.75,CHARM_DOMINATED,40.0,0.18,40.4,45.2,NEUTRAL,9.6
2026-07-23 20:34:00,3931675.0,2088680.0,2437900.0,2522800.0,46.59,18.0,-936715.88,-2020.0,2300.0,0.2345,-0.6026,0.3682,-1.0,0.0,31750.0,9194.8225,-10743.4559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,21.619326281718834,15.0,30.23634847471395,60.0,15.0,21.6,15.0,,29000.0,28500.0,28680.5,CHARM_DOMINATED,40.0,0.18,38.3,43.6,NEUTRAL,10.6
2026-07-23 20:35:00,3931675.0,2088680.0,2448588.0,2524412.0,46.32,18.11,-932159.5,-205.0,5325.0,0.2324,-0.6163,0.3238,-1.0,0.0,10688.0,4556.3802,19509.2247,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,9.587122905609798,35.0,30.175159448594172,45.0,30.0,9.6,35.0,,29000.0,28500.0,28676.5,CHARM_DOMINATED,37.0,0.689,35.4,43.2,NEUTRAL,15.6
2026-07-23 20:36:00,3931675.0,2088680.0,2467888.0,2524412.0,45.71,18.25,-934960.17,5015.0,26400.0,0.2287,-0.9044,0.2505,-1.0,0.0,19300.0,-2800.6701,8914.0672,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,9.53011630505995,35.0,30.187844838506248,45.0,30.0,9.5,35.0,,29000.0,28750.0,28671.75,CHARM_DOMINATED,37.3,1.0,37.5,43.2,NEUTRAL,11.4
2026-07-23 20:37:00,3944275.0,2088680.0,2469588.0,2526112.0,46.12,18.49,-949873.83,7535.0,15308.0,0.2299,-0.6032,0.1985,0.7622,12600.0,1700.0,-14913.6587,-15732.7657,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,9.5,35.0,30.2,45.0,30.0,9.5,35.0,,28860.0,28200.0,28673.5,CHARM_DOMINATED,38.2,0.685,35.4,43.2,NEUTRAL,15.6
2026-07-23 20:38:00,3956225.0,2088680.0,2469588.0,2526112.0,46.51,18.63,-952651.5,14255.0,904.0,0.2314,-0.442,0.3976,1.0,11950.0,0.0,-2777.6693,-9723.5191,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,12.7,29.8,23.3,45.0,30.0,18.6,20.0,,28750.0,28200.0,28671.75,CHARM_DOMINATED,38.7,0.184,37.9,42.8,NEUTRAL,9.8
2026-07-23 20:39:00,3956225.0,2088680.0,2519212.0,2695738.0,49.55,17.53,-968623.76,-13415.0,-46004.0,0.2219,-0.5362,0.1994,-1.0,0.0,49625.0,-15972.2619,-517.8012,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.5,31.6,25.8,41.5,30.0,3.4,35.0,,28750.0,28460.0,28671.5,CHARM_DOMINATED,38.7,0.184,40.7,43.8,NEUTRAL,6.2
2026-07-23 20:40:00,3957675.0,2090130.0,2729212.0,3535738.0,66.51,11.75,-1017751.52,-141230.0,-261967.0,0.1837,-0.8304,-0.2472,-0.9863,1450.0,210000.0,-49127.7616,-23704.3478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.12964117291377925,35.0,29.918997202494484,10.0,30.0,0.1,35.0,,29000.0,28460.0,28657.5,CHARM_DOMINATED,38.7,0.184,40.5,48.8,SHORT,16.6
2026-07-23 20:41:00,3957675.0,2096580.0,2732788.0,3558888.0,66.86,11.42,-1015652.26,-150295.0,-270950.0,0.1831,-0.8212,-0.2509,-1.0,0.0,3575.0,2099.26,-14139.2852,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,4.3,28.0,29.9,15.2,24.8,12.1,15.0,,29100.0,28600.0,28654.0,CHARM_DOMINATED,38.7,0.184,39.1,47.7,SHORT,17.2
2026-07-23 20:42:00,3988075.0,2096580.0,2732788.0,3558888.0,67.9,11.91,-1036736.76,-146735.0,-154517.0,0.1868,-0.7147,-0.1986,1.0,30400.0,0.0,-21084.4932,23057.3952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,12.131670686571004,15.0,30.052123783696477,25.0,15.0,12.1,15.0,,28840.0,28600.0,28664.75,CHARM_DOMINATED,38.7,0.184,37.0,45.4,SHORT,16.8
2026-07-23 20:43:00,3988075.0,2096580.0,2732788.0,3558888.0,67.9,11.91,-1036736.76,-149125.0,376458.0,0.1868,-0.7841,-0.6693,0.0,0.0,0.0,0.0,12972.0042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.131670686571003,35.0,30.052123783696477,10.0,30.0,6.1,35.0,,28840.0,28600.0,28671.75,CHARM_DOMINATED,38.7,0.184,37.9,44.2,NEUTRAL,12.6
2026-07-23 20:44:00,3991225.0,2096580.0,2745288.0,3558888.0,67.6,12.11,-1039938.05,-121995.0,343362.0,0.185,-0.7319,-0.6666,-0.5974,3150.0,12500.0,-3201.2897,7891.9718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,9.3,35.0,30.1,18.8,30.0,15.1,35.0,,29000.0,28600.0,28675.25,CHARM_DOMINATED,38.7,0.184,36.0,44.4,SHORT,16.8
2026-07-23 20:45:00,3991225.0,2096580.0,2745288.0,3558888.0,67.6,12.11,-1039938.05,4005.0,3029.0,0.185,0.3521,-0.6593,0.0,0.0,0.0,0.0,8941.6018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,25.218205628301078,35.0,30.070429094428082,35.0,30.0,25.2,35.0,,29000.0,28600.0,28657.75,CHARM_DOMINATED,38.7,0.184,38.0,44.6,NEUTRAL,13.2
2026-07-23 20:46:00,4008325.0,2097080.0,2745288.0,3558888.0,68.13,12.25,-1039681.75,12530.0,-4450.0,0.187,0.6041,-0.6192,1.0,17100.0,0.0,256.2953,1728.7925,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.21960451364151615,35.0,30.05366821007091,0.0,30.0,0.2,35.0,,28650.0,28600.0,28662.25,CHARM_DOMINATED,38.7,0.184,38.1,44.6,NEUTRAL,13.0
2026-07-23 20:47:00,4009850.0,2115005.0,2745288.0,3563188.0,67.68,12.06,-1045409.02,2310.0,-9192.0,0.1872,0.2706,-0.6134,1.0,1525.0,0.0,-5727.2646,-1134.8398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.21773730627777868,35.0,30.089740424348072,10.0,30.0,0.2,35.0,,29000.0,28250.0,28670.75,CHARM_DOMINATED,35.7,0.693,31.8,21.9,LONG,19.8
2026-07-23 20:48:00,4009850.0,2115005.0,2745288.0,3563188.0,67.68,12.06,-1045409.02,2310.0,-9192.0,0.1872,0.2706,-0.6253,0.0,0.0,0.0,0.0,-2991.7799,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.21773730627777868,35.0,30.089740424348072,10.0,30.0,0.2,35.0,,29000.0,28250.0,28661.0,CHARM_DOMINATED,37.6,1.0,36.3,41.0,NEUTRAL,9.4
2026-07-23 20:49:00,4010875.0,2115005.0,2745288.0,3563188.0,67.7,12.08,-1047829.94,-615.0,-14858.0,0.1873,1.0,-0.5903,1.0,1025.0,0.0,-2420.9196,1525.0248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.21778369543223,15.0,30.11227222382888,50.0,15.0,35.2,15.0,,29150.0,28250.0,28652.5,CHARM_DOMINATED,37.8,0.687,35.0,42.2,NEUTRAL,14.4
2026-07-23 20:50:00,4013575.0,2115005.0,2766988.0,3572638.0,67.41,12.27,-1049954.54,2375.0,7375.0,0.1838,0.0148,-0.5908,-0.7787,2700.0,21700.0,-2124.6072,590.8689,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.216262066892382,35.0,30.105266531528272,10.0,30.0,10.2,35.0,,29000.0,28500.0,28638.75,CHARM_DOMINATED,37.8,0.187,36.0,41.1,NEUTRAL,10.2
2026-07-23 20:51:00,4013575.0,2115005.0,2766988.0,3607638.0,68.27,11.9,-1076382.24,-7945.0,4008.0,0.1838,-0.6104,-0.5701,0.0,0.0,0.0,-26427.6932,-13065.6904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.8,35.0,30.2,10.0,30.0,6.1,35.0,,29000.0,28200.0,28642.0,CHARM_DOMINATED,37.8,0.187,35.8,41.1,NEUTRAL,10.6
2026-07-23 20:52:00,4017700.0,2119130.0,2766988.0,3607638.0,68.27,11.9,-1076382.24,-3805.0,-7196.0,0.1843,-0.4687,-0.604,1.0,4125.0,0.0,0.0,-10941.0832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,9.130958379264571,35.0,30.32380794049869,35.0,30.0,9.1,35.0,,29070.0,28200.0,28631.0,CHARM_DOMINATED,37.8,0.187,37.8,43.1,NEUTRAL,10.6
2026-07-23 20:53:00,4017700.0,2129130.0,2766988.0,3639838.0,68.89,11.49,-1072751.48,-12245.0,-33721.0,0.1843,-0.4687,-0.6574,0.0,0.0,0.0,3630.7527,16091.5266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,12.131703465508375,15.0,30.2543974121961,25.0,15.0,12.1,15.0,,28750.0,28630.0,28638.0,CHARM_DOMINATED,37.8,0.187,37.9,43.3,NEUTRAL,10.8
2026-07-23 20:54:00,4017700.0,2129130.0,2766988.0,3639838.0,68.89,11.49,-1072751.48,-12450.0,-4042.0,0.1843,-0.5215,-0.6024,0.0,0.0,0.0,0.0,15029.223,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,12.131703465508375,15.0,30.2543974121961,25.0,15.0,12.1,15.0,,28750.0,28630.0,28643.25,CHARM_DOMINATED,37.8,0.187,35.5,43.3,NEUTRAL,15.6
2026-07-23 20:55:00,4017700.0,2129755.0,2766988.0,3671338.0,69.85,11.2,-1071454.52,-21865.0,-7275.0,0.1843,1.0,0.2275,0.0,0.0,0.0,1296.9671,-1166.8928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.22199655309432,15.0,30.215857275762225,25.0,15.0,20.2,15.0,,29200.0,28640.0,28647.25,CHARM_DOMINATED,37.8,0.187,36.4,44.5,SHORT,16.2
2026-07-23 20:56:00,4027450.0,2129755.0,2766988.0,3671338.0,70.16,11.39,-1083579.77,-12915.0,13642.0,0.1855,1.0,0.3421,1.0,9750.0,0.0,-12125.2517,-7229.5186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.22280918525785,35.0,30.323468887496688,10.0,30.0,10.2,35.0,,28900.0,28640.0,28636.75,CHARM_DOMINATED,37.8,0.187,35.2,43.3,SHORT,16.2
2026-07-23 20:57:00,4027450.0,2129755.0,2766988.0,3671338.0,70.16,11.39,-1083579.77,-12915.0,13642.0,0.1855,1.0,0.0703,0.0,0.0,0.0,0.0,-6711.1094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.22280918525785,35.0,30.323468887496688,10.0,30.0,10.2,35.0,,28900.0,28640.0,28624.25,CHARM_DOMINATED,37.8,0.187,34.7,43.0,SHORT,16.6
2026-07-23 20:58:00,4031150.0,2130030.0,2771338.0,3679638.0,70.37,11.41,-1090046.54,-4580.0,19138.0,0.1852,0.5112,0.0554,-0.0807,3700.0,4350.0,-6466.7766,2180.754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.223181508379694,35.0,30.37138969736816,10.0,30.0,10.2,35.0,,29000.0,28380.0,28614.0,CHARM_DOMINATED,37.8,0.187,34.9,43.2,SHORT,16.6
2026-07-23 20:59:00,4035650.0,2130030.0,2777188.0,3685488.0,70.51,11.49,-1096077.13,-3680.0,12512.0,0.1847,0.2753,0.1641,-0.1304,4500.0,5850.0,-6030.5845,-186.0547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.223338651523603,35.0,30.415390221815095,10.0,30.0,10.2,35.0,,28900.0,28500.0,28618.0,CHARM_DOMINATED,37.8,0.187,35.9,42.2,NEUTRAL,12.6
2026-07-23 21:00:00,4035650.0,2130030.0,2777188.0,3690738.0,70.63,11.43,-1101667.54,1695.0,-5300.0,0.1847,0.2753,0.1641,0.0,0.0,0.0,-5590.4102,-2577.109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.7,35.0,30.4,10.0,30.0,0.2,35.0,,28900.0,28250.0,28619.0,CHARM_DOMINATED,37.8,0.187,36.7,42.2,NEUTRAL,11.0
2026-07-23 21:01:00,4155650.0,2130030.0,2831838.0,3690738.0,72.2,14.43,-1325464.16,34675.0,58229.0,0.1895,0.3282,0.2599,0.3742,120000.0,54650.0,-223796.6252,-108444.8371,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.225479565680136,35.0,32.41821675019612,10.0,30.0,10.2,35.0,,29000.0,28670.0,28613.75,CHARM_DOMINATED,37.8,0.187,38.4,43.2,NEUTRAL,9.6
