Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 20:33:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.9,34.9,35.5,64.9,0.5,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,41.9,NEUTRAL,10.6
2026-07-23 20:34:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.9,34.9,33.6,64.9,0.3,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,41.8,NEUTRAL,10.8
2026-07-23 20:35:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.5,34.9,32.3,64.9,0.2,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,41.6,NEUTRAL,11.2
2026-07-23 20:36:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.9,34.9,31.5,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,41.5,NEUTRAL,11.4
2026-07-23 20:37:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.2,34.9,31.0,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,41.4,NEUTRAL,11.6
2026-07-23 20:38:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.4,34.9,30.7,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,41.3,NEUTRAL,11.8
2026-07-23 20:39:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.5,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,41.2,NEUTRAL,12.0
2026-07-23 20:40:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.3,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,41.1,NEUTRAL,12.2
2026-07-23 20:41:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.2,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,40.9,NEUTRAL,12.6
2026-07-23 20:42:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,40.7,NEUTRAL,13.0
2026-07-23 20:43:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,40.5,NEUTRAL,13.4
2026-07-23 20:44:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,40.3,NEUTRAL,13.8
2026-07-23 20:45:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.9,NEUTRAL,14.6
2026-07-23 20:46:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.9,NEUTRAL,14.6
2026-07-23 20:47:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.8,NEUTRAL,14.8
2026-07-23 20:48:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.7,NEUTRAL,15.0
2026-07-23 20:49:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.7,NEUTRAL,15.0
2026-07-23 20:50:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.6,NEUTRAL,15.2
2026-07-23 20:51:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.5,NEUTRAL,15.4
2026-07-23 20:52:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.5,NEUTRAL,15.4
2026-07-23 20:53:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.4,NEUTRAL,15.6
2026-07-23 20:54:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.3,NEUTRAL,15.8
2026-07-23 20:55:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 20:56:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 20:57:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 20:58:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 20:59:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:00:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:01:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:02:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:03:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:04:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:05:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:06:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:07:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:08:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:09:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:10:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:11:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:12:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:13:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:14:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:15:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:16:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:17:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:18:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:19:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:20:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:21:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:22:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:23:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:24:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:25:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:26:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:27:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:28:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:29:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:30:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:31:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:32:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:33:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:34:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:35:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:36:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
