Time,Activo,Strike,Type,Contracts,Premium,Price,IV,Delta,Gamma,DealerState,SPOT
2026-07-24 10:18:26,ES,7400.0,UNUSUAL_PUT_VOL,387,19350.0,0.5,11.13,-0.0,4e-06,LONG_GAMMA,7479.5
2026-07-24 10:19:25,ES,7500.0,UNUSUAL_CALL_VOL,243,100845.0,4.15,8.2,0.058,0.008212,LONG_GAMMA,7477.5
2026-07-24 10:19:25,ES,7400.0,UNUSUAL_PUT_VOL,136,6800.0,0.5,11.28,-0.0,7e-06,LONG_GAMMA,7477.5
2026-07-24 10:21:25,ES,7500.0,UNUSUAL_CALL_VOL,235,109862.0,4.67,7.7,0.084,0.011665,LONG_GAMMA,7481.5
2026-07-24 10:22:25,ES,7485.0,UNUSUAL_CALL_VOL,108,115020.0,10.65,8.26,0.395,0.027117,LONG_GAMMA,7481.0
2026-07-24 10:23:25,ES,7625.0,UNUSUAL_CALL_VOL,602,3010.0,0.05,13.58,0.0,0.0,LONG_GAMMA,7484.5
2026-07-24 10:23:25,ES,7400.0,UNUSUAL_PUT_VOL,125,5938.0,0.47,11.72,-0.0,3e-06,LONG_GAMMA,7484.5
2026-07-24 10:24:25,ES,7400.0,UNUSUAL_PUT_VOL,111,4995.0,0.45,11.58,-0.0,3e-06,LONG_GAMMA,7483.25
2026-07-24 10:25:25,ES,7485.0,UNUSUAL_CALL_VOL,119,143990.0,12.1,7.84,0.521,0.029699,LONG_GAMMA,7485.5
2026-07-24 10:25:25,ES,7460.0,UNUSUAL_PUT_VOL,121,50517.0,4.17,8.83,-0.044,0.006167,LONG_GAMMA,7485.5
2026-07-24 10:28:25,ES,7510.0,UNUSUAL_CALL_VOL,185,73075.0,3.95,7.54,0.057,0.008949,LONG_GAMMA,7489.5
2026-07-24 10:29:25,ES,7625.0,UNUSUAL_CALL_VOL,159,795.0,0.05,13.41,0.0,0.0,LONG_GAMMA,7486.75
2026-07-24 10:30:25,ES,7425.0,UNUSUAL_PUT_VOL,143,17160.0,1.2,10.46,-0.0,8.9e-05,LONG_GAMMA,7483.5
2026-07-24 10:30:25,ES,7375.0,UNUSUAL_PUT_VOL,190,5700.0,0.3,13.67,-0.0,0.0,LONG_GAMMA,7483.5
2026-07-24 10:32:25,ES,7530.0,UNUSUAL_CALL_VOL,317,29323.0,0.93,8.3,0.001,0.000134,LONG_GAMMA,7483.75
2026-07-24 10:32:25,ES,7500.0,UNUSUAL_PUT_VOL,105,194250.0,18.5,5.61,-0.955,0.01007,LONG_GAMMA,7483.75
2026-07-24 10:32:25,ES,7375.0,UNUSUAL_PUT_VOL,118,2950.0,0.25,13.7,-0.0,0.0,LONG_GAMMA,7483.75
2026-07-24 10:33:25,ES,7430.0,UNUSUAL_PUT_VOL,118,15340.0,1.3,9.84,-0.001,0.000163,LONG_GAMMA,7482.0
2026-07-24 10:33:25,ES,7375.0,UNUSUAL_PUT_VOL,270,7425.0,0.28,13.18,-0.0,0.0,LONG_GAMMA,7482.0
2026-07-24 10:33:25,ES,7350.0,UNUSUAL_PUT_VOL,101,1767.0,0.17,14.83,-0.0,0.0,LONG_GAMMA,7482.0
2026-07-24 10:34:25,ES,7510.0,UNUSUAL_CALL_VOL,201,47235.0,2.35,7.35,0.015,0.002977,LONG_GAMMA,7482.75
2026-07-24 10:34:25,ES,7460.0,UNUSUAL_PUT_VOL,327,147150.0,4.5,8.57,-0.055,0.00775,LONG_GAMMA,7482.75
2026-07-24 10:34:25,ES,7440.0,UNUSUAL_PUT_VOL,309,60255.0,1.95,9.48,-0.003,0.000649,LONG_GAMMA,7482.75
2026-07-24 10:34:25,ES,7420.0,UNUSUAL_PUT_VOL,300,27000.0,0.9,10.37,-0.0,3.2e-05,LONG_GAMMA,7482.75
2026-07-24 10:35:25,ES,7500.0,UNUSUAL_CALL_VOL,140,56000.0,4.0,7.36,0.062,0.009876,LONG_GAMMA,7480.75
2026-07-24 10:37:25,ES,7380.0,UNUSUAL_PUT_VOL,100,3250.0,0.32,13.05,-0.0,0.0,LONG_GAMMA,7482.5
2026-07-24 10:38:25,ES,7525.0,UNUSUAL_CALL_VOL,1388,131860.0,0.95,7.17,0.001,0.000193,LONG_GAMMA,7486.25
2026-07-24 10:39:25,ES,7510.0,UNUSUAL_CALL_VOL,214,69550.0,3.25,6.85,0.046,0.008421,LONG_GAMMA,7490.5
2026-07-24 10:39:25,ES,7390.0,UNUSUAL_PUT_VOL,144,4680.0,0.32,13.12,-0.0,0.0,LONG_GAMMA,7490.5
2026-07-24 10:39:25,ES,7385.0,UNUSUAL_PUT_VOL,124,3720.0,0.3,13.68,-0.0,0.0,LONG_GAMMA,7490.5
2026-07-24 10:40:25,ES,7495.0,UNUSUAL_CALL_VOL,116,102080.0,8.8,7.08,0.39,0.032549,LONG_GAMMA,7491.5
2026-07-24 10:40:25,ES,7410.0,UNUSUAL_PUT_VOL,188,9400.0,0.5,11.83,-0.0,3e-06,LONG_GAMMA,7491.5
2026-07-24 10:40:25,ES,7390.0,UNUSUAL_PUT_VOL,126,4095.0,0.32,13.24,-0.0,0.0,LONG_GAMMA,7491.5
2026-07-24 10:40:25,ES,7385.0,UNUSUAL_PUT_VOL,426,11715.0,0.28,13.49,-0.0,0.0,LONG_GAMMA,7491.5
2026-07-24 10:41:25,ES,7485.0,UNUSUAL_PUT_VOL,129,119970.0,9.3,7.06,-0.401,0.03296,LONG_GAMMA,7487.75
2026-07-24 10:41:25,ES,7460.0,UNUSUAL_PUT_VOL,111,33300.0,3.0,8.22,-0.02,0.003562,LONG_GAMMA,7487.75
2026-07-24 10:41:25,ES,7385.0,UNUSUAL_PUT_VOL,122,3660.0,0.3,13.39,-0.0,0.0,LONG_GAMMA,7487.75
2026-07-24 10:44:25,ES,7510.0,UNUSUAL_CALL_VOL,273,58695.0,2.15,7.1,0.011,0.002393,LONG_GAMMA,7482.75
2026-07-24 10:44:25,ES,7485.0,UNUSUAL_CALL_VOL,129,128355.0,9.95,7.32,0.433,0.032558,LONG_GAMMA,7482.75
2026-07-24 10:47:25,ES,7530.0,UNUSUAL_CALL_VOL,103,5150.0,0.5,7.33,0.0,2.9e-05,LONG_GAMMA,7484.5
2026-07-24 10:50:25,ES,7530.0,UNUSUAL_CALL_VOL,300,13500.0,0.45,7.09,0.0,1e-05,LONG_GAMMA,7483.0
2026-07-24 10:50:25,ES,7460.0,UNUSUAL_PUT_VOL,214,82925.0,3.88,8.19,-0.041,0.006576,LONG_GAMMA,7483.0
2026-07-24 10:51:25,ES,7460.0,UNUSUAL_PUT_VOL,110,34100.0,3.1,7.93,-0.023,0.004232,LONG_GAMMA,7485.5
2026-07-24 10:51:25,ES,7405.0,UNUSUAL_PUT_VOL,149,5960.0,0.4,10.92,-0.0,1e-06,LONG_GAMMA,7485.5
2026-07-24 10:52:25,ES,7460.0,UNUSUAL_PUT_VOL,172,60200.0,3.5,7.94,-0.03,0.005291,LONG_GAMMA,7484.0
2026-07-24 10:52:25,ES,7440.0,UNUSUAL_PUT_VOL,102,14280.0,1.4,8.82,-0.001,0.000232,LONG_GAMMA,7484.0
2026-07-24 10:52:25,ES,7430.0,UNUSUAL_PUT_VOL,104,9620.0,0.93,9.49,-0.0,5.1e-05,LONG_GAMMA,7484.0
2026-07-24 10:53:25,ES,7500.0,UNUSUAL_CALL_VOL,337,118793.0,3.53,6.85,0.055,0.00996,LONG_GAMMA,7482.0
2026-07-24 10:53:25,ES,7470.0,UNUSUAL_PUT_VOL,356,227840.0,6.4,7.71,-0.164,0.019813,LONG_GAMMA,7482.0
2026-07-24 10:53:25,ES,7455.0,UNUSUAL_PUT_VOL,342,107730.0,3.15,8.18,-0.02,0.00364,LONG_GAMMA,7482.0
2026-07-24 10:58:25,ES,7485.0,UNUSUAL_CALL_VOL,207,225630.0,10.9,7.09,0.542,0.034868,LONG_GAMMA,7486.0
2026-07-24 10:58:25,ES,7410.0,UNUSUAL_PUT_VOL,141,5288.0,0.38,10.66,-0.0,1e-06,LONG_GAMMA,7486.0
2026-07-24 10:59:25,ES,7435.0,UNUSUAL_PUT_VOL,600,51000.0,0.85,9.4,-0.0,3.9e-05,LONG_GAMMA,7489.0
2026-07-24 10:59:25,ES,7390.0,UNUSUAL_PUT_VOL,122,3355.0,0.28,12.43,-0.0,0.0,LONG_GAMMA,7489.0
2026-07-24 11:00:25,ES,7435.0,UNUSUAL_PUT_VOL,326,26895.0,0.82,9.16,-0.0,3.5e-05,LONG_GAMMA,7488.0
2026-07-24 11:00:25,ES,7420.0,UNUSUAL_PUT_VOL,125,6562.0,0.53,10.1,-0.0,3e-06,LONG_GAMMA,7488.0
2026-07-24 11:00:25,ES,7395.0,UNUSUAL_PUT_VOL,250,7500.0,0.3,11.78,-0.0,0.0,LONG_GAMMA,7488.0
2026-07-24 11:01:25,ES,7150.0,UNUSUAL_PUT_VOL,216,1080.0,0.05,31.43,-0.0,0.0,LONG_GAMMA,7487.0
2026-07-24 11:02:25,ES,7435.0,UNUSUAL_PUT_VOL,375,33750.0,0.9,9.17,-0.0,4.1e-05,LONG_GAMMA,7487.25
2026-07-24 11:02:25,ES,7355.0,UNUSUAL_PUT_VOL,160,2800.0,0.17,15.56,-0.0,0.0,LONG_GAMMA,7487.25
2026-07-24 11:03:25,ES,7450.0,UNUSUAL_PUT_VOL,215,33863.0,1.58,8.33,-0.002,0.000411,LONG_GAMMA,7488.5
2026-07-24 11:03:25,ES,7390.0,UNUSUAL_PUT_VOL,104,3120.0,0.3,12.73,-0.0,0.0,LONG_GAMMA,7488.5
2026-07-24 11:04:25,ES,7460.0,UNUSUAL_PUT_VOL,112,25760.0,2.3,7.85,-0.008,0.001757,LONG_GAMMA,7489.75
2026-07-24 11:04:25,ES,7420.0,UNUSUAL_PUT_VOL,177,9292.0,0.53,10.33,-0.0,2e-06,LONG_GAMMA,7489.75
2026-07-24 11:04:25,ES,7400.0,UNUSUAL_PUT_VOL,166,5395.0,0.32,11.75,-0.0,0.0,LONG_GAMMA,7489.75
2026-07-24 11:04:25,ES,7395.0,UNUSUAL_PUT_VOL,353,11472.0,0.32,12.31,-0.0,0.0,LONG_GAMMA,7489.75
2026-07-24 11:05:25,ES,7240.0,UNUSUAL_PUT_VOL,541,4058.0,0.08,25.6,-0.0,0.0,LONG_GAMMA,7491.25
2026-07-24 11:06:25,ES,7625.0,UNUSUAL_CALL_VOL,300,1500.0,0.05,13.29,0.0,0.0,LONG_GAMMA,7490.25
2026-07-24 11:06:25,ES,7420.0,UNUSUAL_PUT_VOL,100,4500.0,0.45,10.39,-0.0,2e-06,LONG_GAMMA,7490.25
2026-07-24 11:06:25,ES,7395.0,UNUSUAL_PUT_VOL,200,5500.0,0.28,12.05,-0.0,0.0,LONG_GAMMA,7490.25
2026-07-24 11:08:25,ES,7380.0,UNUSUAL_PUT_VOL,100,2000.0,0.2,14.09,-0.0,0.0,LONG_GAMMA,7494.0
2026-07-24 11:09:25,ES,7500.0,UNUSUAL_CALL_VOL,113,71190.0,6.3,6.36,0.247,0.031657,LONG_GAMMA,7493.0
2026-07-24 11:09:25,ES,7425.0,UNUSUAL_PUT_VOL,132,5940.0,0.45,10.13,-0.0,2e-06,LONG_GAMMA,7493.0
2026-07-24 11:09:25,ES,7400.0,UNUSUAL_PUT_VOL,264,7260.0,0.28,12.14,-0.0,0.0,LONG_GAMMA,7493.0
2026-07-24 11:09:25,ES,7380.0,UNUSUAL_PUT_VOL,104,2080.0,0.2,13.99,-0.0,0.0,LONG_GAMMA,7493.0
2026-07-24 11:14:25,ES,7410.0,UNUSUAL_PUT_VOL,247,9262.0,0.38,11.1,-0.0,0.0,LONG_GAMMA,7489.25
2026-07-24 11:14:25,ES,7380.0,UNUSUAL_PUT_VOL,372,8370.0,0.23,13.62,-0.0,0.0,LONG_GAMMA,7489.25
2026-07-24 11:14:25,ES,7300.0,UNUSUAL_PUT_VOL,150,1125.0,0.08,19.85,-0.0,0.0,LONG_GAMMA,7489.25
2026-07-24 11:15:25,ES,7300.0,UNUSUAL_PUT_VOL,165,1238.0,0.08,19.79,-0.0,0.0,LONG_GAMMA,7488.5
2026-07-24 11:19:25,ES,7400.0,UNUSUAL_PUT_VOL,113,3390.0,0.3,12.07,-0.0,0.0,LONG_GAMMA,7492.0
2026-07-24 11:23:25,ES,7505.0,UNUSUAL_CALL_VOL,138,56580.0,4.1,5.8,0.105,0.020573,LONG_GAMMA,7493.75
2026-07-24 11:23:25,ES,7500.0,UNUSUAL_CALL_VOL,120,70800.0,5.9,5.98,0.252,0.035081,LONG_GAMMA,7493.75
2026-07-24 11:24:25,ES,7500.0,UNUSUAL_CALL_VOL,258,152220.0,5.9,5.98,0.243,0.03447,LONG_GAMMA,7493.5
2026-07-24 11:31:25,ES,7495.0,UNUSUAL_PUT_VOL,100,145500.0,14.55,5.93,-0.861,0.025084,LONG_GAMMA,7485.25
2026-07-24 11:31:25,ES,7480.0,UNUSUAL_PUT_VOL,143,102245.0,7.15,6.43,-0.286,0.035474,LONG_GAMMA,7485.25
2026-07-24 11:33:25,ES,7625.0,UNUSUAL_CALL_VOL,100,500.0,0.05,13.86,0.0,0.0,LONG_GAMMA,7485.5
2026-07-24 11:38:25,ES,7525.0,UNUSUAL_CALL_VOL,200,7500.0,0.38,6.4,0.0,4e-06,LONG_GAMMA,7484.5
2026-07-24 11:38:25,ES,7470.0,UNUSUAL_PUT_VOL,127,53657.0,4.22,6.69,-0.067,0.013282,LONG_GAMMA,7484.5
2026-07-24 11:40:25,ES,7425.0,UNUSUAL_PUT_VOL,164,12710.0,0.78,9.44,-0.0,7e-06,LONG_GAMMA,7480.75
2026-07-24 11:40:25,ES,7415.0,UNUSUAL_PUT_VOL,179,10292.0,0.57,10.16,-0.0,1e-06,LONG_GAMMA,7480.75
2026-07-24 11:40:25,ES,7410.0,UNUSUAL_PUT_VOL,235,11750.0,0.5,10.61,-0.0,1e-06,LONG_GAMMA,7480.75
2026-07-24 11:43:25,ES,7500.0,UNUSUAL_CALL_VOL,102,17850.0,1.75,6.18,0.005,0.001717,LONG_GAMMA,7477.0
2026-07-24 11:46:25,ES,7500.0,UNUSUAL_CALL_VOL,205,34850.0,1.7,6.3,0.004,0.001374,LONG_GAMMA,7476.0
2026-07-24 11:46:25,ES,7495.0,UNUSUAL_CALL_VOL,170,44625.0,2.62,6.33,0.019,0.005127,LONG_GAMMA,7476.0
2026-07-24 11:47:25,ES,7500.0,UNUSUAL_CALL_VOL,137,21235.0,1.55,6.32,0.003,0.000879,LONG_GAMMA,7474.5
2026-07-24 11:49:25,ES,7470.0,UNUSUAL_PUT_VOL,110,118800.0,10.8,7.04,-0.534,0.039701,LONG_GAMMA,7469.0
2026-07-24 11:51:25,ES,7495.0,UNUSUAL_CALL_VOL,185,35150.0,1.9,6.58,0.005,0.001417,LONG_GAMMA,7470.5
2026-07-24 11:51:25,ES,7450.0,UNUSUAL_PUT_VOL,150,60000.0,4.0,7.88,-0.032,0.00641,LONG_GAMMA,7470.5
2026-07-24 11:52:25,ES,7485.0,UNUSUAL_CALL_VOL,141,54990.0,3.9,6.73,0.056,0.011894,LONG_GAMMA,7469.75
2026-07-24 11:54:25,ES,7480.0,UNUSUAL_CALL_VOL,294,152880.0,5.2,6.54,0.136,0.023732,LONG_GAMMA,7469.75
2026-07-24 11:55:25,ES,7480.0,UNUSUAL_CALL_VOL,335,177550.0,5.3,6.57,0.148,0.025161,LONG_GAMMA,7470.25
2026-07-24 11:56:25,ES,7500.0,UNUSUAL_CALL_VOL,482,53020.0,1.1,6.29,0.001,0.00021,LONG_GAMMA,7471.0
2026-07-24 11:57:25,ES,7490.0,UNUSUAL_CALL_VOL,172,51600.0,3.0,6.22,0.03,0.007779,LONG_GAMMA,7473.5
2026-07-24 11:58:25,ES,7490.0,UNUSUAL_CALL_VOL,437,140932.0,3.22,6.02,0.043,0.010961,LONG_GAMMA,7475.5
2026-07-24 11:59:25,ES,7500.0,UNUSUAL_CALL_VOL,413,61950.0,1.5,6.03,0.002,0.000821,LONG_GAMMA,7476.0
2026-07-24 12:00:25,ES,7545.0,UNUSUAL_CALL_VOL,100,1000.0,0.1,8.37,0.0,0.0,LONG_GAMMA,7474.0
2026-07-24 12:00:25,ES,7520.0,UNUSUAL_CALL_VOL,100,2500.0,0.25,6.6,0.0,0.0,LONG_GAMMA,7474.0
2026-07-24 12:00:25,ES,7450.0,UNUSUAL_PUT_VOL,344,98040.0,2.85,7.62,-0.011,0.002709,LONG_GAMMA,7474.0
2026-07-24 12:00:25,ES,7400.0,UNUSUAL_PUT_VOL,164,5740.0,0.35,10.47,-0.0,0.0,LONG_GAMMA,7474.0
2026-07-24 12:03:25,ES,7500.0,UNUSUAL_CALL_VOL,201,18592.0,0.93,6.1,0.0,0.000113,LONG_GAMMA,7470.75
2026-07-24 12:03:25,ES,7490.0,UNUSUAL_CALL_VOL,211,48530.0,2.3,6.13,0.011,0.003582,LONG_GAMMA,7470.75
2026-07-24 12:07:25,ES,7440.0,UNUSUAL_PUT_VOL,204,56100.0,2.75,7.92,-0.006,0.001676,LONG_GAMMA,7466.5
2026-07-24 12:07:25,ES,7435.0,UNUSUAL_PUT_VOL,115,24725.0,2.15,8.14,-0.002,0.000575,LONG_GAMMA,7466.5
2026-07-24 12:14:25,ES,7400.0,UNUSUAL_PUT_VOL,100,3750.0,0.38,10.12,-0.0,0.0,LONG_GAMMA,7468.75
2026-07-24 12:16:25,ES,7200.0,UNUSUAL_PUT_VOL,100,500.0,0.05,26.04,-0.0,0.0,LONG_GAMMA,7465.75
2026-07-24 12:18:25,ES,7450.0,UNUSUAL_PUT_VOL,312,103740.0,3.33,7.37,-0.016,0.004188,LONG_GAMMA,7470.5
2026-07-24 12:18:25,ES,7400.0,UNUSUAL_PUT_VOL,101,3535.0,0.35,10.13,-0.0,0.0,LONG_GAMMA,7470.5
2026-07-24 12:19:25,ES,7435.0,UNUSUAL_PUT_VOL,201,25627.0,1.27,7.93,-0.0,6.6e-05,LONG_GAMMA,7471.75
2026-07-24 12:27:24,ES,7400.0,UNUSUAL_PUT_VOL,100,2750.0,0.28,10.53,-0.0,0.0,LONG_GAMMA,7475.75
2026-07-24 12:28:26,ES,7200.0,UNUSUAL_PUT_VOL,200,1000.0,0.05,27.04,-0.0,0.0,LONG_GAMMA,7475.75
2026-07-24 12:39:25,ES,7425.0,UNUSUAL_PUT_VOL,470,22325.0,0.47,8.09,-0.0,0.0,LONG_GAMMA,7475.5
2026-07-24 12:39:25,ES,7405.0,UNUSUAL_PUT_VOL,940,25850.0,0.28,9.96,-0.0,0.0,LONG_GAMMA,7475.5
2026-07-24 12:40:25,ES,7490.0,UNUSUAL_CALL_VOL,173,27680.0,1.6,5.18,0.003,0.001278,LONG_GAMMA,7472.25
2026-07-24 12:40:25,ES,7420.0,UNUSUAL_PUT_VOL,282,13395.0,0.47,8.32,-0.0,0.0,LONG_GAMMA,7472.25
2026-07-24 12:40:25,ES,7400.0,UNUSUAL_PUT_VOL,564,15510.0,0.28,9.9,-0.0,0.0,LONG_GAMMA,7472.25
2026-07-24 12:41:25,ES,7475.0,UNUSUAL_PUT_VOL,104,94640.0,9.1,5.12,-0.694,0.05651,LONG_GAMMA,7471.75
2026-07-24 12:42:25,ES,7475.0,UNUSUAL_PUT_VOL,103,99910.0,9.7,5.35,-0.713,0.05264,LONG_GAMMA,7471.25
2026-07-24 12:43:24,ES,7525.0,UNUSUAL_CALL_VOL,1321,13210.0,0.1,6.64,0.0,0.0,LONG_GAMMA,7471.75
2026-07-24 12:58:24,ES,7445.0,UNUSUAL_PUT_VOL,130,14950.0,1.15,6.13,-0.0,5e-05,LONG_GAMMA,7471.0
2026-07-24 13:02:24,ES,7395.0,UNUSUAL_PUT_VOL,200,4500.0,0.23,9.79,-0.0,0.0,LONG_GAMMA,7468.25
2026-07-24 13:03:24,ES,7395.0,UNUSUAL_PUT_VOL,100,2250.0,0.23,9.76,-0.0,0.0,LONG_GAMMA,7468.0
2026-07-24 13:11:25,ES,7525.0,UNUSUAL_CALL_VOL,180,1800.0,0.1,7.19,0.0,0.0,LONG_GAMMA,7467.5
2026-07-24 13:11:25,ES,7505.0,UNUSUAL_CALL_VOL,201,3517.0,0.17,5.54,0.0,0.0,LONG_GAMMA,7467.5
2026-07-24 13:15:24,ES,7465.0,UNUSUAL_CALL_VOL,201,126630.0,6.3,5.02,0.412,0.073656,LONG_GAMMA,7463.75
2026-07-24 13:17:24,ES,7250.0,UNUSUAL_PUT_VOL,100,750.0,0.08,21.99,0.0,0.0,LONG_GAMMA,7465.25
2026-07-24 13:20:24,ES,7460.0,UNUSUAL_PUT_VOL,520,374400.0,7.2,5.33,-0.476,0.072757,LONG_GAMMA,7460.25
2026-07-24 13:20:24,ES,7440.0,UNUSUAL_PUT_VOL,124,24180.0,1.95,6.12,-0.001,0.000335,LONG_GAMMA,7460.25
2026-07-24 13:20:24,ES,7435.0,UNUSUAL_PUT_VOL,122,17690.0,1.45,6.36,-0.0,3.2e-05,LONG_GAMMA,7460.25
2026-07-24 13:21:24,ES,7475.0,UNUSUAL_CALL_VOL,131,22270.0,1.7,5.04,0.001,0.000483,LONG_GAMMA,7458.5
2026-07-24 13:21:24,ES,7470.0,UNUSUAL_CALL_VOL,198,55935.0,2.83,5.12,0.015,0.007046,LONG_GAMMA,7458.5
2026-07-24 13:21:24,ES,7465.0,UNUSUAL_CALL_VOL,166,76360.0,4.6,5.28,0.117,0.036414,LONG_GAMMA,7458.5
2026-07-24 13:21:24,ES,7460.0,UNUSUAL_CALL_VOL,148,101380.0,6.85,5.56,0.401,0.068071,LONG_GAMMA,7458.5
2026-07-24 13:21:24,ES,7460.0,UNUSUAL_PUT_VOL,125,105000.0,8.4,5.41,-0.602,0.069834,LONG_GAMMA,7458.5
2026-07-24 13:21:24,ES,7450.0,UNUSUAL_PUT_VOL,416,194480.0,4.67,5.87,-0.076,0.023893,LONG_GAMMA,7458.5
2026-07-24 13:21:24,ES,7445.0,UNUSUAL_PUT_VOL,214,73295.0,3.42,6.16,-0.015,0.006157,LONG_GAMMA,7458.5
2026-07-24 13:21:24,ES,7440.0,UNUSUAL_PUT_VOL,259,65398.0,2.53,6.36,-0.002,0.001019,LONG_GAMMA,7458.5
2026-07-24 13:21:24,ES,7435.0,UNUSUAL_PUT_VOL,1410,264375.0,1.88,6.62,-0.0,0.000133,LONG_GAMMA,7458.5
2026-07-24 13:21:24,ES,7430.0,UNUSUAL_PUT_VOL,196,27930.0,1.43,6.93,-0.0,1.6e-05,LONG_GAMMA,7458.5
2026-07-24 13:21:24,ES,7425.0,UNUSUAL_PUT_VOL,159,17490.0,1.1,7.2,-0.0,2e-06,LONG_GAMMA,7458.5
2026-07-24 13:21:24,ES,7420.0,UNUSUAL_PUT_VOL,123,10455.0,0.85,7.59,-0.0,0.0,LONG_GAMMA,7458.5
2026-07-24 13:22:24,ES,7460.0,UNUSUAL_PUT_VOL,100,88000.0,8.8,5.56,-0.65,0.06557,LONG_GAMMA,7457.75
2026-07-24 13:22:24,ES,7450.0,UNUSUAL_PUT_VOL,115,55200.0,4.8,5.79,-0.092,0.027972,LONG_GAMMA,7457.75
2026-07-24 13:22:24,ES,7410.0,UNUSUAL_PUT_VOL,110,4950.0,0.45,7.89,-0.0,0.0,LONG_GAMMA,7457.75
2026-07-24 13:22:24,ES,7405.0,UNUSUAL_PUT_VOL,108,3780.0,0.35,8.18,-0.0,0.0,LONG_GAMMA,7457.75
2026-07-24 13:23:25,ES,7490.0,UNUSUAL_CALL_VOL,245,7350.0,0.3,5.24,0.0,0.0,LONG_GAMMA,7456.75
2026-07-24 13:24:24,ES,7500.0,UNUSUAL_CALL_VOL,402,6030.0,0.15,5.52,0.0,0.0,LONG_GAMMA,7458.0
2026-07-24 13:24:24,ES,7490.0,UNUSUAL_CALL_VOL,253,7590.0,0.3,5.08,0.0,0.0,LONG_GAMMA,7458.0
2026-07-24 13:25:25,ES,7490.0,UNUSUAL_CALL_VOL,120,3600.0,0.3,5.24,0.0,0.0,LONG_GAMMA,7456.75
2026-07-24 13:26:26,ES,7375.0,UNUSUAL_PUT_VOL,162,2835.0,0.17,10.52,-0.0,0.0,LONG_GAMMA,7453.5
2026-07-24 13:27:24,ES,7470.0,UNUSUAL_CALL_VOL,119,23800.0,2.0,5.44,0.001,0.000615,LONG_GAMMA,7453.25
2026-07-24 13:27:24,ES,7465.0,UNUSUAL_CALL_VOL,208,67600.0,3.25,5.54,0.017,0.007544,LONG_GAMMA,7453.25
2026-07-24 13:28:25,ES,7450.0,UNUSUAL_PUT_VOL,109,86110.0,7.9,6.22,-0.414,0.063708,LONG_GAMMA,7451.25
2026-07-24 13:28:25,ES,7435.0,UNUSUAL_PUT_VOL,150,51000.0,3.4,6.82,-0.007,0.003061,LONG_GAMMA,7451.25
2026-07-24 13:29:25,ES,7450.0,UNUSUAL_PUT_VOL,145,111650.0,7.7,5.9,-0.443,0.068434,LONG_GAMMA,7450.75
2026-07-24 13:30:24,ES,7450.0,UNUSUAL_PUT_VOL,161,140875.0,8.75,5.92,-0.564,0.068395,LONG_GAMMA,7449.0
2026-07-24 13:31:25,ES,7455.0,UNUSUAL_CALL_VOL,122,62220.0,5.1,6.01,0.101,0.030331,LONG_GAMMA,7447.5
2026-07-24 13:31:25,ES,7405.0,UNUSUAL_PUT_VOL,101,8080.0,0.8,8.02,-0.0,0.0,LONG_GAMMA,7447.5
2026-07-24 13:33:11,ES,7575.0,UNUSUAL_CALL_VOL,100,500.0,0.05,13.64,0.0,0.0,LONG_GAMMA,7446.25
2026-07-24 13:33:11,ES,7470.0,UNUSUAL_PUT_VOL,361,925062.0,25.62,6.25,-1.0,2.7e-05,LONG_GAMMA,7446.25
2026-07-24 13:33:11,ES,7465.0,UNUSUAL_CALL_VOL,168,33600.0,2.0,5.91,0.0,0.000306,LONG_GAMMA,7446.25
2026-07-24 13:33:11,ES,7460.0,UNUSUAL_CALL_VOL,135,42525.0,3.15,5.98,0.008,0.004021,LONG_GAMMA,7446.25
2026-07-24 13:33:11,ES,7455.0,UNUSUAL_PUT_VOL,361,512620.0,14.2,6.63,-0.914,0.024682,LONG_GAMMA,7446.25
2026-07-24 13:33:11,ES,7435.0,UNUSUAL_PUT_VOL,152,77520.0,5.1,6.95,-0.044,0.01407,LONG_GAMMA,7446.25
2026-07-24 13:33:11,ES,7430.0,UNUSUAL_PUT_VOL,147,56595.0,3.85,7.15,-0.008,0.003373,LONG_GAMMA,7446.25
2026-07-24 13:33:11,ES,7425.0,UNUSUAL_PUT_VOL,405,117450.0,2.9,7.34,-0.001,0.00056,LONG_GAMMA,7446.25
2026-07-24 13:33:11,ES,7415.0,UNUSUAL_PUT_VOL,100,16000.0,1.6,7.67,-0.0,6e-06,LONG_GAMMA,7446.25
2026-07-24 13:33:11,ES,7400.0,UNUSUAL_PUT_VOL,625,45312.0,0.72,8.45,-0.0,0.0,LONG_GAMMA,7446.25
2026-07-24 13:33:11,ES,7365.0,UNUSUAL_PUT_VOL,150,3000.0,0.2,10.88,-0.0,0.0,LONG_GAMMA,7446.25
2026-07-24 13:34:24,ES,7425.0,UNUSUAL_PUT_VOL,482,194005.0,4.03,7.35,-0.009,0.003395,LONG_GAMMA,7441.5
2026-07-24 13:34:24,ES,7405.0,UNUSUAL_PUT_VOL,943,117875.0,1.25,8.18,-0.0,1e-06,LONG_GAMMA,7441.5
2026-07-24 13:35:26,ES,7450.0,UNUSUAL_PUT_VOL,172,294980.0,17.15,7.5,-0.947,0.015316,LONG_GAMMA,7438.5
2026-07-24 13:35:26,ES,7425.0,UNUSUAL_PUT_VOL,125,68750.0,5.5,7.87,-0.034,0.010092,LONG_GAMMA,7438.5
