Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-24 09:41:00,12726964.0,9161392.0,19433108.0,18700472.0,-16.76,90.28,-2958988.63,107489.0,445046.0,-0.2085,-0.5318,-0.3323,-0.5052,130425.0,396792.0,-108344.7757,871129.8559,POSITIVE,LONG_GAMMA,PUT_PANIC,0.33,BEARISH,LOW,17.7,41.2,26.9,14.9,52.5,20.0,55.2,,28200.0,28100.0,28111.94,CHARM_DOMINATED,40.1,0.18,32.7,51.2,SHORT,37.0
2026-07-24 09:42:00,12806047.0,9220813.0,19740686.0,18803515.0,-26.63,92.26,-3179985.5,244895.0,162595.0,-0.2131,-0.5471,-0.3574,-0.5909,79084.0,307578.0,-220996.8698,-933263.5563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,18.5,40.9,26.7,14.9,51.6,20.0,40.3,,28030.0,28100.0,28127.46,CHARM_DOMINATED,40.1,0.18,36.4,50.0,SHORT,27.2
2026-07-24 09:43:00,12853418.0,9324454.0,19774595.0,19096820.0,-16.74,85.07,-3318222.39,153011.0,-308648.0,-0.2121,-0.5964,-0.3628,0.1656,47372.0,33909.0,-138236.8845,-755901.2713,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,17.3,38.9,26.6,9.7,52.8,15.0,35.3,,28080.0,28100.0,28123.68,CHARM_DOMINATED,40.1,0.18,35.3,49.9,SHORT,29.2
2026-07-24 09:44:00,12854908.0,9390580.0,19775117.0,19271271.0,-10.75,78.02,-3594156.42,75113.0,-462811.0,-0.2121,-0.6041,-0.3959,0.4811,1490.0,522.0,-275934.0366,-42414.6378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,21.7,37.6,26.8,18.6,53.6,30.0,35.3,,28710.0,28000.0,28135.33,CHARM_DOMINATED,40.1,0.18,34.5,49.9,SHORT,30.8
2026-07-24 09:45:00,12994582.0,9394632.0,19997582.0,19305054.0,-15.2,87.01,-3394585.48,34879.0,-278803.0,-0.2123,-0.4143,-0.4144,-0.2286,139673.0,222464.0,199570.9456,141435.3317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,19.4,36.8,26.7,12.1,54.1,15.0,35.3,,28100.0,27990.0,28122.37,CHARM_DOMINATED,40.1,0.18,33.9,49.9,SHORT,32.0
2026-07-24 09:46:00,13008368.0,9435762.0,20219351.0,19610337.0,-7.38,80.49,-3888053.26,-23317.0,37361.0,-0.217,-0.4729,-0.4691,-0.8829,13786.0,221769.0,-493467.7841,60137.0413,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,24.9,38.1,27.0,25.4,52.7,35.0,40.4,,28290.0,28600.0,28117.88,CHARM_DOMINATED,40.1,0.18,31.0,52.5,SHORT,43.0
2026-07-24 09:47:00,13057242.0,9767142.0,20226094.0,19819150.0,-12.45,68.21,-3528659.87,-165072.0,186739.0,-0.2154,-0.318,-0.4694,0.7575,48874.0,6743.0,359393.397,-28855.6481,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,LOW,28.4,44.2,26.9,34.0,58.8,35.0,55.4,,28300.0,28000.0,28139.66,CHARM_DOMINATED,40.1,0.18,33.2,51.3,SHORT,36.2
2026-07-24 09:48:00,13159796.0,9806657.0,20283594.0,19987064.0,-3.54,68.18,-3676424.37,-111414.0,-257140.0,-0.213,-0.2485,-0.4474,0.2815,102554.0,57500.0,-147764.5074,252762.8641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,25.5,39.3,26.9,27.4,52.2,20.0,30.3,,28100.0,28120.0,28118.83,CHARM_DOMINATED,40.1,0.18,29.9,52.3,SHORT,44.8
2026-07-24 09:49:00,13163461.0,9834534.0,20283594.0,20273088.0,11.78,59.81,-4327000.89,-125748.0,-387452.0,-0.2129,-0.2447,-0.3919,1.0,3665.0,0.0,-650576.5124,-332133.3164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,28.8,36.2,27.3,35.3,47.9,35.0,30.3,,28570.0,28090.0,28142.23,CHARM_DOMINATED,40.1,0.18,33.7,51.1,SHORT,34.8
2026-07-24 09:50:00,13173680.0,10309842.0,20308556.0,20733898.0,4.15,32.67,-4989077.77,-370797.0,-121800.0,-0.2131,-0.2691,-0.4098,-0.4191,10218.0,24963.0,-662076.8821,-762141.1421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.002572607348085677,50.3275,29.27826852863101,10.0,55.0,0.0,50.3,,28330.0,28400.0,28185.69,CHARM_DOMINATED,40.1,0.18,33.6,52.7,SHORT,38.2
2026-07-24 09:51:00,13551339.0,10353342.0,20353576.0,20794432.0,26.53,43.6,-6204417.63,-284896.0,-31533.0,-0.2006,0.6036,-0.3079,0.787,377660.0,45020.0,-1215339.8599,-539537.8611,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,7.0,39.0,23.0,15.2,49.8,20.0,18.0,,28300.0,28200.0,28188.27,CHARM_DOMINATED,40.1,0.18,34.1,51.6,SHORT,35.0
2026-07-24 09:52:00,13643590.0,10487720.0,20386978.0,20902422.0,28.49,40.95,-6350699.42,-211324.0,-54196.0,-0.1982,0.5694,-0.2771,0.4684,92252.0,33401.0,-146281.7938,-24484.1296,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,LOW,16.8,28.5,19.0,15.1,44.6,35.0,9.0,,28200.0,28100.0,28201.36,CHARM_DOMINATED,40.1,0.18,34.1,50.9,SHORT,33.6
2026-07-24 09:53:00,13816268.0,10592704.0,20515313.0,21106153.0,35.2,44.24,-6545761.41,-203389.0,670330.0,-0.1951,0.4782,-0.2686,0.1473,172677.0,128336.0,-195061.9872,768036.4805,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.9,28.0,23.5,13.3,39.5,0.0,27.0,,28300.0,28330.0,28180.21,CHARM_DOMINATED,40.1,0.18,34.2,50.7,SHORT,33.0
2026-07-24 09:54:00,13942390.0,10666322.0,20721126.0,21143614.0,30.64,45.71,-5999460.68,-97171.0,323292.0,-0.1956,0.2806,-0.2521,-0.2401,126122.0,205812.0,546300.7241,856430.1953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.1,30.8,26.1,12.1,36.2,0.0,36.0,,28190.0,28750.0,28184.4,CHARM_DOMINATED,40.1,0.18,34.0,50.0,SHORT,32.0
2026-07-24 09:55:00,13976550.0,10918819.0,20761959.0,21346011.0,22.44,31.68,-5650224.9,7037.0,-156548.0,-0.1953,0.2782,-0.1113,-0.089,34160.0,40834.0,349235.7817,618440.1434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,16.9,20.0,27.5,13.1,28.8,35.0,0.0,,28170.0,28210.0,28212.54,CHARM_DOMINATED,40.1,0.18,34.4,49.7,SHORT,30.6
2026-07-24 09:56:00,14162854.0,11041379.0,20804582.0,21403606.0,24.77,32.31,-5290011.76,-46938.0,25452.0,-0.1899,0.1511,0.0229,0.6276,186304.0,42624.0,360213.1396,179105.0922,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,16.2,21.4,28.2,8.5,29.2,15.0,24.0,,28030.0,28370.0,28212.72,CHARM_DOMINATED,40.1,0.18,34.2,49.6,SHORT,30.8
2026-07-24 09:57:00,14189896.0,11224767.0,20823508.0,21646232.0,26.18,19.36,-5981021.23,-99604.0,-343636.0,-0.1895,0.1117,0.122,0.1766,27042.0,18925.0,-691009.4656,-613166.4159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.01542622390006,15.0,30.572716498663176,25.0,15.0,20.0,15.0,,28450.0,28300.0,28254.97,CHARM_DOMINATED,40.1,0.18,31.7,52.1,SHORT,40.8
2026-07-24 09:58:00,14676886.0,11290530.0,20895708.0,21696198.0,48.47,30.42,-6600259.14,-9372.0,116918.0,-0.1748,0.387,0.2385,0.7418,486990.0,72201.0,-619237.914,-1009848.1505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,20.0,18.1,30.9,21.5,22.0,20.0,24.0,,28190.0,28200.0,28248.75,CHARM_DOMINATED,40.1,0.18,33.6,51.9,SHORT,36.6
2026-07-24 09:59:00,14755105.0,11961958.0,20932261.0,21854755.0,15.05,5.39,-6437162.68,-196585.0,-51702.0,-0.1731,0.5876,0.243,0.363,78220.0,36552.0,163096.4608,-62672.5636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,LOW,25.3,14.9,24.0,22.7,26.6,35.0,9.0,,28430.0,28000.0,28288.58,CHARM_DOMINATED,40.1,0.18,31.7,52.6,SHORT,41.8
2026-07-24 10:00:00,14953743.0,12027338.0,21194502.0,21878168.0,5.71,18.12,-5874566.18,-46188.0,199083.0,-0.1726,0.3863,0.2415,-0.138,198638.0,262242.0,562596.4988,1017970.1696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,28.7,14.9,26.1,23.5,29.5,35.0,15.0,,28300.0,28270.0,28277.99,CHARM_DOMINATED,40.1,0.18,32.4,51.8,SHORT,38.8
2026-07-24 10:01:00,15112980.0,12206008.0,21265267.0,22044547.0,8.74,12.01,-6192940.64,-78952.0,-184432.0,-0.1691,0.3469,0.336,0.3847,159236.0,70764.0,-318374.4539,350181.7491,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,30.9,9.7,27.6,20.5,24.4,35.0,0.0,,28250.0,28280.0,28301.99,CHARM_DOMINATED,40.1,0.18,34.6,49.4,SHORT,29.6
2026-07-24 10:02:00,15284174.0,12299668.0,21427604.0,22060054.0,1.72,18.09,-6150454.53,41931.0,296344.0,-0.1673,0.2886,0.2991,0.0266,171195.0,162338.0,42486.1035,-500790.655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0009680392281012783,36.0,30.38467660876723,10.0,30.0,0.0,36.0,,28300.0,28300.0,28261.84,CHARM_DOMINATED,40.1,0.18,33.2,51.8,SHORT,37.2
2026-07-24 10:03:00,15456124.0,12308411.0,21563690.0,22095600.0,4.6,24.67,-6063289.55,5987.0,295917.0,-0.165,0.0769,0.2841,0.1164,171950.0,136086.0,87164.9824,-57285.4795,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,39.1,30.3,10.0,30.0,0.0,45.0,,28270.0,28260.0,28265.68,CHARM_DOMINATED,40.1,0.18,32.8,51.7,SHORT,37.8
2026-07-24 10:04:00,15660336.0,12320646.0,21648209.0,22126820.0,13.51,35.5,-6786125.45,198085.0,115944.0,-0.1605,0.1168,0.2932,0.4145,204212.0,84519.0,-722835.8979,-179891.2825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,5.3,35.9,30.7,10.0,30.0,15.0,30.0,,28360.0,28270.0,28255.22,CHARM_DOMINATED,40.1,0.18,34.4,51.7,SHORT,34.6
2026-07-24 10:05:00,15692002.0,12384263.0,21656830.0,22298986.0,19.51,28.95,-6171334.07,84569.0,49850.0,-0.1597,0.2298,0.3026,0.572,31666.0,8622.0,614791.381,-118847.8013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,10.4,30.3,30.6,11.8,24.8,20.0,20.0,,28150.0,28350.0,28253.89,CHARM_DOMINATED,40.1,0.18,33.6,51.7,SHORT,36.2
2026-07-24 10:06:00,15766993.0,12393057.0,21731222.0,22323164.0,19.82,33.51,-5965698.87,130861.0,-188659.0,-0.1591,0.1679,0.2332,0.004,74991.0,74392.0,205635.1941,728048.7453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,13.8,23.9,30.4,12.9,21.4,20.0,12.0,,28200.0,28100.0,28246.93,CHARM_DOMINATED,40.1,0.18,33.8,51.7,SHORT,35.8
2026-07-24 10:07:00,15919161.0,12429521.0,21983916.0,22385186.0,16.21,45.75,-6955326.97,147263.0,-178747.0,-0.16,0.066,0.1752,-0.2483,152168.0,252694.0,-989628.0925,-337974.1908,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,21.2,20.8,30.8,25.9,19.2,35.0,15.0,,28420.0,28300.0,28221.51,CHARM_DOMINATED,40.1,0.18,35.9,49.3,SHORT,26.8
2026-07-24 10:08:00,15919638.0,12576950.0,21989026.0,22486226.0,8.21,35.29,-6573557.73,45937.0,35079.0,-0.1601,0.043,0.176,-0.8291,477.0,5110.0,381769.2319,-714142.7179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,26.0,22.3,30.8,34.3,17.7,35.0,25.0,,28650.0,28240.0,28261.48,CHARM_DOMINATED,40.1,0.18,32.0,51.7,SHORT,39.4
2026-07-24 10:09:00,15992230.0,12657988.0,22045825.0,22512828.0,6.24,35.55,-6805535.87,1232.0,67957.0,-0.1591,-0.0901,0.2149,0.122,72592.0,56800.0,-231978.1327,466891.9988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.4,18.0,30.9,36.3,16.8,50.0,10.0,,28200.0,28400.0,28246.85,CHARM_DOMINATED,40.1,0.18,31.4,51.8,SHORT,40.8
2026-07-24 10:10:00,16051495.0,12713223.0,22163958.0,22558718.0,1.51,37.47,-7138449.45,55586.0,-259680.0,-0.1599,-0.1704,0.1935,-0.3318,59265.0,118134.0,-332913.5844,21483.5717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,27.6,24.0,31.2,35.8,21.4,15.0,35.0,,28250.0,28250.0,28208.42,CHARM_DOMINATED,40.1,0.18,30.5,50.6,SHORT,40.2
2026-07-24 10:11:00,16170677.0,12858606.0,22205358.0,22694324.0,1.88,35.29,-7807536.7,8222.0,-39208.0,-0.1573,-0.0803,0.1781,0.4844,119182.0,41400.0,-669087.2481,-575895.9659,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,LOW,20.001017192652434,30.0,32.673035582197045,15.0,35.0,20.0,30.0,,28240.0,28100.0,28300.85,CHARM_DOMINATED,40.1,0.18,32.6,48.2,SHORT,31.2
2026-07-24 10:12:00,17253877.0,13194945.0,22560574.0,22878454.0,24.33,41.08,-9102579.72,130536.0,401836.0,-0.1333,0.3966,0.2764,0.5061,1083200.0,355216.0,-1295043.0236,-699619.2773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,13.0,28.9,33.3,9.8,33.2,0.0,27.0,,28260.0,28460.0,28285.24,CHARM_DOMINATED,40.1,0.18,34.3,51.2,SHORT,33.8
2026-07-24 10:13:00,17504269.0,13211636.0,22672380.0,22908002.0,32.65,51.23,-9643061.92,242304.0,322155.0,-0.1286,0.3974,0.2282,0.3826,250392.0,111806.0,-540482.1933,-416762.1921,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,20.7,24.0,34.0,11.6,33.8,35.0,15.0,,28200.0,28290.0,28272.47,CHARM_DOMINATED,40.1,0.18,35.6,51.1,SHORT,31.0
2026-07-24 10:14:00,17532440.0,13474032.0,22701090.0,22976714.0,17.23,41.1,-9113776.19,183109.0,341960.0,-0.1285,0.4031,0.2218,-0.0095,28172.0,28710.0,529285.7288,976466.9036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,25.7,17.7,34.1,16.3,27.2,35.0,6.0,,28830.0,28300.0,28297.86,CHARM_DOMINATED,40.1,0.18,34.2,53.9,SHORT,39.4
2026-07-24 10:15:00,17969350.0,14507987.0,22790728.0,23259898.0,-16.75,19.28,-9384653.62,9736.0,-648390.0,-0.1183,0.5074,0.3078,0.6595,436910.0,89637.0,-270877.4283,1046966.7587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.0,9.005119195566042,34.340858865777534,15.0,15.0,20.0,9.0,,28330.0,28290.0,28353.0,CHARM_DOMINATED,40.1,0.18,33.9,49.5,SHORT,31.2
2026-07-24 10:16:00,18824152.0,14998618.0,22880928.0,23365300.0,6.05,33.29,-11157973.92,103612.0,-855569.0,-0.0973,0.5941,0.3934,0.8091,854802.0,90201.0,-1773320.3016,-1016500.6327,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,20.0,14.3,35.2,18.5,22.0,20.0,24.0,,28500.0,28250.0,28375.26,CHARM_DOMINATED,40.1,0.18,34.4,47.2,SHORT,25.6
2026-07-24 10:17:00,19244070.0,15029381.0,23014030.0,23397436.0,23.29,50.18,-11951811.91,18046.0,-4700.0,-0.0892,0.6289,0.4279,0.5186,419918.0,133101.0,-793837.9904,-1412783.2963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,13.5,29.1,20.8,19.6,20.0,12.0,,28390.0,28360.0,28364.09,CHARM_DOMINATED,40.1,0.18,33.9,51.8,SHORT,35.8
2026-07-24 10:18:00,19587076.0,15155749.0,23092764.0,23481883.0,34.14,58.09,-12127401.93,-2961.0,882414.0,-0.0821,0.6641,0.4597,0.6266,343006.0,78734.0,-175590.0248,537384.8573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,25.3,11.6,32.2,18.8,18.0,35.0,8.0,,28270.0,28360.0,28340.7,CHARM_DOMINATED,40.1,0.18,36.9,49.6,SHORT,25.4
2026-07-24 10:19:00,19609420.0,15833770.0,23156803.0,23570927.0,5.03,45.17,-12293996.18,-84252.0,227597.0,-0.0829,0.6401,0.4472,-0.4827,22344.0,64039.0,-166594.2442,1112487.0115,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,23.4,14.5,34.2,21.0,17.0,20.0,20.0,,28650.0,28600.0,28330.52,CHARM_DOMINATED,40.1,0.18,34.6,50.4,SHORT,31.6
2026-07-24 10:20:00,19617566.0,16055031.0,23230609.0,23670043.0,-11.7,30.52,-11042628.62,26182.0,-655605.0,-0.0843,0.5787,0.4276,-0.8012,8146.0,73806.0,1251367.5563,1027100.6637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,22.2,13.6,34.8,22.4,16.3,20.0,12.0,,28580.0,28680.0,28330.76,CHARM_DOMINATED,40.1,0.18,33.9,48.8,SHORT,29.8
2026-07-24 10:21:00,19693682.0,16309114.0,23244182.0,23820910.0,-15.58,22.95,-10878597.08,-106665.0,-761979.0,-0.0827,0.4107,0.4437,0.6973,76116.0,13572.0,164031.5396,878791.6824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,26.7,8.8,35.1,23.3,15.8,35.0,0.0,,28400.0,28800.0,28347.28,CHARM_DOMINATED,40.1,0.18,33.7,50.2,SHORT,33.0
2026-07-24 10:22:00,19940787.0,16379666.0,23275611.0,23843422.0,-7.32,26.89,-10842307.05,-167594.0,112139.0,-0.0772,0.4541,0.5138,0.7743,247106.0,31430.0,36290.0313,-442225.8706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,24.4,12.7,35.3,23.9,15.5,20.0,20.0,,28350.0,28250.0,28342.69,CHARM_DOMINATED,40.1,0.18,34.4,50.4,SHORT,32.0
2026-07-24 10:23:00,19996824.0,16972378.0,23313000.0,23987558.0,-29.12,9.95,-10247592.32,-338464.0,201816.0,-0.0766,0.3008,0.5097,0.1996,56036.0,37389.0,594714.7315,-392197.1665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,28.1,11.1,35.1,24.3,15.3,35.0,8.0,,28950.0,28340.0,28356.1,CHARM_DOMINATED,40.1,0.18,31.3,54.5,SHORT,46.4
2026-07-24 10:24:00,20300898.0,17031741.0,23457597.0,24019513.0,-19.78,21.13,-10443703.7,-130857.0,243312.0,-0.0721,0.3937,0.5064,0.3554,304074.0,144597.0,-196111.3831,99140.8888,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.5,10.0,35.0,24.5,15.2,35.0,8.0,,28380.0,28900.0,28344.83,CHARM_DOMINATED,40.1,0.18,33.8,49.6,SHORT,31.6
2026-07-24 10:25:00,20328199.0,17433537.0,23461793.0,24075975.0,-38.81,10.19,-10615294.41,-168524.0,-172714.0,-0.0716,0.5091,0.5344,0.7336,27301.0,4196.0,-171590.7117,-499353.4288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.8,10.7,35.0,24.7,15.1,20.0,12.0,,28620.0,28320.0,28363.0,CHARM_DOMINATED,40.1,0.18,31.4,53.4,SHORT,44.0
2026-07-24 10:26:00,20458862.0,17636888.0,23524504.0,24165632.0,-43.73,4.45,-10483375.83,-125398.0,172628.0,-0.0697,0.4638,0.5295,0.3514,130662.0,62712.0,131918.578,-219137.7411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,24.4,14.0,34.9,24.8,15.1,20.0,20.0,,28500.0,28390.0,28376.26,CHARM_DOMINATED,40.1,0.18,33.8,50.6,SHORT,33.6
2026-07-24 10:27:00,20543366.0,17669938.0,23585598.0,24214558.0,-41.83,6.59,-10272906.8,-149769.0,-11224.0,-0.0689,0.3206,0.5248,0.1608,84505.0,61093.0,210469.033,355044.8528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.1,9.1,27.7,24.9,15.1,35.0,0.0,,28400.0,28280.0,28365.6,CHARM_DOMINATED,40.1,0.18,31.4,52.9,SHORT,43.0
2026-07-24 10:28:00,20586927.0,17779940.0,23598818.0,24253350.0,-45.55,1.45,-10107390.43,-39487.0,-7971.0,-0.0682,0.3474,0.5378,0.5343,43560.0,13220.0,165516.3739,207828.7703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.5,5.9,22.9,24.9,15.1,35.0,0.0,,28450.0,28400.0,28385.86,CHARM_DOMINATED,40.1,0.18,34.1,49.6,SHORT,31.0
2026-07-24 10:29:00,20926555.0,17823329.0,23701905.0,24291806.0,-33.81,13.82,-10194317.64,-38783.0,374024.0,-0.0622,0.4383,0.5446,0.5343,339628.0,103087.0,-86927.2121,-131899.2246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,32.1,6.6,26.8,24.9,15.1,35.0,8.0,,28480.0,28550.0,28352.56,CHARM_DOMINATED,40.1,0.18,34.4,48.7,SHORT,28.6
2026-07-24 10:30:00,21245446.0,17998616.0,23893300.0,24497750.0,-21.08,21.14,-11439558.09,72380.0,150644.0,-0.0587,0.3601,0.4964,0.2499,318892.0,191396.0,-1245240.4505,-854076.5348,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,33.1,11.3,29.9,33.7,15.1,35.0,20.0,,28500.0,28340.0,28341.19,CHARM_DOMINATED,40.1,0.18,35.6,48.1,SHORT,25.0
2026-07-24 10:31:00,21252911.0,18095622.0,23935568.0,24610694.0,-25.18,12.49,-10938386.68,60263.0,124098.0,-0.0594,0.3178,0.3945,-0.6998,7464.0,42267.0,501171.4061,-411329.1031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,39.0,10.1,31.7,39.4,15.1,50.0,8.0,,28860.0,28260.0,28366.0,CHARM_DOMINATED,40.1,0.18,33.1,50.6,SHORT,35.0
2026-07-24 10:32:00,21320374.0,18227246.0,24017766.0,24656828.0,-30.7,13.23,-11153640.04,41920.0,-154182.0,-0.0595,0.2852,0.3482,-0.0985,67463.0,82198.0,-215253.3578,809042.8555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,42.9,6.6,32.9,43.1,15.1,50.0,0.0,,28420.0,28350.0,28356.13,CHARM_DOMINATED,40.1,0.18,31.8,49.9,SHORT,36.2
2026-07-24 10:33:00,21720701.0,18241789.0,24139834.0,24666842.0,-13.85,32.17,-10921832.4,159890.0,-141788.0,-0.0527,0.3539,0.3416,0.5327,400327.0,122068.0,231807.6414,380311.6641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,LOW,40.1,8.5,33.6,36.8,22.1,35.0,12.0,,28350.0,28100.0,28344.0,CHARM_DOMINATED,40.1,0.18,36.5,47.7,SHORT,22.4
2026-07-24 10:34:00,21865232.0,18276790.0,24210804.0,24824202.0,-0.87,30.59,-10906595.8,92344.0,179875.0,-0.0509,0.2969,0.3631,0.3414,144532.0,70970.0,15236.6013,-19436.9028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,33.1,12.5,34.0,32.7,19.6,20.0,20.0,,28350.0,28300.0,28346.17,CHARM_DOMINATED,40.1,0.18,36.3,47.7,SHORT,22.8
2026-07-24 10:35:00,21891530.0,18424378.0,24236022.0,25083452.0,6.38,18.59,-11169551.46,-4532.0,149376.0,-0.0508,0.3068,0.3868,0.0209,26297.0,25218.0,-262955.6648,-132136.6736,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,28.5,15.1,34.3,26.5,18.0,20.0,20.0,,28290.0,28300.0,28340.85,CHARM_DOMINATED,40.1,0.18,35.8,47.7,SHORT,23.8
2026-07-24 10:36:00,22043788.0,18487712.0,24281372.0,25143666.0,11.17,17.97,-10499045.25,42324.0,-320910.0,-0.0483,0.3916,0.3876,0.541,152259.0,45351.0,670506.2102,80253.1514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,30.8,9.8,34.2,22.5,17.0,35.0,0.0,,28350.0,28380.0,28350.33,CHARM_DOMINATED,40.1,0.18,36.5,47.7,SHORT,22.4
2026-07-24 10:37:00,22134148.0,18497848.0,24386034.0,25201450.0,13.67,21.35,-10822707.89,73364.0,-311876.0,-0.0484,0.3769,0.3278,-0.0733,90360.0,104662.0,-323662.6366,297281.3185,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.3,6.4,34.3,23.4,16.3,35.0,0.0,,28360.0,28500.0,28347.3,CHARM_DOMINATED,40.1,0.18,36.6,47.7,SHORT,22.2
