Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-24 10:31:00,2960.0,,,2950.0,2960.0,3000.0,2957.8,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,476.0,188.0,384.0,534.0,288.0,-150.0,2952.6,2967.2
2026-07-24 10:32:00,2960.0,,2980.0,,2960.0,3000.0,2957.17,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,476.0,212.0,384.0,534.0,265.0,-150.0,2952.58,2965.7
2026-07-24 10:33:00,2960.0,,,2950.0,2960.0,3000.0,2956.44,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,478.0,212.0,384.0,534.0,266.0,-150.0,2952.83,2964.8
2026-07-24 10:34:00,2960.0,,,2950.0,2960.0,3000.0,2955.94,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,478.0,212.0,384.0,534.0,266.0,-150.0,2952.92,2964.8
2026-07-24 10:35:00,2960.0,,,2950.0,2960.0,3000.0,2956.02,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,478.0,212.0,384.0,534.0,266.0,-150.0,2953.16,2963.6
2026-07-24 10:36:00,2960.0,,,2950.0,2960.0,3000.0,2955.52,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,478.0,212.0,384.0,534.0,266.0,-150.0,2952.83,2964.6
2026-07-24 10:37:00,2960.0,,,2950.0,2960.0,3000.0,2956.48,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,478.0,212.0,384.0,534.0,266.0,-150.0,2952.86,2964.1
2026-07-24 10:38:00,2960.0,,,2950.0,2960.0,3000.0,2957.11,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,478.0,212.0,384.0,534.0,266.0,-150.0,2952.51,2966.4
2026-07-24 10:39:00,2960.0,,2970.0,,2960.0,3000.0,2957.11,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,478.0,212.0,384.0,534.0,266.0,-150.0,2951.98,2968.7
2026-07-24 10:40:00,2960.0,,2980.0,,2960.0,3000.0,2962.81,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,478.0,212.0,384.0,534.0,266.0,-150.0,2951.85,2968.7
2026-07-24 10:41:00,2960.0,,,2950.0,2960.0,3000.0,2962.81,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,478.0,212.0,384.0,534.0,266.0,-150.0,2952.27,2967.0
2026-07-24 10:42:00,2960.0,,2980.0,,2960.0,3000.0,2962.81,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,478.0,212.0,384.0,534.0,266.0,-150.0,2952.16,2965.4
2026-07-24 10:43:00,2960.0,,2960.0,,2960.0,3000.0,2962.81,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,478.0,212.0,384.0,534.0,266.0,-150.0,2952.3,2965.3
2026-07-24 10:44:00,2960.0,,,2950.0,2960.0,3000.0,2955.95,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,478.0,212.0,436.0,534.0,266.0,-98.0,2952.24,2964.5
2026-07-24 10:45:00,2960.0,,,2950.0,2960.0,3000.0,2956.06,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,478.0,214.0,436.0,534.0,264.0,-98.0,2952.0,2965.3
2026-07-24 10:46:00,2960.0,,,2950.0,2960.0,3000.0,2956.61,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,481.0,214.0,436.0,534.0,267.0,-98.0,2952.27,2964.5
2026-07-24 10:47:00,2960.0,,,2950.0,2960.0,3000.0,2955.88,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,481.0,214.0,436.0,534.0,267.0,-98.0,2952.04,2964.9
2026-07-24 10:48:00,2960.0,,,2950.0,2960.0,3000.0,2958.65,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,483.0,214.0,436.0,534.0,269.0,-98.0,2952.29,2963.8
2026-07-24 10:49:00,2960.0,,,2950.0,2960.0,3000.0,2957.31,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,483.0,214.0,436.0,534.0,269.0,-98.0,2952.43,2963.3
2026-07-24 10:50:00,2960.0,,,2950.0,2960.0,3000.0,2957.07,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,483.0,219.0,436.0,536.0,264.0,-99.0,2952.48,2963.9
2026-07-24 10:51:00,2960.0,,,2950.0,2960.0,3000.0,2955.6,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,483.0,219.0,436.0,550.0,264.0,-114.0,2951.85,2965.7
2026-07-24 10:52:00,2960.0,,,2950.0,2960.0,3000.0,2957.72,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,483.0,219.0,436.0,552.0,264.0,-115.0,2952.31,2964.2
2026-07-24 10:53:00,2960.0,,,2950.0,2960.0,3000.0,2956.98,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,483.0,219.0,438.0,552.0,264.0,-114.0,2952.61,2962.6
2026-07-24 10:54:00,2960.0,,,2950.0,2960.0,3000.0,2956.74,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,483.0,219.0,438.0,552.0,264.0,-114.0,2952.32,2964.0
2026-07-24 10:55:00,2960.0,,,2950.0,2960.0,3000.0,2956.69,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,483.0,219.0,438.0,552.0,264.0,-114.0,2952.14,2964.5
2026-07-24 10:56:00,2960.0,,,2950.0,2960.0,3000.0,2956.19,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,483.0,219.0,438.0,552.0,264.0,-114.0,2952.11,2964.4
2026-07-24 10:57:00,2960.0,,,2950.0,2960.0,3000.0,2955.97,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,483.0,219.0,438.0,552.0,264.0,-114.0,2951.84,2964.8
2026-07-24 10:58:00,2960.0,,,2950.0,2960.0,3000.0,2956.57,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,483.0,219.0,438.0,552.0,264.0,-114.0,2951.87,2964.5
2026-07-24 10:59:00,2960.0,,,2950.0,2960.0,3000.0,2956.64,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,483.0,219.0,438.0,552.0,264.0,-114.0,2951.76,2964.8
2026-07-24 11:00:00,2960.0,,,2950.0,2960.0,3000.0,2958.54,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,483.0,219.0,438.0,552.0,264.0,-114.0,2951.98,2964.0
2026-07-24 11:01:00,2960.0,,,2950.0,2960.0,3000.0,2956.03,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,483.0,219.0,438.0,552.0,264.0,-114.0,2952.38,2962.7
2026-07-24 11:02:00,2960.0,,,2950.0,2960.0,3000.0,2958.29,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,483.0,219.0,438.0,552.0,264.0,-114.0,2952.52,2962.4
2026-07-24 11:03:00,2960.0,,,2950.0,2960.0,3000.0,2956.41,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,483.0,219.0,438.0,552.0,264.0,-114.0,2952.25,2963.2
2026-07-24 11:04:00,2960.0,,,2950.0,2960.0,3000.0,2956.23,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,483.0,219.0,438.0,552.0,264.0,-114.0,2952.12,2963.7
2026-07-24 11:05:00,2960.0,,,2950.0,2960.0,3000.0,2956.99,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,483.0,219.0,438.0,552.0,264.0,-114.0,2951.89,2964.0
2026-07-24 11:06:00,2960.0,,,2950.0,2960.0,3000.0,2956.87,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,483.0,219.0,438.0,552.0,264.0,-114.0,2952.09,2963.3
2026-07-24 11:07:00,2960.0,,,2950.0,2960.0,3000.0,2955.94,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,483.0,219.0,438.0,552.0,264.0,-114.0,2951.98,2964.1
2026-07-24 11:08:00,2960.0,,,2950.0,2960.0,3000.0,2955.8,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,484.0,219.0,438.0,552.0,265.0,-114.0,2951.64,2964.8
2026-07-24 11:09:00,2960.0,,2970.0,,2960.0,3000.0,2955.11,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,484.0,219.0,438.0,552.0,265.0,-114.0,2951.43,2965.7
2026-07-24 11:10:00,2960.0,,2970.0,,2960.0,3000.0,2956.56,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,484.0,219.0,438.0,552.0,265.0,-114.0,2951.36,2966.7
2026-07-24 11:11:00,2960.0,,2970.0,,2960.0,3000.0,2954.71,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,484.0,219.0,438.0,552.0,265.0,-114.0,2951.12,2967.0
2026-07-24 11:12:00,2960.0,,2970.0,,2960.0,3000.0,2958.22,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,484.0,219.0,438.0,552.0,265.0,-114.0,2951.25,2967.4
2026-07-24 11:13:00,2960.0,,,2950.0,2960.0,3000.0,2955.86,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,484.0,219.0,438.0,552.0,265.0,-114.0,2951.67,2965.1
2026-07-24 11:14:00,2960.0,,,2950.0,2960.0,3000.0,2955.99,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,485.0,219.0,438.0,552.0,266.0,-114.0,2951.82,2964.3
2026-07-24 11:15:00,2960.0,,,2950.0,2960.0,3000.0,2955.99,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,485.0,219.0,438.0,552.0,266.0,-114.0,2951.9,2964.1
2026-07-24 11:16:00,2960.0,,2970.0,,2960.0,3000.0,2955.97,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,492.0,220.0,438.0,552.0,272.0,-114.0,2951.64,2964.7
2026-07-24 11:17:00,2960.0,,2970.0,,2960.0,3000.0,2955.13,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,492.0,220.0,438.0,553.0,272.0,-115.0,2951.44,2965.0
2026-07-24 11:18:00,2960.0,,2970.0,,2960.0,3000.0,2956.1,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,492.0,220.0,438.0,553.0,272.0,-115.0,2951.48,2966.1
2026-07-24 11:19:00,2960.0,,2970.0,,2960.0,3000.0,2956.1,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,492.0,220.0,438.0,553.0,272.0,-115.0,2951.42,2967.1
2026-07-24 11:20:00,2960.0,,2970.0,,2960.0,3000.0,2958.67,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,492.0,220.0,438.0,553.0,272.0,-115.0,2951.26,2967.3
2026-07-24 11:21:00,2960.0,,2970.0,,2960.0,3000.0,2958.67,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,492.0,220.0,441.0,553.0,272.0,-112.0,2951.05,2966.8
2026-07-24 11:22:00,2960.0,,2970.0,,2960.0,3000.0,2957.68,,,,,3050.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,492.0,220.0,441.0,553.0,272.0,-112.0,2951.27,2967.3
2026-07-24 11:23:00,2960.0,,2970.0,,2960.0,3000.0,2958.12,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,496.0,220.0,441.0,554.0,276.0,-113.0,2951.22,2968.4
2026-07-24 11:24:00,2960.0,,2970.0,,2960.0,3000.0,2957.49,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,496.0,220.0,441.0,554.0,276.0,-113.0,2951.26,2967.8
2026-07-24 11:25:00,2960.0,,2970.0,,2960.0,3000.0,2956.81,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,496.0,220.0,441.0,554.0,276.0,-113.0,2951.28,2967.3
2026-07-24 11:26:00,2960.0,,2970.0,,2960.0,3000.0,2956.76,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,496.0,220.0,441.0,554.0,276.0,-113.0,2951.13,2967.8
2026-07-24 11:27:00,2960.0,,2970.0,,2960.0,3000.0,2958.2,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,496.0,220.0,441.0,554.0,276.0,-113.0,2951.27,2968.0
2026-07-24 11:28:00,2960.0,,2970.0,,2960.0,3000.0,2957.19,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,497.0,220.0,441.0,554.0,277.0,-113.0,2951.15,2967.3
2026-07-24 11:29:00,2960.0,,2970.0,,2960.0,3000.0,2955.98,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,497.0,220.0,441.0,554.0,277.0,-113.0,2951.18,2967.0
2026-07-24 11:30:00,2960.0,,2970.0,,2960.0,3000.0,2957.24,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,499.0,220.0,444.0,554.0,279.0,-110.0,2951.12,2965.7
2026-07-24 11:31:00,2960.0,,2970.0,,2960.0,3000.0,2960.89,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,499.0,220.0,445.0,554.0,279.0,-109.0,2951.3,2964.6
2026-07-24 11:32:00,2960.0,,2970.0,,2960.0,3000.0,2960.89,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,499.0,220.0,445.0,554.0,279.0,-109.0,2951.08,2965.7
2026-07-24 11:33:00,2960.0,,2970.0,,2960.0,3000.0,2957.59,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,499.0,220.0,445.0,554.0,279.0,-109.0,2951.17,2965.5
2026-07-24 11:34:00,2960.0,,2970.0,,2960.0,3000.0,2960.23,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,499.0,220.0,445.0,554.0,279.0,-109.0,2951.15,2965.0
2026-07-24 11:35:00,2960.0,,2970.0,,2960.0,3000.0,2958.23,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,499.0,220.0,445.0,554.0,279.0,-109.0,2951.25,2965.3
2026-07-24 11:36:00,2960.0,,2970.0,,2960.0,3000.0,2958.38,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,499.0,220.0,445.0,554.0,279.0,-109.0,2951.16,2965.0
2026-07-24 11:37:00,2960.0,,2970.0,,2960.0,3000.0,2958.38,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,499.0,220.0,445.0,554.0,279.0,-109.0,2951.32,2963.3
2026-07-24 11:38:00,2960.0,,2970.0,,2960.0,3000.0,2964.34,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,499.0,220.0,445.0,554.0,279.0,-109.0,2951.31,2963.2
2026-07-24 11:39:00,2960.0,,2970.0,,2960.0,3000.0,2964.68,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,499.0,220.0,445.0,555.0,279.0,-110.0,2951.42,2962.7
2026-07-24 11:40:00,2960.0,,,2950.0,2960.0,3000.0,2964.68,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,499.0,220.0,447.0,555.0,279.0,-108.0,2952.31,2961.0
2026-07-24 11:41:00,2960.0,,,2950.0,2960.0,3000.0,2967.45,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,499.0,220.0,447.0,555.0,279.0,-108.0,2952.82,2960.1
2026-07-24 11:42:00,2960.0,,,2950.0,2960.0,3000.0,2967.21,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,499.0,220.0,447.0,555.0,279.0,-108.0,2952.7,2960.3
2026-07-24 11:43:00,2960.0,,,2950.0,2960.0,3000.0,2967.21,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,499.0,220.0,447.0,555.0,279.0,-108.0,2953.35,2959.4
2026-07-24 11:44:00,2960.0,,,2950.0,2960.0,3000.0,2963.17,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,499.0,220.0,447.0,555.0,279.0,-108.0,2953.29,2959.4
2026-07-24 11:45:00,2960.0,,,2950.0,2960.0,3000.0,2961.81,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,499.0,220.0,447.0,555.0,279.0,-108.0,2953.7,2958.8
2026-07-24 11:46:00,2960.0,,,2950.0,2960.0,3000.0,2958.86,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,499.0,220.0,447.0,556.0,279.0,-109.0,2953.5,2959.1
2026-07-24 11:47:00,2960.0,,,2950.0,2960.0,3000.0,2958.86,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,499.0,220.0,447.0,556.0,279.0,-109.0,2953.75,2958.7
2026-07-24 11:48:00,,2950.0,,2950.0,2940.0,3000.0,2961.23,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,499.0,220.0,447.0,556.0,279.0,-109.0,2955.58,2956.5
2026-07-24 11:49:00,,2950.0,,2950.0,2940.0,2950.0,2959.99,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,499.0,220.0,447.0,556.0,279.0,-109.0,2956.63,2955.2
2026-07-24 11:50:00,,2950.0,,2950.0,2940.0,3000.0,2959.95,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,499.0,220.0,447.0,556.0,279.0,-109.0,2956.03,2955.9
2026-07-24 11:51:00,,2950.0,,2950.0,2940.0,3000.0,2963.69,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,499.0,220.0,448.0,556.0,279.0,-108.0,2956.21,2955.7
2026-07-24 11:52:00,,2950.0,,2950.0,2940.0,2950.0,2959.81,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,500.0,220.0,450.0,556.0,280.0,-106.0,2956.42,2955.4
2026-07-24 11:53:00,,2950.0,,2950.0,2940.0,2950.0,2959.75,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,500.0,220.0,450.0,556.0,280.0,-106.0,2957.06,2954.6
2026-07-24 11:54:00,,2950.0,,2950.0,2940.0,2950.0,2959.76,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,500.0,220.0,450.0,556.0,280.0,-106.0,2957.14,2954.5
2026-07-24 11:55:00,,2950.0,,2950.0,2940.0,2950.0,2959.58,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,502.0,220.0,450.0,562.0,282.0,-112.0,2956.65,2955.1
2026-07-24 11:56:00,,2950.0,,2950.0,2940.0,3000.0,2959.47,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,503.0,220.0,450.0,562.0,283.0,-112.0,2955.94,2955.9
2026-07-24 11:57:00,2960.0,,,2950.0,2940.0,3000.0,2957.13,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,503.0,223.0,450.0,562.0,280.0,-112.0,2953.63,2958.2
2026-07-24 11:58:00,2960.0,,,2950.0,2940.0,3000.0,2956.47,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,513.0,223.0,452.0,564.0,290.0,-112.0,2953.07,2958.7
2026-07-24 11:59:00,2960.0,,,2950.0,2960.0,3000.0,2956.9,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,513.0,223.0,452.0,564.0,290.0,-112.0,2952.68,2959.1
2026-07-24 12:00:00,2960.0,,,2950.0,2940.0,3000.0,2958.08,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,513.0,223.0,452.0,564.0,290.0,-112.0,2953.89,2957.8
2026-07-24 12:01:00,,2950.0,,2950.0,2940.0,3000.0,2959.16,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,513.0,223.0,453.0,564.0,290.0,-111.0,2956.64,2955.1
2026-07-24 12:02:00,,2950.0,,2950.0,2940.0,3000.0,2959.24,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,513.0,223.0,453.0,564.0,290.0,-111.0,2956.06,2955.7
2026-07-24 12:03:00,,2950.0,,2950.0,2940.0,3000.0,2959.21,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,513.0,223.0,453.0,564.0,290.0,-111.0,2955.83,2955.9
2026-07-24 12:04:00,,2950.0,,2950.0,2940.0,3000.0,2959.21,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,513.0,223.0,453.0,564.0,290.0,-111.0,2955.93,2955.8
2026-07-24 12:05:00,,2950.0,,2950.0,2940.0,3000.0,2959.18,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,513.0,223.0,453.0,564.0,290.0,-111.0,2955.83,2955.9
2026-07-24 12:06:00,,2950.0,,2950.0,2940.0,3000.0,2959.21,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,513.0,223.0,453.0,564.0,290.0,-111.0,2955.91,2955.8
2026-07-24 12:07:00,,2950.0,,2950.0,2940.0,2950.0,2958.81,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,513.0,223.0,453.0,564.0,290.0,-111.0,2957.88,2953.5
2026-07-24 12:08:00,,2950.0,,2950.0,2940.0,2950.0,2959.82,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,513.0,223.0,453.0,564.0,290.0,-111.0,2959.06,2951.4
2026-07-24 12:09:00,,2950.0,,2950.0,2940.0,2950.0,2959.57,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,513.0,224.0,453.0,564.0,289.0,-111.0,2958.92,2951.9
2026-07-24 12:10:00,,2950.0,,2950.0,2940.0,2950.0,2959.46,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,513.0,224.0,453.0,564.0,289.0,-111.0,2959.17,2951.0
2026-07-24 12:11:00,,2950.0,,2950.0,2940.0,2950.0,2959.55,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,513.0,224.0,453.0,564.0,289.0,-111.0,2958.5,2952.9
2026-07-24 12:12:00,,2950.0,,2950.0,2940.0,2950.0,2959.4,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,513.0,224.0,453.0,564.0,289.0,-111.0,2957.95,2953.7
2026-07-24 12:13:00,,2950.0,,2950.0,2940.0,2950.0,2958.99,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,513.0,224.0,453.0,564.0,289.0,-111.0,2958.41,2953.1
2026-07-24 12:14:00,,2950.0,,2950.0,2940.0,3000.0,2959.22,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,513.0,224.0,453.0,564.0,289.0,-111.0,2956.78,2955.0
2026-07-24 12:15:00,,2950.0,,2950.0,2940.0,2950.0,2959.23,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,453.0,564.0,290.0,-111.0,2957.0,2954.8
2026-07-24 12:16:00,,2950.0,,2950.0,2940.0,2950.0,2959.46,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,453.0,564.0,290.0,-111.0,2957.84,2953.9
2026-07-24 12:17:00,,2950.0,,2950.0,2940.0,2950.0,2959.23,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,453.0,571.0,290.0,-118.0,2956.32,2955.5
2026-07-24 12:18:00,2960.0,,,2950.0,2940.0,3000.0,2958.28,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,453.0,571.0,290.0,-118.0,2954.69,2956.9
2026-07-24 12:19:00,2960.0,,,2950.0,2940.0,3000.0,2958.44,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,453.0,571.0,290.0,-118.0,2954.29,2957.2
2026-07-24 12:20:00,2960.0,,,2950.0,2940.0,3000.0,2958.31,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,453.0,571.0,290.0,-118.0,2953.16,2958.2
2026-07-24 12:21:00,2960.0,,,2950.0,2940.0,3000.0,2958.2,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,453.0,571.0,290.0,-118.0,2953.31,2958.0
2026-07-24 12:22:00,2960.0,,,2950.0,2940.0,3000.0,2956.9,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,453.0,571.0,290.0,-118.0,2953.36,2958.0
2026-07-24 12:23:00,2960.0,,,2950.0,2940.0,3000.0,2958.07,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,453.0,571.0,290.0,-118.0,2953.95,2957.4
2026-07-24 12:24:00,2960.0,,,2950.0,2940.0,3000.0,2958.35,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,453.0,573.0,290.0,-120.0,2954.54,2956.9
2026-07-24 12:25:00,2960.0,,,2950.0,2940.0,3000.0,2958.02,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,453.0,573.0,290.0,-120.0,2953.69,2957.6
2026-07-24 12:26:00,2960.0,,,2950.0,2940.0,3000.0,2957.18,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,453.0,573.0,290.0,-120.0,2952.45,2958.8
