"550.5",-1443748206.16774,-1443025757.57611,-1442304642.30482,-1441584936.64214,-1440866719.42149,-1440150072.1092,-1439435078.89556,-1438721826.7893,-1438010405.7157,-1437300908.61846,-1436593431.56547,-1435888073.8587,-1435184938.14827,-1434484130.5511,-1433785760.77409,-1433089942.24218,-1432396792.23151,-1431706432.00783,-1431018986.9704,-1430334586.80178,-1429653365.6235,-1428975462.15813,-1428301019.89797,-1427630187.28052,-1426963117.8713,-1426299970.55412,-1425640909.72934,-1424986105.52032,-1424335733.98864,-1423689977.35833,-1423049024.24962,-1422413069.92278,-1421782316.53224,-1421156973.3919,-1420537257.25179,-1419923392.58694,-1419315611.89886,-1418714156.03047,-1418119274.49493,-1417531225.81928,-1416950277.90356,-1416376708.39621,-1415810805.08662,-1415252866.31577,-1414703201.40586,-1414162131.10995,-1413629988.08277,-1413107117.37373,-1412593876.94348,-1412090638.20522,-1411597786.59217,-1411115722.15274,-1410644860.17483,-1410185631.84109,-1409738484.91683,-1409303884.47246,-1408882313.64258,-1408474274.42383,-1408080288.51382,-1407700898.19361,-1407336667.25641,-1406988181.98533,-1406656052.18316,-1406340912.25743,-1406043422.36434,-1405764269.61499,-1405504169.3482,-1405263866.47389,-1405044136.89181,-1404845788.99022,-1404669665.22992,-1404516643.81917,-1404387640.48526,-1404283610.34931,-1404205549.91084,-1404154499.14944,-1404131543.75113,-1404137817.46751,-1404174504.61629,-1404242842.7323,-1404344125.37838,-1404479705.12627,-1404650996.71775,-1404859480.4168,-1405106705.56386,-1405394294.34317,-1405723945.77464,-1406097439.941,-1406516642.46089,-1406983509.21773,-1407500091.35263,-1408068540.5284,-1408691114.46859,-1409370182.77263,-1410108233.00336,-1410907877.03742,-1411771857.66154,-1412703055.38797,-1413704495.45021,-1414779354.9248,-1415930969.90607,-1417162842.63705,-1418478648.47124,-1419882242.50512,-1421377665.67949,-1422969150.09901,-1424661123.26265,-1426458210.8343,-1428365237.51602,-1430387225.52032,-1432529390.08555,-1434797131.4603,-1437196022.83625,-1439731793.90225,-1442410310.14246,-1445237548.91387,-1448219575.07461,-1451362522.12754,-1454672590.61987,-1458156085.91494,-1461819536.08313,-1465669964.27698,-1469715451.16834,-1473966235.93364,-1478436816.07873,-1483149912.2109,-1488143962.09871,-1493487430.88828,-1499306663.99251,-1505841721.29279,-1513563347.01528,-1523435429.93483,-1537577117.90589,-1561351228.54867,-1613797104.21263,0
"550",-1374664415.58534,-1373860404.03543,-1373057024.51241,-1372254340.57383,-1371452417.92028,-1370651324.46683,-1369851130.41717,-1369051908.34035,-1368253733.25034,-1367456682.68849,-1366660836.80898,-1365866278.46748,-1365073093.31304,-1364281369.88337,-1363491199.70368,-1362702677.3893,-1361915900.75198,-1361130970.91038,-1360347992.4046,-1359567073.31517,-1358788325.38652,-1358011864.15523,-1357237809.08319,-1356466283.69592,-1355697415.72632,-1354931337.26399,-1354168184.9104,-1353408099.94028,-1352651228.46926,-1351897721.62833,-1351147735.74526,-1350401432.53323,-1349658979.28724,-1348920549.08838,-1348186321.01657,-1347456480.37196,-1346731218.90554,-1346010735.05931,-1345295234.2165,-1344584928.96233,-1343880039.35578,-1343180793.21292,-1342487426.40236,-1341800183.15343,-1341119316.3777,-1340445088.00449,-1339777769.33107,-1339117641.38836,-1338464995.32278,-1337820132.79512,-1337183366.39745,-1336555020.08866,-1335935429.64996,-1335324943.16113,-1334723921.49862,-1334132738.85676,-1333551783.29316,-1332981457.29964,-1332422178.39997,-1331874379.77583,-1331338510.92258,-1330815038.33612,-1330304446.23284,-1329807237.30397,-1329323933.50635,-1328855076.8914,-1328401230.47418,-1327962979.14443,-1327540930.62173,-1327135716.45686,-1326747993.08115,-1326378442.90637,-1326027775.47666,-1325696728.67501,-1325386069.98574,-1325096597.81489,-1324829142.87,-1324584569.60026,-1324363777.69777,-1324167703.66008,-1323997322.41315,-1323853648.99318,-1323737740.28437,-1323650696.80803,-1323593664.5566,-1323567836.86353,-1323574456.29689,-1323614816.56073,-1323690264.38316,-1323802201.36442,-1323952085.75043,-1324141434.08826,-1324371822.70814,-1324644888.96276,-1324962332.13636,-1325325913.91429,-1325737458.27616,-1326198850.64108,-1326712036.05087,-1327279016.12309,-1327901844.43815,-1328582619.93969,-1329323477.82004,-1330126577.22593,-1330994084.94693,-1331928154.02722,-1332930895.95856,-1334004344.74707,-1335150410.67552,-1336370820.97129,-1337667043.7939,-1339040190.91396,-1340490893.08843,-1342019140.33664,-1343624076.94613,-1345303737.89942,-1347054709.26997,-1348871689.68333,-1350746922.81409,-1352669461.69723,-1354624214.05051,-1356590703.82052,-1358541468.64763,-1360439998.89926,-1362238119.20393,-1363872736.51004,-1365261970.77122,-1366300934.03432,-1366858015.98382,-1366773841.6384,-1365867805.76342,-1363962560.40418,-1360947478.74896,-1356926642.49729,-1352609274.0373,0
"549.5",-1307818954.12805,-1306935241.43062,-1306051405.86919,-1305167495.87328,-1304283561.53412,-1303399654.65741,-1302515828.81787,-1301632139.41568,-1300748643.73467,-1299865401.00263,-1298982472.45359,-1298099921.39215,-1297217813.26014,-1296336215.70544,-1295455198.65315,-1294574834.37931,-1293695197.58706,-1292816365.48543,-1291938417.87095,-1291061437.21195,-1290185508.73595,-1289310720.52001,-1288437163.58428,-1287564931.98882,-1286694122.93387,-1285824836.86366,-1284957177.57391,-1284091252.32316,-1283227171.94804,-1282365050.98281,-1281505007.78304,-1280647164.65387,-1279791647.98289,-1278938588.37786,-1278088120.80942,-1277240384.7591,-1276395524.37272,-1275553688.61942,-1274715031.45666,-1273879712.00125,-1273047894.70679,-1272219749.54772,-1271395452.21025,-1270575184.29051,-1269759133.50002,-1268947493.87904,-1268140466.01791,-1267338257.28674,-1266541082.07385,-1265749162.03316,-1264962726.34105,-1264182011.96285,-1263407263.92947,-1262638735.62447,-1261876689.08189,-1261121395.29528,-1260373134.53829,-1259632196.69705,-1258898881.61482,-1258173499.44923,-1257456371.04217,-1256747828.30295,-1256048214.60458,-1255357885.19357,-1254677207.61315,-1254006562.13997,-1253346342.23406,-1252696955.00173,-1252058821.67107,-1251432378.079,-1250818075.16919,-1250216379.49935,-1249627773.75606,-1249052757.27508,-1248491846.56405,-1247945575.82417,-1247414497.46629,-1246899182.61594,-1246400221.60045,-1245918224.40979,-1245453821.12112,-1245007662.27429,-1244580419.18354,-1244172784.16676,-1243785470.67006,-1243419213.26073,-1243074767.45558,-1242752909.34508,-1242454434.96488,-1242180159.35636,-1241930915.24488,-1241707551.24955,-1241510929.51917,-1241341922.6661,-1241201409.84153,-1241090271.76049,-1241009384.44167,-1240959611.37296,-1240941793.74697,-1240956738.32571,-1241005202.38858,-1241087875.08336,-1241205354.33032,-1241358118.21297,-1241546489.51083,-1241770591.67172,-1242030294.05605,-1242325143.67949,-1242654279.88417,-1243016327.31626,-1243409261.18679,-1243830236.91459,-1244275373.7125,-1244739478.2219,-1245215689.5519,-1245695020.49671,-1246165760.48522,-1246612692.76801,-1247016059.65316,-1247350182.46594,-1247581602.9137,-1247666552.56463,-1247547465.36311,-1247148104.16704,-1246366639.7591,-1245065630.96601,-1243057169.75214,-1240080178.38029,-1235764277.11639,-1229568951.1259,-1220672512.94961,-1207743738.00957,-1188378632.65687,-1157245090.71132,-1096141667.4886,0
"549",-1243164641.70295,-1242203028.68153,-1241240488.9285,-1240277053.75617,-1239312755.5997,-1238347628.0498,-1237381705.88625,-1236415025.11238,-1235447622.99058,-1234479538.07876,-1233510810.26781,-1232541480.82019,-1231571592.40958,-1230601189.16155,-1229630316.6955,-1228659022.16771,-1227687354.31555,-1226715363.50299,-1225743101.76731,-1224770622.86717,-1223797982.33192,-1222825237.5123,-1221852447.63257,-1220879673.84399,-1219906979.2798,-1218934429.11163,-1217962090.60748,-1216990033.19124,-1216018328.50371,-1215047050.46538,-1214076275.34066,-1213106081.80392,-1212136551.00718,-1211167766.64949,-1210199815.04806,-1209232785.2112,-1208266768.91294,-1207301860.76958,-1206338158.31787,-1205375762.09517,-1204414775.72128,-1203455305.98212,-1202497462.91521,-1201541359.89684,-1200587113.731,-1199634844.73999,-1198684676.85655,-1197736737.71759,-1196791158.7593,-1195848075.31354,-1194907626.70537,-1193969956.35157,-1193035211.85982,-1192103545.12843,-1191175112.4462,-1190250074.5921,-1189328596.93427,-1188410849.52798,-1187497007.21181,-1186587249.70146,-1185681761.68032,-1184780732.88594,-1183884358.19121,-1182992837.67909,-1182106376.7093,-1181225185.97529,-1180349481.5495,-1179479484.91456,-1178615422.97761,-1177757528.06475,-1176906037.89176,-1176061195.50683,-1175223249.2003,-1174392452.37555,-1173569063.3741,-1172753345.24708,-1171945565.4636,-1171145995.54509,-1170354910.61287,-1169572588.83381,-1168799310.74659,-1168035358.44763,-1167281014.61245,-1166536561.32363,-1165802278.67143,-1165078443.08696,-1164365325.36028,-1163663188.28725,-1162972283.8778,-1162292850.04603,-1161625106.68662,-1160969251.0235,-1160325452.09378,-1159693844.20222,-1159074519.14732,-1158467516.97844,-1157872814.99139,-1157290314.60643,-1156719825.69257,-1156161047.80285,-1155613547.66026,-1155076732.07603,-1154549815.28213,-1154031779.40377,-1153521326.46999,-1153016819.93657,-1152516213.14453,-1152016961.41698,-1151515913.54712,-1151009177.16954,-1150491950.82029,-1149958313.21544,-1149400957.18187,-1148810851.41948,-1148176807.37042,-1147484920.18736,-1146717841.02945,-1145853820.99262,-1144865442.28327,-1143717915.62869,-1142366767.67214,-1140754657.11835,-1138806924.81257,-1136425267.82028,-1133478571.60318,-1129789326.85808,-1125112983.3378,-1119105613.29149,-1111271424.0072,-1100873769.16428,-1086775742.16895,-1067133052.44071,-1038739499.48799,-995431034.042721,-924138552.206991,0
"548.5",-1180655700.25397,-1179618028.23725,-1178578585.24194,-1177537383.98577,-1176494437.73667,-1175449760.32486,-1174403366.15494,-1173355270.21818,-1172305488.10481,-1171254036.01636,-1170200930.77809,-1169146189.85143,-1168089831.34641,-1167031874.03414,-1165972337.35913,-1164911241.45171,-1163848607.14025,-1162784455.96328,-1161718810.18154,-1160651692.78971,-1159583127.52804,-1158513138.89369,-1157441752.15168,-1156368993.34558,-1155294889.30775,-1154219467.66906,-1153142756.86815,-1152064786.16001,-1150985585.62392,-1149905186.17058,-1148823619.5484,-1147740918.34884,-1146657116.01064,-1145572246.82287,-1144486345.92669,-1143399449.31558,-1142311593.83403,-1141222817.17439,-1140133157.87172,-1139042655.29656,-1137951349.64518,-1136859281.92727,-1135766493.95067,-1134673028.30292,-1133578928.32924,-1132484238.10667,-1131389002.41389,-1130293266.69634,-1129197077.02615,-1128100480.05633,-1127003522.96871,-1125906253.41486,-1124808719.44939,-1123710969.45482,-1122613052.057,-1121515016.03033,-1120416910.19148,-1119318783.28052,-1118220683.82796,-1117122660.00644,-1116024759.46494,-1114927029.1441,-1113829515.07006,-1112732262.12469,-1111635313.78936,-1110538711.85928,-1109442496.1248,-1108346704.01599,-1107251370.20588,-1106156526.16742,-1105062199.6785,-1103968414.26856,-1102875188.59938,-1101782535.77167,-1100690462.54793,-1099598968.48061,-1098508044.93287,-1097417673.9778,-1096327827.15927,-1095238464.09555,-1094149530.90353,-1093060958.41833,-1091972660.17866,-1090884530.14398,-1089796440.10363,-1088708236.73179,-1087619738.23422,-1086530730.5236,-1085440962.84921,-1084350142.7938,-1083257930.53457,-1082163932.24633,-1081067692.5024,-1079968685.50066,-1078866304.90915,-1077759852.08425,-1076648522.36418,-1075531389.07875,-1074407384.83944,-1073275279.57833,-1072133654.6852,-1070980872.44196,-1069815039.76388,-1068633965.01601,-1067435106.36447,-1066215509.72574,-1064971733.86211,-1063699759.50089,-1062394878.47278,-1061051557.69724,-1059663271.28328,-1058222291.9146,-1056719429.83376,-1055143703.82165,-1053481923.1319,-1051718151.70879,-1049833015.17324,-1047802795.44626,-1045598235.06794,-1043182939.43358,-1040511214.1487,-1037525096.42691,-1034150217.13597,-1030289935.28205,-1025816870.32017,-1020560433.73282,-1014288077.70872,-1006676466.28542,-997266169.11505,-985389065.288969,-970050841.675989,-949745072.538531,-922206829.154479,-884507990.872947,-837901144.937529,0
"548",-1120248516.75418,-1119136772.2521,-1118022384.09825,-1116905345.51784,-1115785649.7037,-1114663289.80822,-1113538258.9348,-1112410550.12835,-1111280156.36528,-1110147070.54245,-1109011285.46547,-1107872793.8359,-1106731588.23762,-1105587661.12203,-1104441004.79227,-1103291611.38614,-1102139472.85785,-1100984580.95837,-1099826927.21441,-1098666502.90581,-1097503299.04137,-1096337306.33294,-1095168515.16764,-1093996915.57813,-1092822497.21085,-1091645249.29194,-1090465160.59082,-1089282219.38129,-1088096413.39982,-1086907729.80104,-1085716155.11011,-1084521675.17182,-1083324275.09617,-1082123939.20016,-1080920650.94564,-1079714392.87282,-1078505146.52915,-1077292892.39339,-1076077609.79435,-1074859276.82395,-1073637870.24437,-1072413365.38857,-1071185736.05396,-1069954954.38856,-1068720990.76914,-1067483813.67073,-1066243389.52685,-1064999682.57976,-1063752654.71988,-1062502265.31372,-1061248471.01908,-1059991225.58692,-1058730479.64843,-1057466180.48632,-1056198271.78894,-1054926693.38576,-1053651380.96273,-1052372265.75557,-1051089274.21933,-1049802327.67181,-1048511341.90881,-1047216226.78832,-1045916885.78104,-1044613215.48386,-1043305105.09293,-1041992435.8323,-1040675080.33388,-1039352901.96374,-1038025754.08945,-1036693479.28238,-1035355908.44821,-1034012859.87796,-1032664138.21123,-1031309533.30193,-1029948818.97576,-1028581751.66734,-1027208068.92331,-1025827487.7558,-1024439702.82873,-1023044384.4571,-1021641176.39638,-1020229693.39637,-1018809518.48979,-1017380199.98205,-1015941248.10332,-1014492131.27847,-1013032271.96364,-1011561041.99019,-1010077757.34762,-1008581672.32579,-1007071972.92392,-1005547769.41821,-1004008087.96139,-1002451861.06519,-1000877916.79036,-999284966.436,-997671590.481369,-996036222.485135,-994377130.588868,-992692396.199445,-990979889.336093,-989237240.017175,-987461804.923447,-985650628.400656,-983800396.644381,-981907383.630137,-979967386.99329,-977975651.60099,-975926777.957818,-973814611.800802,-971632110.202275,-969371178.118637,-967022467.468937,-964575128.31256,-962016498.249491,-959331711.393398,-956503201.58035,-953510064.996034,-950327233.804256,-946924392.615684,-943264540.645796,-939302059.412381,-934980081.553467,-930226859.971509,-924950692.730987,-919032749.298806,-912316855.496925,-904594962.941471,-895586887.466145,-884913930.727491,-872071983.388788,-856435479.769689,-837430812.140806,-815470622.549597,-795574389.85485,0
"547.5",-1061902193.56259,-1060718608.13951,-1059531492.49849,-1058340820.08473,-1057146563.74133,-1055948695.68262,-1054747187.46621,-1053542009.96355,-1052333133.32903,-1051120526.96756,-1049904159.50038,-1048683998.72926,-1047460011.59875,-1046232164.15659,-1045000421.51199,-1043764747.79184,-1042525106.0946,-1041281458.44179,-1040033765.72702,-1038781987.66225,-1037526082.72136,-1036266008.08061,-1035001719.55607,-1033733171.5377,-1032460316.91989,-1031183107.02831,-1029901491.54287,-1028615418.4165,-1027324833.78954,-1026029681.89946,-1024729904.98572,-1023425443.18935,-1022116234.44699,-1020802214.37916,-1019483316.17217,-1018159470.45352,-1016830605.16029,-1015496645.39997,-1014157513.30352,-1012813127.86987,-1011463404.80155,-1010108256.3307,-1008747591.03497,-1007381313.64254,-1006009324.82561,-1004631520.9815,-1003247794.00064,-1001858031.02039,-1000462114.16388,-999059920.262681,-997651320.562212,-996236180.408644,-994814358.915962,-993385708.611708,-991950075.059824,-990507296.458884,-989057203.213825,-987599617.479131,-986134352.671262,-984661212.947861,-983179992.651112,-981690475.712314,-980192435.014504,-978685631.709618,-977169814.486378,-975644718.784677,-974110065.951838,-972565562.335665,-971010898.308641,-969445747.217105,-967869764.248548,-966282585.209469,-964683825.205405,-963073077.213872,-961449910.539893,-959813869.142694,-958164469.820816,-956501200.241507,-954823516.798546,-953130842.28089,-951422563.332393,-949698027.680502,-947956541.109166,-946197364.148122,-944419708.447255,-942622732.800771,-940805538.781364,-938967165.939355,-937106586.515809,-935222699.611724,-933314324.747428,-931380194.737094,-929418947.792576,-927429118.758299,-925409129.364371,-923357277.368045,-921271724.433623,-919150482.577335,-916991398.975842,-914792138.904033,-912550166.528562,-910262723.236849,-907926803.12542,-905539125.204622,-903096101.796343,-900593802.504703,-898027913.022969,-895393687.898931,-892685896.210366,-889898758.895615,-887025876.234338,-884060143.671774,-880993653.8173,-877817582.016784,-874522052.393853,-871095980.684243,-867526889.580789,-863800691.749188,-859901435.365678,-855811007.406291,-851508791.926156,-846971286.210181,-842171691.21773,-837079523.333165,-831660361.975071,-825875996.219956,-819685563.293349,-813049015.62948,-805935970.392334,-798347063.348803,-790364753.528501,-782273727.72379,-774833729.21723,-769712977.755372,-768145423.027218,0
"547",-1005578874.21356,-1004326012.92779,-1003068737.218,-1001807001.06909,-1000540757.32776,-999269957.659281,-997994552.502344,-996714491.021936,-995429721.060109,-994140189.084548,-992845840.134837,-991546617.766304,-990242463.991325,-988933319.217964,-987619122.185815,-986299809.898905,-984975317.555508,-983645578.474723,-982310524.01963,-980970083.516876,-979624184.172486,-978272750.983713,-976915706.646712,-975552971.459834,-974184463.222292,-972810097.127959,-971429785.654051,-970043438.444386,-968650962.186968,-967252260.485551,-965847233.724867,-964435778.92917,-963017789.613708,-961593155.628753,-960161762.995726,-958723493.735012,-957278225.68495,-955825832.311502,-954366182.508058,-952899140.384787,-951424565.046912,-949942310.361255,-948452224.710325,-946954150.733202,-945447925.052396,-943933377.985807,-942410333.242857,-940878607.603782,-939338010.581011,-937788344.061475,-936229401.9286,-934660969.662648,-933082823.917957,-931494732.075545,-929896451.769392,-928287730.384603,-926668304.525504,-925037899.451578,-923396228.478966,-921742992.34508,-920077878.533678,-918400560.557537,-916710697.195598,-915007931.681242,-913291890.838016,-911562184.158885,-909818402.82469,-908060118.657169,-906286883.001472,-904498225.532682,-902693652.980372,-900872647.764711,-899034666.537064,-897179138.617438,-895305464.320429,-893413013.160621,-891501121.927609,-889569092.619933,-887616190.226328,-885641640.341685,-883644626.604034,-881624287.937745,-879579715.586911,-877509949.921562,-875413976.998024,-873290724.853308,-871139059.511928,-868957780.682105,-866745617.116806,-864501221.61372,-862223165.626982,-859909933.462474,-857559916.027912,-855171404.108861,-852742581.142641,-850271515.464061,-847756152.000619,-845194303.400851,-842583640.588865,-839921682.751958,-837205786.788386,-834433136.271154,-831600730.024425,-828705370.466352,-825743651.952127,-822711949.462685,-819606408.140185,-816422934.388731,-813157189.562818,-809804587.692647,-806360299.296769,-802819264.184545,-799176217.365932,-795425733.931665,-791562301.296671,-787580430.901662,-783474826.946338,-779240637.935554,-774873829.286997,-770371734.471994,-765733872.28786,-760963165.90506,-756067777.371402,-751063900.438684,-745980072.528786,-740863941.119929,-735793073.341507,-730892548.919393,-726364093.952346,-722534887.179542,-719938810.315459,-719443287.265933,-722391056.774695,-730405330.17678,-742987271.481021,0
"546.5",-951243849.230004,-949924682.576366,-948600236.745668,-947270447.156251,-945935247.603365,-944594570.201957,-943248345.327116,-941896501.552066,-940538965.583605,-939175662.194853,-937806514.155211,-936431442.157373,-935050364.741283,-933663198.214866,-932269856.571406,-930870251.403387,-929464291.812654,-928051884.316701,-926632932.7509,-925207338.166485,-923774998.724076,-922335809.582519,-920889662.782833,-919436447.126993,-917976048.051309,-916508347.49413,-915033223.757577,-913550551.363009,-912060200.899896,-910562038.867761,-909055927.51084,-907541724.645061,-906019283.476957,-904488452.414076,-902949074.866435,-901400989.038539,-899844027.71146,-898278018.014421,-896702781.185327,-895118132.319612,-893523880.106776,-891919826.553896,-890305766.695396,-888681488.288286,-887046771.492031,-885401388.532178,-883745103.346784,-882077671.214643,-880398838.364238,-878708341.562273,-877005907.680564,-875291253.239991,-873564083.930108,-871824094.102946,-870070966.239409,-868304370.386575,-866523963.564109,-864729389.137837,-862920276.158451,-861096238.66312,-859256874.937681,-857401766.736908,-855530478.460179,-853642556.279707,-851737527.218308,-849814898.173475,-847874154.884333,-845914760.837846,-843936156.110397,-841937756.140679,-839918950.429559,-837879101.162398,-835817541.749025,-833733575.276396,-831626472.868709,-829495471.949622,-827339774.400995,-825158544.612533,-822950907.416615,-820715945.902668,-818452699.105555,-816160159.562775,-813837270.735741,-811482924.291129,-809095957.239339,-806675148.928573,-804219217.894968,-801726818.571887,-799196537.864927,-796626891.603755,-794016320.887817,-791363188.350659,-788665774.377541,-785922273.323865,-783130789.798477,-780289335.097238,-777395823.899757,-774448071.377648,-771443790.908568,-768380592.649621,-765255983.300848,-762067367.489803,-758812051.339203,-755487248.951311,-752090092.76846,-748617649.067527,-745066940.242204,-741434976.055528,-737718796.754423,-733915531.895831,-730022480.035719,-726037216.214257,-721957736.62863,-717782653.30433,-713511456.374747,-709144868.378963,-704685324.722167,-700137628.529467,-695509848.74005,-690814560.816322,-686070575.186132,-681305367.881101,-676558534.10075,-671886749.752592,-667370981.50151,-663127082.55413,-659321518.196963,-656194852.16771,-654096765.709101,-653537259.378805,-655256891.37113,-660305660.533442,-670071222.510486,-686111917.968857,-710050397.881089,0
"546",-898865459.742868,-897483415.669027,-896095264.206641,-894700923.617154,-893300310.119294,-891893337.820807,-890479918.647553,-889059962.26985,-887633376.025928,-886200064.842385,-884759931.151511,-883312874.805325,-881858792.986207,-880397580.113945,-878929127.749053,-877453324.492191,-875970055.879507,-874479204.273705,-872980648.750672,-871474264.981423,-869959925.109182,-868437497.62134,-866906847.21608,-865367834.663399,-863820316.660266,-862264145.679641,-860699169.813059,-859125232.606463,-857542172.888975,-855949824.59424,-854348016.574003,-852736572.40351,-851115310.178354,-849484042.302323,-847842575.265807,-846190709.414279,-844528238.706365,-842854950.460957,-841170625.09281,-839475035.836038,-837767948.454882,-836049120.941075,-834318303.197123,-832575236.70475,-830819654.17773,-829051279.198276,-827269825.83612,-825474998.249347,-823666490.266026,-821843984.945588,-820007154.118878,-818155657.905728,-816289144.208824,-814407248.182621,-812509591.675926,-810595782.646746,-808665414.54792,-806718065.681948,-804753298.523389,-802770659.00711,-800769675.780578,-798749859.418336,-796710701.596708,-794651674.226721,-792572228.543166,-790471794.147657,-788349778.003521,-786205563.380301,-784038508.745659,-781847946.60249,-779633182.269085,-777393492.600303,-775128124.647823,-772836294.25779,-770517184.604421,-768169944.658567,-765793687.590704,-763387489.108519,-760950385.730085,-758481372.994749,-755979403.615175,-753443385.575763,-750872180.184786,-748264600.090305,-745619407.273282,-742935311.035462,-740210966.004809,-737444970.187689,-734635863.105014,-731782124.05944,-728882170.593092,-725934357.210581,-722936974.461224,-719888248.49819,-716786341.26211,-713629351.474045,-710415316.669554,-707142216.564708,-703807978.119386,-700410482.757703,-696947576.325402,-693417082.517228,-689816820.703324,-686144629.335836,-682398396.442504,-678576099.136419,-674675854.621927,-670695985.898615,-666635106.316859,-662492228.400119,-658266904.032498,-653959405.371,-649570958.899818,-645104049.210146,-640562814.808826,-635953566.174096,-631285467.318087,-626571437.643493,-621829352.89175,-617083655.407845,-612367529.104592,-607725859.679247,-603219294.791684,-598929854.337134,-594968732.901478,-591487199.429026,-588691832.357003,-586865672.277586,-586396989.628015,-587816541.833114,-591840749.428099,-599410189.540519,-611713769.695395,-630357680.715211,-659211001.192873,0
"545.5",-848414826.359428,-846973820.509209,-845525931.919129,-844071063.542626,-842609115.946175,-841139987.233101,-839663572.964567,-838179766.077645,-836688456.80033,-835189532.563384,-833682877.90887,-832168374.395233,-830645900.498791,-829115331.511478,-827576539.43468,-826029392.86899,-824473756.899729,-822909492.978011,-821336458.797199,-819754508.164521,-818163490.867648,-816563252.53601,-814953634.496613,-813334473.624108,-811705602.184878,-810066847.674834,-808418032.650683,-806758974.554329,-805089485.530128,-803409372.234649,-801718435.638603,-800016470.820589,-798303266.752261,-796578606.074533,-794842264.864392,-793094012.391895,-791333610.866871,-789560815.174865,-787775372.601794,-785977022.546808,-784165496.222775,-782340516.343816,-780501796.799273,-778649042.313473,-776781948.090599,-774900199.443985,-773003471.409077,-771091428.33931,-769163723.484081,-767219998.547995,-765259883.230508,-763282994.745062,-761288937.316781,-759277301.657753,-757247664.418904,-755199587.617435,-753132618.038768,-751046286.611943,-748940107.757355,-746813578.705768,-744666178.78748,-742497368.690596,-740306589.687319,-738093262.827281,-735856788.096944,-733596543.544233,-731311884.36765,-729002141.969309,-726666622.971496,-724304608.196649,-721915351.610969,-719498079.23225,-717051988.003042,-714576244.630871,-712069984.397956,-709532309.943829,-706962290.025326,-704358958.259814,-701721311.859133,-699048310.36374,-696338874.388948,-693591884.398096,-690806179.520987,-687980556.440275,-685113768.373631,-682204524.185862,-679251487.672783,-676253277.067958,-673208464.834743,-670115577.819854,-666973097.861521,-663779462.965865,-660533069.190414,-657232273.40458,-653875397.13516,-650460731.751899,-646986545.306476,-643451091.410476,-639852620.627899,-636189394.969983,-632459706.220826,-628661898.998984,-624794399.683307,-620855752.613652,-616844665.336215,-612760065.121796,-608601169.57335,-604367574.896915,-600059366.390985,-595677256.98569,-591222761.332263,-586698415.137548,-582108052.338321,-577457156.563292,-572753308.476603,-568006757.502643,-563231155.740078,-558444504.461181,-553670380.649503,-548939534.132626,-544291977.037186,-539779728.939368,-535470435.653912,-531452148.508817,-527839631.829931,-524782646.810102,-522476704.415853,-521176706.141364,-521213543.254867,-523012926.257919,-527114869.025204,-534195583.147977,-545122268.724749,-561198792.624978,-585425996.179788,0
"545",-799865436.947102,-798369880.723599,-796866734.163156,-795355887.10995,-793837226.758573,-792310637.573038,-790776001.202925,-789233196.396563,-787682098.911139,-786122581.41959,-784554513.414178,-782977761.106593,-781392187.324451,-779797651.404049,-778194009.079217,-776581112.366109,-774958809.44377,-773326944.530311,-771685357.754499,-770033885.022585,-768372357.880163,-766700603.368869,-765018443.877684,-763325696.988633,-761622175.316639,-759907686.343288,-758182032.244242,-756445009.710047,-754696409.760037,-752936017.549059,-751163612.166706,-749378966.42874,-747581846.660374,-745772012.471069,-743949216.520482,-742113204.275189,-740263713.755793,-738400475.274013,-736523211.159321,-734631635.47469,-732725453.721008,-730804362.529666,-728868049.342839,-726916192.08095,-724948458.796809,-722964507.315852,-720963984.861973,-718946527.668343,-716911760.572661,-714859296.596233,-712788736.506297,-710699668.360972,-708591667.036254,-706464293.734434,-704317095.473371,-702149604.556035,-699961338.01977,-697751797.064771,-695520466.461304,-693266813.935257,-690990289.531693,-688690324.956167,-686366332.893702,-684017706.305439,-681643817.703191,-679244018.402317,-676817637.753631,-674363982.355338,-671882335.246424,-669371955.083337,-666832075.302377,-664261903.27085,-661660619.430834,-659027376.440316,-656361298.317577,-653661479.596005,-650926984.498066,-648156846.139034,-645350065.773263,-642505612.098388,-639622420.636,-636699393.210962,-633735397.556024,-630729267.073587,-627679800.792777,-624585763.567464,-621445886.569843,-618258868.14494,-615023375.104302,-611738044.552647,-608401486.359927,-605012286.413794,-601569010.814715,-598070211.209006,-594514431.495135,-590900216.187452,-587226120.781034,-583490724.534129,-579692646.173947,-575830563.141315,-571903235.124966,-567909532.803525,-563848472.920607,-559719261.076336,-555521343.940219,-551254472.992713,-546918782.407781,-542514884.324229,-538043985.555809,-533508030.805314,-528909878.73593,-524253518.890318,-519544339.531765,-514789459.134658,-509998137.625145,-505182287.748729,-500357112.326006,-495541899.861642,-490761019.159148,-486045163.272036,-481432903.914166,-476972628.163409,-472724937.105756,-468765585.144488,-465189017.986665,-462112507.841871,-459680758.708493,-458070640.230872,-457495456.448299,-458208242.834362,-460505456.429224,-464739847.050712,-471364938.54283,-480967994.150413,-493286413.548969,0
