"6220",726616590957.668,722650409637.022,718528241681.57,714244763575.041,709794445154.265,705171540416.991,700370077863.967,695383850348.64,690206404406.15,684831029031.475,679250743874.631,673458286818.721,667446100904.419,661206320562.017,654730757109.64,648010883473.406,641037818082.366,633802307887.839,626294710453.312,618504975057.396,610422622748.31,602036725284.086,593335882888.088,584308200744.41,574941264152.382,565222112253.594,555137210238.59,544672419933.645,533812968660.693,522543416255.6,510847620121.444,498708698184.169,486108989607.996,473030013117.118,459452422758.393,445355960927.029,430719408463.337,415520531613.598,399736025631.695,383341454780.344,366311188471.379,348618333263.426,330234660412.268,311130528644.124,291274801794.61,270634760926.274,249176010504.826,226862378178.381,203655807664.861,179516244209.702,154401512028.886,128267183100.631,101066436612.148,72749908305.4196,43265528897.0515,12558350671.4186,-19429638737.4197,-52759716452.0146,-87496639525.2627,-123708876474.05,-161468856590.744,-200853238589.844,-241943200301.916,-284824751299.369,-329589070530.785,-376332871255.118,-425158795807.099,-476175842994.001,-529499831225.742,-585253900819.543,-643569059302.594,-704584773967.688,-768449616424.771,-835321964444.691,-905370767019.981,-978776379283.331,-1055731474741.42,-1136442043216.77,-1221128483962.26,-1310026804646.43,-1403389938328.28,-1501489192183.44,-1604615843645.66,-1713082901837.22,-1827227054733.69,-1947410825507.68,-2074024965002.84,-2207491111394.35,-2348264752905.98,-2496838535105.19,-2653745960934.93,-2819565539437.65,-2994925448276.57,-3180508785877.66,-3377059501530.93,-3585389106329.88,-3806384284593.75,-4041015544536.68,-4290347068396.73,-4555547945712.25,-4837904998138.17,-5138837428508.22,-5459913547778.69,-5802869845809.8,-6169632666814.72,-6562342713080.44,-6983382507231.09,-7435406754793.25,-7921375201710.57,-8444586972698.54,-9008714337832.78,-9617832110375.78,-10276435970232.5,-10989438163555.1,-11762120930667.7,-12600014358058.6,-13508642017463.2,-14493037190656.5,-15556860443965.2,-16700818286093.6,-17919838299668.5,-19197990224371.2,-20499241571780.3,-21750402158740.1,-22809417339755.6,-23407065326153.5,-23045474559553.2,-20849418952274.7,-15489571903043.6,-6643285338060.12,0
"6215",805456089596.736,801281029494.056,796933585344.727,792407849207.325,787697686385.794,782796725521.462,777698348193.881,772395678003.066,766881569104.085,761148594163.035,755189031701.585,748994852795.111,742557707087.279,735868908081.491,728919417667.124,721699829835.677,714200353539.091,706410794639.287,698320536894.661,689918521925.595,681193228097.222,672132648253.436,662724266231.716,652955032083.479,642811335919.468,632278980294.156,621343151037.071,609988386432.499,598198544642.047,585956769256.989,573245452859.218,560046198460.841,546339778682.972,532106092524.049,517324119556.904,501971871381.835,486026340149.949,469463443956.959,452257968892.372,434383507512.475,415812393487.495,396515632153.852,376462826681.116,355622099540.221,333960008934.281,311441459825.92,288029609165.086,263685764888.615,238369278227.054,212037428815.175,184645302059.694,156145658170.815,126488792212.543,95622384470.1033,63491340370.3265,30037619122.1661,-4799949831.41925,-41085863542.7961,-78888156555.6212,-118278627355.744,-159333081579.584,-202131593409.662,-246758786728.554,-293304137760.771,-341862301108.976,-392533461289.436,-445423712094.616,-500645466361.984,-558317899011.774,-618567426537.474,-681528226497.249,-747342800969.166,-816162588406.324,-888148628869.639,-963472288237.769,-1042316047709.5,-1124874365740.74,-1211354620516.19,-1301978142169.34,-1396981345262.85,-1496616973560.5,-1601155470905.52,-1710886494119.87,-1826120586320.83,-1947191031993.21,-2074455918653.89,-2208300434119.9,-2349139433387.59,-2497420315128.2,-2653626255028.29,-2818279851925.79,-2991947253256.32,-3175242839151.59,-3368834560148.86,-3573450042528.08,-3789883598603.23,-4019004307863.28,-4261765369934.3,-4519214973466.6,-4792508978149.92,-5082925772473.24,-5391883750436.98,-5720961949641.75,-6071924515093.03,-6446749802338.2,-6847665115238.48,-7277188292644.89,-7738177617938.1,-8233891825188.8,-8768062305597.7,-9344979947910.45,-9969599305757.98,-10647662819904.3,-11385847315239.4,-12191933289429.7,-13074993287531.7,-14045586212456.5,-15115924198541,-16299936112362.7,-17613062429552.7,-19071427778201.1,-20689635441420.6,-22475558450692.2,-24418590994142.5,-26463558560364.2,-28452810678357.3,-29996526735174.2,-30174374957641,-26771279514676.1,-13783668441763.2,0
"6210",876959083500.249,872623314369.397,868103174945.406,863392391763.341,858484455117.187,853372608986.257,848049840476.063,842508868747.417,836742133405.952,830741782322.578,824499658853.575,818007288427.144,811255864461.181,804236233574.851,796938880054.244,789353909529.868,781471031821.131,773279542900.047,764768305923.457,755925731279.701,746739755592.288,737197819619.304,727286844983.349,716993209662.486,706302722168.083,695200594330.518,683671412608.381,671699107831.165,659266923279.266,646357380998.581,632952246239.907,619032489905.684,604578248878.505,589568784096.871,573982436234.228,557796578826.95,540987568685.892,523530693414.047,505400115839.948,486568815162.307,467008524586.232,446689665214.818,425581275942.037,403650939073.38,380864701379.606,357186990265.934,332580524714.009,307006220626.621,280423090175.407,252788134719.15,224056230824.659,194180008883.14,163109723772.097,130793116965.692,97175269444.5923,62198444699.1753,25801921056.7466,-12078187506.4707,-51509122985.3412,-92561688400.7388,-135310467388.179,-179834059526.014,-226215332728.732,-274541694165.135,-324905381312.098,-377403774924.607,-432139735895.119,-489221968193.032,-548765410322.829,-610891658021.774,-675729421241.071,-743415018825.001,-814092914729.081,-887916300111.111,-965047726199.865,-1045659793510.2,-1129935903748.07,-1218071081656.39,-1310272875118.4,-1406762343093.24,-1507775142445.89,-1613562726502.14,-1724393670266.5,-1840555139763.12,-1962354525988.67,-2090121267617.54,-2224208891017.61,-2364997301501.31,-2512895366279.15,-2668343837591.61,-2831818674336.94,-3003834832655.71,-3184950610979.27,-3375772653771.83,-3576961741595.65,-3789239524508.29,-4013396392860.94,-4250300726545.41,-4500909823588.39,-4766282885643.39,-5047596536629.1,-5346163478556.06,-5663455054988.11,-6001128710515.9,-6361061621677.34,-6745392155019.89,-7156571314476.4,-7597427018238.05,-8071244956993.07,-8581871015595.69,-9133841903749.11,-9732552891019.8,-10384474575327.3,-11097434675073.2,-11880986191736.9,-12746890164335.2,-13709749608694.8,-14787840341220.2,-16004191498052.9,-17387965915930.3,-18976157479150.6,-20815504337287.7,-22964165119294.5,-25491702236579.8,-28473044592163.2,-31963736033822.5,-35919141655540.3,-39947494234030.2,-42538739603004.5,-37197170835672.4,0
"6205",942914820865.497,938508816913.504,933911911154.487,929117708175,924119577887.044,918910645829.902,913483783021.025,907831595332.57,901946412368.853,895820275818.551,889444927253.977,882811795348.122,875911982478.468,868736250684.722,861275006945.711,853518287738.56,845455742841.125,837076618336.257,828369738773.986,819323488445.05,809925791716.319,800164092375.635,790025331930.348,779495926800.322,768561744342.511,757208077640.223,745419618985.918,733180431981.901,720473922178.343,707282806162.893,693589079010.535,679373979996.357,664617956467.475,649300625763.414,633400735066.869,616896119058.743,599763655242.809,581979216796.016,563517622790.588,544352585623.2,524456655474.952,503801161613.289,482356150333.408,460090319322.001,436970948210.179,412963825065.129,388033168551.202,362141545470.614,335249783371.59,307316877887.4,278299894442.993,248153863936.764,216831671972.86,184283941184.191,150458906147.457,115302280348.601,78757114609.6728,40763646335.4456,1259138879.68597,-39822289734.2547,-82549849576.6119,-126996273977.872,-173238028110.266,-221355532098.757,-271433399892.877,-323560695263.149,-377831206436.342,-434343741055.527,-493202443347.573,-554517135606.549,-618403686361.845,-684984407901.01,-754388486166.735,-826752446454.674,-902220658814.74,-980945887616.976,-1063089890400.73,-1148824071903.07,-1238330200084.37,-1331801192066.49,-1429441979211.21,-1531470462139.8,-1638118568390.23,-1749633427699.34,-1866278682677.9,-1988335956035.3,-2116106499656.54,-2249913055928.96,-2390101968003.68,-2537045583469.62,-2691145005623.58,-2852833258660.9,-3022578948377.14,-3200890519259.52,-3388321233346.53,-3585475027520.09,-3793013446067.58,-4011663897232.35,-4242229549864.95,-4485601274362.58,-4742772147895.57,-5014855197163.79,-5303105255998.89,-5608946088658.19,-5934004298692.6,-6280152044473.79,-6649561267734.92,-7044773084780.15,-7468787297471.38,-7925178806112.93,-8418250272546.81,-8953234018309.69,-9536561339772.55,-10176224920111.1,-10882270954170.3,-11667473760450.8,-12548269897790,-13546065843474.1,-14689091046372.6,-16015060125504.4,-17575056814434.5,-19439293573591.6,-21705778536733.9,-24513436694809.5,-28061602103994.7,-32636561403968.1,-38637740912426.9,-46569939348372.6,-56974451383208.5,-71169076093672.4,0
"6200",1005083379291.49,1000733583832.85,996192521845.879,991453928801.687,986511317809.143,981357970786.009,975986929238.354,970390984629.008,964562668314.78,958494241031.088,952177681901.461,945604676948.174,938766607078.962,931654535523.377,924259194690.922,916570972421.508,908579897597.186,900275625082.319,891647419957.562,882684141011.031,873374223447.961,863705660777.972,853665985836.704,843242250896.065,832421006814.743,821188281177.764,809529555370.909,797429740532.603,784873152322.496,771843484442.32,758323780840.779,744296406530.054,729743016937.177,714644525708.776,698981070882.697,682731979334.645,665875729402.225,648389911582.603,630251187193.412,611435244879.451,591916754840.037,571669320643.766,550665428488.534,528876393755.167,506272304692.711,482821963062.328,458492821554.625,433250917782.221,407060804635.06,379885476770.518,351686292993.391,322422894262.355,292053117039.145,260532901674.421,227816195499.642,193854850267.097,158598513550.121,121994513682.029,83987737774.9922,44520502318.3107,3532415808.76587,-39039767187.0059,-83262301197.6923,-129204614967.043,-176939487331.927,-226543234749.999,-278095911468.635,-331681523442.073,-387388257236.831,-445308725319.611,-505540229301.099,-568185042918.207,-633350716782.142,-701150407207.653,-771703231778.439,-845134654706.026,-921576905517.655,-1001169435179.47,-1084059414444.69,-1170402280038.66,-1260362335284.31,-1354113412974.3,-1451839609758.4,-1553736103101.85,-1660010064062.2,-1770881681832.71,-1886585319341.47,-2007370823348.24,-2133505017665.45,-2265273414633.86,-2402982188181.47,-2546960462178.44,-2697562981022.46,-2855173246308.48,-3020207225205.58,-3193117764321.6,-3374399879461.2,-3564597139587.26,-3764309426313.34,-3974202433634.21,-4195019383575.81,-4427595582035.33,-4672876639259.11,-4931941450775.32,-5206031404860.12,-5496587791198.42,-5805300088887.3,-6134168792262.73,-6485587810102.53,-6862453425063.68,-7268309592101.33,-7707543393106.42,-8185650380325.13,-8709598332136.96,-9288331232265.44,-9933475767206.77,-10660344942924.4,-11489385719315.6,-12448304720811.1,-13575256007632.4,-14923741465915,-16570364343163.8,-18627505644740.1,-21264802453700.1,-24746889017021.9,-29501930963314.1,-36248960206923,-46237811345328,-61774415870164,-89876552982497.5,0
"6195",1065113808350.59,1060974594614.63,1056650271839.37,1052134953419.31,1047422552474.54,1042506774306.73,1037381108541.58,1032038820943.23,1026472944886.17,1020676272468.6,1014641345251.28,1008360444604.48,1001825581645.05,995028486744.948,987960598591.114,980613052776.249,972976669898.496,965041943147.274,956799025351.255,948237715463.333,939347444456.159,930117260600.538,920535814097.583,910591341034.079,900271646629,889564087737.481,878455554576.921,866932451638.05,854980677741.979,842585605202.243,829732058048.812,816404289268.825,802585957016.526,788260099742.434,773409110189.24,758014708199.182,742057912274.845,725519009832.25,708377526081.942,690612191470.404,672200907610.486,653120711625.771,633347738829.736,612857183656.235,591623258753.23,569619152146.793,546816982377.107,523187751502.551,498701295861.869,473326234477.818,447029914978.645,419778356905.932,391536192269.005,362266603196.848,331931256528.376,300490235170.752,267901966043.11,234123144409.287,199108654387.83,162811485410.322,125182644379.606,86171063257.472,45723501786.2612,3784445020.11279,-39704004691.4476,-84802241663.0478,-131573277215.925,-180082866894.703,-230399645110.435,-282595267832.947,-336744564039.606,-392925696727.292,-451220334413.026,-511713834190.645,-574495437581.255,-639658480620.404,-707300619873.189,-777524076370.028,-850435899823.169,-926148255933.775,-1004778740151.65,-1086450721930.96,-1171293724368.73,-1259443845161.43,-1351044226124.06,-1446245580156.86,-1545206786610.52,-1648095568612.21,-1755089269230.81,-1866375747589.18,-1982154421449.84,-2102637489773.77,-2228051377767.39,-2358638458642.53,-2494659121593.95,-2636394275532,-2784148404497.95,-2938253325622.87,-3099072846959.83,-3267008584646.34,-3442507282342.25,-3626070088684.28,-3818264401737.8,-4019739098831.6,-4231244258099.72,-4453656876630.28,-4688014645854.16,-4935560625850.26,-5197802767654.85,-5476593818341.47,-5774239439385.56,-6093645734360.52,-6438522385968.04,-6813665162141.52,-7225353179703.55,-7681914569672.51,-8194543512757.5,-8778499957055.68,-9454905416767.04,-10253492438698.6,-11216928713136.7,-12407840179227.8,-13920669713572.3,-15902656279716.9,-18593012683069.3,-22400421356087.5,-28063893835868.9,-36987270562124.9,-51796905045508.8,-75707426371084.8,0
"6190",1124474491876.52,1120719022827.77,1116791122767.95,1112685510583.65,1108396735236.99,1103919169821.85,1099247005396.5,1094374244584.28,1089294694932.98,1084001962023.82,1078489442319.97,1072750315744.85,1066777537979.52,1060563832468.35,1054101682121.86,1047383320704.99,1040400723898.83,1033145600023.34,1025609380408.24,1017783209398.79,1009657933982.71,1001224093024.2,992471906090.341,983391261855.041,973971706064.958,964202429051.588,954072252773.227,943569617370.08,932682567215.429,921398736445.34,909705333949.062,897589127801.904,885036429122.047,872033075332.521,858564412809.265,844615278896.057,830169983266.945,815212288616.724,799725390660.042,783691897419.79,767093807785.616,749912489323.731,732128655319.563,713722341035.437,694672879166.134,674958874476.16,654558177603.604,633447858016.884,611604176112.205,589002554441.513,565617548062.862,541422814007.707,516391079862.568,490494111465.87,463702679724.633,435986526560.051,407314329995.938,377653668409.647,346970983971.31,315231545304.284,282399409407.593,248437382889.84,213306982573.822,176968395541.77,139380438702.955,100500517978.369,60284587211.23,18687106927.4331,-24338996913.5349,-68842374019.1147,-114873290539.05,-162483669319.805,-211727129422.627,-262659024670.516,-315336480970.989,-369818432145.32,-426165653982.498,-484440796229.788,-544708412234.366,-607034985966.683,-671488956191.293,-738140737613.241,-807062738928.048,-878329377855.665,-952017093462.962,-1028204356402.11,-1106971678149.39,-1188401620969.39,-1272578811218.69,-1359589959830.46,-1449523895507.41,-1542471618458.98,-1638526385672.71,-1737783843012,-1840342225297.82,-1946302653525.89,-2055769569272.16,-2168851361219.12,-2285661259075.91,-2406318598026.79,-2530950595104.34,-2659694831593.83,-2792702708464.48,-2930144243069.23,-3072214716728.01,-3219143881413.66,-3371208714710.62,-3528751112813.02,-3692202487622.54,-3862118071301.38,-4039224961449.4,-4224489767936.29,-4419214474067.54,-4625173324210.96,-4844810054242.37,-5081525018855.82,-5340098180067.35,-5627320800125.02,-5952953918085.33,-6331210585150.12,-6783103164547.17,-7340277987248.2,-8051549447697.06,-8994687820726.32,-10299302532516.9,-12195127790827.5,-15121783821056.6,-19982866042986.7,-28578324009342.5,-40612224464983.2,0
"6185",1184398270897.52,1181208864765.83,1177865889113.82,1174364864926.82,1170701179971.38,1166870084654.09,1162866687752.77,1158685952016.54,1154322689631.75,1149771557550.43,1145027052678.11,1140083506917.94,1134935082067.98,1129575764568.74,1123999360098.12,1118199488010.96,1112169575620.77,1105902852321.17,1099392343544.99,1092630864559.17,1085611014093.87,1078325167804.76,1070765471567.59,1062923834604.91,1054791922445.14,1046361149714.94,1037622672766.61,1028567382142.71,1019185894881.51,1009468546667.43,999405383832.097,988986155212.755,978200303876.317,967036958718.909,955484925952.595,943532680493.027,931168357263.99,918379742437.391,905154264630.044,891478986081.809,877340593843.104,862725391003.831,847619288000.075,832007794039.883,815876008694.864,799208613710.478,781989865094.651,764203585551.963,745833157339.138,726861515627.017,707271142464.776,687044061453.999,666161833253.414,644605552049.966,622355843148.454,599392861850.608,575696293815.379,551245357115.676,526018806233.226,499994938262.922,473151601631.617,445466207674.073,416915745451.623,387476800247.435,357125576227.141,325837923815.857,293589372413.313,260355169149.421,226110324474.363,190829665482.206,154487897986.932,117059678507.19,78519697473.7784,38842775155.0552,-1996027995.82373,-44021284627.3321,-87257055187.1658,-131726721486.945,-177452796217.176,-224456705063.07,-272758537568.751,-322376762311.663,-373327901265.795,-425626157434.196,-479282988897.366,-534306621329.572,-590701489750.114,-648467598765.451,-707599788777.743,-768086893533.905,-829910771903.842,-893045193830.439,-957454556893.839,-1023092405763.61,-1089899721833.46,-1157802944368.89,-1226711677331.9,-1296516027406.22,-1367083508294.97,-1438255433674.7,-1509842705739.03,-1581620887393.94,-1653324423065.49,-1724639844763.06,-1795197765326.11,-1864563418293.05,-1932225452013.92,-1997582622802.89,-2059927956343.74,-2118429856388.4,-2172109532745.41,-2219813992513.04,-2260183679322.94,-2291613628029.18,-2312206656809.16,-2319716472140.3,-2311477207163.42,-2284312930498.14,-2234414056344.86,-2157153228361.08,-2046783117439.25,-1895898805323.24,-1694440705089.03,-1427869288348.64,-1074156696494.54,-600548948329.819,30792075346.6762,796436438927.645,1188102305635.15,-2599072820557.22,0
"6180",1245843706369.35,1243402279602.1,1240831695816.13,1238128434994.25,1235288884825.61,1232309338455.1,1229185992199.57,1225914943232.92,1222492187242.02,1218913616056.13,1215175015252.7,1211272061742.81,1207200321339.97,1202955246316.67,1198532172953.23,1193926319084.67,1189132781651.23,1184146534259.68,1178962424762.77,1173575172865.21,1167979367765.71,1162169465845.34,1156139788413.87,1149884519526.84,1143397703887.58,1136673244849.95,1129704902539.02,1122486292109.08,1115010882160.01,1107271993335.5,1099262797128.84,1090976314924.9,1082405417309.42,1073542823680.48,1064381102199.95,1054912670127.17,1045129794580.85,1035024593780.32,1024589038822.17,1013814956054.06,1002694030113.91,991217807709.533,979377702221.448,967164999220.171,954570862998.678,941586344231.123,928202388880.501,914409848490.733,900199492012.945,885562019331.542,870488076673.359,854968274102.859,838993205328.32,822553470068.564,805639699257.261,788242583392.711,770352904375.626,751961571216.392,733059660037.134,713638458843.398,693689517596.192,673204704178.39,652176266921.355,630596904439.124,608459843610.437,585758926654.741,562488708369.368,538644564733.739,514222814245.501,489220853536.559,463637309027.856,437472206625.458,410727161742.739,383405592260.955,355512957421.674,327057026089.086,298048178340.148,268499744950.138,238428390058.022,207854543141.176,176802887428.499,145302913066.413,113389544762.836,81103855318.1751,48493878469.5634,15615536899.5024,-17466295813.6876,-50676576981.5456,-83928693693.5157,-117122846906.709,-150144182374.112,-182860622081.333,-215120339993.484,-246748813628.002,-277545367593.856,-307279105892.063,-335684105295.902,-362453710983.701,-387233735732.249,-409614312646.387,-429120084891.576,-445198329175.265,-457204495901.069,-464384498499.675,-465852884210.991,-460565749987.772,-447286903812.67,-424545275509.939,-390580896337.246,-343275810056.438,-280064922960.771,-197819848432.162,-92695935548.7962,40071632434.0068,206443414555.717,413954223902.414,672243051457.138,993812051809.888,1395143500088.73,1898397151165.31,2534087716607.91,3345491174668.51,4396240022075.06,5784056895545.69,7666714139228.97,10312609270794.3,14198072979004,20163001614126.8,29310133185349.9,37024816439644.8,0
"6175",1309472782028.21,1307951875228.74,1306330900882.28,1304607409457.88,1302778902072.23,1300842830108.66,1298796594891.19,1296637547419.9,1294362988174.65,1291970166994.48,1289456283041,1286818484854.53,1284053870512.58,1281159487901.16,1278132335110.15,1274969360965.07,1271667465708.57,1268223501846.05,1264634275171.17,1260896545988.17,1257007030549.67,1252962402729.75,1248759295954.31,1244394305412.18,1239863990572.78,1235164878038.03,1230293464758.87,1225246221649.32,1220019597633.6,1214610024165.39,1209013920261.19,1203227698093.92,1197247769196.54,1191070551330.13,1184692476075.58,1178109997213.49,1171319599962.35,1164317811151.85,1157101210414.75,1149666442488.67,1142010230727.46,1134129391931.08,1126020852613.15,1117681666836.65,1109109035760.62,1100300329054.37,1091253108351.26,1081965152930.49,1072434487834.54,1062659414650.3,1052638545205.36,1042370838456.57,1031855640876.67,1021092730677.23,1010082366241.85,998825339184.136,987323032490.133,975577484256.163,963591457590.247,951368517310.389,938913114146.429,926230677235.364,913327715794.669,900211930965.713,886892338942.065,873379406637.74,859685201310.964,845823555743.423,831810250786.901,817663217333.781,803402760050.423,789051805539.819,774636177980.308,760184905729.974,745730562903.572,731309650534.365,716963022644.333,702736363383.527,688680722388.449,674853116681.187,661317208824.036,648144072705.593,635413060322.425,623212785308.015,611642241838.84,600812081029.856,590846071162.12,581882773245.151,574077469736.617,567604392016.483,562659301819.038,559462493750.574,558262300891.711,559339204119.556,563010669254.994,569636865848.398,579627459216.944,593449715699.54,611638223287.694,634806610236.691,663661748929.703,699021069282.967,741833786487.285,793207087291.96,854438638858.066,927057214750.834,1012873817102.78,1114046474678.84,1233163004646.38,1373347576588.65,1538399114901.6,1732972734077.89,1962820012821.68,2235110766943.81,2558869375195.23,2945574839073.33,3409999438428.72,3971402977592.93,4655271156502.7,5495912963256.75,6540465415442.42,7855307121736.33,9536809131422.46,11730348565744,14666014144177.5,18729919721544.9,24614599254412.1,33647037727902.9,48504397362546.1,74939237775873.7,0
"6170",1375644405312.81,1375199208944.85,1374686658405.8,1374105438114.89,1373454225972.88,1372731694734.31,1371936513512.19,1371067349424.98,1370122869396.57,1369101742120.94,1368002640203.7,1366824242493.9,1365565236620.36,1364224321747.78,1362800211569.23,1361291637552.62,1359697352460.21,1358016134161.65,1356246789762.58,1354388160072.42,1352439124436.92,1350398605962.84,1348265577164.44,1346039066063.53,1343718162777.47,1341302026632.09,1338789893839.6,1336181085784.35,1333475017963.22,1330671209630.71,1327769294203.15,1324769030480.71,1321670314750.76,1318473193841.36,1315177879199.34,1311784762073.83,1308294429892.64,1304707683926.66,1301025558345.46,1297249340776.21,1293380594488.18,1289421182335.31,1285373292602.01,1281239466909.75,1277022630356.94,1272726124080.3,1268353740443.71,1263909761080.05,1259398998033.1,1254826838270.82,1250199291867.97,1245523044185.79,1240805512409.84,1236054906844.2,1231280297401.71,1226491685776.56,1221700083838.13,1216917598843.42,1212157526132.12,1207434450043.22,1202764353876.8,1198164739820.85,1193654759872.01,1189255358903.64,1184989431176.2,1180881991747.03,1176960364422.42,1173254388107.88,1169796643658.19,1166622703611.66,1163771407520.89,1161285165971.65,1159210296823.41,1157597397719.26,1156501759514.66,1155983825979.51,1156109705956.71,1156951745137.86,1158589165772.33,1161108783997.53,1164605816110.67,1169184787051.87,1174960556705.54,1182059482437.43,1190620739677.8,1200797826472.28,1212760282922.81,1226695662547.79,1242811800078.12,1261339429424.11,1282535216946.01,1306685289313.68,1334109352892.44,1365165523708.21,1400256014880.65,1439833863616.93,1484410924594.69,1534567413700.29,1590963359440.04,1654352414016.15,1725598598934.44,1805696720418.6,1895797400592.98,1997237948913.17,2111580669034.4,2240660693334.89,2386646108904.15,2552114053873.95,2740147721002.79,2954460951712.37,3199559553114.1,3480951944743.1,3805426729859.89,4181422043962.96,4619522250235.57,5133133643322.44,5739415458414.88,6460581088703.58,7325746685649.52,8373608495216.64,9656412855698.86,11246021925103.3,13243554339102.5,15795543416055.1,19123027714866.3,23579116715710.9,29777807300541.2,38936251925563.9,54111615893219.3,88769071297279.3,0
"6165",1444422294117.32,1445183988115.55,1445913499523.4,1446610662437.67,1447275345241.43,1447907453535.7,1448506933267.05,1449073774063.56,1449608012792.95,1450109737357.21,1450579090739.28,1451016275318.19,1451421557470.41,1451795272476.21,1452137829751.21,1452449718424.63,1452731513287.35,1452983881134.45,1453207587528.63,1453403504012.83,1453572615802.35,1453716029988.94,1453834984291.79,1453930856392.67,1454005173895.5,1454059624953.25,1454096069608.67,1454116551898.4,1454123312774.14,1454118803898.35,1454105702376.61,1454086926493.36,1454065652523.07,1454045332694.66,1454029714392.94,1454022860687.79,1454029172289.14,1454053411033.67,1454100725018.22,1454176675504.34,1454287265728.89,1454438971767.56,1454638775610.3,1454894200622.36,1455213349579.31,1455604945482.11,1456078375376.57,1456643737422.55,1457311891481.23,1458094513514.29,1459004154117.16,1460054301540.08,1461259449585.93,1462635170812.85,1464198195513.8,1465966496994.16,1467959383723.72,1470197599001.4,1472703428840.7,1475500818862.88,1478615501073.75,1482075131500.6,1485909439780.64,1490150391922.17,1494832367607.88,1499992353579.64,1505670154837.28,1511908625607.1,1518753922291.11,1526255780903.34,1534467821840.29,1543447885227.43,1553258400542.65,1563966794751.55,1575645943813.8,1588374673150.46,1602238313520.78,1617329319768.21,1633747961090.69,1651603092906.77,1671013022073.92,1692106479225.05,1715023714395.59,1739917735002.86,1766955708723.2,1796320558025.84,1828212778238.01,1862852517249.6,1900481962590.6,1941368090977.23,1985805846964.33,2034121831626.47,2086678599942.62,2143879687713.31,2206175516604.96,2274070360867.47,2348130603467.55,2428994565526.29,2517384264621.16,2614119549457.9,2720135176985.82,2836501551752.86,2964450047722.02,3105404095620.71,3261017565722.84,3433222436510.87,3624288355244.32,3836897524826.57,4074239473743.75,4340131797130.48,4639175060444.52,4976952965623.85,5360292925720.54,5797607853558.11,6299347921268.41,6878602251818.08,7551906307135.8,8340332990462.51,9270976655074.54,10378982500281.7,11710333348633.1,13325687880829.6,15305685812395.3,17758366735526.2,20830027595938.8,24723596985829.3,29741379810422.9,36432567967495.2,46274398472103.3,65209044159211.2,0
"6160",1515595258496.26,1517665871905.64,1519740719835.33,1521820756877.74,1523907009058.09,1526000578074.64,1528102645782.42,1530214478935.2,1532337434200.91,1534472963466.92,1536622619452.57,1538788061647.51,1540971062595.48,1543173514544.58,1545397436486.35,1547644981607.57,1549918445180.08,1552220272915.84,1554553069816,1556919609544.99,1559322844362.58,1561765915648.98,1564252165060.85,1566785146358.34,1569368637946.32,1572006656175.86,1574703469455.48,1577463613225.06,1580291905849.24,1583193465491.27,1586173728032.73,1589238466109.54,1592393809339.78,1595646265824.75,1599002745010.85,1602470582006.78,1606057563457.79,1609771955086.91,1613622531021.93,1617618605036.46,1621770063843.96,1626087402595.29,1630581762742.81,1635264972448.16,1640149589726.17,1645248948534,1650577208033.35,1656149405274.26,1661981511571.23,1668090492868.16,1674494374415.88,1681212310117.42,1688264656930.28,1695673054753.7,1703460512271.29,1711651499267.58,1720272045990.48,1729349850191.98,1738914392546.47,1748997061222.84,1759631286471.77,1770852686186.75,1782699223507.4,1795211377657.93,1808432329355.67,1822408162285.68,1837188082322.25,1852824656389.02,1869374073091.56,1886896427534.91,1905456033059.62,1925121763000.7,1945967426003.84,1968072178932.55,1991520981981.33,2016405101289.16,2042822665142.69,2070879280792.9,2100688720008.73,2132373682791.04,2166066650210.01,2201910839159.33,2240061274002.53,2280685992696.37,2323967408107.76,2370103849010.03,2419311309797.16,2471825443471.98,2527903839173.73,2587828633697.36,2651909516482.22,2720487199869.03,2793937441621.12,2872675725521.49,2957162729240.68,3047910737844.97,3145491197859.59,3250543652767.37,3363786358882.16,3486028954186.51,3618187646564.48,3761303507967.49,3916564615474.64,4085332979658.58,4269177459422.88,4469914199605.4,4689656568595.48,4930877151857.88,5196485118341.65,5489923278602.71,5815290470268.41,6177496628406.29,6582460125575.39,7037359787464.46,7550957424559.33,8134010578777.81,8799798742841.08,9564787568048.83,10449449560936,11479234669311.1,12685612433515.4,14106925263956.5,15788352829414.7,17779254187524.1,20123775284619.9,22835273565717.6,25833316818998.3,28789684416093.5,30601677403510.7,24468040737388.1,0
