"619",-6479903813.50341,-6431884543.90757,-6383737351.39687,-6335463385.88051,-6287063842.89375,-6238539964.91472,-6189893042.71158,-6141124416.71951,-6092235478.44719,-6043227671.91195,-5994102495.10288,-5944861501.47095,-5895506301.44486,-5846038563.97137,-5796460018.07847,-5746772454.45959,-5696977727.07673,-5647077754.78023,-5597074522.94248,-5546970085.1027,-5496766564.61938,-5446466156.32685,-5396071128.19201,-5345583822.96659,-5295006659.83035,-5244342136.01984,-5193592828.43699,-5142761395.23132,-5091850577.34899,-5040863200.04163,-4989802174.32686,-4938670498.39251,-4887471258.93526,-4836207632.42461,-4784882886.28177,-4733500379.96304,-4682063565.93645,-4630575990.53983,-4579041294.70809,-4527463214.5569,-4475845581.80962,-4424192324.05378,-4372507464.81323,-4320795123.42188,-4269059514.6849,-4217304948.31296,-4165535828.11599,-4113756650.94261,-4061972005.35267,-4010186570.0109,-3958405111.79117,-3906632483.58239,-3854873621.78929,-3803133543.52382,-3751417343.48608,-3699730190.53759,-3648077323.97426,-3596464049.5116,-3544895735.00129,-3493377805.90555,-3441915740.56398,-3390515065.29779,-3339181349.40732,-3287920200.13159,-3236737257.65327,-3185638190.24887,-3134628689.70224,-3083714467.12055,-3032901249.31423,-2982194775.92861,-2931600797.54233,-2881125074.97869,-2830773380.1094,-2780551498.46634,-2730465234.01547,-2680520416.48844,-2630722911.71032,-2581078635.4072,-2531593571.02287,-2482273792.12022,-2433125489.98762,-2384155007.11353,-2335368877.23009,-2286773872.65793,-2238377059.706,-2190185862.88761,-2142208138.70451,-2094452259.71738,-2046927209.55842,-1999642689.44202,-1952609236.584,-1905838354.73779,-1859342656.78625,-1813136018.97575,-1767233745.92967,-1721652745.01294,-1676411707.91655,-1631531296.46744,-1587034328.61549,-1542945959.27088,-1499293849.11953,-1456108312.67545,-1413422434.56262,-1371272140.25247,-1329696204.06733,-1288736172.98005,-1248436179.27344,-1208842607.99392,-1170003575.63253,-1131968163.54768,-1094785331.78717,-1058502413.99744,-1023163058.9969,-988804435.267636,-955453445.901997,-923121607.402199,-891798120.353064,-861440500.452702,-831961950.565566,-803214464.825545,-774966533.64922,-746874415.417039,-718446556.250973,-689002421.385895,-657630671.611119,-623158655.261424,-584157213.030299,-539022407.582138,-486194361.347114,-424572453.690376,-354112049.787367,-276372022.217241,-194706735.274553,-116593382.270977,-72062965.8492317,0
"618.5",-6287425797.98056,-6241015079.10926,-6194493784.43972,-6147862887.74396,-6101123394.34221,-6054276341.71212,-6007322800.09276,-5960263873.08149,-5913100698.22168,-5865834447.57876,-5818466328.30234,-5770997583.17163,-5723429491.12116,-5675763367.74387,-5628000565.76795,-5580142475.50418,-5532190525.25951,-5484146181.71308,-5436010950.2502,-5387786375.2495,-5339474040.31846,-5291075568.472,-5242592622.24857,-5194026903.75792,-5145380154.65437,-5096654156.02914,-5047850728.21503,-4998971730.49631,-4950019060.71659,-4900994654.77708,-4851900486.01737,-4802738564.47068,-4753510935.98548,-4704219681.20494,-4654866914.3959,-4605454782.11881,-4555985461.73024,-4506461159.70961,-4456884109.80204,-4407256570.96969,-4357580825.14413,-4307859174.7733,-4258093940.15699,-4208287456.5663,-4158442071.14316,-4108560139.57802,-4058644022.56538,-4008696082.03887,-3958718677.19028,-3908714160.2797,-3858684872.24754,-3808633138.14274,-3758561262.38642,-3708471523.89501,-3658366171.09308,-3608247416.85239,-3558117433.40162,-3507978347.2594,-3457832234.25308,-3407681114.69611,-3357526948.80913,-3307371632.48281,-3257216993.49565,-3207064788.31584,-3156916699.63443,-3106774334.79692,-3056639225.32161,-3006512827.71704,-2956396525.83601,-2906291635.03162,-2856199408.41031,-2806121045.50895,-2756057703.7568,-2706010513.11914,-2655980594.35719,-2605969081.37814,-2555977148.19,-2506006041.01713,-2456057116.17464,-2406131884.34098,-2356232061.9084,-2306359630.12936,-2256516902.81102,-2206706603.33998,-2156931951.84192,-2107196763.29489,-2057505557.4174,-2007863681.14108,-1958277444.44838,-1908754270.30561,-1859302859.34525,-1809933369.84423,-1760657613.4003,-1711489266.51847,-1662444098.07551,-1613540212.31819,-1564798306.65655,-1516241943.01228,-1467897830.84546,-1419796119.1662,-1371970693.77882,-1324459474.61705,-1277304706.17996,-1230553231.58636,-1184256737.36597,-1138471951.42368,-1093260770.1219,-1048690281.39199,-1004832638.20733,-961764719.28657,-919567489.794844,-878324941.8786,-838122450.500873,-799044321.435245,-761170232.968511,-724570179.893503,-689297420.507812,-655378815.057004,-622801852.376634,-591497640.832524,-561319282.253914,-532015509.456076,-503200493.127687,-474322655.764036,-444638570.570866,-413202843.00622,-378890888.733953,-340476550.465108,-296784616.695497,-246917978.295185,-190504672.467495,-127806895.621005,-59339124.020717,15642173.6302456,96817563.38659,0
"618",-6109036528.21391,-6064325178.09772,-6019516689.09629,-5974611772.82359,-5929611156.5489,-5884515583.08921,-5839325810.66607,-5794042612.72418,-5748666777.70848,-5703199108.79664,-5657640423.58354,-5611991553.71419,-5566253344.46128,-5520426654.24355,-5474512354.0808,-5428511326.98125,-5382424467.25691,-5336252679.76209,-5289996879.0505,-5243657988.44571,-5197236939.02001,-5150734668.47624,-5104152119.92725,-5057490240.56731,-5010749980.22999,-4963932289.82657,-4917038119.65934,-4870068417.60394,-4823024127.15496,-4775906185.32907,-4728715520.42014,-4681453049.60097,-4634119676.36635,-4586716287.81284,-4539243751.75077,-4491702913.64454,-4444094593.37816,-4396419581.84353,-4348678637.3499,-4300872481.85414,-4253001797.0127,-4205067220.05745,-4157069339.49968,-4109008690.66798,-4060885751.08848,-4012700935.71815,-3964454592.04488,-3916146995.07133,-3867778342.20339,-3819348748.06783,-3770858239.289,-3722306749.25917,-3673694112.94299,-3625020061.76332,-3576284218.62252,-3527486093.12131,-3478625077.04628,-3429700440.20649,-3380711326.71042,-3331656751.78623,-3282535599.26066,-3233346619.82636,-3184088430.24197,-3134759513.6262,-3085358221.02456,-3035882774.4469,-2986331271.59426,-2936701692.51615,-2886991908.46273,-2837199693.22205,-2787322737.25921,-2737358665.00312,-2687305055.65649,-2637159467.9364,-2586919469.18617,-2536582669.33363,-2486146760.20676,-2435609560.75495,-2384969068.76181,-2334223519.67447,-2283371453.21379,-2232411788.46928,-2181343908.22287,-2130167753.28493,-2078883927.66524,-2027493815.4401,-1975999710.2137,-1924404958.10786,-1872714115.24735,-1820933120.73873,-1769069486.16696,-1717132502.65456,-1665133466.53974,-1613085924.72836,-1561005940.753,-1508912382.51981,-1456827232.6242,-1404775921.94564,-1352787686.95343,-1300895950.71721,-1249138726.94278,-1197559045.33683,-1146205395.09396,-1095132181.08554,-1044400184.1273,-994077012.128209,-944237522.470784,-894964186.992339,-846347358.611392,-798485381.991276,-751484468.534633,-705458227.295776,-660526707.081915,-616814760.634744,-574449490.105077,-533556477.13152,-494254447.776367,-456647985.813885,-420817910.363029,-386809011.440184,-354615040.57956,-324161246.668437,-295285390.998817,-267719090.332229,-241072420.661444,-214825619.867311,-188331783.350954,-160833039.496991,-131491405.901538,-99444878.7055804,-63951254.5674186,-24815705.3231302,16719189.9421565,58315517.0955465,97424618.5453918,0
"617.5",-5944704088.57931,-5901730981.75438,-5858670408.27897,-5815522751.98871,-5772288395.89825,-5728967721.44231,-5685561107.65955,-5642068930.31606,-5598491560.96527,-5554829365.9408,-5511082705.27889,-5467251931.56664,-5423337388.71256,-5379339410.63548,-5335258319.86796,-5291094426.0703,-5246848024.4511,-5202519394.09021,-5158108796.16002,-5113616472.04095,-5069042641.32694,-5024387499.71685,-4979651216.78772,-4934833933.64585,-4889935760.45196,-4844956773.81652,-4799897014.06199,-4754756482.34863,-4709535137.6609,-4664232893.6521,-4618849615.34499,-4573385115.68702,-4527839151.95912,-4482211422.03809,-4436501560.51297,-4390709134.6573,-4344833640.25987,-4298874497.3179,-4252831045.59823,-4206702540.07324,-4160488146.24058,-4114186935.33727,-4067797879.46128,-4021319846.61616,-3974751595.69698,-3928091771.43899,-3881338899.35379,-3834491380.68163,-3787547487.39257,-3740505357.27375,-3693362989.14523,-3646118238.25212,-3598768811.88692,-3551312265.3026,-3503745997.9839,-3456067250.35237,-3408273100.98909,-3360360464.46813,-3312326089.90384,-3264166560.32578,-3215878293.00683,-3167457540.88227,-3118900395.21136,-3070202789.64711,-3021360505.89569,-2972369181.1631,-2923224317.60479,-2873921294.01246,-2824455379.99271,-2774821752.91323,-2725015517.91535,-2675031731.31591,-2624865427.74695,-2574511651.40954,-2523965491.84693,-2473222124.67348,-2422276857.72907,-2371125183.16429,-2319762836.00012,-2268185859.7471,-2216390679.71394,-2164374184.68455,-2112133817.69597,-2059667676.70932,-2006974626.03118,-1954054419.41636,-1900907835.86466,-1847536829.21596,-1793944692.75067,-1740136240.11721,-1686118004.03561,-1631898454.36627,-1577488237.28425,-1522900437.46001,-1468150865.30979,-1413258371.53646,-1358245191.31606,-1303137320.57773,-1247964926.83868,-1192762796.9476,-1137570823.7923,-1082434533.45256,-1027405653.31048,-972542720.112369,-917911724.716575,-863586787.016305,-809650850.009948,-756196375.873501,-703326018.820362,-651153239.17884,-599802810.227331,-549411153.845806,-500126423.27131,-452108232.065936,-405526909.550238,-360562147.270311,-317400892.628936,-276234349.575881,-237253966.628032,-200646329.743169,-166586920.316325,-135232710.004679,-106713460.14544,-81121215.8851993,-58496590.0391627,-38808768.9772477,-21923868.3214712,-7555042.92065838,4805818.11298384,15941953.4364137,26812352.2102115,37887029.4671032,46955089.3028842,44248788.7212694,12394241.4726124,0
"617",-5793885585.08317,-5752648023.27994,-5711329237.91319,-5669929244.58495,-5628448042.32075,-5586885612.28592,-5545241916.4331,-5503516896.07822,-5461710470.40196,-5419822534.87375,-5377852959.59561,-5335801587.56248,-5293668232.83643,-5251452678.63151,-5209154675.30643,-5166773938.26206,-5124310145.74098,-5081762936.52616,-5039131907.53619,-4996416611.31442,-4953616553.40958,-4910731189.64577,-4867759923.27967,-4824702102.04327,-4781557015.07081,-4738323889.70868,-4695001888.20777,-4651590104.29798,-4608087559.64535,-4564493200.19272,-4520805892.38551,-4477024419.28526,-4433147476.57398,-4389173668.45376,-4345101503.44697,-4300929390.10349,-4256655632.62299,-4212278426.40164,-4167795853.51406,-4123205878.14351,-4078506341.9749,-4033694959.56765,-3988769313.72761,-3943726850.89993,-3898564876.60756,-3853280550.96314,-3807870884.28543,-3762332732.85501,-3716662794.84795,-3670857606.49043,-3624913538.48198,-3578826792.73979,-3532593399.52233,-3486209214.99581,-3439669919.3138,-3392971015.28662,-3346107827.72459,-3299075503.5469,-3251869012.7561,-3204483150.38724,-3156912539.55009,-3109151635.69307,-3061194732.22855,-3013035967.67063,-2964669334.4492,-2916088689.57723,-2867287767.36288,-2818260194.37294,-2768999506.8712,-2719499170.97267,-2669752605.77442,-2619753209.74405,-2569494390.6704,-2518969599.50539,-2468172368.45376,-2417096353.69767,-2365735383.17662,-2314083509.88134,-2262135071.16185,-2209884754.59835,-2157327671.03698,-2104459435.45484,-2051276256.38826,-1997775034.73954,-1943953472.86914,-1889810194.98673,-1835344879.97579,-1780558407.92547,-1725453021.80212,-1670032505.87319,-1614302382.69954,-1558270130.74021,-1501945424.86658,-1445340402.36001,-1388469957.26557,-1331352066.29049,-1274008149.76055,-1216463471.46987,-1158747581.56269,-1100894806.84686,-1042944793.13053,-984943104.259472,-926941882.472134,-869000574.438007,-811186726.856465,-753576854.731836,-696257384.387162,-639325671.952639,-582891096.542066,-527076225.775284,-472018049.993771,-417869280.855631,-364799710.496286,-312997629.607068,-262671306.826704,-214050537.055482,-167388269.866173,-122962323.993938,-81077164.9043837,-42065640.9754263,-6290389.37750989,25855746.9012859,53951625.8292113,77554509.9177196,96215780.9432578,109512211.551602,117101769.524098,118813878.803005,114779870.64207,105592411.01245,92433365.1713308,76947417.6529955,59990738.6471381,36415084.224238,-4563961.96188944,0
"616.5",-5655690133.87633,-5616153896.38922,-5576539744.23262,-5536847311.90978,-5497076203.50302,-5457225991.0307,-5417296212.73372,-5377286371.28962,-5337195931.95199,-5297024320.6133,-5256770921.78911,-5216435076.52173,-5176016080.20145,-5135513180.30367,-5094925574.04008,-5054252405.92268,-5013492765.23892,-4972645683.43712,-4931710131.42089,-4890685016.75205,-4849569180.76145,-4808361395.56755,-4767060361.00291,-4725664701.44928,-4684172962.5821,-4642583608.02595,-4600895015.92306,-4559105475.41729,-4517213183.05694,-4475216239.12025,-4433112643.86851,-4390900293.7321,-4348576977.43636,-4306140372.07456,-4263588039.13688,-4220917420.50534,-4178125834.42587,-4135210471.4703,-4092168390.50273,-4048996514.66602,-4005691627.40655,-3962250368.55696,-3918669230.49888,-3874944554.43006,-3831072526.76263,-3787049175.68206,-3742870367.89905,-3698531805.62997,-3654029023.84441,-3609357387.8222,-3564512091.0659,-3519488153.61891,-3474280420.84334,-3428883562.71693,-3383292073.71265,-3337500273.33012,-3291502307.35369,-3245292149.91769,-3198863606.46589,-3152210317.69925,-3105325764.61274,-3058203274.73066,-3010836029.65764,-2963217074.07189,-2915339326.29717,-2867195590.60049,-2818778571.37416,-2770080889.37371,-2721095100.19704,-2671813715.20566,-2622229225.10611,-2572334126.42883,-2522120951.1631,-2471582299.83115,-2420710878.31178,-2369499538.75531,-2317941324.96714,-2266029522.67819,-2213757715.16759,-2161119844.75672,-2108110280.75655,-2054723894.52192,-2000956142.34965,-1946803157.05342,-1892261849.15913,-1837330018.79205,-1782006479.47376,-1726291195.2153,-1670185432.48559,-1613691928.85384,-1556815080.35443,-1499561149.90565,-1441938499.43276,-1383957848.70492,-1325632564.29737,-1266978982.54006,-1208016770.81539,-1148769332.12814,-1089264258.49778,-1029533839.43082,-969615632.535907,-909553104.276804,-849396349.957963,-789202903.366681,-729038648.141765,-668978845.024261,-609109291.837894,-549527636.561838,-490344868.463229,-431687018.251722,-373697105.891806,-316537384.233483,-260391937.857114,-205469708.658115,-152008030.618299,-100276761.534768,-50583090.9868976,-3277067.20609164,41242202.7195363,82519901.1532559,120038935.929072,153214532.842547,181391879.751823,203849921.818932,219816034.679205,228498329.020102,229144739.615539,221141275.639539,204168473.39563,178454094.449864,145211583.68012,107448279.376905,71245720.4761638,45473485.1844991,20067018.9544975,0
"616",-5529013020.72042,-5491121738.0774,-5453153526.15631,-5415107652.75302,-5376983344.23422,-5338779783.71407,-5300496109.16709,-5262131411.47592,-5223684732.41314,-5185155062.55582,-5146541339.13227,-5107842443.79992,-5069057200.35388,-5030184372.36569,-4991222660.75191,-4952170701.27249,-4913027061.95903,-4873790240.47339,-4834458661.39707,-4795030673.45253,-4755504546.65762,-4715878469.41461,-4676150545.53609,-4636318791.20991,-4596381131.90632,-4556335399.23049,-4516179327.72455,-4475910551.62367,-4435526601.57136,-4395024901.29998,-4354402764.28309,-4313657390.36719,-4272785862.39113,-4231785142.80273,-4190652070.28263,-4149383356.38713,-4107975582.22243,-4066425195.16411,-4024728505.63716,-3982881683.97298,-3940880757.36168,-3898721606.91918,-3856399964.89075,-3813911412.01418,-3771251375.06775,-3728415124.63043,-3685397773.08357,-3642194272.88607,-3598799415.15712,-3555207828.60343,-3511413978.83063,-3467412168.08129,-3423196535.44538,-3378761057.59216,-3334099550.07601,-3289205669.27264,-3244072915.00607,-3198694633.93107,-3153064023.74058,-3107174138.27246,-3061017893.59569,-3014588075.16173,-2967877346.11365,-2920878256.85255,-2873583255.9688,-2825984702.65459,-2778074880.72379,-2729846014.37645,-2681290285.85777,-2632399855.17501,-2583166882.05259,-2533583550.32329,-2483642094.97481,-2433334832.09513,-2382654191.98765,-2331592755.75922,-2280143295.72144,-2228298819.98788,-2176052621.69992,-2123398333.37079,-2070329986.90367,-2016842079.91638,-1962929649.09349,-1908588351.38871,-1853814554.01825,-1798605434.32133,-1742959090.72004,-1686874666.19058,-1630352485.86391,-1573394210.61166,-1516003008.74586,-1458183748.27579,-1399943212.52816,-1341290342.35734,-1282236508.66131,-1222795819.49096,-1162985466.7142,-1102826117.99684,-1042342360.82151,-981563206.427698,-920522662.976417,-859260388.996248,-797822440.348966,-736262126.684625,-674640996.789139,-613029976.545286,-551510688.642944,-490176989.915354,-429136770.465207,-368514068.73411,-308451568.361362,-249113555.75678,-190689430.892245,-133397876.054416,-77491794.8253303,-23264130.6711437,28945347.8493555,78742263.8028873,125668927.462713,169194975.421491,208707918.18902,243504611.739286,272785306.727284,295652788.824501,311120248.194418,318133040.72022,315611947.006503,302530650.440089,278053156.918636,241791928.377156,194340755.413435,138473140.784524,81898128.787044,42153273.4984106,34118759.4108219,0
"615.5",-5412642506.71623,-5376326027.18482,-5339931954.14275,-5303459227.34711,-5266906737.52169,-5230273324.52267,-5193557775.45263,-5156758822.72281,-5119875142.06338,-5082905350.4817,-5045848004.16881,-5008701596.35439,-4971464555.11059,-4934135241.10555,-4896711945.30731,-4859192886.63931,-4821576209.58866,-4783859981.76898,-4746042191.43943,-4708120744.98226,-4670093464.34129,-4631958084.4243,-4593712250.47226,-4555353515.39945,-4516879337.1081,-4478287075.78245,-4439573991.16692,-4400737239.83425,-4361773872.4495,-4322680831.03668,-4283454946.25542,-4244092934.69567,-4204591396.19905,-4164946811.21657,-4125155538.21278,-4085213811.12767,-4045117736.90819,-4004863293.12249,-3964446325.67078,-3923862546.60776,-3883107532.09285,-3842176720.48529,-3801065410.60281,-3759768760.16333,-3718281784.43104,-3676599355.08919,-3634716199.36364,-3592626899.42268,-3550325892.08042,-3507807468.83259,-3465065776.25571,-3422094816.80226,-3378888450.02698,-3335440394.2812,-3291744228.91501,-3247793397.02937,-3203581208.82328,-3159100845.58404,-3114345364.37241,-3069307703.45774,-3023980688.56284,-2978357039.9825,-2932429380.64532,-2886190245.19394,-2839632090.16579,-2792747305.36384,-2745528226.51568,-2697967149.32902,-2650056345.06337,-2601788077.75039,-2553154623.21113,-2504148290.03521,-2454761442.70775,-2404986527.09297,-2354816098.51043,-2304242852.67122,-2253259659.7776,-2201859602.13132,-2150036015.6442,-2097782535.7006,-2045093147.88549,-1991962244.16674,-1938384685.20572,-1884355869.56998,-1829871810.73591,-1774929222.90185,-1719525616.78552,-1663659406.75688,-1607330030.86424,-1550538085.55199,-1493285477.14992,-1435575592.54511,-1377413491.83892,-1318806126.25638,-1259762585.1322,-1200294376.46765,-1140415746.36479,-1080144043.63547,-1019500137.09769,-958508894.569575,-897199734.423009,-835607262.854025,-773772012.871593,-711741304.52634,-649570250.23929,-587322934.402773,-525073802.866398,-462909305.623799,-400929845.054901,-339252092.410168,-278011746.596773,-217366821.153891,-157501556.480238,-98631063.0417074,-41006804.5304053,15076976.5240239,69275810.3753895,121186494.431671,170337575.223611,216178987.026106,258071197.436135,295274461.023632,326939117.636484,352098320.640159,369665217.225553,378437628.625468,377115185.985239,364337780.38882,338762532.537694,299215394.230017,245003258.383004,176637878.457344,97883376.8823102,22976689.980036,8499489.82667661,0
"615",-5305341209.6866,-5270522691.15188,-5235624947.11399,-5200646647.15673,-5165586407.81523,-5130442790.87208,-5095214301.61711,-5059899387.07116,-5024496434.17449,-4989003767.94073,-4953419649.57722,-4917742274.57279,-4881969770.7544,-4846100196.31395,-4810131537.80698,-4774061708.12512,-4737888544.44433,-4701609806.1513,-4665223172.75059,-4628726241.75523,-4592116526.56414,-4555391454.32948,-4518548363.81798,-4481584503.27004,-4444497028.26129,-4407282999.5711,-4369939381.06349,-4332463037.58581,-4294850732.89132,-4257099127.59202,-4219204777.14874,-4181164129.90574,-4142973525.17785,-4104629191.39851,-4066127244.33762,-4027463685.39885,-3988634400.00641,-3949635156.09214,-3910461602.69417,-3871109268.67926,-3831573561.60156,-3791849766.71114,-3751933046.12663,-3711818438.18674,-3671500856.99665,-3630975092.18575,-3590235808.89434,-3549277548.00779,-3508094726.6576,-3466681639.00996,-3425032457.36359,-3383141233.57975,-3341001900.86881,-3298608275.95913,-3255954061.6758,-3213032849.9584,-3169838125.34908,-3126363268.98449,-3082601563.12774,-3038546196.27928,-2994190268.90911,-2949526799.85641,-2904548733.44695,-2859248947.38395,-2813620261.47339,-2767655447.25179,-2721347238.5921,-2674688343.37205,-2627671456.29992,-2580289273.00451,-2532534505.50968,-2484399899.23029,-2435878251.64426,-2386962432.81731,-2337645407.98126,-2287920262.39541,-2237780228.75313,-2187218717.43401,-2136229349.94528,-2084805995.94676,-2032942814.31189,-1980634298.74457,-1927875328.54923,-1874661225.24218,-1820987815.79655,-1766851503.43573,-1712249347.03253,-1657179150.33924,-1601639562.47053,-1545630191.29547,-1489151731.67246,-1432206110.79378,-1374796653.30588,-1316928269.35457,-1258607669.28973,-1199843609.47773,-1140647174.54115,-1081032102.41308,-1021015159.90146,-960616578.064284,-899860558.661317,-838775865.349352,-777396516.208531,-715762597.71997,-653921224.553903,-591927674.563153,-529846734.281766,-467754297.040331,-405739263.503515,-343905802.890672,-282376042.095797,-221293258.926057,-160825664.032254,-101170862.826991,-42561092.4924859,14730671.4767459,70383651.5604298,124021174.282869,175201496.742377,223407538.223503,268035547.453913,308382799.522523,343634514.083287,372850359.568302,394951240.401192,408707683.891879,412732141.655762,405478611.333576,385252621.527821,350228741.65251,298457861.290957,227859852.507683,136604129.04693,27739294.0543008,-57698485.8617406,0
"614.5",-5205904525.78031,-5172506079.60508,-5139026446.63448,-5105464096.96458,-5071817447.0495,-5038084858.23139,-5004264635.24931,-4970355024.72819,-4936354213.6488,-4902260327.80024,-4868071430.21627,-4833785519.59699,-4799400528.71774,-4764914322.82689,-4730324698.03481,-4695629379.69586,-4660826020.78626,-4625912200.27993,-4590885421.52544,-4555743110.62683,-4520482614.83158,-4485101200.92907,-4449596053.66324,-4413964274.16323,-4378202878.39614,-4342308795.6463,-4306278867.02559,-4270109844.01974,-4233798387.07575,-4197341064.23586,-4160734349.82372,-4123974623.18882,-4087058167.51554,-4049981168.70321,-4012739714.32431,-3975329792.66792,-3937747291.876,-3899987999.18033,-3862047600.24842,-3823921678.64683,-3785605715.43088,-3747095088.87009,-3708385074.31882,-3669470844.24242,-3630347468.40915,-3591009914.25899,-3551453047.46051,-3511671632.66795,-3471660334.49082,-3431413718.68917,-3390926253.60825,-3350192311.86717,-3309206172.31679,-3267962022.28343,-3226453960.11568,-3184675998.05315,-3142622065.43746,-3100286012.28732,-3057661613.26175,-3014742572.03764,-2971522526.13063,-2927995052.19124,-2884153671.81219,-2839991857.88649,-2795503041.56146,-2750680619.83881,-2705517963.87816,-2660008428.06853,-2614145359.94146,-2567922111.00944,-2521332048.62524,-2474368568.97132,-2427025111.304,-2379295173.59542,-2331172329.73692,-2282650248.49133,-2233722714.4097,-2184383650.95926,-2134627146.14666,-2084447480.9628,-2033839161.02479,-1982796951.84798,-1931315918.24744,-1879391468.44628,-1827019403.55944,-1774195973.22947,-1720917938.31756,-1667182641.70477,-1612988088.43815,-1558333036.67261,-1503217101.1185,-1447640871.01789,-1391606045.05069,-1335115586.03018,-1278173898.80396,-1220787035.45186,-1162962932.69263,-1104711687.40584,-1046045877.37898,-986980935.841415,-927535590.0906,-867732376.598956,-807598247.462338,-747165285.962221,-686471552.410563,-625562085.367175,-564490087.790551,-503318332.712546,-442120828.601614,-380984790.663594,-320012970.876426,-259326406.530042,-199067654.469841,-139404586.287854,-80534828.8017121,-22690945.1641009,33853533.7070338,88777097.9258206,141702110.642447,192185329.263833,239706857.474101,283657248.623961,323322472.101315,357866534.634945,386311807.464051,407517635.112624,420158525.171255,422703469.733985,413395361.060283,390217807.941346,350803194.258667,292166704.526107,210087970.368631,98085142.8083254,-55783018.0407531,0
"614",-5113199067.70372,-5081145891.98905,-5049009791.74604,-5016789114.2947,-4984482155.69857,-4952087159.58993,-4919602315.98775,-4887025760.10973,-4854355571.17964,-4821589771.2317,-4788726323.91341,-4755763133.28864,-4722698042.64272,-4689528833.29158,-4656253223.39687,-4622868866.78934,-4589373351.80266,-4555764200.12026,-4522038865.63755,-4488194733.34242,-4454229118.21658,-4420139264.16095,-4385922342.94797,-4351575453.20418,-4317095619.42636,-4282479791.03469,-4247724841.46667,-4212827567.31543,-4177784687.51638,-4142592842.5862,-4107248593.91841,-4071748423.13961,-4036088731.53106,-4000265839.51987,-3964275986.24462,-3928115329.20021,-3891779943.96662,-3855265824.02688,-3818568880.67915,-3781684943.0483,-3744609758.20227,-3707338991.37877,-3669868226.32799,-3632192965.77694,-3594308632.0216,-3556210567.65283,-3517894036.4224,-3479354224.25584,-3440586240.41879,-3401585118.84414,-3362345819.62749,-3322863230.69906,-3283132169.68045,-3243147385.93574,-3202903562.82674,-3162395320.1835,-3121617217.00206,-3080563754.38285,-3039229378.72457,-2997608485.19035,-2955695421.46487,-2913484491.82386,-2870969961.54012,-2828146061.65354,-2785006994.13666,-2741546937.49167,-2697760052.82009,-2653640490.4123,-2609182396.91118,-2564379923.11197,-2519227232.46989,-2473718510.39735,-2427847974.44516,-2381609885.47576,-2334998559.95309,-2288008383.49181,-2240633825.83063,-2192869457.41901,-2144709967.83543,-2096150186.28926,-2047185104.49708,-1997809902.27068,-1948019976.20762,-1897810971.93922,-1847178820.46629,-1796119779.20265,-1744630478.45352,-1692707974.18382,-1640349808.08505,-1587554076.13323,-1534319507.0525,-1480645552.36508,-1426532490.02928,-1371981544.05273,-1316995022.93053,-1261576480.31256,-1205730901.96501,-1149464923.87854,-1092787087.30632,-1035708137.612,-978241375.091619,-920403067.426118,-862212935.145749,-803694723.464669,-744876876.09664,-685793329.214434,-626484446.597795,-566998120.274383,-507391064.674147,-447730336.627724,-388095118.681891,-328578809.579699,-269291474.004998,-210362714.817723,-151945046.470177,-94217870.1105577,-37392181.5919434,18283814.0060513,72517951.4919055,124965918.632146,175221256.300004,222803102.426948,267141220.223551,307557958.207498,343247141.6923,373250675.167323,396435085.966557,411472623.49013,416834895.643829,410810022.397927,391547897.082767,357072091.830842,304785014.412449,227637881.648471,101203045.695736,0
