"6230",-10872277041.7882,-10882532807.8091,-10892774902.5753,-10903001187.0674,-10913209428.3637,-10923397295.6183,-10933562355.8502,-10943702069.5361,-10953813785.9952,-10963894738.5562,-10973942039.4938,-10983952674.7244,-10993923498.2459,-11003851226.3098,-11013732431.3105,-11023563535.3765,-11033340803.6471,-11043060337.2179,-11052718065.7367,-11062309739.6302,-11071830921.9415,-11081276979.7556,-11090643075.1911,-11099924155.9323,-11109114945.2763,-11118209931.6666,-11127203357.6843,-11136089208.4643,-11144861199.5047,-11153512763.8316,-11162037038.4826,-11170426850.2685,-11178674700.7682,-11186772750.5132,-11194712802.3103,-11202486283.6514,-11210084228.1528,-11217497255.9658,-11224715553.093,-11231728849.5429,-11238526396.2487,-11245096940.6741,-11251428701.0204,-11257509338.9481,-11263325930.7134,-11268864936.6195,-11274112168.6711,-11279052756.3137,-11283671110.1315,-11287950883.3664,-11291874931.1145,-11295425267.0397,-11298583017.4387,-11301328372.4745,-11303640534.3841,-11305497662.4504,-11306876814.5127,-11307753884.7726,-11308103537.6336,-11307899137.2911,-11307112672.7693,-11305714678.0749,-11303674147.1124,-11300958442.9776,-11297533201.2114,-11293362226.5654,-11288407382.7895,-11282628474.912,-11275983123.4343,-11268426629.8154,-11259911832.5587,-11250388953.1573,-11239805431.0784,-11228105746.891,-11215231232.5516,-11201119867.7622,-11185706061.1991,-11168920415.2827,-11150689473.004,-11130935445.1542,-11109575916.0971,-11086523525.9895,-11061685627.075,-11034963911.3484,-11006254006.4902,-10975445036.5061,-10942419142.933,-10907050961.7898,-10869207050.6146,-10828745258.9076,-10785514034.0443,-10739351653.1792,-10690085369.748,-10637530460.8054,-10581489158.4906,-10521749445.2385,-10458083687.7792,-10390247079.245,-10317975851.5665,-10240985211.4199,-10158966941.8772,-10071586598.0878,-9978480208.2032,-9879250369.67233,-9773461605.27749,-9660634812.18214,-9540240600.34443,-9411691273.92702,-9274331161.8353,-9127424954.23987,-8970143657.51279,-8801547753.62915,-8620567166.72337,-8425977745.21259,-8216374246.94158,-7990140421.52463,-7745418004.63436,-7480078814.34775,-7191708718.68338,-6877621119.78792,-6534935075.13017,-6160788295.79924,-5752827249.49618,-5310265602.90325,-4836105476.13058,-4341681506.28603,-3855425261.23914,-3436815629.45644,-3182073341.37592,-3123150462.38587,0
"6225",-10492485014.4155,-10501626136.3172,-10510746813.661,-10519844985.359,-10528918506.3548,-10537965144.2418,-10546982575.7341,-10555968382.9814,-10564920049.7226,-10573834957.2671,-10582710380.2988,-10591543482.4915,-10600331311.9281,-10609070796.312,-10617758737.9629,-10626391808.5837,-10634966543.7887,-10643479337.3802,-10651926435.3612,-10660303929.6703,-10668607751.6249,-10676833665.0579,-10684977259.1315,-10693033940.8121,-10700998926.9876,-10708867236.2095,-10716633680.0396,-10724292853.9805,-10731839127.9673,-10739266636.3985,-10746569267.6802,-10753740653.258,-10760774156.1093,-10767662858.6665,-10774399550.1402,-10780976713.2101,-10787386510.0492,-10793620767.6441,-10799670962.3733,-10805528203.8029,-10811183217.6556,-10816626327.9079,-10821847437.9669,-10826836010.8758,-10831581048.4925,-10836071069.5866,-10840294086.7907,-10844237582.3449,-10847888482.5652,-10851233130.9628,-10854257259.9414,-10856945960.9888,-10859283653.28,-10861254050.6011,-10862840126.4989,-10864024077.5561,-10864787284.6853,-10865110272.3295,-10864972665.4507,-10864353144.1798,-10863229395.9953,-10861578065.2893,-10859374700.1719,-10856593696.3542,-10853208237.9433,-10849190234.9682,-10844510257.4473,-10839137465.7934,-10833039537.3368,-10826182588.7351,-10818531094.0132,-10810047797.963,-10800693624.6025,-10790427580.3682,-10779206651.6802,-10766985696.4778,-10753717329.2767,-10739351799.2379,-10723836860.6661,-10707117635.2668,-10689136465.3807,-10669832757.2742,-10649142813.3959,-10626999652.2906,-10603332814.5922,-10578068153.1741,-10551127605.1029,-10522428942.4951,-10491885498.6801,-10459405865.191,-10424893553.9844,-10388246617.8583,-10349357220.2153,-10308111142.9888,-10264387218.5713,-10218056667.765,-10168982320.879,-10117017692.7974,-10062005874.733,-10003778194.9097,-9942152586.86149,-9876931586.45905,-9807899855.88491,-9734821102.903,-9657434224.60975,-9575448453.33883,-9488537214.32354,-9396330314.38367,-9298403960.46515,-9194267945.59982,-9083349123.15188,-8964969998.40026,-8838320873.79909,-8702423458.82313,-8556083162.77069,-8397826405.63895,-8225818233.42341,-8037754483.04587,-7830722275.2121,-7601024274.37307,-7343969894.26848,-7053660094.03904,-6722854508.67706,-6343163142.91621,-5906165639.2477,-5406862136.103,-4852488283.54404,-4282547010.21787,-3808430017.82402,-3644242045.83132,0
"6220",-10120463655.5795,-10128636569.8787,-10136786990.5598,-10144913093.8718,-10153012987.7282,-10161084709.1891,-10169126221.8447,-10177135413.096,-10185110091.3277,-10193047982.9696,-10200946729.4411,-10208803883.9743,-10216616908.3105,-10224383169.265,-10232099935.154,-10239764372.0787,-10247373540.0595,-10254924389.0157,-10262413754.5818,-10269838353.7558,-10277194780.3717,-10284479500.3881,-10291688846.9862,-10298819015.4692,-10305866057.9544,-10312825877.85,-10319694224.1072,-10326466685.2391,-10333138683.0968,-10339705466.3927,-10346162103.9607,-10352503477.7444,-10358724275.5005,-10364818983.2083,-10370781877.1735,-10376607015.8142,-10382288231.1189,-10387819119.7631,-10393193033.874,-10398403071.43,-10403442066.2834,-10408302577.7943,-10412976880.0633,-10417456950.751,-10421734459.4736,-10425800755.7614,-10429646856.572,-10433263433.3452,-10436640798.5931,-10439768892.0149,-10442637266.1303,-10445235071.4261,-10447551041.0114,-10449573474.7799,-10451290223.0809,-10452688669.9004,-10453755715.5611,-10454477758.9495,-10454840679.2876,-10454829817.4651,-10454429956.96,-10453625304.3764,-10452399469.6395,-10450735445.8906,-10448615589.1384,-10446021597.7282,-10442934491.703,-10439334592.1407,-10435201500.5629,-10430514078.5246,-10425250427.505,-10419387869.2364,-10412902926.6166,-10405771305.369,-10397967876.6203,-10389466660.5814,-10380240811.5186,-10370262604.2083,-10359503422.0605,-10347933747.0836,-10335523151.8354,-10322240293.4607,-10308052909.8446,-10292927817.8142,-10276830913.176,-10259727172.1823,-10241580653.7486,-10222354501.3844,-10202010943.3121,-10180511288.6034,-10157815916.3073,-10133884253.4146,-10108674736.0136,-10082144746.0361,-10054250513.4121,-10024946970.0594,-9994187537.65989,-9961923825.25991,-9928105204.90093,-9892678223.07228,-9855585791.87875,-9816766085.17949,-9776151039.83604,-9733664328.16162,-9689218621.23646,-9642711899.03301,-9594022475.25088,-9543002282.27805,-9489467790.13452,-9433187691.3635,-9373866140.67197,-9311119848.634,-9244446627.53637,-9173181980.13715,-9096438874.60927,-9013023775.35287,-8921319053.86374,-8819117790.9672,-8703391423.69811,-8569963650.28104,-8413056320.93408,-8224668111.38536,-7993755075.34849,-7705233576.86146,-7339005366.98184,-6869761456.4376,-6270046364.63787,-5524735036.1589,-4686386604.66613,-4094015519.52529,0
"6215",-9758060729.78024,-9765431406.78694,-9772782261.05042,-9780111849.12086,-9787418679.40906,-9794701210.68746,-9801957850.54665,-9809186953.80634,-9816386820.87988,-9823555696.0914,-9830691765.9447,-9837793157.34286,-9844857935.75813,-9851884103.35104,-9858869597.03825,-9865812286.50856,-9872709972.18666,-9879560383.14416,-9886361174.95795,-9893109927.51567,-9899804142.76856,-9906441242.43211,-9913018565.63505,-9919533366.51768,-9925982811.78073,-9932363978.18638,-9938673850.01338,-9944909316.46874,-9951067169.059,-9957144098.92448,-9963136694.14087,-9969041436.99288,-9974854701.22585,-9980572749.28169,-9986191729.5271,-9991707673.4825,-9997116493.06196,-10002413977.8354,-10007595792.3263,-10012657473.3593,-10017594427.4745,-10022401928.4283,-10027075114.8001,-10031608987.7309,-10035998408.8194,-10040238098.2073,-10044322632.8853,-10048246445.2616,-10052003822.0317,-10055588903.4001,-10058995682.706,-10062218006.512,-10065249575.2232,-10068083944.3107,-10070714526.2206,-10073134593.0614,-10075337280.1723,-10077315590.6837,-10079062401.1983,-10080570468.731,-10081832439.0633,-10082840856.6844,-10083588176.5084,-10084066777.5801,-10084268979.0006,-10084187058.3318,-10083813272.7627,-10083139883.3524,-10082159182.6942,-10080863526.3802,-10079245368.6851,-10077297302.9248,-10075012106.9924,-10072382794.6171,-10069402672.9441,-10066065407.0814,-10062365092.317,-10058296334.7638,-10053854341.244,-10049035019.2843,-10043835088.1415,-10038252201.8286,-10032285085.1487,-10025933683.7703,-10019199329.383,-10012084920.948,-10004595122.997,-9996736581.8143,-9988518160.14013,-9979951190.74022,-9971049748.74352,-9961830942.02394,-9952315218.01358,-9942526684.09699,-9932493437.02269,-9922247894.40643,-9911827118.15419,-9901273115.17314,-9890633094.60854,-9879959652.4047,-9869310842.33731,-9858750076.53012,-9848345776.0365,-9838170660.74618,-9828300523.9385,-9818812274.85987,-9809780944.92603,-9801275228.10612,-9793350946.95942,-9786041577.91143,-9779344595.95722,-9773201855.28635,-9767471426.07293,-9761887134.3821,-9756000311.66125,-9749095658.69939,-9740069205.09338,-9727250361.95393,-9708140818.35002,-9679028508.4558,-9634411659.87745,-9566130254.21774,-9462040947.84366,-9303975487.74164,-9064594739.5278,-8702687665.35548,-8156983998.68951,-7341781472.75993,-6162694176.19193,-4679222963.04165,0
"6210",-9406818139.21249,-9413562705.33456,-9420294547.9008,-9427012721.70684,-9433716256.77587,-9440404157.95733,-9447075404.53658,-9453728949.85747,-9460363720.96026,-9466978618.23723,-9473572515.10887,-9480144257.72366,-9486692664.68464,-9493216526.80658,-9499714606.90759,-9506185639.63963,-9512628331.36265,-9519041360.06767,-9525423375.35435,-9531772998.46957,-9538088822.4137,-9544369412.12208,-9550613304.72994,-9556819009.92982,-9562985010.43102,-9569109762.53218,-9575191696.81833,-9581229218.99548,-9587220710.87665,-9593164531.53457,-9599059018.63795,-9604902489.98939,-9610693245.28511,-9616429568.11812,-9622109728.24891,-9627731984.16965,-9633294585.9904,-9638795778.67864,-9644233805.6861,-9649606913.00032,-9654913353.66157,-9660151392.78997,-9665319313.1714,-9670415421.45577,-9675438055.02593,-9680385589.60129,-9685256447.64604,-9690049107.65852,-9694762114.4257,-9699394090.33448,-9703943747.84022,-9708409903.20278,-9712791491.61047,-9717087583.82393,-9721297404.48477,-9725420352.24727,-9729456021.90704,-9733404228.71683,-9737265035.09825,-9741038779.97809,-9744726110.99992,-9748328019.88601,-9751845881.25095,-9755281495.19749,-9758637134.05725,-9761915593.67369,-9765120249.66366,-9768255119.13542,-9771324928.38798,-9774335187.16686,-9777292270.10717,-9780203506.05592,-9783077276.03197,-9785923120.65539,-9788751857.95736,-9791575712.5694,-9794408457.38548,-9797265568.8942,-9800164397.49075,-9803124354.20033,-9806167115.37621,-9809316847.07748,-9812600450.9826,-9816047833.85568,-9819692202.75077,-9823570388.31419,-9827723198.72155,-9832195806.96017,-9837038174.33026,-9842305513.17813,-9848058791.97289,-9854365285.87068,-9861299175.83873,-9868942199.18322,-9877384353.86322,-9886724658.16836,-9897071966.03397,-9908545836.23875,-9921277450.65557,-9935410572.14197,-9951102525.89957,-9968525178.24021,-9987865872.28728,-10009328259.2035,-10033132933.1516,-10059517734.0956,-10088737518.4828,-10121063104.581,-10156778963.0722,-10196179023.9118,-10239559676.4168,-10287208603.5652,-10339387439.78,-10396305257.2838,-10458078380.6486,-10524669689.2823,-10595796858.9639,-10670792976.036,-10748392925.1757,-10826401713.6686,-10901170332.0562,-10966748896.8615,-11013482066.298,-11025611749.6561,-10977068540.91,-10823906420.656,-10490490461.7723,-9843925409.15667,-8642368097.15293,-6381583928.24619,0
"6205",-9067936297.7916,-9074231801.89301,-9080525571.25939,-9086817245.65586,-9093106465.0852,-9099392870.48728,-9105676104.50177,-9111955812.29895,-9118231642.48375,-9124503248.07854,-9130770287.59074,-9137032426.17147,-9143289336.87241,-9149540702.00795,-9155786214.63092,-9162025580.13035,-9168258517.96048,-9174484763.51111,-9180704070.12988,-9186916211.3082,-9193120983.04308,-9199318206.38859,-9205507730.21105,-9211689434.16392,-9217863231.89896,-9224029074.53203,-9230186954.38294,-9236336909.01068,-9242479025.56678,-9248613445.49144,-9254740369.57923,-9260860063.44297,-9266972863.40706,-9273079182.86379,-9279179519.12914,-9285274460.83734,-9291364695.91678,-9297451020.19342,-9303534346.67154,-9309615715.54592,-9315696305.00397,-9321777442.88122,-9327860619.23897,-9333947499.93864,-9340039941.29366,-9346140005.88661,-9352249979.64689,-9358372390.29219,-9364510027.24611,-9370665963.1537,-9376843577.12773,-9383046579.86945,-9389279040.82074,-9395545417.51805,-9401850587.33364,-9408199881.8061,-9414599123.78033,-9421054667.5965,-9427573442.58962,-9434163000.18465,-9440831564.89835,-9447588089.58747,-9454442315.31431,-9461404836.23501,-9468487169.9542,-9475701833.83093,-9483062427.76732,-9490583724.06185,-9498281764.96552,-9506173968.64116,-9514279244.2949,-9522618117.32502,-9531212865.41795,-9540087666.61556,-9549268760.48212,-9558784623.61661,-9568666160.8862,-9578946913.90285,-9589663288.42828,-9600854802.57652,-9612564357.88903,-9624838535.59021,-9637727920.59269,-9651287456.11754,-9665576832.12857,-9680660911.15778,-9696610195.52587,-9713501340.44525,-9731417718.038,-9750450037.91687,-9770697030.66799,-9792266201.34731,-9815274660.96122,-9839850044.84543,-9866131527.87949,-9894270947.55975,-9924434047.06872,-9956801851.56719,-9991572191.9004,-10028961390.6023,-10069206125.2639,-10112565483.6418,-10159323222.773,-10209790239.9937,-10264307255.8872,-10323247695.9051,-10387020735.8626,-10456074442.3128,-10530898885.2487,-10612029017.1588,-10700046982.5877,-10795583319.2766,-10899316191.6538,-11011967285.8665,-11134292165.0518,-11267061508.8254,-11411027334.3358,-11566864261.7504,-11735068707.9277,-11915785766.0584,-12108508835.9843,-12311549173.0223,-12521076411.9186,-12729330643.9872,-12921169496.3329,-13067113506.4274,-13108654193.9988,-12925531491.1104,-12256281241.1804,-10402748460.8934,0
"6200",-8742256105.75538,-8748271951.83949,-8754300208.03147,-8760341150.93333,-8766395082.49761,-8772462331.75951,-8778543256.67833,-8784638246.0949,-8790747721.81267,-8796872140.81037,-8803011997.59459,-8809167826.70167,-8815340205.35832,-8821529756.31145,-8827737150.83839,-8833963111.94911,-8840208417.79346,-8846473905.28666,-8852760473.96775,-8859069090.10645,-8865400791.07519,-8871756690.00392,-8878137980.73696,-8884545943.11221,-8890981948.58482,-8897447466.21856,-8903944069.07033,-8910473440.99475,-8917037383.89782,-8923637825.4709,-8930276827.43836,-8936956594.35488,-8943679482.99102,-8950448012.34851,-8957264874.34994,-8964132945.25073,-8971055297.82515,-8978035214.38181,-8985076200.6685,-8992182000.73086,-8999356612.79416,-9006604306.24313,-9013929639.78043,-9021337480.85072,-9028833026.42437,-9036421825.24194,-9044109801.62902,-9051903280.99963,-9059809017.17595,-9067834221.66266,-9075986595.02539,-9084274360.53514,-9092706300.25402,-9101291793.75224,-9110040859.66245,-9118964200.29476,-9128073249.55525,-9137380224.43138,-9146898180.33093,-9156641070.58631,-9166623810.46341,-9176862346.04519,-9187373728.39316,-9198176193.42747,-9209289248.00669,-9220733762.73402,-9232532072.06669,-9244708082.36092,-9257287388.54702,-9270297400.19826,-9283767477.83431,-9297729080.38675,-9312215924.85128,-9327264159.26046,-9342912550.23432,-9359202686.50581,-9376179199.97607,-9393890006.035,-9412386565.0877,-9431724167.46262,-9451962244.1467,-9473164706.10354,-9495400315.28844,-9518743090.88934,-9543272754.80401,-9569075220.92513,-9596243133.45993,-9624876460.27899,-9655083148.19076,-9686979848.10149,-9720692719.27654,-9756358323.40806,-9794124620.96394,-9834152084.40327,-9876614945.36635,-9921702595.97437,-9969621168.01544,-10020595318.1919,-10074870252.9331,-10132714032.7614,-10194420204.1206,-10260310816.2928,-10330739893.0085,-10406097443.1896,-10486814113.7174,-10573366610.1737,-10666284040.4018,-10766155372.016,-10873638240.4985,-10989469401.2994,-11114477189.3139,-11249596433.2165,-11395886368.6427,-11554552194.872,-11726971002.1793,-11914722809.7298,-12119627285.3144,-12343786134.8877,-12589629665.6669,-12859962613.4272,-13157996727.717,-13487340601.6831,-13851877867.6615,-14255368916.3262,-14700363669.883,-15185345034.5032,-15697206179.1642,-16191634364.0464,-16547950052.319,-16534244704.822,0
"6195",-8430257969.4652,-8436148433.85665,-8442067739.68017,-8448016816.29575,-8453996642.18501,-8460008247.58773,-8466052717.28425,-8472131193.53209,-8478244879.16602,-8484395040.8712,-8490583012.63952,-8496810199.42026,-8503078080.97647,-8509388215.95964,-8515742246.21552,-8522141901.33537,-8528589003.46739,-8535085472.40418,-8541633330.96325,-8548234710.67849,-8554891857.82192,-8561607139.77612,-8568383051.7793,-8575222224.06614,-8582127429.42956,-8589101591.22973,-8596147791.87885,-8603269281.83197,-8610469489.11623,-8617752029.4331,-8625120716.87073,-8632579575.2659,-8640132850.25802,-8647785022.08041,-8655540819.13749,-8663405232.41988,-8671383530.81296,-8679481277.35882,-8687704346.53543,-8696058942.62177,-8704551619.22262,-8713189300.03217,-8721979300.92119,-8730929353.43944,-8740047629.83109,-8749342769.66898,-8758823908.22119,-8768500706.67232,-8778383384.33116,-8788482752.96691,-8798810253.42707,-8809377994.70239,-8820198795.61752,-8831286229.34032,-8842654670.91872,-8854319348.07118,-8866296395.47552,-8878602912.82197,-8891257026.91851,-8904277958.16202,-8917686091.71595,-8931503053.76567,-8945751793.25637,-8960456669.55549,-8975643546.52269,-8991339893.51685,-9007574893.92025,-9024379561.81761,-9041786867.53168,-9059831872.78912,-9078551876.37156,-9097986571.19807,-9118178213.88936,-9139171807.98156,-9161015302.09166,-9183759804.49008,-9207459815.71157,-9232173481.03777,-9257962864.91766,-9284894249.66233,-9313038461.06345,-9342471223.95016,-9373273551.12605,-9405532169.62865,-9439339988.84409,-9474796615.70683,-9512008923.04194,-9551091678.09276,-9592168239.45575,-9635371332.05956,-9680843911.53271,-9728740131.37224,-9779226428.84344,-9832482748.62047,-9888703926.96411,-9948101263.91485,-10010904316.8007,-10077362955.6413,-10147749730.1947,-10222362610.0092,-10301528173.6516,-10385605342.3151,-10474989777.6183,-10570119095.4783,-10671479090.0243,-10779611217.154,-10895121661.406,-11018692409.1598,-11151094885.3367,-11293206893.2862,-11446033847.6691,-11610735635.6505,-11788660923.1667,-11981391400.8132,-12190799430.0089,-12419123948.7137,-12669071560.5259,-12943952852.2616,-13247868837.701,-13585970198.8366,-13964824800.5115,-14392950447.4916,-14881605902.9644,-15445991254.7683,-16107090383.4422,-16894455710.5096,-17850105037.8459,-19032982214.3751,-20526373027.8226,-22595669333.7592,0
"6190",-8132076297.40126,-8137974432.4078,-8143919182.34089,-8149912110.55382,-8155954850.69378,-8162049110.06777,-8168196673.18,-8174399405.45026,-8180659257.12318,-8186978267.3789,-8193358568.65635,-8199802391.20112,-8206312067.8502,-8212890039.06716,-8219538858.24185,-8226261197.26944,-8233059852.42494,-8239937750.54991,-8246897955.56934,-8253943675.35777,-8261078268.97472,-8268305254.29114,-8275628316.02951,-8283051314.24191,-8290578293.25198,-8298213491.08801,-8305961349.43668,-8313826524.14817,-8321813896.3261,-8329928584.0373,-8338175954.67918,-8346561638.04456,-8355091540.12674,-8363771857.71037,-8372609093.79657,-8381610073.91424,-8390781963.37285,-8400132285.51592,-8409668941.0382,-8419400228.43425,-8429334865.65065,-8439482013.01899,-8449851297.55262,-8460452838.69568,-8471297275.61947,-8482395796.16807,-8493760167.56259,-8505402768.9814,-8517336626.14263,-8529575448.02444,-8542133665.86925,-8555026474.62894,-8568269877.02071,-8581880730.37627,-8595876796.48189,-8610276794.62271,-8625100458.06231,-8640368594.20778,-8656103148.73173,-8672327273.94598,-8689065401.74773,-8706343321.48737,-8724188263.1389,-8742628986.18932,-8761695874.70268,-8781421039.05823,-8801838424.91192,-8822983929.98525,-8844895529.34838,-8867613409.93451,-8891180115.10266,-8915640700.15636,-8941042899.82951,-8967437308.86845,-8994877576.97503,-9023420619.53121,-9053126845.7056,-9084060405.75051,-9116289459.54017,-9149886468.68272,-9184928514.86831,-9221497647.50354,-9259681264.1382,-9299572527.73087,-9341270825.44058,-9384882274.39653,-9430520280.81254,-9478306159.91362,-9528369825.47048,-9580850559.35008,-9635897873.45565,-9693672478.83728,-9754347379.71947,-9818109113.86269,-9885159165.24622,-9955715580.78111,-10030014829.9677,-10108313955.5416,-10190893074.7906,-10278058306.1545,-10370145214.9947,-10467522897.4698,-10570598854.2145,-10679824848.6646,-10795704002.0739,-10918799453.6394,-11049745016.8654,-11189258402.4771,-11338157768.3394,-11497382618.8882,-11668020441.3049,-11851340978.9227,-12048840773.9361,-12262301669.8805,-12493868522.489,-12746153708.5572,-13022379623.6018,-13326576049.3364,-13663858536.5582,-14040829534.7699,-14466171154.5046,-14951547538.0118,-15513027010.3677,-16173414031.8531,-16966243683.3948,-17942935150.8197,-19186070762.177,-20833986380.2089,-23118512842.5347,-26335614091.3982,0
"6185",-7847527170.05879,-7853540277.69969,-7859618155.97993,-7865762952.07154,-7871976901.0115,-7878262329.59151,-7884621660.43337,-7891057416.2598,-7897572224.37063,-7904168821.33519,-7910850057.91211,-7917618904.20857,-7924478455.09151,-7931431935.86423,-7938482708.22242,-7945634276.50455,-7952890294.25244,-7960254571.09857,-7967731079.99794,-7975323964.82303,-7983037548.34177,-7990876340.59937,-7998845047.72627,-8006948581.19572,-8015192067.55588,-8023580858.66296,-8032120542.44327,-8040816954.21413,-8049676188.59497,-8058704612.04228,-8067908876.04388,-8077295931.01029,-8086873040.90343,-8096647798.64522,-8106628142.35146,-8116822372.43939,-8127239169.66015,-8137887614.11096,-8148777205.28523,-8159917883.22285,-8171320050.82669,-8182994597.41619,-8194952923.59337,-8207206967.50194,-8219769232.56556,-8232652816.79756,-8245871443.78052,-8259439495.42167,-8273372046.59706,-8287684901.80633,-8302394633.9684,-8317518625.49846,-8333075111.81723,-8349083227.45519,-8365563054.92702,-8382535676.56579,-8400023229.52157,-8418048964.14605,-8436637306.00365,-8455813921.76988,-8475605789.3008,-8496041272.18271,-8517150199.09943,-8538963948.38605,-8561515538.17327,-8584839722.56595,-8608973094.34407,-8633954194.72418,-8659823630.77646,-8686624201.15637,-8714401030.8834,-8743201715.98267,-8773076478.90032,-8804078335.7137,-8836263276.28296,-8869690458.63656,-8904422419.05205,-8940525299.48949,-8978069094.26419,-9017127918.11318,-9057780298.12505,-9100109492.37428,-9144203838.54089,-9190157136.31904,-9238069068.04188,-9288045662.69764,-9340199809.41117,-9394651827.55274,-9451530101.95608,-9510971793.33886,-9573123635.99313,-9638142837.24697,-9706198096.21085,-9777470763.07277,-9852156164.89904,-9930465129.80162,-10012625748.8017,-10098885424.2204,-10189513265.5825,-10284802909.6551,-10385075861.4847,-10490685479.6376,-10602021763.3598,-10719517144.8482,-10843653550.1599,-10974971072.8765,-11114078713.074,-11261667781.2078,-11418528767.6859,-11585572756.7063,-11763858850.6948,-11954629619.4102,-12159357372.0344,-12379805190.7467,-12618108350.7769,-12876884295.5229,-13159383256.4534,-13469697803.3429,-13813059678.7726,-14196269167.6397,-14628331690.4686,-15121429888.2167,-15692461999.7934,-16365584577.7906,-17176639411.572,-18181324232.8456,-19471128263.9269,-21205032296.2947,-23661802541.8238,-27113634444.6813,0
"6180",-7576146420.93334,-7582353167.7801,-7588642301.24231,-7595016475.58288,-7601478446.19315,-7608031073.7871,-7614677328.7842,-7621420295.89012,-7628263178.88479,-7635209305.6283,-7642262133.29506,-7649425253.8477,-7656702399.76257,-7664097450.01934,-7671614436.36791,-7679257549.88661,-7687031147.84628,-7694939760.89584,-7702988100.58552,-7711181067.24506,-7719523758.2351,-7728021476.59083,-7736679740.07822,-7745504290.68425,-7754501104.56365,-7763676402.46609,-7773036660.66903,-7782588622.44289,-7792339310.07675,-7802296037.49451,-7812466423.49294,-7822858405.63518,-7833480254.83511,-7844340590.66997,-7855448397.46121,-7866813041.16552,-7878444287.12093,-7890352318.69541,-7902547756.88837,-7915041680.93867,-7927845649.996,-7940971725.91642,-7954432497.24622,-7968241104.46315,-7982411266.54787,-7996957308.96404,-8011894193.13015,-8027237547.47233,-8043003700.15337,-8059209713.57994,-8075873420.79717,-8093013463.8881,-8110649334.50359,-8128801416.65833,-8147491031.93853,-8166740487.27865,-8186573125.47665,-8207013378.63146,-8228086824.70122,-8249820247.39811,-8272241699.65394,-8295380570.91179,-8319267658.522,-8343935243.54701,-8369417171.30827,-8395748937.04161,-8422967777.06377,-8451112765.8948,-8480224919.82796,-8510347307.49239,-8541525168.01469,-8573806037.45554,-8607239884.27715,-8641879254.68933,-8677779428.82812,-8714998588.84328,-8753598000.11361,-8793642206.97488,-8835199244.53898,-8878340868.41065,-8923142804.37566,-8969685020.45128,-9018052024.06522,-9068333187.57681,-9120623105.88916,-9175021990.54387,-9231636105.46493,-9290578250.45754,-9351968299.71021,-9415933803.94532,-9482610666.57835,-9552143906.36221,-9624688521.61613,-9700410474.40546,-9779487817.12801,-9862111989.10431,-9948489317.26888,-10038842763.3137,-10133413970.1733,-10232465674.2607,-10336284567.3047,-10445184714.2564,-10559511663.2301,-10679647422.1439,-10806016527.8171,-10939093501.1806,-11079412073.1577,-11227576688.4187,-11384276961.1108,-11550305985.9258,-11726583726.0227,-11914187145.7933,-12114389390.6177,-12328711228.3825,-12558989299.599,-12807467697.3639,-13076922374.9895,-13370832454.1935,-13693619702.3146,-14050989094.2214,-14450422944.6607,-14901915631.3948,-15419100814.9732,-16021054497.3584,-16735346344.5429,-17603601210.5394,-18692602709.0177,-20118849784.4136,-22109747979.3342,-25195142504.9666,0
