"660.5",-19803710209.8892,-19760058302.2041,-19715704924.8515,-19670645557.255,-19624875639.2137,-19578390570.479,-19531185710.343,-19483256377.2405,-19434597848.3657,-19385205359.3074,-19335074103.7043,-19284199232.9236,-19232575855.7658,-19180199038.199,-19127063803.1263,-19073165130.1903,-19018497955.6185,-18963057172.1145,-18906837628.7995,-18849834131.2093,-18792041441.3534,-18733454277.8401,-18674067316.0772,-18613875188.5519,-18552872485.2001,-18491053753.8722,-18428413500.9031,-18364946191.7977,-18300646252.0395,-18235508068.0344,-18169525988.2007,-18102694324.2165,-18035007352.438,-17966459315.5019,-17897044424.1262,-17826756859.1245,-17755590773.6495,-17683540295.6833,-17610599530.7911,-17536762565.1566,-17462023468.9196,-17386376299.8336,-17309815107.2657,-17232333936.5585,-17153926833.7753,-17074587850.8507,-16994311051.168,-16913090515.5826,-16830920348.9142,-16747794686.9247,-16663707703.7998,-16578653620.1488,-16492626711.5341,-16405621317.5371,-16317631851.3619,-16228652809.9713,-16138678784.7411,-16047704472.6061,-15955724687.6615,-15862734373.1618,-15768728613.8448,-15673702648.4811,-15577651882.5209,-15480571900.6762,-15382458479.2342,-15283307597.8476,-15183115450.4895,-15081878455.1878,-14979593262.0727,-14876256759.1697,-14771866075.2543,-14666418578.9448,-14559911873.0456,-14452343782.9625,-14343712337.7815,-14234015742.3384,-14123252338.2919,-14011420551.8488,-13898518825.357,-13784545529.4873,-13669498852.1347,-13553376659.4953,-13436176323.9823,-13317894512.7285,-13198526929.3631,-13078068000.5263,-12956510497.1724,-12833845079.0949,-12710059749.2483,-12585139202.3273,-12459064049.6544,-12331809899.7052,-12203346270.5339,-12073635306.9293,-11942630271.3209,-11810273773.2469,-11676495697.6147,-11541210787.0364,-11404315828.2813,-11265686387.4302,-11125173032.8038,-10982596979.3797,-10837745083.5267,-10690364112.9139,-10540154214.009,-10386761499.5067,-10229769681.4813,-10068690684.6082,-9902954189.62171,-9731896083.26177,-9554745831.53945,-9370612854.21473,-9178472068.68707,-8977148904.00533,-8765304280.00917,-8541420332.81085,-8303788092.65848,-8050498956.67987,-7779442760.80321,-7488316717.42415,-7174651711.50729,-6835865817.35439,-6469359917.92477,-6072677555.34616,-5643761011.9545,-5181347592.09339,-4685560794.07354,-4158749765.03377,-3606588468.9954,-3039294267.97822,-2472408163.9897,-1925523417.6588,-1414146721.2202,-914223406.208143,-223856506.021578,0
"660",-20033386230.8984,-19983836750.0039,-19933585233.0346,-19882627064.49,-19830957583.864,-19778572085.0199,-19725465815.5695,-19671633976.2556,-19617071720.3415,-19561774153.0079,-19505736330.7594,-19448953260.8445,-19391419900.6882,-19333131157.3434,-19274081886.9608,-19214266894.2825,-19153680932.1611,-19092318701.1082,-19030174848.8766,-18967243970.0793,-18903520605.8497,-18838999243.5484,-18773674316.5202,-18707540203.9078,-18640591230.5263,-18572821666.8052,-18504225728.8044,-18434797578.3094,-18364531323.0133,-18293421016.7936,-18221460660.0886,-18148644200.3846,-18074965532.8185,-18000418500.9071,-17924996897.4083,-17848694465.3259,-17771504899.0641,-17693421845.7414,-17614438906.6714,-17534549639.0199,-17453747557.6435,-17372026137.1191,-17289378813.9677,-17205798989.0783,-17121280030.3348,-17035815275.4464,-16949398034.9793,-16862021595.5856,-16773679223.4203,-16684364167.7321,-16594069664.6103,-16502788940.8601,-16410515217.9735,-16317241716.1503,-16222961658.3159,-16127668274.0643,-16031354803.4426,-15934014500.4733,-15835640636.2856,-15736226501.7052,-15635765409.1182,-15534250693.3906,-15431675711.581,-15328033841.1391,-15223318476.2209,-15117523021.6904,-15010640884.2977,-14902665460.4355,-14793590119.7737,-14683408183.9522,-14572112899.374,-14459697402.983,-14346154679.7261,-14231477510.1902,-14115658406.6619,-13998689535.578,-13880562624.0181,-13761268847.5254,-13640798696.1244,-13519141814.9292,-13396286815.1982,-13272221051.0758,-13146930356.5694,-13020398736.5292,-12892608004.516,-12763537359.4609,-12633162891.9191,-12501457009.5023,-12368387769.729,-12233918107.0563,-12098004939.2538,-11960598136.5516,-11821639335.157,-11681060574.8018,-11538782738.0002,-11394713766.7015,-11248746630.0967,-11100757015.5774,-10950600713.3841,-10798110664.5093,-10643093641.1765,-10485326530.0332,-10324552190.5004,-10160474865.0907,-9992755125.69956,-9821004350.90971,-9644778745.59683,-9463572937.45633,-9276813218.06146,-9083850542.32291,-8883953464.86397,-8676301282.2107,-8459977776.51386,-8233966135.42999,-7997145876.82333,-7748292969.91544,-7486084865.62876,-7209112898.57987,-6915905599.2623,-6604967986.28916,-6274844049.46621,-5924212533.70179,-5552029843.54111,-5157738140.34279,-4741560402.15395,-4304904321.40661,-3850886028.15327,-3384945674.35725,-2915421180.34448,-2453685433.36308,-2012826062.67571,-1602318152.53525,-1212363622.9985,-776966854.880412,-185322042.544237,0
"659.5",-20125552758.2402,-20070414419.2655,-20014573256.7436,-19958024515.519,-19900763388.1095,-19842785013.7891,-19784084477.6605,-19724656809.7192,-19664496983.9074,-19603599917.1609,-19541960468.4495,-19479573437.8108,-19416433565.3808,-19352535530.4206,-19287873950.3415,-19222443379.731,-19156238309.3786,-19089253165.3069,-19021482307.8059,-18952920030.476,-18883560559.2792,-18813398051.6016,-18742426595.3297,-18670640207.942,-18598032835.619,-18524598352.3728,-18450330559.1998,-18375223183.2581,-18299269877.0714,-18222464217.7626,-18144799706.3174,-18066269766.8804,-17986867746.0846,-17906586912.4153,-17825420455.6073,-17743361486.0766,-17660403034.3834,-17576538050.7246,-17491759404.4521,-17406059883.6104,-17319432194.4868,-17231868961.1651,-17143362725.069,-17053905944.4814,-16963490994.0194,-16872110164.0431,-16779755659.9683,-16686419601.45,-16592094021.3968,-16496770864.7654,-16400441987.0801,-16303099152.6066,-16204734032.1026,-16105338200.0491,-16004903131.2527,-15903420196.6911,-15800880658.4509,-15697275663.5837,-15592596236.6794,-15486833270.9213,-15379977517.3531,-15272019572.0459,-15162949860.8046,-15052758620.9995,-14941435880.0472,-14828971429.9952,-14715354797.5813,-14600575209.0547,-14484621548.9351,-14367482311.7767,-14249145545.8691,-14129598787.6597,-14008828985.5164,-13886822411.2617,-13763564557.7,-13639040020.1251,-13513232359.5338,-13386123944.9815,-13257695772.1918,-13127927255.18,-12996795987.2582,-12864277467.3622,-12730344787.1805,-12594968274.0599,-12458115084.1325,-12319748739.5359,-12179828603.0071,-12038309282.515,-11895139957.9779,-11750263621.5005,-11603616221.9864,-11455125704.4672,-11304710934.0709,-11152280494.2938,-10997731349.1905,-10840947359.3573,-10681797642.2477,-10520134768.5661,-10355792788.4102,-10188585083.6775,-10018302047.3066,-9844708595.51644,-9667541526.78973,-9486506751.48623,-9301276429.40112,-9111486070.27987,-8916731675.55651,-8716567030.14412,-8510501293.36666,-8297997091.38423,-8078469384.3417,-7851285476.42217,-7615766665.06848,-7371192199.4656,-7116806455.30103,-6851830556.12272,-6575480111.2953,-6286991332.63951,-5985658573.94014,-5670887336.23824,-5342267983.6658,-4999676704.95462,-4643411299.2104,-4274369378.61538,-3894273919.3894,-3505942482.65174,-3113575535.39063,-2722993862.14395,-2341660513.14222,-1978127096.90644,-1640137189.90913,-1329859774.61509,-1034568231.314,-723608160.816058,-444296282.36812,0
"659",-20093698392.3995,-20033294434.5144,-19972186865.4487,-19910370755.5573,-19847841114.0817,-19784592887.8736,-19720620960.0926,-19655920148.8753,-19590485205.9779,-19524310815.3905,-19457391591.9228,-19389722079.7627,-19321296751.0048,-19252110004.152,-19182156162.5858,-19111429473.0092,-19039924103.8584,-18967634143.6847,-18894553599.5057,-18820676395.1249,-18745996369.4189,-18670507274.5918,-18594202774.3947,-18517076442.3106,-18439121759.7005,-18360332113.9116,-18280700796.3429,-18200221000.4667,-18118885819.8023,-18036688245.8377,-17953621165.8944,-17869677360.9308,-17784849503.2756,-17699130154.2861,-17612511761.919,-17524986658.2071,-17436547056.6251,-17347185049.3341,-17256892604.2854,-17165661562.1652,-17073483633.1577,-16980350393.5009,-16886253281.8042,-16791183595.0948,-16695132484.5519,-16598090950.8851,-16500049839.3025,-16400999834.011,-16300931452.1798,-16199835037.2886,-16097700751.7737,-15994518568.868,-15890278263.5221,-15784969402.2743,-15678581331.9214,-15571103166.8214,-15462523774.636,-15352831760.2985,-15242015447.9597,-15130062860.6377,-15016961697.2571,-14902699306.728,-14787262658.6664,-14670638310.313,-14552812369.147,-14433770450.6363,-14313497630.4943,-14191978390.7388,-14069196558.7701,-13945135238.5905,-13819776733.1923,-13693102457.0312,-13565092837.3867,-13435727203.2831,-13304983660.5095,-13172838951.1318,-13039268295.735,-12904245216.4725,-12767741338.8319,-12629726169.8534,-12490166850.3663,-12349027878.6367,-12206270802.6624,-12061853878.2034,-11915731689.521,-11767854729.7135,-11618168937.509,-11466615187.417,-11313128730.2723,-11157638581.4644,-11000066854.5546,-10840328038.5942,-10678328218.3175,-10513964237.5529,-10347122807.7506,-10177679565.5568,-10005498085.9765,-9830428860.99144,-9652308257.69219,-9470957475.22704,-9286181526.40247,-9097768277.85529,-8905487592.70822,-8709090631.93686,-8508309385.85491,-8302856525.84781,-8092425689.63288,-7876692342.04315,-7655315389.12821,-7427939768.21395,-7194200293.04918,-6953727104.61632,-6706153168.75488,-6451124376.37218,-6188312945.98331,-5917435006.10791,-5638273447.70475,-5350707376.69055,-5054749737.39875,-4750594857.07336,-4438677650.62575,-4119745781.72336,-3794944774.008,-3465913198.27905,-3134879538.27291,-2804742635.50256,-2479101934.37529,-2162180751.32824,-1858556747.56736,-1572589482.1016,-1307469177.64419,-1064204764.96638,-843186591.418215,-659013161.253395,-542751066.898686,0
"658.5",-19951000473.7964,-19885670322.5092,-19819636099.3272,-19752892678.886,-19685434865.0674,-19617257389.3282,-19548354908.983,-19478722005.4399,-19408353182.3877,-19337242863.9324,-19265385392.6823,-19192775027.7788,-19119405942.8723,-19045272224.0405,-18970367867.6464,-18894686778.1347,-18818222765.7636,-18740969544.2683,-18662920728.4548,-18584069831.7189,-18504410263.4878,-18423935326.5798,-18342638214.4769,-18260512008.5063,-18177549674.9243,-18093744061.8963,-18009087896.3671,-17923573780.8109,-17837194189.8556,-17749941466.7691,-17661807819.7972,-17572785318.3416,-17482865888.9629,-17392041311.1946,-17300303213.1487,-17207643066.8959,-17114052183.5963,-17019521708.3581,-16924042614.7953,-16827605699.2542,-16730201574.6751,-16631820664.0492,-16532453193.4286,-16432089184.4401,-16330718446.25,-16228330566.9181,-16124914904.0738,-16020460574.8392,-15914956444.9141,-15808391116.7297,-15700752916.5651,-15592029880.5113,-15482209739.1513,-15371279900.8132,-15259227433.2343,-15146039043.46,-15031701055.7782,-14916199387.4723,-14799519522.15,-14681646480.3817,-14562564787.3544,-14442258437.2169,-14320710853.761,-14197904847.048,-14073822565.5545,-13948445443.3707,-13821754141.9442,-13693728485.8194,-13564347391.7749,-13433588790.7188,-13301429541.6525,-13167845336.966,-13032810598.2854,-12896298362.0469,-12758280153.9375,-12618725851.3072,-12477603532.6393,-12334879313.1557,-12190517165.6431,-12044478725.6202,-11896723080.0265,-11747206538.7122,-11595882388.1583,-11442700627.0547,-11287607683.6473,-11130546115.1223,-10971454289.7729,-10810266053.2891,-10646910381.2695,-10481311020.9943,-10313386126.6637,-10143047893.7287,-9970202199.68155,-9794748260.77073,-9616578316.6341,-9435577357.86887,-9251622915.15823,-9064584932.84381,-8874325754.87041,-8680700256.94811,-8483556165.70288,-8282734613.6609,-8078070988.28798,-7869396144.15556,-7656538059.81334,-7439324035.31294,-7217583542.74719,-6991151860.82905,-6759874645.55758,-6523613612.39218,-6282253530.77662,-6035710758.44827,-5783943568.80588,-5526964545.85728,-5264855330.77351,-4997783989.04752,-4726025205.61574,-4449983370.12755,-4170218326.09135,-3887473032.73457,-3602701488.60928,-3317093799.08712,-3032092999.28789,-2749394950.70909,-2470918312.41609,-2198726999.82266,-1934885542.44864,-1681236583.83518,-1439131060.88483,-1209269793.2546,-992160936.677698,-790501176.261601,-615658936.780239,-492154049.351114,-378996981.951525,0
"658",-19710250953.5729,-19640351479.7488,-19569748214.5229,-19498435832.0246,-19426408925.8444,-19353662006.9649,-19280189501.6273,-19205985749.1303,-19131044999.5597,-19055361411.4451,-18978929049.341,-18901741881.3293,-18823793776.439,-18745078501.9806,-18665589720.79,-18585320988.3784,-18504265749.9831,-18422417337.5146,-18339768966.3941,-18256313732.2757,-18172044607.6475,-18086954438.303,-18001035939.677,-17914281693.0363,-17826684141.5176,-17738235586.0002,-17648928180.8055,-17558753929.2097,-17467704678.7561,-17375772116.355,-17282947763.152,-17189222969.151,-17094588907.5704,-16999036568.9119,-16902556754.7206,-16805140071.0086,-16706776921.3165,-16607457499.3809,-16507171781.3748,-16405909517.6844,-16303660224.1806,-16200413172.9419,-16096157382.3786,-15990881606.7061,-15884574324.7064,-15777223727.7156,-15668817706.7641,-15559343838.7951,-15448789371.8738,-15337141209.2974,-15224385892.504,-15110509582.6707,-14995498040.8823,-14879336606.7402,-14762010175.2713,-14643503171.9861,-14523799525.9204,-14402882640.4856,-14280735361.9373,-14157339945.2609,-14032678017.2571,-13906730536.599,-13779477750.6192,-13650899148.5717,-13520973411.1056,-13389678355.6751,-13256990877.6058,-13122886886.533,-12987341237.9286,-12850327659.4403,-12711818671.7787,-12571785503.9131,-12430198002.3654,-12287024534.4455,-12142231885.3267,-11995785148.9519,-11847647612.8633,-11697780637.1897,-11546143528.1994,-11392693407.0382,-11237385074.5438,-11080170873.3479,-10921000548.8758,-10759821111.3295,-10596576701.3136,-10431208462.4508,-10263654425.1472,-10093849406.6345,-9921724933.55457,-9747209194.68967,-9570227032.99907,-9390699987.94479,-9208546401.18903,-9023681601.17312,-8836018184.86792,-8645466418.15831,-8451934779.92087,-8255330678.90513,-8055561377.05759,-7852535157.94461,-7646162784.43036,-7436359295.71291,-7223046200.14222,-7006154126.80112,-6785626005.3981,-6561420850.24077,-6333518229.37141,-6101923503.49972,-5866673919.86444,-5627845641.63503,-5385561780.97252,-5140001478.96195,-4891410031.66721,-4640109988.67393,-4386513034.17215,-4131132279.88377,-3874594324.20397,-3617650021.98035,-3361182311.10502,-3106208591.54596,-2853873984.8119,-2605430279.9394,-2362193554.3598,-2125471650.08462,-1896451768.74134,-1676040591.66546,-1464659558.40542,-1262027635.29413,-1067038386.8257,-878009499.156071,-693924186.939089,-517654908.560687,-360619341.34058,-235496996.064958,-105470245.066064,0
"657.5",-19383792680.5642,-19309698945.9027,-19234902920.0482,-19159399090.1244,-19083181853.5479,-19006245515.5953,-18928584286.8884,-18850192280.7953,-18771063510.7432,-18691191887.4385,-18610571215.9905,-18529195192.9351,-18447057403.1522,-18364151316.6729,-18280470285.371,-18196007539.5327,-18110756184.2988,-18024709195.9717,-17937859418.182,-17850199557.9048,-17761722181.3187,-17672419709.4991,-17582284413.9341,-17491308411.8552,-17399483661.3692,-17306801956.3814,-17213254921.2948,-17118834005.4728,-17023530477.4496,-16927335418.871,-16830239718.1483,-16732234063.8064,-16633308937.5037,-16533454606.7016,-16432661116.9605,-16330918283.8322,-16228215684.3241,-16124542647.9007,-16019888246.9908,-15914241286.9631,-15807590295.5323,-15699923511.5525,-15591228873.1536,-15481494005.1713,-15370706205.8198,-15258852432.5504,-15145919287.0375,-15031892999.2272,-14916759410.3825,-14800503955.0533,-14683111641.8942,-14564567033.2532,-14444854223.4453,-14323956815.6263,-14201857897.1753,-14078540013.4938,-13953985140.1275,-13828174653.1148,-13701089297.4662,-13572709153.6846,-13443013602.2337,-13311981285.8747,-13179590069.7975,-13045816999.4862,-12910638256.2774,-12774029110.5922,-12635963872.8517,-12496415842.127,-12355357252.6142,-12212759218.0918,-12068591674.5806,-11922823321.5163,-11775421561.8497,-11626352441.611,-11475580589.6278,-11323069158.263,-11168779766.2509,-11012672444.9586,-10854705589.6969,-10694835918.0473,-10533018437.5767,-10369206425.7837,-10203351425.6648,-10035403260.9241,-9865310075.5805,-9693018403.56526,-9518473274.86908,-9341618365.89367,-9162396202.91458,-8980748428.97517,-8796616146.12444,-8609940346.69518,-8420662449.30401,-8228724957.44927,-8034072260.98654,-7836651603.36901,-7636414240.33207,-7433316818.64237,-7227323006.56307,-7018405410.7161,-6806547816.91185,-6591747795.06524,-6374019710.23522,-6153398182.69949,-5929942039.22552,-5703738794.4991,-5474909694.86747,-5243615344.52474,-5010061914.7397,-4774507906.53285,-4537271391.94321,-4298737592.60905,-4059366558.52353,-3819700573.37102,-3580370721.17839,-3342101783.61403,-3105714275.99298,-2872121948.97538,-2642322461.48366,-2417378162.65621,-2198383038.57245,-1986410996.26333,-1782440047.63849,-1587247198.56985,-1401271084.76459,-1224445800.37016,-1056024026.90172,-894438114.592842,-737307639.373324,-581808449.058841,-425753285.649477,-269630530.588356,-118411530.01845,20899830.8543138,127335528.39408,0
"657",-18983464492.2253,-18905569888.6099,-18826976230.6194,-18747677850.9501,-18667668984.8093,-18586943767.1885,-18505496230.0437,-18423320299.3768,-18340409792.2156,-18256758413.4882,-18172359752.7843,-18087207281.0023,-18001294346.8728,-17914614173.3562,-17827159853.906,-17738924348.5922,-17649900480.078,-17560080929.4424,-17469458231.8398,-17378024771.9909,-17285772779.4921,-17192694323.9381,-17098781309.8439,-17004025471.3582,-16908418366.7543,-16811951372.6885,-16714615678.2103,-16616402278.5136,-16517301968.4099,-16417305335.5121,-16316402753.1075,-16214584372.7062,-16111840116.2422,-16008159667.9093,-15903532465.6086,-15797947691.9867,-15691394265.0378,-15583860828.2473,-15475335740.2476,-15365807063.9594,-15255262555.1891,-15143689650.6512,-15031075455.3833,-14917406729.5229,-14802669874.4095,-14686850917.9798,-14569935499.4193,-14451908853.0365,-14332755791.324,-14212460687.1731,-14091007455.2095,-13968379532.2194,-13844559856.6399,-13719530847.09,-13593274379.9268,-13465771765.817,-13337003725.3225,-13206950363.5144,-13075591143.6389,-12942904859.8807,-12808869609.2875,-12673462762.9485,-12536660936.5465,-12398439960.4443,-12258774849.5069,-12117639772.9145,-11975008024.2824,-11830851992.4744,-11685143133.5835,-11537851944.6483,-11388947939.793,-11238399629.6065,-11086174504.7372,-10932239024.8524,-10776558614.3234,-10619097666.2283,-10459819556.5436,-10298686670.701,-10135660445.0455,-9970701426.13617,-9803769351.28856,-9634823254.28234,-9463821600.74369,-9290722458.37538,-9115483707.94884,-8938063301.80127,-8758419577.50113,-8576511635.36357,-8392299789.61596,-8205746104.23567,-8016815025.80501,-7825474127.14781,-7631694977.01565,-7435454152.66217,-7236734413.74882,-7035526057.62287,-6831828477.53327,-6625651946.71206,-6417019652.32489,-6205970003.91099,-5992559240.85756,-5776864362.36788,-5558986400.85659,-5339054055.15881,-5117227692.59003,-4893703717.6884,-4668719289.00217,-4442557341.66727,-4215551840.25728,-3988093140.18838,-3760633272.55073,-3533690881.15243,-3307855425.00872,-3083790106.36589,-2862232784.51896,-2643993880.13244,-2429949956.84805,-2221031286.90706,-2018201280.70539,-1822425231.27397,-1634625490.63617,-1455620141.02146,-1286042775.43454,-1126242693.09361,-976168460.858167,-835244516.945347,-702261568.316515,-575317574.474276,-451864413.72027,-328922734.350142,-203491419.433601,-73119558.6148683,62590308.7939118,191214736.733188,238573640.536721,0
"656.5",-18520553880.3176,-18439269594.0837,-18357291754.7631,-18274614591.9996,-18191232232.2867,-18107138696.0523,-18022327894.6431,-17936793627.2056,-17850529577.4585,-17763529310.3524,-17675786268.6125,-17587293769.1574,-17498044999.3912,-17408033013.3611,-17317250727.7754,-17225690917.8768,-17133346213.1613,-17040209092.9401,-16946271881.7324,-16851526744.4865,-16755965681.6159,-16659580523.8465,-16562362926.8629,-16464304365.7461,-16365396129.1915,-16265629313.4985,-16164994816.3195,-16063483330.1578,-15961085335.6032,-15857791094.2919,-15753590641.5792,-15648473778.9124,-15542430065.8889,-15435448811.9883,-15327519067.9623,-15218629616.8699,-15108768964.7438,-14997925330.8726,-14886086637.6873,-14773240500.2366,-14659374215.2396,-14544474749.7045,-14428528729.1014,-14311522425.0822,-14193441742.7401,-14074272207.4053,-13953998950.9757,-13832606697.7877,-13710079750.0351,-13586401972.75,-13461556778.3701,-13335527110.9209,-13208295429.8558,-13079843693.6064,-12950153342.9109,-12819205284.0055,-12686979871.7835,-12553456893.0476,-12418615550.0124,-12282434444.2389,-12144891561.2245,-12005964255.9103,-11865629239.4148,-11723862567.3615,-11580639630.2277,-11435935146.2151,-11289723157.2277,-11141977028.6339,-10992669453.5999,-10841772462.9039,-10689257441.2775,-10535095151.4827,-10379255767.5073,-10221708918.4657,-10062423745.0171,-9901368970.36937,-9738512988.2216,-9573823970.31763,-9407269996.63961,-9238819211.66509,-9068440010.55006,-8896101259.5834,-8721772555.78963,-8545424531.13778,-8367029207.44646,-8186560408.75845,-8003994238.69181,-7819309631.05443,-7632488982.83047,-7443518879.49966,-7252390923.52054,-7059102677.67649,-6863658735.81984,-6666071934.31717,-6466364718.14572,-6264570676.04754,-6060736259.32328,-5854922698.6206,-5647208132.28406,-5437689958.27688,-5226487419.08824,-5013744425.05014,-4799632615.6439,-4584354650.08274,-4368147706.94214,-4151287156.88143,-3934090351.29459,-3716920441.44402,-3500190105.27783,-3284365010.27763,-3069966777.45549,-2857575130.76916,-2647828814.3735,-2441424734.26948,-2239114629.42028,-2041698401.78489,-1850013042.59874,-1664915902.13135,-1487260898.81473,-1317866216.60362,-1157472205.07697,-1006688742.0819,-865932479.381855,-735356455.027815,-614777757.799918,-503613119.8992,-400836066.179484,-304967795.803158,-214095716.89684,-125860774.27858,-37290493.163152,55365231.4985261,154204273.790013,242729072.42775,233620338.39662,0
"656",-18005756348.1551,-17921510107.9869,-17836578591.557,-17750955994.3053,-17664636405.6333,-17577613805.933,-17489882063.5188,-17401434931.4564,-17312266044.288,-17222368914.6463,-17131736929.7563,-17040363347.8183,-16948241294.2694,-16855363757.9172,-16761723586.9421,-16667313484.7632,-16572126005.7612,-16476153550.8553,-16379388362.9268,-16281822522.0843,-16183447940.7653,-16084256358.6676,-15984239337.5049,-15883388255.581,-15781694302.175,-15679148471.7339,-15575741557.8644,-15471464147.1186,-15366306612.5688,-15260259107.1647,-15153311556.8685,-15045453653.5631,-14936674847.7297,-14826964340.8906,-14716311077.8156,-14604703738.4911,-14492130729.8508,-14378580177.2709,-14264039915.8332,-14148497481.3628,-14031940101.2481,-13914354685.0575,-13795727814.9664,-13676045736.0176,-13555294346.239,-13433459186.6524,-13310525431.2105,-13186477876.7115,-13061300932.7455,-12934978611.7429,-12807494519.2021,-12678831844.1917,-12548973350.2388,-12417901366.7295,-12285597780.9751,-12152044031.1162,-12017221100.0674,-11881109510.7364,-11743689322.7848,-11604940131.2405,-11464841067.316,-11323370801.8361,-11180507551.7409,-11036229090.1894,-10890512760.8673,-10743335497.1805,-10594673847.1107,-10444504004.6105,-10292801848.5307,-10139542990.202,-9984702830.93256,-9828256630.84457,-9670179590.64529,-9510446948.1231,-9349034091.37186,-9185916690.98092,-9021070853.68536,-8854473300.2507,-8686101570.67125,-8515934260.09064,-8343951289.2085,-8170134213.31711,-7994466574.51617,-7816934302.08015,-7637526166.3979,-7456234292.36382,-7273054738.56624,-7087988149.08392,-6901040485.15119,-6712223844.37124,-6521557375.52236,-6329068297.28539,-6134793029.38606,-5938778444.64564,-5741083250.20828,-5541779505.68683,-5340954285.04549,-5138711487.59394,-4935173801.35176,-4730484819.0589,-4524811303.01613,-4318345589.43492,-4111308115.68194,-3903950044.25383,-3696555944.94349,-3489446480.77293,-3282981023.05755,-3077560095.4977,-2873627515.43625,-2671672061.31779,-2472228447.99067,-2275877335.21607,-2083244029.78269,-1894995469.62383,-1711835003.47711,-1534494410.21072,-1363722552.65585,-1200270055.82894,-1044869476.40155,-898210644.398558,-760911285.03666,-633483761.305912,-516299905.950999,-409557455.276102,-313253332.053241,-227170055.330326,-150879382.50499,-83756148.9246933,-24964921.9294448,26673479.4424176,73049832.8207699,117104297.463308,160917967.079392,194585017.223004,164649383.115733,0
"655.5",-17449140874.2854,-17362374971.122,-17274935311.3786,-17186816140.3035,-17098011597.5171,-17008515714.1411,-16918322409.8404,-16827425489.7746,-16735818641.4571,-16643495431.5189,-16550449302.3741,-16456673568.7839,-16362161414.3177,-16266905887.7072,-16170899899.0912,-16074136216.1482,-15976607460.1148,-15878306101.6864,-15779224456.7984,-15679354682.2855,-15578688771.4166,-15477218549.3047,-15374935668.1883,-15271831602.5853,-15167897644.3175,-15063124897.4057,-14957504272.8363,-14851026483.2002,-14743682037.2072,-14635461234.0774,-14526354157.8158,-14416350671.3742,-14305440410.7101,-14193612778.7489,-14080856939.2638,-13967161810.6847,-13852516059.8554,-13736908095.7561,-13620326063.2171,-13502757836.6505,-13384191013.8325,-13264612909.7735,-13144010550.7219,-13022370668.3496,-12899679694.1815,-12775923754.3334,-12651088664.6378,-12525159926.2467,-12398122721.8118,-12269961912.359,-12140662034.9895,-12010207301.5569,-11878581598.491,-11745768487.9618,-11611751210.6012,-11476512690.0309,-11340035539.4726,-11202302070.7574,-11063294306.0846,-10922993992.9291,-10781382622.542,-10638441452.5441,-10494151534.1712,-10348493744.7973,-10201448826.4329,-10052997430.9775,-9903120173.09253,-9751797691.66007,-9599010720.89524,-9444740172.30053,-9288967228.77372,-9131673452.32017,-8972840906.96868,-8812452298.6511,-8650491133.97895,-8486941900.03545,-8321790267.49872,-8155023319.62073,-7986629809.80689,-7816600450.77001,-7644928238.47006,-7471608814.29337,-7296640869.16854,-7120026593.55775,-6941772177.49347,-6761888365.04595,-6580391067.79498,-6397302042.02894,-6212649634.48953,-6026469601.50173,-5838806006.2537,-5649712198.78932,-5459251882.91293,-5267500273.63655,-5074545347.97207,-4880489190.71915,-4685449435.34589,-4489560798.00824,-4292976700.0927,-4095870971.25919,-3898439620.64651,-3700902658.49617,-3503505943.73615,-3306523024.80724,-3110256930.95301,-2915041859.07174,-2721244686.81138,-2529266225.71586,-2339542108.89525,-2152543186.1572,-1968775276.52184,-1788778104.98587,-1613123229.83752,-1442410752.88472,-1277264604.03203,-1118326213.15798,-966246439.527979,-821675739.952204,-685252744.199251,-557591695.713711,-439269631.740002,-330814729.867103,-232697906.421566,-145330383.234031,-69070184.5222749,-4239555.96084433,48848608.9946544,89867197.992367,118486054.210284,134479738.547854,138011749.834424,130117530.391147,113300973.720203,92572188.659787,72871047.6152358,0
