"6620",-184787946317.909,-194538211870.713,-204510917467.899,-214710648492.323,-225142117195.887,-235810167445.227,-246719779676.384,-257876076068.495,-269284325947.009,-280949951427.515,-292878533311.848,-305075817248.755,-317547720172.055,-330300337029.941,-343339947819.782,-356673024943.628,-370306240900.373,-384246476331.523,-398500828438.387,-413076619789.569,-427981407538.705,-443222993073.56,-458809432118.825,-474749045316.281,-491050429307.452,-507722468345.321,-524774346463.423,-542215560232.289,-560055932135.176,-578305624597.062,-596975154703.035,-616075409644.665,-635617662935.474,-655613591439.423,-676075293259.4,-697015306535.961,-718446629210.154,-740382739808.236,-762837619310.284,-785825774169.448,-809362260553.701,-833462709887.573,-858143355777.579,-883421062411.879,-909313354532.285,-935838449085.145,-963015288666.859,-990863576890.285,-1019403815809.74,-1048657345555.35,-1078646386341.96,-1109394083034.3,-1140924552468.28,-1173262933749.66,-1206435441774.43,-1240469424242.77,-1275393422468.96,-1311237236324.94,-1348031993695.93,-1385810224873.08,-1424605942362.18,-1464454726650.26,-1505393818544.63,-1547462218784.16,-1590700795721.99,-1635152401996.03,-1680862001241.2,-1727876806059.99,-1776246428660.88,-1826023045802.9,-1877261579957.78,-1930019898927.13,-1984359036542.82,-2040343437548.55,-2098041230326.29,-2157524531815.03,-2218869789797.63,-2282158168737.45,-2347475986572.24,-2414915211368.93,-2484574028575.82,-2556557491858.62,-2630978273276.75,-2707957531976.49,-2787625924811.1,-2870124787554.04,-2955607521915.73,-3044241231745.42,-3136208662033.81,-3231710507188.39,-3330968171253.46,-3434227083226.2,-3541760696592,-3653875335249.59,-3770916090187.67,-3893274025325.9,-4021395020419.64,-4155790668575.76,-4297051762003.08,-4445865050466.35,-4603034153669.14,-4769505766391.11,-4946402633746.88,-5135065220557.63,-5337104590349.92,-5554469796077.56,-5789534135002.18,-6045206028943.2,-6325072189832.19,-6633583303742.76,-6976295976952.76,-7360189516002.22,-7794082826845.77,-8289186188362.67,-8859836284022.26,-9524483029931.18,-10307027641929.8,-11238660991545.6,-12360435317518.4,-13726953021622.1,-15411841511328.2,-17516247708048.1,-20182736093064.8,-23619326147083.4,-28143006057451.1,-34259480761353.9,-42796863067124.8,-55011610766597.1,-71589611935846.2,-82064566370138.7,0
"6615",52693815188.7651,44499818531.3682,36104015270.6039,27502054985.1859,18689459740.5526,9661619134.10596,413785119.153015,-9058933403.05923,-18761576234.3186,-28699337785.1694,-38877573247.6599,-49301805048.0797,-59977729593.2864,-70911224324.9638,-82108355096.8826,-93575383891.0546,-105318776889.483,-117345212919.141,-129661592288.734,-142275046036.8,-155192945611.791,-168422913005.879,-181972831365.441,-195850856102.455,-210065426532.381,-224625278065.519,-239539454980.428,-254817323809.518,-270468587368.759,-286503299465.216,-302931880318.136,-319765132731.394,-337014259057.336,-354690878994.464,-372807048263.989,-391375278212.968,-410408556394.716,-429920368180.354,-449924719458.674,-470436160485.205,-491469810945.239,-513041386299.815,-535167225488.223,-557864320065.501,-581150344858.757,-605043690231.953,-629563496055.082,-654729687480.572,-680563012637.286,-707085082360.714,-734318412087.077,-762286466049.067,-791013703922.044,-820525630081.844,-850848845649.16,-882011103510.809,-914041366525.609,-946969869142.181,-980828182678.239,-1015649284536.38,-1051467631660.41,-1088319238569.91,-1126241760349.32,-1165274581013.34,-1205458907722.61,-1246837871386.08,-1289456634259.27,-1333362505233.9,-1378605063617.71,-1425236292325.81,-1473310721552.74,-1522885584171.83,-1574020984323.2,-1626780080912.23,-1681229288057.45,-1737438494913.98,-1795481307773.1,-1855435317922.18,-1917382399467.82,-1981409042214.96,-2047606725797.35,-2116072342627.31,-2186908678944.25,-2260224965383.5,-2336137511174.35,-2414770439458.36,-2496256545488.14,-2580738304870.52,-2668369065880.11,-2759314468608.94,-2853754144883.66,-2951883767193.21,-3053917533271.91,-3160091196723.2,-3270665784799.95,-3385932184373.29,-3506216829152.17,-3631888789280.94,-3763368653812.76,-3901139714347.36,-4045762113975.98,-4197890832725.46,-4358298656907.1,-4527905649866.13,-4707817139786.07,-4899372914024.89,-5104211225703.84,-5324352471344.72,-5562309123131.34,-5821230890862.2,-6105097433002.54,-6418975660977.72,-6769365439282.06,-7164667302199.83,-7615820351843.98,-8137180583789.69,-8747744466492.33,-9472878860463.62,-10346814167529.4,-11416329489439.7,-12746384978870.8,-14429113629717.7,-16598984884351.4,-19460097842440.3,-23338967182802.6,-28794292077503.5,-36860601299704.1,-49609464024843.9,-71232777241558.6,-102594101994724,0
"6610",284843707696.263,278212524501.683,271400478386.838,264403478958.14,257217309584.135,249837622361.96,242259932858.875,234479614618.318,226491893419.387,218291841278.122,209874370178.393,201234225519.593,192365979267.722,183264022795.761,173922559398.597,164335596466.944,154496937304.048,144400172568.072,134038671322.265,123405571674.13,112493770983.85,101295915621.323,89804390250.0546,78011306615.1671,65908491811.6155,53487476007.5708,40739479596.6583,27655399751.5167,14225796349.7634,440877242.084534,-13709517169.3059,-28235930075.0785,-43149305160.9135,-58461004303.799,-74182826100.6488,-90327025269.16,-106906332962.599,-123933978042.121,-141423709352.086,-159389819045.814,-177847167011.23,-196811206447.85,-216298010648.627,-236324301042.218,-256907476553.297,-278065644340.58,-299817651974.179,-322183121115.879,-345182482767.744,-368837014156.163,-393168877320.009,-418201159472.958,-443957915211.1,-470464210637.791,-497746169478.168,-525831021255.748,-554747151603.138,-584524154777.741,-615192888451.801,-646785530843.578,-679335640253.273,-712878217063.118,-747449768255.879,-783088374499.792,-819833759840.552,-857727364032.513,-896812417531.63,-937134019162.051,-978739216456.927,-1021677088662.1,-1065998832379.74,-1111757849818.3,-1159009839606.46,-1207812890124.63,-1258227575308.84,-1310317052893.95,-1364147165088.8,-1419786541722.82,-1477306705979.41,-1536782182948.37,-1598290611402.85,-1661912859457.1,-1727733145117.11,-1795839163236.19,-1866322221080.56,-1939277385665.17,-2014803647327.72,-2093004105791.66,-2173986187390.32,-2257861905405.62,-2344748179913.32,-2434767239523.48,-2528047135502.96,-2624722409702.29,-2724934972482.05,-2828835266806.17,-2936583821704.9,-3048353334961.35,-3164331474658.53,-3284724656993.27,-3409763150257.13,-3539707981488.48,-3674860296162.28,-3815574060910.08,-3962273330854.4,-4115475764019.29,-4275824708956.94,-4444133095484.9,-4621443634723.77,-4809111648514.32,-5008919444289.82,-5223234895640.72,-5455232335891.93,-5709201875197.58,-5990985147639.85,-6308593429588.23,-6673091605917.83,-7099874784775.98,-7610534906351.72,-8235635279162.49,-9018931428501.84,-10024016220055.1,-11345337320655.2,-13127915330738.9,-15606564894961.6,-19194955225764.2,-24721571896873.6,-34180471270423.8,-53726807009977.9,-107428901600530,0
"6605",511100922564.994,506029337054.389,500798089936.164,495403379960.539,489841283105.104,484107747604.239,478198588758.966,472109483517.262,465835964814.43,459373415662.642,452717062978.281,445861971135.192,438803035231.464,431534974056.744,424052322746.605,416349425109.792,408420425613.681,400259261012.546,391859651602.63,383215092087.363,374318842035.304,365163915912.771,355743072672.319,346048804877.531,336073327343.826,325808565274.222,315246141868.234,304377365381.334,293193215611.609,281684329789.559,269840987846.196,257653097033.959,245110175874.267,232201337404.967,218915271700.393,205240227636.302,191163993871.665,176673879019.054,161756690975.408,146398715385.068,130585693207.496,114302797362.693,97534608428.5219,80265089365.5108,62477559246.7577,44154665973.0327,25278357956.451,5829854760.0372,-14210383314.5163,-34862686692.5862,-56148209040.234,-78088960811.2922,-100707843803.002,-124028686682.711,-148076281433.259,-172876420646.999,-198455935577.588,-224842734834.038,-252065843572.699,-280155443008.818,-309142910029.562,-339060856643.746,-369943168948.947,-401825045232.921,-434743032751.718,-468735062639.895,-503840482306.749,-540100084554.092,-577556132513.032,-616252379336.405,-656234081395.975,-697548003515.257,-740242414514.415,-784367071047.715,-829973187369.437,-877113388263.238,-925841641903.772,-976213168877.579,-1028284322960.78,-1082112438520.94,-1137755638563.58,-1195272596463.96,-1254722243291.87,-1316163411331.17,-1379654402893.84,-1445252471806.85,-1513013202986.61,-1582989773287.43,-1655232074301.62,-1729785674990.11,-1806690598941.15,-1885979887722.32,-1967677918277.36,-2051798438755.78,-2138342283770.94,-2227294727220.64,-2318622429036.88,-2412269932426.15,-2508155671636.17,-2606167459020.48,-2706157437133.69,-2807936511189.01,-2911268325998.16,-3015862929209.58,-3121370383654.99,-3227374777221.77,-3333389360422.5,-3438853966353.74,-3543136503797.31,-3645541262923.33,-3745328182134.71,-3841749307786.5,-3934111740224.3,-4021880822548.76,-4104843756111.74,-4183362918278.27,-4258760669665.39,-4333893943453.07,-4413997288083.71,-4507895733560.26,-4629711018353.22,-4801209117514.22,-5055011290808.58,-5439282658058.94,-6026442567024.41,-6937216414740.8,-8431205855819.27,-11317112385999.6,-19293491454854.7,-61028458384266.1,0
"6600",730957452501.629,727433869092.177,723772049639.995,719968514418.224,716019666739.823,711921788193.807,707671033675.773,703263426203.884,698694851511.123,693961052404.242,689057622879.509,683980001984.913,678723467418.167,673283128849.403,667653920957.078,661830596165.202,655807717069.604,649579648540.517,643140549488.407,636484364279.531,629604813787.351,622495386065.557,615149326628.069,607559628321.126,599719020772.197,591619959400.265,583254613971.781,574614856686.495,565692249777.257,556478032607.94,546963108253.77,537138029548.591,526992984584.031,516517781646.135,505701833575.79,494534141540.422,483003278205.681,471097370297.612,458804080547.844,446110589016.916,433003573793.927,419469191074.422,405493054622.92,391060214631.708,376155135993.91,360761676016.183,344863061605.223,328441865972.498,311479984913.763,293958612734.018,275858217905.182,257158518563.044,237838457972.68,217876180117.865,197249005600.677,175933408073.319,153904991465.814,131138468321.793,107607639611.067,83285376453.51,58143604265.4022,32153289928.6191,5284432687.09897,-22493940403.799,-51213773508.0352,-80907974387.829,-111610398806.392,-143355825405.144,-176179919243.313,-210119181880.316,-245210885521.413,-281492988325.476,-319004027479.078,-357782986060.765,-397869129037.347,-439301802931.998,-482120192759.701,-526363028712.759,-572068233766.115,-619272501821.505,-668010794175.681,-718315739927.292,-770216923364.272,-823740038321.215,-878905885870.403,-935729187398.694,-994217179989.999,-1054367954917.36,-1116168492754.08,-1179592339905.67,-1244596860962.52,-1311119988839.62,-1379076379804.16,-1448352862715.71,-1518803050553.82,-1590240956924.52,-1662433429953.5,-1735091179920.74,-1807858134196.09,-1880298802456.19,-1951883275739.58,-2021969413656.71,-2089781694307.17,-2154386111016.4,-2214660399735.56,-2269258773365.72,-2316570229467.52,-2354669394665.5,-2381258786440.69,-2393601330581.36,-2388441994329.32,-2361917502020.33,-2309453286535.4,-2225647006246.78,-2104137809246.46,-1937459197577.79,-1716868724065.86,-1432134919754.1,-1071229664871.94,-619797972424.841,-60102725636.3614,631248092186.989,1488341837188.1,2567180909517.61,3970497372370.77,5902292014999.86,8789079113317.37,13570488172013,22525762365035.3,40691616492462,0
"6595",943959726156.805,941965353288.125,939854366724.041,937623642485.938,935269947816.998,932789936761.507,930180145559.78,927436987851.39,924556749679.126,921535584285.938,918369506696.828,915054388077.473,911585949861.115,907959757635.056,904171214777.893,900215555838.434,896087839647.088,891782942150.351,887295548958.908,882620147599.798,877751019463,872682231432.855,867407627194.753,861920818207.676,856215174333.342,850283814113.044,844119594683.642,837715101324.688,831062636629.372,824154209292.756,816981522511.852,809535961993.317,801808583566.071,793790100397.976,785470869817.855,776840879746.713,767889734745.078,758606641686.902,748980395074.686,738999362015.366,728651466882.233,717924175694.778,706804480256.154,695278882096.904,683333376284.048,670953435166.787,658123992144.049,644829425555.421,631053542815.786,616779564935.805,601990111595.57,586667186967.922,570792166521.688,554345785074.131,537308126407.115,519658614813.837,501376009003.552,482438398861.992,462823205646.556,442507186289.801,421466442594.328,399676436229.459,377112010588.02,353747420733.585,329556372868.869,304512074989.351,278587300658.365,251754468157.792,223985737639.833,195253129339.975,165528666420.334,134784546609.56,102993347506.718,70128271240.8678,36163435148.8479,1074216278.35518,-35162341124.9975,-72567044389.5233,-111157984797.683,-150949868677.973,-191953229642.29,-234173501224.975,-277609925390.337,-322254267848.551,-368089305701.588,-415087046443.873,-463206629536.38,-512391852376.009,-562568251147.108,-613639653341.513,-665484102139.629,-717949032704.985,-770845555949.831,-823941675475.692,-876954226933.021,-929539284424.858,-981280723865.018,-1031676565975.71,-1080122638853.16,-1125892997965.74,-1168116415343.65,-1205748093628.93,-1237535567096.12,-1261977511256.9,-1277273883155.26,-1281265440368.81,-1271360217584.85,-1244443947756.39,-1196770661419.12,-1123828725428.6,-1020176301462.59,-879238465992.167,-693055774523.683,-451970388448.504,-144230079786.539,244519362729.403,731900346029.845,1339708440570.76,2095201544337.46,3033052247127.76,4198524529618.99,5653050720253.84,7484769718847.23,9829835561865.63,12918353076955.7,17180556855825.8,23517403699377.4,34119845353489.2,55899841098034.3,126721624752247,0
"6590",1149707997604.07,1149217794280.28,1148632762360.92,1147950167808.71,1147167178238.31,1146280858958.33,1145288168856.21,1144185956120.23,1142970953793.19,1141639775152,1140188908907.26,1138614714217.13,1136913415509.48,1135081097106.42,1133113697645.25,1131007004290.03,1128756646727.81,1126358090944.01,1123806632771.24,1121097391206.41,1118225301491.03,1115185107950.15,1111971356585.59,1108578387420.19,1105000326589.72,1101231078180.78,1097264315813.21,1093093473967.29,1088711739056.98,1084112040252.24,1079287040055.27,1074229124637.76,1068930393948.64,1063382651604.86,1057577394581.14,1051505802718.48,1045158728075.82,1038526684154.51,1031599835031.13,1024367984441.39,1016820564865.63,1008946626675.69,1000734827413.65,992173421284.794,983250248961.462,973952727810.257,964267842673.68,954182137358.408,943681707006.864,932752191556.736,921378770525.408,909546159393.339,897238607903.201,884439900640.799,871133360320.511,857301854263.411,842927804631.717,827993203070.351,812479630507.133,796368282979.596,779640004491.275,762275328056.505,744254526273.971,725557672979.57,706164717773.532,686055575501.171,665210233097.772,643608876594.443,621232041532.682,598060790562.731,574076922618.077,549263218782.154,523603730813.05,497084119291.134,469692049531.239,441417654789.147,412254077932.243,382198104685.604,351250903866.81,319418892757.521,286714749014.851,253158594407.421,218779380299.847,183616510364.513,147721742666.171,111161421283.389,74019097297.3008,36398610658.5917,-1572281408.04271,-39737626622.852,-77908226739.8131,-115855664224.673,-153305226001.23,-189927505407.259,-225328416322.286,-259037295201.485,-290492694673.114,-319025382864.271,-343837951152.525,-363980293747.78,-378320047845.151,-385506863279.807,-383929092914.745,-371661142676.322,-346399271084.24,-305383052713.497,-245298978237.575,-162161700539.942,-51167174905.9806,93489728538.7967,278842801878.576,513439982662.005,807703714925.758,1174389242826.18,1629172874948.66,2191416051104.5,2885173215911.14,3740549040835.5,4795577782965.29,6098925416309.99,7713973406036.12,9725397039770.97,12250612942172.6,15461519660912.8,19629792993892.4,25230605833753.8,33205208940117.4,45718312652155.1,68916054016828,128072403466305,0
"6585",1347853908441.61,1348837278559.28,1349747716860.64,1350582911270.25,1351340463782.65,1352017887062.64,1352612600919.23,1353121928649.81,1353543093250.83,1353873213491.39,1354109299846.33,1354248250285.32,1354286845914.73,1354221746468.97,1354049485648.7,1353766466302.79,1353368955452,1352853079152.11,1352214817194.99,1351449997646.53,1350554291220.78,1349523205490.69,1348352078936.28,1347036074832.31,1345570174978.42,1343949173276.15,1342167669158.49,1340220060879.6,1338100538674,1335803077796.76,1333321431459.23,1330649123676.93,1327779442050.41,1324705430503.26,1321419882005.72,1317915331317.77,1314184047790.86,1310218028274.13,1306008990178.44,1301548364759.78,1296827290693.68,1291836608022.9,1286566852573.53,1281008250949,1275150716227.85,1268983844510,1262496912477.85,1255678876162.76,1248518371136.04,1241003714375.44,1233122908095.03,1224863645868.81,1216213321426.57,1207159040556.33,1197687636611.45,1187785690193.91,1177439553669.79,1166635381270.05,1155359165641.88,1143596781845.15,1131334039937.63,1118556747465.32,1105250783373.68,1091402185087.16,1076997250772.34,1062022659111.81,1046465609278.21,1030313984219.48,1013556540858.37,996183131383.641,978184960481.563,959554884143.156,940287756604.842,920380833064.086,899834237087.103,878651503129.496,856840206366.736,834412694132.966,811386935758.202,787787510553.749,763646757219.016,739006112145.824,713917669121.124,688445998949.946,662670274751.846,636686757390.272,610611706002.247,584584791310.728,558773104828.53,533375875829.962,508630030862.337,484816758583.694,462269277092.592,441382043237.863,422621695662.775,406540088100.203,393789849956.511,385143011694.368,381513358357.568,383983332785.427,393836509772.059,412596915591.313,442076789664.426,484434797519.444,542247234303.92,618595443108.995,717173562321.033,842421879105.299,999692594827.172,1195456830561.65,1437564394086.3,1735571441717.7,2101156048966.81,2548648353928.16,3095711087138.93,3764219051129.6,4581404202386.42,5581359387040.13,6807034087868.96,8312921561375.79,10168756078166.5,12464781396754.9,15319702448336.3,18893793937193.5,23413146933972.8,29219837824758.7,36880731766874.9,47382111082908.2,61860641550872.2,69146646102209,0
"6580",1538096708883.21,1540517952233.54,1542888196424.83,1545205578998,1547468165587.71,1549673947146.38,1551820837074.48,1553906668255.69,1555929189994.79,1557886064857.23,1559774865408.73,1561593070853.94,1563338063573.31,1565007125557.62,1566597434740.04,1568106061225.85,1569529963420.64,1570865984058.2,1572110846130.02,1573261148718.98,1574313362740.69,1575263826596.94,1576108741746.61,1576844168200.82,1577466019950.44,1577970060335.57,1578351897368.53,1578606979023.98,1578730588511.9,1578717839552.08,1578563671671.59,1578262845550.14,1577809938442.1,1577199339708.32,1576425246495.88,1575481659609.33,1574362379623.63,1573061003296.01,1571570920342.12,1569885310651.34,1567997142026.48,1565899168545.02,1563583929652.85,1561043750116.72,1558270740979.21,1555256801679.95,1551993623529.81,1548472694750.16,1544685307319.36,1540622565901.78,1536275399173.39,1531634573901.64,1526690712187.36,1521434312333.93,1515855773874.41,1509945427362.63,1503693569620.32,1497090505231.56,1490126595189.52,1482792313731.46,1475078314548.68,1466975507732.08,1458475149014.75,1449568943105.13,1440249163172.62,1430508788859.13,1420341665550.99,1409742688065.43,1398708012394.46,1387235299718.16,1375323997564.13,1362975663766.93,1350194339791.63,1336986981052.97,1323363953117.2,1309339604150.77,1294932925723.46,1280168316134.14,1265076462867.38,1249695363686.16,1234071509310.83,1218261254742.09,1202332411193.65,1186366096478.18,1170458888749.05,1154725336996.38,1139300891951.16,1124345333462.39,1110046785474.72,1096626428068.92,1084344038411.46,1073504519873.04,1064465612257.33,1057647017602.64,1053541227381.65,1052726400690.89,1055881722479.31,1063805770259.25,1077438542567.37,1097887959849.99,1126461847775.33,1164706666480.63,1214454573076.66,1277880820173.12,1357574028486.77,1456622564199.58,1578721151315.09,1728303021521.94,1910704435392.52,2132370411331.57,2401113115242.12,2726437769117.68,3119955329850.29,3595906764271.28,4171830611882.13,4869413521637.57,5715571734893.41,6743817685305.65,7995964291738.13,9524197416245.07,11393477007541.5,13684051419876.3,16493459958320.7,19936449701383.1,24138835519133.9,29213812570088.9,35176677188893,41562668631233.7,45094054208190.3,21483549475501,0
"6575",1720178647831.15,1723997196837.36,1727786610273.49,1731545496537.48,1735272407272.43,1738965835246.55,1742624212171.74,1746245906460.57,1749829220921.62,1753372390393.61,1756873579318.8,1760330879256.5,1763742306338.05,1767105798664.82,1770419213651.38,1773680325316.47,1776886821525.05,1780036301185.25,1783126271404.96,1786154144613.59,1789117235655.35,1792012758861.77,1794837825112.23,1797589438892.61,1800264495363.72,1802859777453.22,1805371952986.18,1807797571872.05,1810133063368.23,1812374733442.96,1814518762263.82,1816561201841.32,1818497973861.23,1820324867743.72,1822037538972.52,1823631507742.98,1825102157984.24,1826444736818.16,1827654354525.75,1828725985101.01,1829654467482.62,1830434507565.84,1831060681109.83,1831527437671.39,1831829105712.54,1831959899049.09,1831913924829.13,1831685193255.34,1831267629293.06,1830655086638.3,1829841364256.42,1828820225843.4,1827585422609.23,1826130719836.63,1824449927729.98,1822536937139.36,1820385760825.17,1817990581020.66,1815345804154.83,1812446123719.46,1809286592402.28,1805862704768.38,1802170491955.28,1798206630059.08,1793968564133.57,1789454650006.58,1784664316445.2,1779598250580.25,1774258609940.95,1768649264962.25,1762776076423.63,1756647212973.28,1750273514704.76,1743668909704.2,1736850891602.49,1729841067478.14,1722665787000.96,1715356865528.49,1707952416021.67,1700497807199.07,1693046768380.85,1685662665083.22,1678419973730.89,1671405989007.9,1664722803547.31,1658489607092.19,1652845361223.74,1647951916592.19,1643997652735.55,1641201736570.59,1639819115170.24,1640146382359.06,1642528688049.78,1647367895490.13,1655132236451.3,1666367770126.37,1681712021021.71,1701910258168.69,1727834987416.72,1760509366715.62,1801135429402.63,1851128223362.7,1912157258652.88,1986197021271.28,2075588780389.27,2183116522027.62,2312100624439.31,2466513900931.17,2651125938268.8,2871683328297.9,3135135507521.64,3449918552368.35,3826312439740.6,4276890834271.89,4817085906249.16,5465892714957.86,6246735269439.54,7188502730512.59,8326724554047.64,9704755456241.73,11374613890020.5,13396601441389.3,15835653669959.3,18749631773453.2,22158120105908,25963139192434.8,29744297562593.7,32189840054423.8,29358909631284.9,12486851493916.8,0
"6570",1893880024674.19,1899050511229.98,1904213521631.58,1909368148229.96,1914513442358.98,1919648412869.7,1924772024632.83,1929883197010.27,1934980802297.22,1940063664136.44,1945130555906.83,1950180199088.48,1955211261607.12,1960222356161.16,1965212038535.04,1970178805903.2,1975121095129.6,1980037281068.54,1984925674873.1,1989784522318.51,1994612002148.94,1999406224456.97,2004165229106.31,2008886984210.07,2013569384677.72,2018210250846.36,2022807327213.13,2027358281288.31,2031860702590.52,2036312101808.55,2040709910156.89,2045051478955.83,2049334079470.18,2053554903045.36,2057711061583.8,2061799588410.29,2065817439580.26,2069761495692.06,2073628564271.29,2077415382803.77,2081118622502.92,2084734892907.86,2088260747420.33,2091692689901.68,2095027182466.41,2098260654625.28,2101389513950.25,2104410158454.97,2107318990908.77,2110112435329.7,2112786955933.19,2115339078848.16,2117765416952.55,2120062698225.55,2122227798065.44,2124257776080.76,2126149917929.33,2127901782856.01,2129511257667.08,2130976617978.58,2132296597689.86,2133470467763.93,2134498125545.64,2135380196020.79,2136118146616.33,2136714417369.92,2137172568559.01,2137497448183.08,2137695382043.32,2137774389570.35,2137744429022.67,2137617676226.68,2137408841668.76,2137135531495.22,2136818658848.17,2136482912987.43,2136157294847.58,2135875729091.32,2135677764383.79,2135609375579.91,2135723883846.17,2136083013505.65,2136758107688.59,2137831528803.52,2139398274550.09,2141567845844.5,2144466409829.69,2148239309355.27,2153053980260.8,2159103349886.56,2166609804979.74,2175829835205.39,2187059480628.31,2200640738844.34,2216969121234.41,2236502589794.23,2259772158344.88,2287394507476.55,2320087044971.29,2358685947420.93,2404167850444.51,2457676022280.38,2520552068902.52,2594374491496.66,2681005766167.77,2782650062652.13,2901924290156.51,3041945885851.93,3206441680045.28,3399883314988.38,3627656080738.72,3896269638233.8,4213620801654.65,4589319998220.34,5035093380844.41,5565269992852.08,6197353910497.2,6952656487062.87,7856905711114.2,8940619484651.52,10238742163849.7,11788407946330.1,13622272831529.8,15751632166377.1,18126186258710.3,20541067572766.6,22431973461100.3,22502643365751.5,18825070518746.2,18968636490668.3,0
"6565",2059014344467.34,2065486551065.26,2071972573710.28,2078471992376.85,2084984361778.27,2091509210521.25,2098046040253.52,2104594324806.47,2111153509335.1,2117723009457.76,2124302210398.7,2130890466136.45,2137487098561.91,2144091396649.95,2150702615649.33,2157319976295.89,2163942664054.7,2170569828397.55,2177200582122.85,2183834000725.77,2190469121827.36,2197104944672.42,2203740429706.88,2210374498246.71,2217006032251.72,2223633874218.96,2230256827212.23,2236873655045.91,2243483082643.25,2250083796591.7,2256674445920.09,2263253643125.28,2269819965479.08,2276371956649.34,2282908128673.23,2289426964324.43,2295926919921.21,2302406428627.04,2308863904301.42,2315297745965.1,2321706342950.99,2328088080820.14,2334441348131.17,2340764544161.71,2347056087691.63,2353314426970.43,2359538051005.59,2365725502324.31,2371875391379.21,2377986412788.59,2384057363624.51,2390087163987.39,2396074880134.71,2402019750463.74,2407921214684.82,2413778946563.36,2419592890655.28,2425363303514.05,2431090799907.65,2436776404652.03,2442421610745.77,2448028444578.95,2453599539090.37,2459138215862.42,2464648577274.6,2470135609987.46,2475605301201.6,2481064769334.57,2486522410986.74,2491988066329.95,2497473205355.69,2502991137770.06,2508557249728.24,2514189271071.98,2519907577280.52,2525735530982.62,2531699868621.69,2537831138735.9,2544164199336.59,2550738783068.15,2557600140247.35,2564799771551.64,2572396264106.96,2580456247079.96,2589055485685.35,2598280135874.55,2608228185995.93,2619011116561.25,2630755815102.08,2643606790191.34,2657728737330.93,2673309519941.7,2690563641608.43,2709736301631.38,2731108145586.32,2755000846978.71,2781783686457.33,2811881333050.84,2845783079594.61,2884053844611.74,2927347328852.59,2976421810895.74,3032159188283.71,3095588025660.21,3167911567999.17,3250541925703.78,3345141950994.71,3453676713891.34,3578476961229.3,3722317505340.92,3888514121383.73,4081043169079.81,4304688634621.2,4565221252892.76,4869613059000.08,5226286555884.91,5645387423494.31,6139046607063.47,6721547611981.95,7409207895617.2,8219554395662.42,9168879652030.83,10266191685652.6,11499242127092.9,12803458192271.9,13996094578788.9,14655236819731.7,14028907832222.6,11996914386982,16273906664719.2,0
"6560",2215423941989.9,2223142695608.08,2230896004322.79,2238683929234.41,2246506521397.87,2254363821534.38,2262255859755.35,2270182655300.94,2278144216295.72,2286140539524.49,2294171610231.06,2302237401943.81,2310337876331.3,2318472983092.52,2326642659885.91,2334846832302.24,2343085413886.73,2351358306216.28,2359665399038.25,2368006570477.92,2376381687322.25,2384790605388.45,2393233169986.64,2401709216486.55,2410218570999.52,2418761051187.71,2427336467213.86,2435944622845.96,2444585316732.85,2453258343867.9,2461963497259.76,2470700569831.19,2479469356568.36,2488269656945.93,2497101277654.92,2505964035663.6,2514857761644.06,2523782303800.6,2532737532139.46,2541723343223.35,2550739665458.4,2559786464965.99,2568863752097.01,2577971588651.86,2587110095875.84,2596279463306.64,2605479958558.24,2614711938134.2,2623975859372.88,2633272293637.36,2642601940874.91,2651965645683.2,2661364415035.48,2670799437832.1,2680272106464.1,2689784040593.75,2699337113379.1,2708933480393.78,2718575611520.29,2728266326125.58,2738008831860.96,2747806767466.31,2757664250000.55,2767585926967.04,2777577033855.56,2787643457681.07,2797791807165.63,2808029490283.98,2818364799976.46,2828807008926.5,2839366474405.73,2850054754308.16,2860884735629.66,2871870776800.49,2883028865450.84,2894376793384.7,2905934350759,2917723541718.38,2929768824024.51,2942097375549.77,2954739390884.79,2967728411746.96,2981101695381.75,2994900625735.52,3009171172859.98,3023964406806.99,3039337073209.24,3055352238849.46,3072080016834.51,3089598382559.29,3107994093529.12,3127363728385.29,3147814863245.04,3169467406851.71,3192455120194.05,3216927351405.36,3243051023158.59,3271012917772.82,3301022315270.53,3333314052211.89,3368152084948.34,3405833660785.31,3446694225356.72,3491113225315.69,3539521003240.15,3592407027178.11,3650329750514.07,3713928457166.27,3783937507524.82,3861203450577.66,3946705483832.97,4041579678963.35,4147147159833.36,4264945854633.89,4396764229955.88,4544672946932.53,4711045478670.09,4898549049468.16,5110068046304.54,5348483516498.96,5616154165586.1,5913784641517.05,6238044475112.86,6576683203225.59,6898904041872.33,7138354628413.57,7173808937917.24,6868741499239.87,6412529336116.55,4640951891968.8,0
