"6560",-20094791791.1665,-20077344617.8802,-20059836626.7821,-20042267545.966,-20024637103.0845,-20006945025.4295,-19989191040.0141,-19971374873.6574,-19953496253.0707,-19935554904.9457,-19917550556.0449,-19899482933.2927,-19881351763.868,-19863156775.298,-19844897695.553,-19826574253.1404,-19808186177.2003,-19789733197.5994,-19771215045.0248,-19752631451.0763,-19733982148.3565,-19715266870.5587,-19696485352.5514,-19677637330.4588,-19658722541.7359,-19639740725.2388,-19620691621.2873,-19601574971.7193,-19582390519.9365,-19563138010.9391,-19543817191.3478,-19524427809.4122,-19504969615.0034,-19485442359.5883,-19465845796.1836,-19446179679.2875,-19426443764.7858,-19406637809.8291,-19386761572.6786,-19366814812.5164,-19346797289.2163,-19326708763.0706,-19306548994.4686,-19286317743.5212,-19266014769.625,-19245639830.9613,-19225192683.9209,-19204673082.4489,-19184080777.2996,-19163415515.1927,-19142677037.8605,-19121865080.9752,-19100979372.9428,-19080019633.5515,-19058985572.4573,-19037876887.4932,-19016693262.7801,-18995434366.623,-18974099849.1668,-18952689339.7895,-18931202444.2047,-18909638741.2436,-18887997779.2832,-18866279072.2844,-18844482095.3994,-18822606280.1039,-18800651008.8032,-18778615608.8588,-18756499345.9739,-18734301416.8697,-18712020941.178,-18689656952.4656,-18667208388.2999,-18644674079.2492,-18622052736.706,-18599342939.4026,-18576543118.4774,-18553651540.9318,-18530666291.2994,-18507585251.3277,-18484406077.4481,-18461126175.7848,-18437742674.419,-18414252392.592,-18390651806.4907,-18366937011.2108,-18343103678.4433,-18319147009.366,-18295061682.1546,-18270841793.4423,-18246480792.9675,-18221971410.5306,-18197305574.2569,-18172474319.002,-18147467683.5539,-18122274595.0649,-18096882738.8779,-18071278411.5913,-18045446354.8118,-18019369566.5629,-17993029086.7241,-17966403752.142,-17939469916.15,-17912201126.1035,-17884567751.1462,-17856536550.7005,-17828070172.0645,-17799126562.9423,-17769658281.707,-17739611684.7156,-17708925966.2444,-17677532022.9983,-17645351112.6229,-17612293276.1006,-17578255501.0834,-17543119624.317,-17506750020.323,-17468991227.7111,-17429665877.9261,-17388573722.6988,-17345493428.2037,-17300190572.747,-17252438877.8562,-17202068893.6455,-17149071906.5164,-17093807363.8162,-17037364110.6373,-16981925789.0186,-16929842852.8575,-16882420146.6449,0
"6555",-19277798832.091,-19259187005.3745,-19240504956.2331,-19221752253.8351,-19202928463.2023,-19184033145.1768,-19165065856.3867,-19146026149.2095,-19126913571.7339,-19107727667.7193,-19088467976.5532,-19069134033.2052,-19049725368.1783,-19030241507.4571,-19010681972.4519,-18991046279.9387,-18971333941.9947,-18951544465.9291,-18931677354.208,-18911732104.3735,-18891708208.9562,-18871605155.3807,-18851422425.8628,-18831159497.2989,-18810815841.1451,-18790390923.2875,-18769884203.9004,-18749295137.293,-18728623171.7436,-18707867749.3191,-18687028305.6799,-18666104269.8684,-18645095064.0799,-18624000103.414,-18602818795.6061,-18581550540.7363,-18560194730.915,-18538750749.942,-18517217972.9391,-18495595765.9521,-18473883485.5218,-18452080478.2207,-18430186080.1527,-18408199616.4145,-18386120400.5145,-18363947733.7474,-18341680904.521,-18319319187.632,-18296861843.4876,-18274308117.2695,-18251657238.037,-18228908417.764,-18206060850.3083,-18183113710.3076,-18160066151.9988,-18136917307.9563,-18113666287.7457,-18090312176.4883,-18066854033.3338,-18043290889.8352,-18019621748.226,-17995845579.5933,-17971961321.9473,-17947967878.1847,-17923864113.9451,-17899648855.3624,-17875320886.7133,-17850878947.9677,-17826321732.248,-17801647883.2091,-17776855992.3514,-17751944596.2889,-17726912173.9951,-17701757144.0614,-17676477862.0081,-17651072617.6997,-17625539632.9315,-17599877059.2655,-17574082976.2174,-17548155389.9161,-17522092232.3868,-17495891361.6424,-17469550562.8065,-17443067550.5435,-17416439973.1296,-17389665418.5698,-17362741423.2549,-17335665483.759,-17308435072.5042,-17281047658.1793,-17253500731.9869,-17225791841.0267,-17197918630.405,-17169878896.007,-17141670650.2898,-17113292203.9731,-17084742267.1425,-17056020074.0618,-17027125536.9604,-16998059435.2558,-16968823648.1578,-16939421440.444,-16909857813.5016,-16880139936.6082,-16850277677.0394,-16820284252.1351,-16790177032.1814,-16759978530.1829,-16729717623.6928,-16699431065.277,-16669165352.3913,-16638979044.8522,-16608945638.828,-16579157129.7214,-16549728420.0693,-16520802746.3908,-16492558296.3537,-16465216133.2619,-16439049371.5836,-16414393112.4,-16391653645.6888,-16371313191.9089,-16353921512.9051,-16340054767.4602,-16330197817.725,-16324455487.0371,-16321916226.6789,-16319559992.2542,-16312575801.0518,-16313065097.4994,0
"6550",-18482982947.5814,-18463277220.3792,-18443492383.6548,-18423627855.327,-18403683045.6788,-18383657357.2232,-18363550184.5645,-18343360914.2557,-18323088924.6496,-18302733585.7464,-18282294259.0341,-18261770297.3244,-18241161044.5819,-18220465835.7469,-18199683996.552,-18178814843.3307,-18157857682.8194,-18136811811.9508,-18115676517.6399,-18094451076.5608,-18073134754.9142,-18051726808.1863,-18030226480.8969,-18008633006.3375,-17986945606.2985,-17965163490.7851,-17943285857.7212,-17921311892.6416,-17899240768.3706,-17877071644.6882,-17854803667.9819,-17832435970.8853,-17809967671.9012,-17787397875.0107,-17764725669.2663,-17741950128.3704,-17719070310.2368,-17696085256.5378,-17672993992.2345,-17649795525.0911,-17626488845.1749,-17603072924.3395,-17579546715.6949,-17555909153.0628,-17532159150.4204,-17508295601.3322,-17484317378.3733,-17460223332.5457,-17436012292.6906,-17411683064.9006,-17387234431.9351,-17362665152.6455,-17337973961.4155,-17313159567.6229,-17288220655.1338,-17263155881.8373,-17237963879.2339,-17212643252.0916,-17187192578.186,-17161610408.1451,-17135895265.4196,-17110045646.4078,-17084060020.7653,-17057936831.9354,-17031674497.9443,-17005271412.5101,-16978725946.5237,-16952036449.9688,-16925201254.3623,-16898218675.8037,-16871087018.7445,-16843804580.6008,-16816369657.3572,-16788780550.3322,-16761035574.3058,-16733133067.2437,-16705071401.8918,-16676848999.5617,-16648464346.4852,-16619916013.1776,-16591202677.3311,-16562323150.8465,-16533276411.7246,-16504061641.663,-16474678270.3598,-16445126027.7078,-16415405005.2778,-16385515728.7538,-16355459243.2918,-16325237214.1477,-16294852045.3728,-16264307019.9148,-16233606465.1199,-16202755948.4267,-16171762509.0044,-16140634932.2653,-16109384075.6137,-16078023255.5462,-16046568708.3737,-16015040139.4818,-15983461379.3141,-15951861168.3053,-15920274097.9983,-15888741741.8042,-15857314016.6007,-15826050825.9922,-15795024048.0319,-15764319945.0479,-15734042091.5228,-15704314938.3264,-15675288158.3973,-15647141950.1687,-15620093509.3633,-15594404913.5209,-15570392687.78,-15548439315.5405,-15529006883.0441,-15512652819.4447,-15500047144.0718,-15491989413.3848,-15489420954.8079,-15493422486.2756,-15505175703.7413,-15525843347.2541,-15556272982.4169,-15596337013.3919,-15643601582.4907,-15691230870.7693,-15727948377.6212,-15754548227.9546,0
"6545",-17710325952.8368,-17689597799.3668,-17668782207.4624,-17647878453.1212,-17626885801.5038,-17605803506.7129,-17584630811.5676,-17563366947.3696,-17542011133.6631,-17520562577.988,-17499020475.6249,-17477384009.3331,-17455652349.0804,-17433824651.7654,-17411900060.9308,-17389877706.4689,-17367756704.3176,-17345536156.1484,-17323215149.0447,-17300792755.1704,-17278268031.4306,-17255640019.1208,-17232907743.568,-17210070213.7611,-17187126421.9724,-17164075343.3686,-17140915935.6128,-17117647138.457,-17094267873.3255,-17070777042.8888,-17047173530.6306,-17023456200.4057,-16999623895.9917,-16975675440.6344,-16951609636.5879,-16927425264.6521,-16903121083.7068,-16878695830.2467,-16854148217.9183,-16829476937.0606,-16804680654.2551,-16779758011.8855,-16754707627.7138,-16729528094.4765,-16704217979.5058,-16678775824.3835,-16653200144.6343,-16627489429.466,-16601642141.5688,-16575656716.9814,-16549531565.0398,-16523265068.4215,-16496855583.3026,-16470301439.6468,-16443600941.6482,-16416752368.3536,-16389753974.4917,-16362603991.5447,-16335300629.0964,-16307842076.504,-16280226504.9394,-16252452069.8598,-16224516913.9693,-16196419170.7494,-16168156968.6404,-16139728435.9741,-16111131706.7687,-16082364927.5151,-16053426265.1047,-16024313916.0665,-15995026117.3134,-15965561158.6214,-15935917397.1053,-15906093273.9913,-15876087334.0358,-15845898247.9942,-15815524838.6062,-15784966110.6409,-15754221285.6297,-15723289842.0202,-15692171561.6013,-15660866583.1938,-15629375464.7655,-15597699255.3256,-15565839578.188,-15533798727.4636,-15501579779.9726,-15469186725.1519,-15436624615.9969,-15403899744.6291,-15371019846.7428,-15337994339.9743,-15304834602.1977,-15271554296.8954,-15238169754.1499,-15204700417.486,-15171169368.8464,-15137603946.4807,-15104036473.5846,-15070505119.262,-15037054917.9815,-15003738979.3434,-14970619926.9483,-14937771613.751,-14905281171.91,-14873251468.2564,-14841804052.6564,-14811082706.367,-14781257721.6074,-14752531072.5631,-14725142672.1355,-14699377947.3655,-14675577007.2654,-14654145713.8449,-14635568987.2716,-14620426652.1213,-14609412008.5944,-14603352980.9922,-14603234938.1247,-14610222662.1566,-14625675588.7197,-14651143575.7625,-14688316465.7775,-14738872320.3851,-14804112618.1026,-14884166339.3289,-14976381621.1034,-15072475363.5227,-15155195390.2143,-15199747524.9852,0
"6540",-16959773879.4287,-16938095337.0675,-16916321624.8126,-16894451887.6189,-16872485256.7514,-16850420849.4951,-16828257768.8587,-16805995103.2696,-16783631926.2616,-16761167296.1546,-16738600255.7258,-16715929831.8737,-16693155035.2725,-16670274860.019,-16647288283.2712,-16624194264.8776,-16600991746.9994,-16577679653.723,-16554256890.6653,-16530722344.5706,-16507074882.8992,-16483313353.4091,-16459436583.7305,-16435443380.9326,-16411332531.0855,-16387102798.8157,-16362752926.8573,-16338281635.5996,-16313687622.6311,-16288969562.2841,-16264126105.1774,-16239155877.7628,-16214057481.8746,-16188829494.2862,-16163470466.2756,-16137978923.2035,-16112353364.1067,-16086592261.3129,-16060694060.0785,-16034657178.2578,-16008480006.0072,-15982160905.5333,-15955698210.8911,-15929090227.842,-15902335233.7814,-15875431477.7472,-15848377180.5228,-15821170534.8479,-15793809705.7546,-15766292831.0478,-15738618021.9503,-15710783363.9367,-15682786917.7842,-15654626720.8702,-15626300788.7518,-15597807117.0678,-15569143683.8056,-15540308451.987,-15511299372.8282,-15482114389.4403,-15452751441.1447,-15423208468.4879,-15393483419.0512,-15363574254.1651,-15333478956.6521,-15303195539.7396,-15272722057.3051,-15242056615.6361,-15211197386.9163,-15180142624.6778,-15148890681.4942,-15117440029.2292,-15085789282.2016,-15053937223.6802,-15021882836.1845,-14989625336.1387,-14957164213.5072,-14924499277.1397,-14891630706.6634,-14858559111.8918,-14825285600.8735,-14791811857.881,-14758140232.8536,-14724273844.0496,-14690216695.9606,-14655973814.8751,-14621551404.8916,-14586957027.6531,-14552199809.6515,-14517290681.6199,-14482242655.3448,-14447071144.1891,-14411794334.7778,-14376433618.6813,-14341014094.6083,-14305565153.6332,-14270121162.4285,-14234722262.4342,-14199415306.5001,-14164254958.931,-14129304990.2312,-14094639804.416,-14060346244.8094,-14026525734.1314,-13993296816.8023,-13960798186.2602,-13929192298.2692,-13898669693.3284,-13869454178.0132,-13841809046.9185,-13816044563.9984,-13792526963.8059,-13771689276.9677,-13754044324.0988,-13740200245.2694,-13730878911.6875,-13726937450.4854,-13729392801.2804,-13739448518.3917,-13758521553.8548,-13788263757.4512,-13830566839.6914,-13887527638.381,-13961326846.485,-14053926934.5249,-14166398036.7284,-14297468761.2293,-14440355073.4435,-14575340299.7588,-14655588582.9748,0
"6535",-16231239410.0911,-16208682919.3778,-16186024161.4225,-16163262162.392,-16140395932.305,-16117424464.6907,-16094346736.2399,-16071161706.4489,-16047868317.2549,-16024465492.6637,-16000952138.3702,-15977327141.3705,-15953589369.5668,-15929737671.3651,-15905770875.2646,-15881687789.4415,-15857487201.3252,-15833167877.1682,-15808728561.6107,-15784167977.2392,-15759484824.1411,-15734677779.4552,-15709745496.9187,-15684686606.4135,-15659499713.5105,-15634183399.0151,-15608736218.5152,-15583156701.9332,-15557443353.0832,-15531594649.2385,-15505609040.7085,-15479484950.431,-15453220773.582,-15426814877.2066,-15400265599.8762,-15373571251.377,-15346730112.4346,-15319740434.4819,-15292600439.4762,-15265308319.7757,-15237862238.0818,-15210260327.459,-15182500691.4437,-15154581404.2538,-15126500511.1143,-15098256028.7152,-15069845945.8188,-15041268224.0381,-15012520798.8087,-14983601580.5797,-14954508456.2532,-14925239290.9051,-14895791929.8226,-14866164200.9025,-14836353917.4531,-14806358881.4556,-14776176887.342,-14745805726.3564,-14715243191.5752,-14684487083.6702,-14653535217.5119,-14622385429.7183,-14591035587.2739,-14559483597.3567,-14527727418.5284,-14495765073.4669,-14463594663.4418,-14431214384.7617,-14398622547.4515,-14365817596.4583,-14332798135.7181,-14299562955.4698,-14266111063.2524,-14232441719.084,-14198554475.396,-14164449222.373,-14130126239.4513,-14095586253.8334,-14060830507.0087,-14025860830.4182,-13990679731.5743,-13955290492.1498,-13919697279.7875,-13883905275.6565,-13847920820.1069,-13811751579.1559,-13775406734.985,-13738897204.158,-13702235887.8942,-13665437959.4714,-13628521194.7121,-13591506352.5519,-13554417613.9395,-13517283088.8048,-13480135402.6264,-13443012376.2718,-13405957815.3798,-13369022428.6719,-13332264898.3677,-13295753130.4621,-13259565718.1965,-13223793658.8411,-13188542372.1728,-13153934079.1247,-13120110611.3927,-13087236737.7951,-13055504111.4509,-13025135963.988,-12996392699.6674,-12969578574.119,-12945049679.6915,-12923223502.0389,-12904590359.1271,-12889727080.5841,-12879313324.0204,-12874150938.906,-12875186745.5476,-12883538935.5424,-12900526906.5851,-12927703506.1891,-12966886979.9171,-13020186654.3973,-13090010080.4567,-13179026930.3778,-13290038549.2906,-13425635910.4505,-13587315666.9268,-13772869754.0223,-13967351877.3814,-14116854139.366,0
"6530",-15524604089.2229,-15501242326.0223,-15477771865.1263,-15454191627.3082,-15430500515.1598,-15406697412.7162,-15382781185.0734,-15358750677.9994,-15334604717.5372,-15310342109.6023,-15285961639.5728,-15261462071.8737,-15236842149.5551,-15212100593.8648,-15187236103.8158,-15162247355.7496,-15137133002.895,-15111891674.9242,-15086521977.5068,-15061022491.8617,-15035391774.3094,-15009628355.8257,-14983730741.5967,-14957697410.5794,-14931526815.0678,-14905217380.2665,-14878767503.8762,-14852175555.6911,-14825439877.2136,-14798558781.2883,-14771530551.7589,-14744353443.1539,-14717025680.4037,-14689545458.5966,-14661910942.7782,-14634120267.8008,-14606171538.2324,-14578062828.3304,-14549792182.0927,-14521357613.3944,-14492757106.2223,-14463988615.0212,-14435050065.1656,-14405939353.5734,-14376654349.4799,-14347192895.3929,-14317552808.2502,-14287731880.8076,-14257727883.2822,-14227538565.2867,-14197161658.0872,-14166594877.226,-14135835925.5533,-14104882496.7181,-14073732279.1739,-14042382960.7617,-14010832233.9415,-13979077801.7502,-13947117384.5746,-13914948727.8396,-13882569610.7232,-13849977856.0234,-13817171341.3201,-13784148011.5902,-13750905893.4568,-13717443111.2747,-13683757905.2832,-13649848652.0828,-13615713887.7324,-13581352333.7954,-13546762926.7157,-13511944850.9465,-13476897576.3212,-13441620900.2158,-13406114995.1335,-13370380462.4266,-13334418392.9757,-13298230435.7588,-13261818875.3822,-13225186719.7983,-13188337799.6174,-13151276880.6309,-13114009791.4065,-13076543568.1024,-13038886618.9762,-13001048911.4569,-12963042185.0999,-12924880194.2787,-12886578985.0999,-12848157211.7619,-12809636498.4594,-12771041853.9691,-12732402147.2814,-12693750654.1108,-12655125685.8569,-12616571314.6792,-12578138210.8434,-12539884611.4977,-12501877443.6489,-12464193628.455,-12426921599.2165,-12390163071.8053,-12354035113.9936,-12318672569.5046,-12284230903.9944,-12250889554.0012,-12218855876.714,-12188369818.8202,-12159709447.4231,-12133197515.8783,-12109209273.2741,-12088181769.0591,-12070624954.8002,-12057134943.7606,-12048409855.9219,-12045268750.4059,-12048674227.1961,-12059759363.457,-12079859737.195,-12110551395.3046,-12153695793.4632,-12211493107.4923,-12286546171.0022,-12381938890.2117,-12501333669.9888,-12649077128.2375,-12830183770.2052,-13049383307.244,-13304875669.2726,-13556856375.7704,0
"6525",-14839720308.5497,-14815626003.9319,-14791417265.7454,-14767092923.6188,-14742651787.4046,-14718092646.7856,-14693414270.8772,-14668615407.8222,-14643694784.382,-14618651105.5206,-14593483053.9864,-14568189289.8875,-14542768450.2652,-14517219148.6637,-14491539974.698,-14465729493.6198,-14439786245.8844,-14413708746.7169,-14387495485.6811,-14361144926.2521,-14334655505.393,-14308025633.1396,-14281253692.1921,-14254338037.52,-14227276995.9783,-14200068865.9418,-14172711916.9574,-14145204389.4201,-14117544494.2757,-14089730412.7544,-14061760296.1402,-14033632265.5822,-14005344411.9521,-13976894795.757,-13948281447.1122,-13919502365.7843,-13890555521.3126,-13861438853.2196,-13832150271.3211,-13802687656.149,-13773048859.5013,-13743231705.133,-13713233989.6071,-13683053483.3236,-13652687931.7478,-13622135056.8624,-13591392558.8688,-13560458118.1672,-13529329397.6482,-13498004045.3321,-13466479697.3958,-13434753981.6334,-13402824521.399,-13370688940.0897,-13338344866.2293,-13305789939.2234,-13273021815.8629,-13240038177.6647,-13206836739.1437,-13173415257.1275,-13139771541.2351,-13105903465.6542,-13071808982.3727,-13037486136.0339,-13002933080.609,-12968148098.1034,-12933129619.5403,-12897876248.4953,-12862386787.4913,-12826660267.6026,-12790695981.6596,-12754493521.5007,-12718052819.7725,-12681374196.8475,-12644458413.5052,-12607306730.1084,-12569920973.1072,-12532303609.8153,-12494457832.5407,-12456387653.2964,-12418098010.499,-12379594889.2606,-12340885457.1149,-12301978217.2882,-12262883181.9426,-12223612068.1817,-12184178520.0377,-12144598360.1556,-12104889875.4731,-12065074141.877,-12025175393.6187,-11985221444.2174,-11945244166.6895,-11905280042.2634,-11865370788.2944,-11825564077.9504,-11785914366.439,-11746483841.1781,-11707343516.4515,-11668574496.8562,-11630269438.3672,-11592534241.2849,-11555490015.8904,-11519275369.5709,-11484049073.7955,-11449993181.0214,-11417316675.8848,-11386259762.5184,-11357098911.3832,-11330152815.7263,-11305789441.263,-11284434395.2093,-11266580895.8446,-11252801696.952,-11243763422.1663,-11240243909.0671,-11243153382.2738,-11253560626.7125,-11272725929.4388,-11302143625.0491,-11343599066.4318,-11399248656.776,-11471739020.9849,-11564395880.4364,-11681540486.5653,-11829038137.0455,-12015240711.7097,-12252419958.6597,-12557270702.9553,-12929335562.6692,0
"6520",-14176413078.7589,-14151658823.8498,-14126785115.5644,-14101790707.1711,-14076674331.0019,-14051434698.0561,-14026070497.6011,-14000580396.7688,-13974963040.1478,-13949217049.374,-13923341022.7181,-13897333534.6713,-13871193135.5311,-13844918350.9865,-13818507681.7047,-13791959602.9198,-13765272564.0254,-13738444988.1718,-13711475271.8703,-13684361784.6056,-13657102868.4581,-13629696837.7402,-13602141978.6457,-13574436548.919,-13546578777.5435,-13518566864.4555,-13490398980.2849,-13462073266.1292,-13433587833.3633,-13404940763.4915,-13376130108.0472,-13347153888.5458,-13318010096.4984,-13288696693.494,-13259211611.3584,-13229552752.3987,-13199717989.7446,-13169705167.7979,-13139512102.8018,-13109136583.5452,-13078576372.2171,-13047829205.4281,-13016892795.4175,-12985764831.4689,-12954442981.5548,-12922924894.2379,-12891208200.8577,-12859290518.032,-12827169450.5112,-12794842594.4215,-12762307540.9421,-12729561880.4626,-12696603207.2756,-12663429124.8608,-12630037251.8286,-12596425228.5944,-12562590724.8654,-12528531448.029,-12494245152.5444,-12459729650.4485,-12424982823.1002,-12390002634.3036,-12354787144.964,-12319334529.4505,-12283643093.8602,-12247711296.3989,-12211537770.1235,-12175121348.3171,-12138461092.8023,-12101556325.5364,-12064406663.8731,-12027012059.9247,-11989372844.5118,-11951489776.2515,-11913364096.4036,-11874997590.1753,-11836392655.2771,-11797552378.6247,-11758480622.204,-11719182119.2512,-11679662582.0553,-11639928822.8741,-11599988889.6571,-11559852218.5101,-11519529805.1091,-11479034397.5889,-11438380713.8008,-11397585686.2556,-11356668738.5675,-11315652097.7865,-11274561147.6782,-11233424828.7942,-11192276092.0914,-11151152413.9335,-11110096381.5699,-11069156359.6721,-11028387250.2626,-10987851360.4414,-10947619394.7753,-10907771592.134,-10868399030.241,-10829605125.3739,-10791507359.6517,-10754239274.3895,-10717952775.3346,-10682820804.5689,-10649040444.9466,-10616836536.7848,-10586465904.1134,-10558222310.5564,-10532442295.1083,-10509512079.2719,-10489875795.1557,-10474045369.1853,-10462612525.3948,-10456263576.507,-10455798005.6129,-10462152408.1923,-10476432354.3674,-10499956507.6575,-10534320599.9845,-10581494987.1243,-10643981237.2814,-10725076180.7562,-10829338398.965,-10963452607.254,-11137931087.6412,-11370774480.7737,-11695970722.8747,-12172155343.2472,0
"6515",-13534481607.2824,-13509139642.0829,-13483673934.1435,-13458083175.3563,-13432366035.9314,-13406521164.0111,-13380547185.2818,-13354442702.5831,-13328206295.5171,-13301836520.0557,-13275331908.1491,-13248690967.335,-13221912180.3499,-13194994004.744,-13167934872.5004,-13140733189.6603,-13113387335.9553,-13085895664.4494,-13058256501.1917,-13030468144.8819,-13002528866.5525,-12974436909.267,-12946190487.8414,-12917787788.5873,-12889226969.0844,-12860506157.9829,-12831623454.8421,-12802576930.0088,-12773364624.5411,-12743984550.1828,-12714434689.3949,-12684712995.4511,-12654817392.6047,-12624745776.3348,-12594496013.6816,-12564065943.6806,-12533453377.9068,-12502656101.1402,-12471671872.1678,-12440498424.7353,-12409133468.6656,-12377574691.1616,-12345819758.3134,-12313866316.8318,-12281711996.0311,-12249354410.0896,-12216791160.615,-12184019839.548,-12151038032.4405,-12117843322.145,-12084433292.9622,-12050805535.2915,-12016957650.8401,-11982887258.4469,-11948592000.5886,-11914069550.6372,-11879317620.9514,-11844333971.8867,-11809116421.8254,-11773662858.3318,-11737971250.5555,-11702039663.0147,-11665866270.9083,-11629449377.1229,-11592787431.1177,-11555879049.8914,-11518723041.2598,-11481318429.699,-11443664485.0355,-11405760754.3025,-11367607097.1146,-11329203724.9585,-11290551244.8408,-11251650707.7919,-11212503662.7814,-11173112216.6701,-11133479100.9027,-11093607745.7284,-11053502362.8413,-11013168037.4399,-10972610830.8377,-10931837894.9003,-10890857599.7514,-10849679676.3804,-10808315376.0014,-10766777648.2608,-10725081340.6774,-10683243422.0226,-10641283232.726,-10599222765.8216,-10557086982.4474,-10514904166.4851,-10472706323.5888,-10430529630.6187,-10388414942.3864,-10346408363.649,-10304561895.496,-10262934166.6737,-10221591262.0374,-10180607662.2551,-10140067311.1657,-10100064829.9072,-10060706900.171,-10022113842.8637,-9984421423.25083,-9947782919.63081,-9912371500.1481,-9878382962.18496,-9846038901.87637,-9815590399.32455,-9787322330.69814,-9761558455.98042,-9738667488.03886,-9719070437.43433,-9703249669.5169,-9691760343.45763,-9685245293.37208,-9684455078.54485,-9690276088.87077,-9703771640.96238,-9726244687.49649,-9759337529.5418,-9805196673.20645,-9866755998.8153,-9948244040.3528,-10056145267.5687,-10201189858.6893,-10403098218.0748,-10704380593.8162,-11218011486.6035,0
"6510",-12913700709.4575,-12887842696.2988,-12861857388.0908,-12835743430.1945,-12809499445.9258,-12783124036.1887,-12756615779.1075,-12729973229.6598,-12703194919.3101,-12676279355.6446,-12649225022.0095,-12622030377.1524,-12594693854.8694,-12567213863.6574,-12539588786.3743,-12511816979.9091,-12483896774.8617,-12455826475.2365,-12427604358.1502,-12399228673.5571,-12370697643.9943,-12342009464.3487,-12313162301.6509,-12284154294.8962,-12254983554.9002,-12225648164.1896,-12196146176.935,-12166475618.9296,-12136634487.6186,-12106620752.1872,-12076432353.7112,-12046067205.3788,-12015523192.7908,-11984798174.3486,-11953889981.737,-11922796420.5153,-11891515270.8249,-11860044288.2278,-11828381204.6878,-11796523729.7111,-11764469551.6602,-11732216339.2611,-11699761743.3218,-11667103398.6838,-11634238926.4312,-11601165936.3813,-11567882029.8867,-11534384802.9794,-11500671849.891,-11466740766.9868,-11432589157.1551,-11398214634.6974,-11363614830.7695,-11328787399.4279,-11293730024.3435,-11258440426.2485,-11222916371.1902,-11187155679.6735,-11151156236.7809,-11114916003.3696,-11078433028.4542,-11041705462.8961,-11004731574.5322,-10967509764.8906,-10930038587.6561,-10892316769.066,-10854343230.4346,-10816117113.0303,-10777637805.5468,-10738904974.4441,-10699918597.4587,-10660679000.6188,-10621186899.138,-10581443442.6002,-10541450264.8977,-10501209539.4346,-10460724040.1676,-10419997209.1201,-10379033231.081,-10337837116.2795,-10296414791.9222,-10254773203.5803,-10212920427.5325,-10170865795.3011,-10128620031.7635,-10086195408.3911,-10043605913.3492,-10000867440.4067,-9957997998.83631,-9915017946.75465,-9871950250.64913,-9828820774.17743,-9785658599.70294,-9742496386.45804,-9699370769.70791,-9656322805.83042,-9613398468.84039,-9570649204.58046,-9528132549.58893,-9485912822.55702,-9444061897.32858,-9402660067.61374,-9361797015.03969,-9321572893.93651,-9282099548.49257,-9243501880.83579,-9205919392.5666,-9169507927.87524,-9134441654.58768,-9100915331.89575,-9069146932.77921,-9039380719.61374,-9011890920.52924,-8986986234.09743,-8965015521.80376,-8946375267.13418,-8931519748.15601,-8920975493.11496,-8915362651.16675,-8915427742.05533,-8922095447.11947,-8936552796.97969,-8960389566.97567,-8995838965.29729,-9046205743.2949,-9116673450.06802,-9215984145.63815,-9360550315.68605,-9587608020.0498,-10021977290.7491,0
"6505",-12313822084.934,-12287518868.7426,-12261085540.7041,-12234520714.0334,-12207822979.8742,-12180990906.9573,-12154023041.2597,-12126917905.666,-12099673999.6331,-12072289798.8572,-12044763754.9473,-12017094295.1034,-11989279821.8025,-11961318712.4928,-11933209319.2982,-11904949968.7348,-11876538961.4402,-11847974571.9188,-11819255048.3055,-11790378612.148,-11761343458.2133,-11732147754.3192,-11702789641.1945,-11673267232.3716,-11643578614.1147,-11613721845.3886,-11583694957.8714,-11553495956.0167,-11523122817.1705,-11492573491.7491,-11461845903.4826,-11430937949.7338,-11399847501.8966,-11368572405.8861,-11337110482.725,-11305459529.2406,-11273617318.879,-11241581602.652,-11209350110.2262,-11176920551.1707,-11144290616.3772,-11111457979.6698,-11078420299.6226,-11045175221.6046,-11011720380.0744,-10978053401.1476,-10944171905.4629,-10910073511.3756,-10875755838.5099,-10841216511.7019,-10806453165.3731,-10771463448.3723,-10736245029.3322,-10700795602.5877,-10665112894.7099,-10629194671.7138,-10593038747.003,-10556642990.1208,-10520005336.3859,-10483123797.4934,-10445996473.1763,-10408621564.0249,-10370997385.5775,-10333122383.8005,-10294995152.0938,-10256614449.9649,-10217979223.5333,-10179088628.04,-10139942052.5563,-10100539147.1027,-10060879852.4121,-10020964432.5918,-9980793510.96704,-9940368109.41307,-9899689691.51724,-9858760209.94203,-9817582158.39944,-9776158628.68618,-9734493373.27292,-9692590873.98942,-9650456417.39911,-9608096177.514,-9565517306.56217,-9522728034.58709,-9479737778.72975,-9436557263.12135,-9393198650.39651,-9349675685.92343,-9306003855.93788,-9262200560.86199,-9218285305.18397,-9174279905.37035,-9130208717.3747,-9086098885.39293,-9041980613.59056,-8997887462.58654,-8953856672.51418,-8909929514.48478,-8866151672.24613,-8822573655.74614,-8779251248.17745,-8736245987.88942,-8693625686.32118,-8651464982.86367,-8609845937.37092,-8568858661.04612,-8528601986.8756,-8489184182.10969,-8450723708.24632,-8413350039.82625,-8377204564.21743,-8342441603.95891,-8309229636.9415,-8277752847.23921,-8248213236.37784,-8220833686.78343,-8195862637.86295,-8173581478.87926,-8154316493.11874,-8138458388.50505,-8126494428.55478,-8119061472.67304,-8117033870.7913,-8121670357.6301,-8134864466.1011,-8159589707.96881,-8200757503.98949,-8267146071.16026,-8377509217.77028,-8602255937.98674,0
