"6640",-132980569979.227,-130003719822.052,-126998096096.608,-123964044481.396,-120901922012.893,-117812097329.652,-114694950924.394,-111550875404.498,-108380275761.339,-105183569648.943,-101961187672.452,-98713573686.9065,-95441185106.8696,-92144493227.4607,-88823983557.353,-85480156164.3368,-82113526034.0584,-78724623442.555,-75313994343.2398,-71882200768.987,-68429821249.991,-64957451248.0802,-61465703608.1681,-57955209027.5359,-54426616543.6289,-50880594041.0522,-47317828778.4317,-43739027935.7904,-40144919183.0682,-36536251270.3666,-32913794640.4695,-29278342064.126,-25630709298.5137,-21971735769.2256,-18302285276.0146,-14623246722.4252,-10935534869.3001,-7240091111.98811,-3537884280.90649,170088535.108292,3882801143.46648,7599197381.58534,11318190231.1445,15038660914.5849,18759457976.0084,22479396349.0966,26197256415.1731,29911783055.1244,33621684699.5373,37325632382.1491,41022258802.5226,44710157404.7776,48387881480.2346,52053943302.9766,55706813308.6084,59344919327.9309,62966645888.8301,66570333601.4662,70154278643.8232,73716732366.8899,77255901041.2044,80769945769.2354,84256982591.1409,87715082814.8536,91142273605.2524,94536538871.4439,97895820495.9185,101218019954.677,104501000383.355,107742589151.031,110940581010.87,114092741905.076,117196813511.008,120250518625.798,123251567498.548,126197665232.369,129086520393.265,131915854979.309,134683415921.984,137386988311.935,140024410564.065,142593591761.779,145092531447.458,147519342155.686,149872275017.199,152149748794.407,154350382742.702,156473033724.306,158516838030.639,160481258392.013,162366136664.76,164171752678.702,165898889692.145,167548906823.03,169123818683.777,170626382216.136,172060190362.928,173429771673.781,174740694150.328,175999670495.716,177214660311.952,178394962509.208,179551288015.251,180695798482.829,181842090665.389,183005097909.63,184200869065.797,185446170091.576,186757833493.254,188151753931.37,189641392806.736,191235607877.784,192935562660.945,194730390221.507,196591181010.254,198462725697.496,200252256733.99,201814170225.452,202929323839.592,203276909836.492,202395962650.139,199632178046.458,194064300014.488,184405742794.69,168893654493.831,145252546989.249,111079352371.943,65678382690.827,14989991304.4239,-22759542058.5044,0
"6635",-202273284531.558,-199161605177.904,-196021444737.02,-192853084831.629,-189656815651.914,-186432936099.79,-183181753937.171,-179903585938.479,-176598758047.636,-173267605539.796,-169910473188.093,-166527715435.669,-163119696573.277,-159686790922.758,-156229383026.678,-152747867844.455,-149242650955.265,-145714148768.067,-142162788739.047,-138589009596.804,-134993261575.601,-131376006656.977,-127737718820.016,-124078884300.575,-120400001859.724,-116701583061.644,-112984152561.204,-109248248401.395,-105494422320.765,-101723240070.935,-97935281744.2398,-94131142111.4417,-90311430969.4105,-86476773498.5461,-82627810629.6326,-78765199419.6739,-74889613436.1345,-71001743148.8339,-67102296328.5735,-63191998451.3598,-59271593106.8615,-55341842409.4664,-51403527410.0159,-47457448505.9551,-43504425847.2639,-39545299735.1136,-35580931009.724,-31612201423.3597,-27640013993.8239,-23665293333.133,-19688985945.323,-15712060486.502,-11735507979.3353,-7760341973.10854,-3787598639.34702,181663208.340912,4146362182.98926,8105394496.02,12057634248.3013,16001933858.9044,19937124652.2892,23862017627.2974,27775404434.3338,31676058590.4961,35562736966.2607,39434181581.6903,43289121755.0875,47126276652.6681,50944358294.2661,54742075077.4469,58518135890.8201,62271254896.9945,66000157076.6721,69703584638.0803,73380304410.5247,77029116357.6052,80648863364.907,84238442479.115,87796817800.9371,91323035263.3887,94816239560.4192,98275693529.0603,101700800331.799,105091128835.297,108446442637.356,111766733256.642,115052258069.291,118303583653.104,121521635283.04,124707753409.866,127863758044.72,130992022062.19,134095554516.976,137178095135.042,140244221175.349,143299467842.613,146350463335.759,149405079399.389,152472597847.775,155563892869.995,158691627884.769,161870464132.428,165117275842.657,168451363384.166,171894650844.315,175471847383.828,179210541594.063,183141183723.629,187296890293.636,191712976792.995,196426083240.472,201472699177.178,206886811378.538,212696277674.653,218917356133.787,225546563221.393,232548654370.405,239838946728.444,247257325289.33,254529912268.754,261212267233.185,266604790112.951,269626618187.139,268630259820.349,261144179081.457,243581200343.481,211187746487.175,159438428887.117,91040976641.0673,33249912045.803,0
"6630",-268804904297.113,-265582076331.223,-262330901968.386,-259051594063.266,-255744371152.574,-252409457500.209,-249047083142.773,-245657483935.587,-242240901599.258,-238797583766.938,-235327784032.345,-231831761998.662,-228309783328.432,-224762119794.541,-221189049332.411,-217590856093.519,-213967830500.341,-210320269302.833,-206648475636.562,-202952759082.573,-199233435729.093,-195490828235.144,-191725265896.14,-187937084711.52,-184126627454.44,-180294243743.55,-176440290116.822,-172565130107.392,-168669134321.324,-164752680517.16,-160816153687.085,-156859946139.461,-152884457582.429,-148890095208.189,-144877273777.51,-140846415703.882,-136797951136.661,-132732318042.383,-128649962283.328,-124551337692.219,-120436906141.8,-116307137607.787,-112162510223.523,-108003510324.349,-103830632479.487,-99644379508.8348,-95445262481.804,-91233800694.8403,-87010521623.8864,-82775960847.4915,-78530661935.7276,-74275176299.4124,-70010062993.4205,-65735888467.0357,-61453226253.3792,-57162656588.8834,-52864765952.5933,-48560146513.7203,-44249395474.3215,-39933114292.2113,-35611907767.1995,-31286382971.427,-26957148001.9204,-22624810530.43,-18289976122.097,-13953246290.4307,-9615216251.38213,-5276472333.85991,-937588997.726288,3400874597.0099,7738378534.60548,12074406676.3034,16408471867.6022,20740121919.7631,25068946480.9028,29394584930.2992,33716735450.8331,38035165459.319,42349723603.3989,46660353567.3442,50967109968.2549,55270176669.593,59569887891.6595,63866752559.5097,68161482398.9953,72455024372.2652,76748598136.261,81043739312.6677,85342349476.3073,89646753901.7839,93959768255.3851,98284775580.0734,102625815093.744,106987684500.64,111376057695.664,115797619909.565,120260222481.251,124773059523.777,129346868730.82,133994158388.379,138729462219.992,143569622868.019,148534103400.844,153645323946.709,158929016965.333,164414589156.667,170135469658.019,176129411650.521,182438695797.672,189110156137.768,196194907807.124,203747594860.03,211824885984.837,220482812110.023,229772342236.73,239732302429.888,250378314531.081,261685803853.402,273564210337.444,285818207369.354,298089792836.225,309772244737.463,319882521451.042,326871550774.136,328340291084.46,320616443466.882,298182333564.767,253395925433.525,179872283568.156,90919495310.3586,0
"6625",-332503203730.541,-329188517555.884,-325845455984.995,-322474160004.029,-319074773426.927,-315647442849.474,-312192317600.877,-308709549692.869,-305199293766.334,-301661707035.462,-298096949229.449,-294505182531.755,-290886571516.924,-287241283085.007,-283569486393.58,-279871352787.407,-276147055725.751,-272396770707.374,-268620675193.228,-264818948526.893,-260991771852.75,-257139328031.936,-253261801556.079,-249359378458.833,-245432246225.218,-241480593698.755,-237504610986.384,-233504489361.145,-229480421162.574,-225432599694.753,-221361219121.946,-217266474361.704,-213148560975.318,-209007675055.455,-204844013110.764,-200657771947.23,-196449148545.961,-192218339937.076,-187965543069.268,-183690954674.563,-179394771127.708,-175077188299.516,-170738401403.396,-166378604834.181,-161997991998.2,-157596755133.417,-153175085118.232,-148733171267.371,-144271201113.012,-139789360169.054,-135287831676.076,-130766796324.203,-126226431950.647,-121666913208.2,-117088411200.401,-112491093078.413,-107875121593.894,-103240654601.233,-98587844501.4727,-93916837619.0207,-89227773500.783,-84520784125.6954,-79795993010.6112,-75053514196.1875,-70293451093.6438,-65515895170.0396,-60720924445.8845,-55908601774.396,-51078972866.3905,-46232064018.5296,-41367879495.2175,-36486398505.7062,-31587571707.6362,-26671317156.049,-21737515602.5303,-16786005032.1824,-11816574306.1357,-6828955753.75895,-1822816531.00787,3202251471.24464,8246743423.35976,13311255356.9809,18396500321.072,23503327307.7048,28632743433.3717,33785939945.5781,38964322722.1396,44169548043.8814,49403564552.376,54668662455.071,59967531212.7731,65303327140.8525,70679752577.178,76101148517.1747,81572602888.4876,87100076930.8025,92690552452.5361,98352203040.8091,104094592579.554,109928904642.251,115868206406.023,121927750581.764,128125318314.517,134481604840.836,141020647532.115,147770292256.059,154762687926.659,162034789450.168,169628834170.473,177592733650.63,185980287207.736,194851070257.918,204269770958.51,214304631285.243,225024477833.532,236493582814.774,248763251885.162,261858564609.663,275758067575.768,290363410762.427,305454866360.254,320627141078.154,335196926454.503,348065749608.545,357497659842.269,360698445971.262,352878827939.707,325017172635.817,259521413144.267,137492042258.122,0
"6620",-393297361825.443,-389906375286.965,-386486833393.848,-383038804386.847,-379562356644.878,-376057558562.526,-372524478423.218,-368963184268.021,-365373743760.064,-361756224044.569,-358110691604.496,-354437212111.815,-350735850274.4,-347006669678.603,-343249732627.514,-339465099974.969,-335652830955.359,-331812983009.304,-327945611605.279,-324050770057.283,-320128509338.656,-316178877892.169,-312201921436.533,-308197682769.467,-304166201567.513,-300107514182.787,-296021653436.87,-291908648412.089,-287768524240.432,-283601301890.387,-279406997952.006,-275185624420.54,-270937188478.989,-266661692279.984,-262359132727.412,-258029501258.251,-253672783625.108,-249288959679.999,-244878003159.938,-240439881474.951,-235974555499.172,-231481979365.721,-226962100266.089,-222414858254.844,-217840186060.45,-213238008903.097,-208608244320.42,-203950802002.058,-199265583634.011,-194552482753.759,-189811384617.138,-185042166077.917,-180244695481.005,-175418832570.151,-170564428410.877,-165681325329.246,-160769356866.871,-155828347752.268,-150858113888.302,-145858462354.995,-140829191426.36,-135770090599.131,-130680940630.319,-125561513579.276,-120411572848.454,-115230873215.211,-110019160844.68,-104776173270.964,-99501639330.4952,-94195279027.2375,-88856803304.3961,-83485913691.213,-78082301786.0887,-72645648528.4401,-67175623201.0844,-61671882092.2138,-56134066730.7746,-50561801590.8269,-44954691138.6979,-39312316070.7626,-33634228558.7697,-27919946282.8085,-22168944988.2896,-16380649251.3551,-10554421075.5529,-4689545869.60671,1214784730.23534,7159493831.8806,13145644812.132,19174472295.399,25247419653.9746,31366184292.769,37532772209.309,43749563584.4254,50019391464.1867,56345635942.1658,62732336644.1012,69184326751.8722,75707392271.8673,82308460735.5107,88995823981.8764,95779400053.1276,102671039432.082,109684880705.19,116837759988.17,124149676710.343,131644315015.092,139349614192.718,147298371875.727,155528848234.758,164085315302.455,173018458875.597,182385485832.26,192249710158.31,202679278012.528,213744536649.754,225513346556.995,238043379713.853,251370151768.033,265489231615.764,280330780223.162,295724157973.304,311348935059.171,326662625680.209,340771922036.086,352129632837.576,357648829289.314,349840232144.498,307565707682.706,178697249219.69,0
"6615",-451123527903.183,-447668764132.194,-444185143566.706,-440672663402.315,-437131318573.39,-433561101573.468,-429962002270.585,-426334007717.559,-422677101957.257,-418991265822.918,-415276476733.576,-411532708484.694,-407759931034.083,-403958110283.261,-400127207854.386,-396267180862.921,-392377981686.262,-388459557728.52,-384511851181.741,-380534798783.841,-376528331573.59,-372492374643.006,-368426846887.587,-364331660754.811,-360206721991.444,-356051929390.194,-351867174536.349,-347652341555.083,-343407306860.194,-339131938905.103,-334826097937.036,-330489635755.405,-326122395475.485,-321724211298.606,-317294908290.187,-312834302167.077,-308342199095.766,-303818395503.235,-299262677902.311,-294674822733.614,-290054596226.336,-285401754280.308,-280716042372.036,-275997195487.586,-271244938085.493,-266458984093.107,-261639036940.093,-256784789633.104,-251895924875.978,-246972115240.169,-242013023390.477,-237018302371.555,-231987595961.068,-226920539095.818,-221816758377.603,-216675872666.03,-211497493765.977,-206281227217.882,-201026673199.509,-195733427548.282,-190401082913.754,-185029230050.133,-179617459259.157,-174165361993.86,-168672532633.916,-163138570443.264,-157563081720.542,-151945682152.419,-146285999379.233,-140583675781.214,-134838371492.027,-129049767644.226,-123217569848.335,-117341511903.534,-111421359733.126,-105456915531.795,-99448022103.9537,-93394567362.7659,-87296488947.3851,-81153778900.9843,-74966488333.7249,-68734731972.1121,-62458692468.3529,-56138624309.2416,-49774857122.4517,-43367798127.2566,-36917933414.747,-30425827667.1502,-23892121834.105,-17317528172.2729,-10702821919.4538,-4048828710.61219,2643593354.68631,9373578322.44176,16140285287.4336,22942941547.253,29780898371.5008,36653702229.3761,43561184876.586,50503576342.1728,57481645573.9528,64496874282.6961,71551670335.64,78649627824.4056,85795841558.1505,92997284024.5809,100263252526.004,107605892783.863,115040802136.338,122587709537.184,130271219479.381,138121590735.316,146175495760.783,154476669324.794,163076301285.249,172032954043.736,181411686482.052,191281942399.861,201713618113.699,212770575535.477,224500731197.659,236921697223.91,250000465645.544,263623315067.887,277541918579.179,291240460452.855,303508882827.547,310869037421.047,300964045039.36,218094144003.962,0
"6610",-505929320437.552,-502420961423.223,-498883365302.821,-495316462578.301,-491720179485.748,-488094437780.997,-484439154520.6,-480754241838.266,-477039606716.918,-473295150756.555,-469520769938.103,-465716354383.5,-461881788112.268,-458016948794.881,-454121707503.26,-450195928458.768,-446239468778.152,-442252178217.871,-438233898917.372,-434184465141.873,-430103703025.313,-425991430314.189,-421847456113.058,-417671580632.589,-413463594941.128,-409223280720.812,-404950410029.416,-400644745069.196,-396306037964.122,-391934030547.031,-387528454158.387,-383089029458.467,-378615466254.981,-374107463348.331,-369564708396.886,-364986877804.904,-360373636635.949,-355724638554.927,-351039525802.145,-346317929203.1,-341559468218.048,-336763751035.778,-331930374716.384,-327058925388.297,-322148978505.282,-317200099169.628,-312211842528.297,-307183754249.432,-302115371087.231,-297006221543.942,-291855826638.469,-286663700791.936,-281429352841.423,-276152287194.091,-270832005134.925,-265468006302.501,-260059790348.338,-254606858796.777,-249108717123.677,-243564877073.762,-237974859238.054,-232338195914.557,-226654434277.191,-220923139879.929,-215143900525.128,-209316330527.262,-203440075405.493,-197514817040.916,-191540279336.745,-185516234422.242,-179442509443.7,-173318993988.348,-167145648189.512,-160922511563.71,-154649712632.477,-148327479383.53,-141956150627.168,-135536188304.433,-129068190803.291,-122552907337.49,-115991253439.646,-109384327614.668,-102733429191.548,-96040077399.6505,-89306031679.1938,-82533313213.0009,-75724227636.401,-68881388842.0415,-62007743743.8439,-55106597795.9369,-48181640974.0608,-41236973813.4009,-34277132951.6638,-27307115441.4798,-20332400862.0977,-13358969964.8563,-6393318215.50335,557537868.441164,7486064266.34417,14384226288.538,21243522981.2247,28055044473.8807,34809558963.3538,41497637625.7079,48109827655.664,54636885886.1869,61070088054.9223,67401631747.1491,73625154286.3506,79736390187.0276,85733995861.6116,91620571370.7713,97403908791.0292,103098491803.561,108727256971.512,114323596016.385,119933516552.778,125617763268.99,131453496577.834,137534782660.313,143970624115.048,150878590761.485,158371640800.269,166536695749.93,175409409730.244,184968743989.243,195226416539.015,206597270568.66,220401374878.531,224133260229.717,0
"6605",-557677108651.949,-554123642636.725,-550540531315.43,-546927645305.339,-543284849421.516,-539612002450.706,-535908956922.017,-532175558874.651,-528411647622.987,-524617055519.362,-520791607714.929,-516935121919.009,-513047408157.414,-509128268530.259,-505177496969.851,-501194878999.274,-497180191492.39,-493133202436.026,-489053670695.192,-484941345782.27,-480795967631.202,-476617266377.789,-472404962147.344,-468158764851.029,-463878373992.367,-459563478485.511,-455213756487.042,-450828875243.213,-446408490954.708,-441952248661.219,-437459782148.313,-432930713879.299,-428364654955.052,-423761205105.007,-419119952712.835,-414440474880.608,-409722337535.63,-404965095584.456,-400168293119.036,-395331463680.371,-390454130585.532,-385535807324.431,-380575998033.289,-375574198052.394,-370529894576.394,-365442567406.124,-360311689811.779,-355136729518.12,-349917149823.37,-344652410864.501,-339341971042.779,-333985288624.668,-328581823534.588,-323131039357.503,-317632405570.976,-312085400028.082,-306489511714.584,-300844243805.851,-295149117051.407,-289403673517.491,-283607480720.868,-277760136190.143,-271861272494.195,-265910562780.997,-259907726874.092,-253852537978.317,-247744830051.178,-241584505901.427,-235371546082.053,-229106018651.085,-222788089880.251,-216418035998.819,-209996256067.811,-203523286088.232,-196999814456.09,-190426698886.754,-183804984941.576,-177135926300.677,-170421006937.346,-163661965361.342,-156860821110.553,-150019903682.478,-143141884108.66,-136229809385.774,-129287139986.049,-122317790675.902,-115326174873.874,-108317252775.346,-101296583459.818,-94270381173.588,-87245575942.4807,-80229878610.6155,-73231850315.0313,-66260976283.4591,-59327743671.8099,-52443722923.7995,-45621651817.6246,-38875520937.7615,-32220658739.8918,-25673813619.3882,-19253229390.9016,-12978709262.886,-6871661648.0057,-955118860.701805,4746283247.45255,10206380583.876,15397632008.9271,20291373974.6356,24858214556.0236,29068613356.2743,32893706591.2063,36306451501.668,39283179852.4472,41805663372.4599,43863797348.8258,45458987693.9931,46608254367.833,47348891842.553,47743176576.9912,47881969086.2147,47885005040.7355,47894221207.2838,48055241781.9265,48483781662.1689,49226610131.6574,50274967333.4448,51838773323.0232,55545669355.1187,68832043528.0069,122116321027.8,0
"6600",-606346022227.282,-602754809742.716,-599133569941.634,-595482122399.553,-591800279858.449,-588087848010.571,-584344625281.285,-580570402611.352,-576764963239.142,-572928082483.295,-569059527526.416,-565159057200.444,-561226421774.39,-557261362745.199,-553263612632.602,-549232894778.836,-545168923154.258,-541071402169.935,-536940026498.395,-532774480903.835,-528574440083.207,-524339568519.702,-520069520350.312,-515763939249.294,-511422458329.493,-507044700063.694,-502630276228.333,-498178787872.089,-493689825312.147,-489162968161.095,-484597785387.739,-479993835415.358,-475350666261.247,-470667815721.731,-465944811607.175,-461181172031.947,-456376405764.665,-451530012644.59,-446641484070.476,-441710303568.79,-436735947448.796,-431717885552.657,-426655582109.448,-421548496702.75,-416396085362.343,-411197801791.495,-405953098742.338,-400661429552.966,-395322249861.138,-389935019510.799,-384499204669.127,-379014280173.464,-373479732129.239,-367895060781.988,-362259783688.707,-356573439216.182,-350835590396.494,-345045829172.826,-339203781071.825,-333309110342.251,-327361525603.512,-321360786051.864,-315306708276.781,-309199173745.08,-303038137016.112,-296823634757.577,-290555795638.436,-284234851183.027,-277861147678.933,-271435159240.433,-264957502139.628,-258428950528.635,-251850453688.72,-245223154955.893,-238548412487.589,-231827822051.533,-225063242035.939,-218256820899.916,-211411027304.312,-204528683186.419,-197613000066.827,-190667618903.308,-183696653834.702,-176704740187.119,-169697087144.899,-162679535518.987,-155658621074.683,-148641643907.629,-141636744379.431,-134652986139.561,-127700446764.305,-120790316531.208,-113935005811.426,-107148261492.866,-100445292730.605,-93842906140.0199,-87359650277.8476,-81015968864.5655,-74834361643.6682,-68839550990.3558,-63058651293.8503,-57521336636.96,-52260000240.739,-47309896341.8932,-42709251377.9549,-38499326250.4001,-34724404616.463,-31431673139.5907,-28670947855.1881,-26494185735.3219,-24954701784.1608,-24105989700.8527,-24000019640.9826,-24684863696.9765,-26201486967.1457,-28579556748.8954,-31832196825.3975,-35949805075.1367,-40893454759.22,-46589153192.4377,-52925507660.1513,-59759243706.1796,-66935170445.4401,-74327618355.4936,-81902540182.9768,-89765999894.8834,-98069878665.36,-106434881952.99,-111880366496.27,-96938367534.6249,0
"6595",-651932727635.069,-648310460476.708,-644657862141.815,-640974711445.358,-637260779840.549,-633515831230.997,-629739621784.593,-625931899749.751,-622092405274.633,-618220870230.093,-614317018037.102,-610380563499.508,-606411212643.042,-602408662561.576,-598372601271.711,-594302707576.869,-590198650942.174,-586060091381.492,-581886679358.135,-577678055700.863,-573433851536.92,-569153688244.038,-564837177423.448,-560483920896.155,-556093510724.881,-551665529264.303,-547199549242.432,-542695133876.186,-538151837024.51,-533569203382.627,-528946768721.33,-524284060175.551,-519580596586.782,-514835888904.317,-510049440650.706,-505220748457.246,-500349302675.861,-495434588074.231,-490476084621.637,-485473268373.613,-480425612464.222,-475332588215.497,-470193666374.462,-465008318489.026,-459776018435.065,-454496244108.084,-449168479294.051,-443792215735.305,-438366955408.876,-432892213036.149,-427367518844.497,-421792421603.467,-416166491960.15,-410489326100.698,-404760549767.484,-398979822664.189,-393146843284.206,-387261354201.119,-381323147863.815,-375332072942.89,-369288041279.639,-363191035493.958,-357041117313.106,-350838436689.491,-344583241782.501,-338275889887.023,-331916859399.717,-325506762923.459,-319046361620.708,-312536580938.019,-305978527836.644,-299373509678.17,-292723054929.795,-286028935870.961,-279293193502.152,-272518164877.621,-265706513106.928,-258861260295.607,-251985823723.146,-245084055586.944,-238160286674.1,-231219374358.832,-224266755362.038,-217308503750.839,-210351394699.625,-203402974579.621,-196471637990.494,-189566712393.752,-182698551051.776,-175878635015.558,-169119684934.725,-162435783479.837,-155842509161.66,-149357082294.706,-142998523768.371,-136787827138.718,-130748144310.244,-124904984702.854,-119286427244.439,-113923343725.617,-108849630908.059,-104102447167.176,-99722447207.6222,-95754005295.5383,-92245413215.0923,-89249033403.5919,-86821379973.6405,-85023090006.6668,-83918733911.0233,-83576396031.2693,-84066934380.4094,-85462800957.1627,-87836272020.602,-91256903062.6308,-95787991550.7298,-101481813514.717,-108373420326.241,-116472880525.278,-125756098612.253,-136154852170.661,-147547629297.111,-159754429355.132,-172541046701.257,-185641138320.389,-198805671858.466,-211884271102.121,-224930279118.02,-238375507101.613,-253982368862.345,-280738205382.84,0
"6590",-694451090693.991,-690804128991.559,-687126655601.302,-683418419597.388,-679679162628.74,-675908618773.229,-672106514396.519,-668272568016.29,-664406490172.653,-660507983305.649,-656576741640.748,-652612451083.395,-648614789123.701,-644583424752.458,-640518018389.791,-636418221827.812,-632283678188.788,-628114021900.438,-623908878690.107,-619667865599.695,-615390591023.377,-611076654770.296,-606725648154.604,-602337154115.397,-597910747369.283,-593445994598.574,-588942454678.281,-584399678945.384,-579817211514.117,-575194589641.272,-570531344145.913,-565826999888.172,-561081076312.243,-556293088059.046,-551462545654.532,-546588956280.051,-541671824631.76,-536710653876.606,-531704946713.074,-526654206545.551,-521557938781.926,-516415652264.846,-511226860847.96,-505991085129.454,-500707854356.23,-495376708513.285,-489997200614.096,-484568899209.25,-479091391132.071,-473564284501.714,-467987212006.038,-462359834488.616,-456681844866.498,-450952972407.809,-445172987400.985,-439341706250.47,-433458997036.988,-427524785584.195,-421539062077.504,-415501888285.392,-409413405438.379,-403273842826.36,-397083527180.969,-390842892916.366,-384552493309.193,-378213012706.667,-371825279860.807,-365390282496.879,-358909183235.235,-352383336998.082,-345814310046.344,-339203900806.935,-332554162667.463,-325867428933.923,-319146340167.379,-312393874138.214,-305613378661.413,-298808607603.737,-291983760383.674,-285143525317.958,-278293127204.327,-271438379569.102,-264585742050.222,-257742383431.377,-250916250890.67,-244116146077.278,-237351808681.131,-230634008212.361,-223974644757.441,-217386859524.655,-210885156029.06,-204485532790.741,-198205628422.262,-192064879950.946,-186084695144.129,-180288639460.25,-174702638007.654,-169355192517.879,-164277612779.045,-159504261157.055,-155072807662.481,-151024491370.669,-147404381699.853,-144261629866.973,-141649696468.736,-139626535173.883,-138254704435.493,-137601368257.186,-137738132500.149,-138740643895.22,-140687853457.845,-143660812740.428,-147740828369.737,-153006745487.508,-159531061956.14,-167374490993.273,-176578490519.932,-187155167693.173,-199073862179.89,-212243651228.397,-226491096372.217,-241532969124.013,-256944854530.651,-272129072125.198,-286289538959.553,-298423032950.975,-307310503789.419,-311336820485.717,-307343112655.124,-280998765412.767,0
"6585",-733930907509.103,-730265491013.38,-726569540400.405,-722842786028.732,-719084951163.223,-715295751879.444,-711474896975.432,-707622087891.694,-703737018640.354,-699819375744.453,-695868838188.46,-691885077381.146,-687867757132.051,-683816533642.881,-679731055515.244,-675610963776.262,-671455891923.711,-667265465992.439,-663039304643.982,-658777019281.391,-654478214191.484,-650142486716.873,-645769427460.289,-641358620523.936,-636909643786.798,-632422069223.056,-627895463264.981,-623329387213.979,-618723397703.683,-614077047219.343,-609389884678.051,-604661456074.714,-599891305199.071,-595078974429.444,-590224005609.407,-585325941013.995,-580384324412.649,-575398702236.658,-570368624859.479,-565293647999.025,-560173334251.741,-555007254769.111,-549794991088.128,-544536137128.251,-539230301368.391,-533877109218.683,-528476205603.049,-523027257769.938,-517529958350.192,-511984028682.632,-506389222429.803,-500745329508.362,-495052180360.757,-489309650597.355,-483517666040.784,-477676208207.269,-471785320262.963,-465845113496.846,-459855774355.758,-453817572091.421,-447730867074.186,-441596119833.466,-435413900890.745,-429184901457.452,-422909945077.185,-416590000299.626,-410226194482.227,-403819828825.378,-397372394757.395,-390885591797.473,-384361347037.676,-377801836399.42,-371209507835.706,-364587106667.791,-357937703264.2,-351264723291.081,-344571980786.108,-337863714333.527,-331144626645.717,-324419927886.848,-317695383107.06,-310977364190.971,-304272906762.274,-297589772526.557,-290936517576.879,-284322567230.572,-277758298010.256,-271255127425.898,-264825612255.822,-258483556060.224,-252244126686.804,-246123984539.199,-240141422367.085,-234316517291.631,-228671295686.678,-223229911374.84,-218018837341.326,-213067070780.064,-208406350716.466,-204071386631.39,-200100095349.749,-196533841830.754,-193417677236.571,-190800564533.642,-188735577584.455,-187280053790.508,-186495672261.54,-186448418394.638,-187208380501.559,-188849303090.524,-191447792233.362,-195082027678.289,-199829778873.705,-205765440137.804,-212955682171.592,-221453145331.645,-231287348270.359,-242451615867.82,-254884292050.831,-268441737781.731,-282859580316.601,-297697415126.485,-312260897736.627,-325494311426.715,-335835426197.719,-341010898602.816,-337650400239.9,-320036414767.918,-274510460679.086,-151545343145.644,0
"6580",-770415926717.905,-766738266449.802,-763030229463.149,-759291537731.134,-755521906766.506,-751721045578.379,-747888656638.678,-744024435859.141,-740128072579.853,-736199249570.383,-732237643044.636,-728242922690.635,-724214751716.515,-720152786914.117,-716056678741.654,-711926071427.03,-707760603093.502,-703559905909.498,-699323606264.517,-695051324973.202,-690742677509.785,-686397274275.292,-682014720900.055,-677594618584.255,-673136564479.419,-668640152114,-664104971866.424,-659530611489.175,-654916656687.819,-650262691759.11,-645568300292.634,-640833065940.805,-636056573262.359,-631238408644.887,-626378161312.398,-621475424424.314,-616529796272.839,-611540881586.159,-606508292945.528,-601431652324.915,-596310592762.604,-591144760174.876,-585933815322.726,-580677435943.465,-575375319060.033,-570027183481.916,-564632772512.726,-559191856880.751,-553704237910.215,-548169750952.46,-542588269097.965,-536959707191.902,-531284026177.968,-525561237797.363,-519791409672.242,-513974670805.553,-508111217532.079,-502201319958.686,-496245328935.222,-490243683601.385,-484196919559.034,-478105677724.076,-471970713917.109,-465792909257.603,-459573281432.524,-453312996917.071,-447013384232.581,-440675948334.85,-434302386235.022,-427894603965.075,-421454735010.699,-414985160346.186,-408488530218.95,-401967787845.422,-395426195195.625,-388867361060.564,-382295271614.98,-375714323707.937,-369129361135.229,-362545714170.764,-355969242658.843,-349406382995.502,-342864199354.744,-336350439544.072,-329873595902.999,-323442971687.205,-317068753408.89,-310762089628.984,-304535176717.324,-298401352109.614,-292375195591.165,-286472639121.536,-280711085673.979,-275109537488.998,-269688734018.881,-264471299651.507,-259481901022.332,-254747413319.864,-250297094416.784,-246162764854.555,-242378990589.583,-238983263858.005,-236016175373.38,-233521568112.897,-231546658856.155,-230142107963.329,-229362009960.292,-229263766372.946,-229907786485.428,-231356939117.754,-233675645811.517,-236928457853.219,-241177888374.285,-246481163859.869,-252885397227.891,-260420436727.02,-269088264225.508,-278847231872.095,-289588533426.991,-301100961423.126,-313018021983.851,-324738674329.12,-335309188022.489,-343248710876.238,-346293698507.632,-341015531720.273,-322168675693.37,-281148575501.282,-201009482057.958,-47957198071.0903,0
