"658",419883914905.269,421531274590.032,423186836979.909,424850654023.451,426522777272.806,428203257818.31,429892146218.706,431589492426.73,433295345709.773,435009754565.322,436732766630.842,438464428587.762,440204786059.187,441953883500.928,443711764085.44,445478469578.179,447254040205.911,449038514516.416,450831929229.027,452634319075.374,454445716629.666,456266152127.787,458095653274.42,459934245037.351,461781949428.024,463638785267.352,465504767935.682,467379909105.742,469264216457.255,471157693371.822,473060338606.514,474972145944.487,476893103820.767,478823194921.162,480762395752.079,482710676178.772,484667998929.338,486634319061.467,488609583388.665,490593729862.33,492586686905.667,494588372695.02,496598694383.703,498617547262.92,500644813853.73,502680362923.393,504724048418.666,506775708307.827,508835163322.256,510902215587.389,512976647131.729,515058218261.273,517146665785.327,519241701078.053,521343007958.305,523450240368.314,525563019829.553,527680932651.616,529803526867.174,531930308862.948,534060739673.223,536194230898.532,538330140207.915,540467766378.34,542606343819.658,544745036527.545,546882931400.465,549019030849.468,551152244621.792,553281380750.501,555405135532.882,557522082429.852,559630659767.267,561729157107.633,563815700147.346,565888233980.216,567944504552.654,569982038119.644,571998118493.521,573989761859.895,575953688917.025,577886294076.889,579783611448.752,581641277309.778,583454488753.165,585217958193.618,586925863404.206,588571792759.951,590148685374.272,591648765838.115,593063473312.238,594383384786.075,595598132408.264,596696314922.635,597665403419.32,598491641846.38,599159943038.696,599653781427.089,599955084115.767,600044122689.246,599899408966.648,599497599004.781,598813411013.256,597819564546.344,596486750447.827,594783643625.834,592676973908.024,590131674051.65,587111128512.647,583577551806.911,579492531093.225,574817773592.283,569516104796.197,563552766462.824,556897061026.046,549524375665.22,541418584915.306,532574758056.248,523001956897.205,512725650622.866,501788812806.798,490249962536.967,478175042873.128,465617749556.073,452579244862.56,438932606176.678,424290035141.18,407785585345.812,387761471693.145,361454131985.807,325224708739.363,277343372339.025,228264168287.948,214053048723.105,184924865829.928,0
"657.5",420380763964.907,421911574338.602,423448301467.897,424990931400.072,426539447325.244,428093829401.428,429654054569.549,431220096357.818,432791924674.818,434369505590.608,435952801105.118,437541768903.04,439136362094.372,440736528939.723,442342212559.403,443953350625.268,445569875034.217,447191711562.137,448818779497.034,450450991249.954,452088251942.25,453730458967.565,455377501526.857,457029260134.592,458685606094.136,460346400940.186,462011495845.925,463680730992.404,465353934897.421,467030923700.988,468711500404.183,470395454057.973,472082558898.243,473772573423.004,475465239407.36,477160280851.462,478857402856.24,480556290421.251,482256607158.487,483957993915.424,485660067299.981,487362418099.426,489064609584.495,490766175689.227,492466619056.111,494165408935.195,495861978924.746,497555724539.875,499246000594.278,500932118378.843,502613342619.323,504288888193.599,505957916587.211,507619532063.798,509272777524.88,510916630030.966,512549995953.35,514171705723.015,515780508139.937,517375064202.594,518953940413.777,520515601514.68,522058402594.873,523580580520.962,525080244621.628,526555366561.186,528003769327.941,529423115257.292,530810893002.919,532164403362.367,533480743856.051,534756791951.198,535989186814.507,537174309469.706,538308261228.54,539386840256.668,540405516129.381,541359402226.674,542243225813.308,543051295647.75,543777466965.138,544415103684.52,544957037700.903,545395525139.619,545722199476.007,545928021459.821,546003225834,545937264904.924,545718749110.572,545335384849.201,544773909981.035,544020027606.741,543058338968.928,541872276628.249,540444039447.932,538754531396.79,536783306771.18,534508525165.083,531906920412.687,528953788822.498,525623003353.16,521887061990.404,517717180515.201,513083442148.183,507955019249.726,502300485365.357,496088239409.943,489287067587.522,481866872525.164,473799602619.966,465060416953.969,455629120915.646,445491902488.384,434643385044.932,423088982887.921,410847490094.943,397953734406.735,384460958724.276,370442310137.102,355990352429.875,341212766601.396,326221200314.842,311108317644.362,295905099216.695,280505778445.254,264540679629.246,247166755450.753,226731610169.543,200252836912.321,162656346535.274,105766508829.893,17022226725.7413,-123913985782.882,-366393516175.927,-895586728356.127,0
"657",418802136154.979,420207792695.379,421617019753.708,423029737672.284,424445861539.674,425865300911.285,427287959514.627,428713734938.334,430142518303.981,431574193919.64,433008638914.098,434445722850.529,435885307318.378,437327245502.091,438771381725.275,440217550968.714,441665578360.621,443115278637.329,444566455572.552,446018901373.169,447472396039.358,448926706686.736,450381586828.009,451836775611.416,453291997013.084,454746958980.163,456201352521.4,457654850741.527,459107107815.588,460557757899.001,462006413968.841,463452666591.48,464896082611.307,466336203754.867,467772545144.276,469204593713.296,470631806518.895,472053608940.562,473469392758.991,474878514105.072,476280291269.371,477674002361.483,479058882807.744,480434122674.841,481798863805.809,483152196753.791,484493157497.685,485820723922.498,487133812045.769,488431271969.87,489711883538.3,490974351672.261,492217301361.818,493439272283.849,494638713016.643,495813974818.583,496963304935.677,498084839399.856,499176595276.945,500236462319.963,501262193979.984,502251397723.172,503201524598.781,504109857998.914,504973501546.715,505789366045.372,506554155415.961,507264351547.824,507916197980.778,508505682334.362,509028517395.365,509480120771.452,509855593015.9,510149694126.511,510356818321.097,510470966992.843,510485719751.847,510394203464.912,510189059214.754,509862407113.378,509405808923.251,508810228465.728,508065989830.294,507162733442.816,506089370108.367,504834033217.298,503384029395.545,501725787995.935,499844809971.513,497725616850.781,495351700755.537,492705476673.308,489768238528.67,486520121003.147,482940069546.268,479005821617.586,474693902920.252,469979643253.21,464837217645.678,459239719670.834,453159275292.739,446567207307.013,439434262411.575,431730915195.694,423427765846.319,414496051079.469,404908290577.609,394639093797.611,383666153960.405,371971456587.423,359542727871.066,346375141464.236,332473287790.616,317853382770.21,302545645258.661,286596692727.546,270071674779.31,253055656738.837,235653439755.562,217986498113.683,200184936932.691,182371186445.189,164630342969.958,146959310424.864,129182627320.02,110816011439.307,90846863792.1572,67378294604.5628,37032839474.3929,-6117529526.89993,-72700145785.9117,-182974166944.668,-379002633366.592,-748965151104.228,-1432744109336.28,0
"656.5",415391286998.891,416666058115.052,417942056286.667,419219138386.487,420497153785.811,421775943979.955,423055342193.728,424335172965.758,425615251710.411,426895384255.993,428175366357.805,429454983184.548,430734008776.484,432012205473.623,433289323312.101,434565099386.821,435839257178.229,437111505841.031,438381539452.431,439649036217.364,440913657627.971,442175047574.397,443432831403.791,444686614924.136,445935983349.312,447180500181.56,448419706027.172,449653117341.008,450880225095.052,452100493365.9,453313357835.693,454518224200.595,455714466480.466,456901425222.928,458078405594.488,459244675350.846,460399462677.898,461541953894.339,462671291006.025,463786569101.559,464886833577.727,465971077182.546,467038236862.774,468087190401.695,469116752831.939,470125672606.92,471112627513.236,472076220305.027,473014974039.874,473927327094.271,474811627835.065,475666128921.541,476488981210.927,477278227238.162,478031794238.653,478747486680.569,479422978270.866,480055803396.85,480643347962.518,481182839576.308,481671337044.2,482105719119.351,482482672456.651,482798678717.884,483050000770.398,483232667919.694,483342460113.923,483374891056.223,483325190159.185,483188283274.652,482958772131.722,482630912416.477,482198590428.845,481655298255.464,480994107402.863,480207640843.147,479288043435.322,478226950700.02,477015455944.657,475644075760.822,474102713947.308,472380623952.037,470466369975.845,468347786942.931,466011939618.946,463445081251.314,460632612220.773,457559039332.426,454207936543.659,450561908130.786,446602555542.93,442310449488.257,437665109153.365,432644990881.883,427227489145.1,421388953239.318,415104723856.433,408349194512.131,401095903796.58,393317665551.344,384986745386.693,376075093442.439,366554644958.374,356397702033.123,345577411855.09,334068358575.965,321847287672.05,308893982778.503,295192315066.465,280731483443.909,265507458931.741,249524636564.738,232797680177.685,215353515107.647,197233374733.129,178494729435.62,159212807281.587,139481234704.417,119411054438.83,99126976695.2233,78759130651.4327,58427723064.6342,38216749551.5903,18131015814.1152,-1972257662.84897,-22491208265.3857,-44251144039.6577,-68790751479.023,-98882311378.6684,-139601461493.894,-200801029586.3,-303112691465.19,-491087517639.281,-848581058877.394,-1424931724515.85,0
"656",410386700767.827,411527642161.422,412667530579.787,413806163591.544,414943329243.436,416078805603.83,417212360282.436,418343749924.859,419472719680.543,420599002642.561,421722319257.604,422842376704.429,423958868238.894,425071472503.612,426179852800.095,427283656321.144,428382513341.089,429476036361.316,430563819208.348,431645436081.564,432720440547.459,433788364477.108,434848716923.297,435900982933.528,436944622294.854,437979068206.208,439003725873.607,440017971023.28,441021148327.429,442012569736.956,442991512715.109,443957218365.555,444908889447.949,445845688273.562,446766734473.031,447671102627.703,448557819755.481,449425862641.387,450274155002.423,451101564475.534,451906899416.699,452688905498.349,453446262091.402,454177578417.239,454881389453.95,455556151580.08,456200237937.956,456811933497.46,457389429799.829,457930819359.696,458434089702.151,458897117010.106,459317659355.675,459693349487.619,460021687145.247,460300030867.366,460525589263.102,460695411709.58,460806378439.607,460855189980.661,460838355904.72,460752182846.705,460592761747.743,460355954277.973,460037378392.46,459632392972.85,459136081506.947,458543234758.401,457848332379.464,457045523421.231,456128605698.443,455091003969.716,453925746899.497,452625442775.362,451182253963.861,449587870100.546,447833480025.529,445909742495.752,443806755729.685,441514025870.595,439020434491.712,436314205312.076,433382870346.934,430213235783.224,426791347950.956,423102459857.709,419130998868.856,414860536253.966,410273759483.95,405352448358.518,400077456274.612,394428698219.675,388385147395.662,381924842758.279,375024910199.435,367661600618.417,359810348728.401,351445857139.16,342542211052.831,333073029814.085,323011662571.443,312331436428.251,301005966673.316,289009539947.469,276317582458.902,262907226499.322,248757989361.358,233852579046.185,218177840470.012,201725853619.641,184495190375.398,166492328217.642,147733204905.164,128244875838.988,108067201549.944,87254441554.5694,65876555933.5489,44019908418.9181,21786912878.9934,-706045971.771762,-23333375903.4087,-45969075393.9815,-68501455269.3793,-90856447288.5791,-113033436996.005,-135160150328.288,-157579640470.59,-181000979269.224,-206800048708.122,-237714420689.641,-279590986878.99,-345724901821.112,-466188101422.409,-700429909523.839,-1093313647660.76,0
"655.5",404019975438.807,405026801333.084,406030414445.041,407030558962.848,408026967828.401,409019362215.229,410007450979.819,410990930084.863,411969481992.843,412942775028.286,413910462706.895,414872183029.659,415827557739.939,416776191541.391,417717671274.434,418651565048.865,419577421330.039,420494767975.876,421403111221.781,422301934610.39,423190697862.826,424068835687.962,424935756525.949,425790841222.018,426633441626.317,427462879115.263,428278443029.579,429079389023.891,429864937322.406,430634270874.841,431386533406.38,432120827355.039,432836211689.359,433531699598.925,434206256049.644,434858795195.275,435488177636.056,436093207514.75,436672629439.741,437225125224.184,437749310429.477,438243730700.572,438706857879.855,439137085885.486,439532726339.188,439892003927.576,440213051480.101,440493904745.709,440732496849.222,440926652407.34,441074081283.051,441172371956.013,441218984485.31,441211243039.711,441146327969.349,441021267391.486,440832928261.794,440578006901.392,440253018948.742,439854288704.443,439377937836.01,438819873408.967,438175775209.954,437441082327.268,436610978954.225,435680379381.159,434643912142.796,433495903289.241,432230358751.147,430840945772.769,429320973390.936,427663371943.515,425860671598.13,423904979900.857,421787958355.871,419500798060.793,417034194439.414,414378321133.982,411522803144.053,408456689328.721,405168424424.748,401645820775.743,397876030018.136,393845515029.831,389540022518.398,384944556709.47,380043354694.636,374819864113.924,369256723983.673,363335749639.288,357037922947.498,350343389158.183,343231462015.986,335680639041.42,327668629225.185,319172395763.164,310168216898.593,300631768437.11,290538232064.273,279862434226.411,268579021034.551,256662675413.694,244088383535.536,230831758422.161,216869429458.22,202179507347.792,186742134722.196,170540133035.104,153559756416.276,135791562585.164,117231409476.392,97881583556.0003,77752061500.4754,56861900521.6051,35240743731.8093,12930415317.7683,-10013433851.8408,-33519685008.9695,-57500183128.3035,-81848315132.1903,-106437792482.767,-131121636232.288,-155731221252.599,-180074958799.547,-203935729054.824,-227065561290.209,-249175800272.117,-269923220015.054,-288904434610.996,-305714154377,-320258961769.84,-333934261730.219,-353742950657.699,-408438303521.415,-613288279722.134,0
"655",396513893942.013,397388808133.197,398258521537.145,399122732414.779,399981126408.659,400833375974.028,401679139781.6,402518062090.549,403349772090.067,404173883207.764,404989992383.072,405797679303.714,406596505603.183,407386014017.039,408165727495.71,408935148271.351,409693756876.138,410441011109.25,411176344949.594,411899167411.162,412608861337.72,413304782133.316,413986256424.884,414652580652.997,415303019586.561,415936804757.001,416553132807.206,417151163750.208,417730019132.259,418288780094.645,418826485328.222,419342128914.298,419834658045.076,420302970616.484,420745912685.755,421162275785.671,421550794086.901,421910141399.327,422238928002.733,422535697296.657,422798922258.586,423027001699.083,423218256301.745,423370924435.231,423483157723.872,423553016362.644,423578464161.507,423557363303.348,423487468798.933,423366422621.455,423191747502.435,422960840369.878,422670965408.745,422319246722.967,421902660577.428,421418027197.528,420862002103.263,420231066954.039,419521519879.914,418729465274.464,417850803024.216,416881217149.405,415816163830.97,414650858799.049,413380264058.968,411999073931.818,410501700388.322,408882257656.848,407134546089.283,405252035272.097,403227846374.525,401054733731.447,398725065665.533,396230804561.633,393563486216.638,390714198500.236,387673559376.556,384431694353.997,380978213450.974,377302187789.329,373392125955.444,369235950302.066,364820973402.433,360133874913.185,355160679154.655,349886733777.614,344296689955.468,338374484621.684,332103325365.36,325465678704.976,318443262583.54,311017044069.469,303167243409.258,294873345762.715,286114122162.398,276867661479.014,267111415447.724,256822259120.622,245976569462.808,234550325209.212,222519231553.337,209858873756.34,196544904357.268,182553269350.016,167860479495.194,152443933894.961,136282304137.696,119355988814.954,101647650181.116,83142847413.5476,63830784729.3636,43705198139.6084,22765412836.3114,1017615609.01891,-21523594413.5426,-44833284454.0045,-68873759537.1715,-93591421800.6861,-118912607939.303,-144737933658.019,-170934423992.004,-197324315929.972,-223668788635.946,-249643819769.359,-274803488941.798,-298522451118.262,-319901820853.911,-337606049007.454,-349560101654.475,-352352130219.039,-340042275795.683,-302092594420.063,-222062881753.666,-92648388178.2768,-61307470059.9789,0
"654.5",388080692863.588,388828183438.745,389568702194.577,390301910170.164,391027454807.888,391744969357.786,392454072253.127,393154366455.699,393845438769.209,394526859119.072,395198179796.831,395858934667.281,396508638336.313,397146785277.338,397772848914.071,398386280657.277,398986508892.992,399572937919.552,400144946830.62,400701888341.252,401243087553.841,401767840660.628,402275413579.26,402765040517.654,403235922464.257,403687225599.516,404118079624.149,404527575999.578,404914766095.572,405278659239.894,405618220664.461,405932369342.163,406219975708.224,406479859259.578,406710786025.418,406911465901.668,407080549841.733,407216626895.488,407318221087.982,407383788128.945,407411711943.655,407400301015.275,407347784528.237,407252308301.755,407111930501.978,406924617120.784,406688237208.628,406400557848.299,406059238855.863,405661827194.507,405205751086.417,404688313807.262,404106687147.326,403457904522.787,402738853720.191,401946269256.685,401076724338.229,400126622397.678,399092188194.403,397969458457.029,396754272050.854,395442259651.742,394028832908.611,392509173077.25,390878219109.044,389130655179.352,387260897641.788,385263081396.566,383131045663.504,380858319153.168,378438104633.256,375863262891.556,373126296101.938,370219330605.843,367134099128.792,363861922459.721,360393690630.521,356719843644.295,352830351813.651,348714695785.067,344361846342.268,339760244100.792,334897779227.877,329761771346.796,324338949813.003,318615434581.549,312576717921.429,306207647273.442,299492409594.356,292414517582.327,284956798237.542,277101384278.874,268829709013.39,260122505342.545,250959809689.117,241320971745.705,231184671083.402,220528941824.489,209331206784.997,197568322745.231,185216638828.591,172252070390.228,158650191379.961,144386348911.365,129435804833.801,113773910603.126,97376323881.1197,80219278358.9982,62279922730.0981,43536751164.3759,23970156985.8023,3563154862.57693,-17697663374.165,-39820845378.2914,-62808331733.7013,-86653050090.2682,-111335566666.113,-136819386225.962,-163044311075.087,-189917009425.963,-217297565447.456,-244980222653.278,-272665666128.394,-299920754060.495,-326118982089.134,-350349576141.582,-371270902321.6,-386854424587.639,-393893163969.492,-386978367124.766,-356300445346.063,-283201479785.925,-133328052709.469,142345912315.906,492864355362.595,0
"654",378920540068.752,379547142467.265,380165256749.355,380774516374.527,381374540645.995,381964934108.943,382545285920.62,383115169190.848,383674140291.422,384221738132.824,384757483406.56,385280877791.362,385791403121.395,386288520514.487,386771669458.331,387240266852.456,387693706003.675,388131355572.574,388552558468.486,388956630690.241,389342860109.857,389710505196.158,390058793675.164,390386921123.912,390694049494.201,390979305562.544,391241779302.449,391480522174.897,391694545332.702,391882817734.198,392044264161.458,392177763137.999,392282144740.675,392356188300.18,392398619984.297,392408110257.745,392383271212.169,392322653759.483,392224744681.472,392087963528.206,391910659357.473,391691107307.081,391427504991.507,391117968714.004,390760529484.892,390353128836.362,389893614423.76,389379735402.89,388809137572.531,388179358270.934,387487821014.724,386731829868.251,385908563531.092,385015069131.083,384048255709.948,383004887388.349,381881576196.942,380674774559.849,379380767416.851,377995663970.542,376515389044.731,374935674040.472,373252047476.362,371459825100.035,369554099558.295,367529729613.901,365381328897.826,363103254186.727,360689593196.541,358134151884.426,355430441252.9,352571663651.784,349550698575.67,346360087956.922,342992020956.847,339438318260.507,335690415883.787,331739348504.728,327575732334.732,323189747549.108,318571120300.393,313709104342.028,308592462294.118,303209446587.181,297547780123.822,291594636702.186,285336621248.675,278759749910.824,271849430064.393,264590440291.864,256966910392.952,248962301492.152,240559386314.894,231740229714.483,222486169549.68,212777798042.161,202594943791.297,191916654701.359,180721182199.102,168985967311.025,156687629463.432,143801959314.217,130303917594.747,116167642936.793,101366473131.662,85872986429.5044,69659072639.9706,52696048373.3778,34954837377.2343,16406246442.2273,-2978619007.34075,-23227736055.4763,-44367250913.6126,-66420140594.0447,-89404264019.601,-113329539529.817,-138193877662.331,-163977347894.865,-190633850063.021,-218079273395.522,-246174725487.588,-274702844434.159,-303334360726.654,-331580704805.946,-358725947416.839,-383726110498.173,-405051658306.206,-420418673839.068,-426277637940.653,-416738259084.3,-381160747447.539,-298713402029.181,-126739927612.067,221847094423.212,910790688983.661,0
"653.5",369220232132.853,369734265972.503,370238579716.168,370732789482.063,371216497099.023,371689289518.71,372150738201.289,372600398473.293,373037808856.315,373462490365.112,373873945773.622,374271658847.318,374655093540.254,375023693155.056,375376879464.045,375714051789.571,376034586041.534,376337833709.99,376623120810.606,376889746780.639,377136983322.975,377364073195.664,377570228944.231,377754631573.941,377916429159.028,378054735385.763,378168628026.082,378257147338.341,378319294391.584,378354029309.545,378360269430.442,378336887378.396,378282709042.149,378196511456.54,378077020581.987,377922908977.018,377732793358.661,377505232045.288,377238722276.256,376931697402.474,376582523941.74,376189498492.479,375750844499.239,375264708863.022,374729158389.305,374142176066.302,373501657165.75,372805405158.259,372051127434.959,371236430826.93,370358816913.604,369415677111.099,368404287531.138,367321803600.971,366165254434.447,364931536944.152,363617409684.242,362219486413.412,360734229367.145,359157942228.198,357486762784.008,355716655259.469,353843402313.282,351862596685.781,349769632485.86,347559696104.251,345227756739.992,342768556526.449,340176600242.615,337446144594.667,334571187051.825,331545454219.346,328362389730.016,325015141633.614,321496549261.48,317799129540.4,313915062726.366,309836177524.303,305553935554.287,301059415118.03,296343294211.172,291395832716.934,286206853704.692,280765723742.743,275061332117.489,269082068831.328,262815801228.196,256249849068.848,249370957847.343,242165270105.914,234618294467.781,226714872067.352,218439140016.216,209774491504.098,200703532100.71,191208031803.89,181268872381.559,170865989594.53,159978309985.779,148583682110.502,136658802405.023,124179136414.987,111118836914.635,97450661676.6343,83145895474.5023,68174283567.0969,52503987774.9335,36101581794.269,18932110274.7134,959247328.758507,-17854394193.4873,-37546729427.4881,-58155340511.7911,-79716142041.9763,-102261369099.848,-125816604661.417,-150396455387.3,-175998339379.431,-202593654818.32,-230115339644.661,-258440489858.169,-287366247781.281,-316576546322.445,-345596373080.217,-373728663654.405,-399965820163.087,-422860581696.651,-440322216879.738,-449252749756.716,-444792228913.813,-418513680853.527,-353623101344.118,-211376698538.481,110750418138.208,983766793320.371,0
"653",359152121065.379,359563406777.463,359964045620.92,360353646854.591,360731805732.05,361098102946.277,361452104050.317,361793358852.831,362121400787.368,362435746254.15,362735893933.108,363021324066.835,363291497712.053,363545855958.162,363783819111.321,364004785842.476,364208132297.664,364393211168.841,364559350723.406,364705853790.507,364831996702.128,364937028186.859,365020168214.178,365080606786.926,365117502679.629,365129982120.127,365117137411.941,365078025494.63,365011666439.316,364917041876.404,364793093352.415,364638720612.71,364452779806.736,364234081612.319,363981389275.352,363693416561.075,363368825613.038,363006224715.602,362604165955.76,362161142779.806,361675587440.279,361145868328.392,360570287186.974,359947076198.789,359274394944.886,358550327227.425,357772877751.228,356939968658.097,356049435907.684,355099025498.484,354086389522.277,353009082045.037,351864554807.092,350650152734.974,349363109257.06,348000541414.753,346559444760.521,345036688033.646,343429007604.021,341733001673.723,339945124225.392,338061678705.666,336078811430.966,333992504701.844,331798569610.828,329492638527.163,327070157240.088,324526376740.137,321856344615.467,319054896037.216,316116644304.381,313035970914.49,309807015121.403,306423662935.684,302879535516.03,299167976892.06,295282040949.059,291214477593.932,286957718008.241,282503858878.566,277844645476.199,272971453436.912,267875269066.925,262546667972.769,256975791780.059,251152322668.865,245065455411.036,238703866547.183,232055680287.959,225108430666.022,217849019402.057,210263668881.865,202337869573.748,194056321149.848,185402866516.976,176360417919.947,166910874265.254,157035028842.306,146712466717.656,135921451279.348,124638799762.006,112839748156.162,100497806791.04,87584609207.8033,74069758887.3314,59920681205.6909,45102491992.3611,29577899710.1167,13307166168.7809,-3751838354.21488,-21643434589.4358,-40413716603.3072,-60109816935.493,-80778716127.1787,-102465406507.006,-125210150913.544,-149044485277.021,-173985493657.242,-200027728915.525,-227131955718.149,-255209652073.287,-284101926252.296,-313551210960.338,-343163845400.753,-372361572419.614,-400320272967.18,-425895116347.059,-447531915202.786,-463157832289.637,-469992946358.759,-463953722239.076,-437116075424.984,-367030357146.591,-174897010794.198,514478837842.494,0
"652.5",348873277652.234,349192839443.541,349501144759.871,349797806377.051,350082423741.601,350354582464.103,350613853791.757,350859794059.242,351091944116.933,351309828735.507,351512955985.931,351700816593.749,351872883266.592,352028609993.737,352167431316.533,352288761568.422,352391994083.281,352476500370.7,352541629256.803,352586705989.131,352611031304.056,352613880455.138,352594502200.763,352552117749.328,352485919660.202,352395070698.57,352278702642.243,352135915038.406,351965773908.212,351767310397.059,351539519368.264,351281357937.823,350991743947.785,350669554375.736,350313623677.756,349922742062.121,349495653690.918,349031054806.631,348527591780.648,347983859080.496,347398397152.514,346769690216.513,346096163968.849,345376183190.159,344608049253.859,343789997531.331,342920194689.488,341996735876.249,341017641789.165,339980855622.191,338884239885.307,337725573091.325,336502546303.877,335212759540.088,333853718020.992,332422828262.11,330917393996.013,329334611917.844,327671567243.938,325925229072.585,324092445534.802,322169938721.526,320154299371.991,318041981306.113,315829295581.421,313512404352.416,311087314407.15,308549870352.147,305895747412.575,303120443809.593,300219272671.025,297187353424.757,294019602616.396,290710724083.588,287255198408.776,283647271559.856,279880942613.911,275949950442.728,271847759219.744,267567542586.166,263102166288.862,258444169073.775,253585741585.774,248518702988.46,243234474975.161,237724052794.759,231977972862.747,225986276468.879,219738469027.884,213223474249.361,206429582527.834,199344392775.576,191954746841.485,184246655582.861,176205215588.845,167814515502.861,159057530868.174,149916006442.299,140370325015.39,130399361956.84,119980325046.895,109088579685.827,97697460393.2305,85778070723.8858,73299075481.7521,60226491607.7458,46523487613.929,32150206288.0325,17063632063.7889,1217533559.8255,-15437475857.9872,-32953699981.3472,-51385862294.2718,-70790237542.7796,-91223261347.6151,-112739415140.284,-135388116552.413,-159209259699.213,-184226943503.115,-210440801007.591,-237814210561.918,-266258568659.929,-295612834115.724,-325617961229.508,-355887215143.847,-385877072477.292,-414872491007.875,-442020961519.616,-466491885406.83,-487904546736.895,-507181216507.275,-527429214214.423,-551188754617.277,-560886809948.659,-473197259056.855,0
"652",338524895907.864,338764657863.618,338992873981.814,339209170494.607,339413161333.198,339604447683.186,339782617522.815,339947245143.397,340097890651.247,340234099450.382,340355401705.235,340461311782.609,340551327672.047,340624930383.794,340681583323.461,340720731642.504,340741801563.575,340744199679.769,340727312226.782,340690504326.917,340633119203.88,340554477367.243,340453875765.425,340330586905.985,340183857942.018,340012909723.344,339816935811.195,339595101455.007,339346542529.921,339070364433.507,338765640940.204,338431413011.891,338066687562.961,337670436178.197,337241593781.69,336779057254.966,336281684002.412,335748290462.008,335177650559.29,334568494102.344,333919505115.571,333229320109.778,332496526286.072,331719659670.843,330897203178.969,330027584602.172,329109174519.232,328140284124.518,327119162970.984,326043996623.471,324912904217.73,323723935920.166,322475070282.761,321164211487.034,319789186470.217,318347741925.977,316837541171.109,315256160868.504,313601087595.435,311869714244.731,310059336244.675,308167147581.478,306190236605.887,304125581602.763,301970046099.388,299720373884.641,297373183707.017,294924963614.631,292372064894.775,289710695564.161,286936913353.544,284046618121.848,281035543625.092,277899248554.038,274633106741.501,271232296425.321,267691788435.92,264006333157.842,260170446092.398,256178391823.182,252024166157.442,247701476183.687,243203717949.072,238523951418.749,233654872332.928,228588780525.745,223317544212.732,217832559690.672,212124705824.965,206184292625.533,200001003133.631,193563827759.861,186860990130.316,179879863416.325,172606876048.229,165027405651.674,157125660005.244,148884543813.697,140285510138.955,131308395455.04,121931237524.986,112130075679.688,101878733666.901,91148586107.3575,79908310841.9563,68123631207.3719,55757054704.9838,42767617848.7356,29110651476.797,14737586861.1051,-404168969.632043,-16371249539.275,-33224183510.878,-51027015505.8191,-69846596651.1004,-89751416594.8084,-110809808044.81,-133087304018.904,-156642867446.346,-181523648343.814,-207757875509.67,-235345513474.825,-264246555817.285,-294367642433.941,-325549956971.18,-357567183429.132,-390156642632.766,-423141049141.329,-456778004975.367,-492650639211.343,-535763668624.533,-599009330831.049,-710970986907.182,-928299894326.38,-1536605506330.51,0
"651.5",328231939721.298,328404421959.798,328565383766.55,328714474032.251,328851330676.394,328975580274.602,329086837672.769,329184705587.565,329268774192.815,329338620691.283,329393808871.359,329433888648.116,329458395588.243,329466850418.272,329458758515.567,329433609381.479,329390876096.091,329330014753.932,329250463880.035,329151643825.706,329032956143.323,328893782939.503,328733486205.923,328551407127.085,328346865364.275,328119158314.953,327867560346.789,327591322005.532,327289669195.862,326961802334.371,326606895473.745,326224095397.237,325812520682.423,325371260733.244,324899374779.24,324395890840.861,323859804659.651,323290078592.052,322685640465.461,322045382395.114,321368159560.22,320652788937.681,319898047991.542,319102673316.193,318265359231.1,317384756324.631,316459469944.29,315488058630.324,314469032489.337,313400851504.116,312281923775.37,311110603690.539,309885190014.165,308603923893.542,307264986772.505,305866498205.167,304406513560.267,302883021605.383,301293941958.733,299637122394.428,297910335984.963,296111278062.315,294237562976.216,292286720624.983,290256192730.601,288143328825.52,285945381913.796,283659503763.623,281282739781.962,278812023414.668,276244170007.211,273575870051.569,270803681734.025,267924022686.281,264933160828.21,261827204174.625,258602089460.326,255253569417.141,251777198513.497,248168316940.793,244422032601.399,240533200819.852,236496401461.683,232305913102.722,227955683845.448,223439298327.623,218749940411.759,213880350981.74,208822780205.032,203568933545.47,198109910732.823,192436136812.02,186537284307.906,180402185452.608,174018733334.288,167373770741.81,160452965404.411,153240670265.32,145719767392.014,137871494124.762,129675250114.027,121108384015.137,112145958819.654,102760495138.111,92921692247.3313,82596127427.2381,71746935100.0144,60333468629.1705,48310949441.3438,35630110534.6945,22236844613.9118,8071871284.7438,-6929556719.03051,-22837880961.7497,-39729361309.3067,-57686046446.7862,-76795523700.3278,-97150358916.0545,-118847110785.012,-141984778256.087,-166662531997.859,-192976641810.614,-221016776261.502,-250862663381.973,-282584325071.619,-316254875292.607,-351999532263.622,-390141448204.648,-431598606940.919,-478926254229.697,-539019112034.554,-630029106226.37,-798234923458.089,-1154580578340.31,-2058254488026.63,0
