Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-14 10:15:00,3070.0,,3070.0,,3060.0,3100.0,3054.97,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3060.0,3070.0,162.0,178.0,335.0,1011.0,-16.0,-676.0,3050.33,3069.2
2026-08-14 10:16:00,3070.0,,3070.0,,3060.0,3100.0,3055.79,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3060.0,3070.0,162.0,178.0,335.0,1011.0,-16.0,-676.0,3093.93,3069.1
2026-08-14 10:17:00,3070.0,,3070.0,,3060.0,3100.0,3054.21,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3060.0,3070.0,162.0,178.0,335.0,1011.0,-16.0,-676.0,3093.86,3068.7
2026-08-14 10:18:00,3070.0,,3070.0,,3060.0,3100.0,3055.86,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3060.0,3070.0,162.0,178.0,335.0,1011.0,-16.0,-676.0,3093.86,3068.9
2026-08-14 10:19:00,3070.0,,3060.0,,3060.0,3100.0,3055.86,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3060.0,3070.0,172.0,178.0,341.0,1011.0,-6.0,-670.0,3050.05,3069.3
2026-08-14 10:20:00,3070.0,,3070.0,,3060.0,3100.0,3058.96,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3060.0,3070.0,172.0,178.0,341.0,1011.0,-6.0,-670.0,3050.05,3069.1
2026-08-14 10:21:00,3070.0,,3060.0,,3060.0,3100.0,3058.96,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3060.0,3070.0,172.0,178.0,341.0,1011.0,-6.0,-670.0,3041.98,3068.0
2026-08-14 10:22:00,3060.0,,3060.0,,3060.0,3100.0,3058.96,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3060.0,3070.0,172.0,178.0,341.0,1011.0,-6.0,-670.0,3041.98,3067.4
2026-08-14 10:23:00,3060.0,,3060.0,,3060.0,3100.0,3058.96,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,172.0,178.0,344.0,1014.0,-6.0,-670.0,3050.04,3066.5
2026-08-14 10:24:00,3060.0,,3060.0,,3060.0,3100.0,3066.84,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,172.0,178.0,344.0,1014.0,-6.0,-670.0,3050.04,3067.0
2026-08-14 10:25:00,3060.0,,,3070.0,3060.0,3070.0,3063.64,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,172.0,178.0,353.0,1014.0,-6.0,-661.0,3050.04,3065.2
2026-08-14 10:26:00,3060.0,,,3070.0,3060.0,3070.0,3063.18,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,172.0,178.0,356.0,1014.0,-6.0,-658.0,3050.12,3065.2
2026-08-14 10:27:00,3060.0,,,3050.0,3060.0,3070.0,3063.18,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,172.0,178.0,361.0,1014.0,-6.0,-653.0,3050.12,3063.3
2026-08-14 10:28:00,3060.0,,,3060.0,3060.0,3070.0,3067.96,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3070.0,192.0,178.0,361.0,1034.0,14.0,-673.0,3050.02,3063.8
2026-08-14 10:29:00,3060.0,,,3060.0,3060.0,3070.0,3069.38,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3070.0,192.0,180.0,361.0,1034.0,13.0,-673.0,3044.28,3065.0
2026-08-14 10:30:00,3060.0,,,3060.0,3060.0,3070.0,3069.11,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,192.0,180.0,361.0,1054.0,13.0,-693.0,3050.14,3066.1
2026-08-14 10:31:00,3060.0,,,3060.0,3060.0,3100.0,3069.11,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,192.0,180.0,362.0,1054.0,13.0,-692.0,3050.19,3066.5
2026-08-14 10:32:00,3060.0,,,3060.0,3060.0,3070.0,3073.15,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,192.0,180.0,362.0,1054.0,13.0,-692.0,3050.14,3065.5
2026-08-14 10:33:00,3060.0,,,3060.0,3060.0,3070.0,3068.46,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,192.0,180.0,362.0,1054.0,13.0,-692.0,3050.14,3065.1
2026-08-14 10:34:00,3060.0,,,3060.0,3060.0,3070.0,3069.71,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,192.0,180.0,362.0,1054.0,13.0,-692.0,3050.14,3065.3
2026-08-14 10:35:00,3060.0,,,3060.0,3060.0,3070.0,3069.71,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,192.0,180.0,367.0,1054.0,13.0,-687.0,3050.06,3064.8
2026-08-14 10:36:00,3060.0,,,3060.0,3060.0,3070.0,3078.93,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,192.0,180.0,367.0,1054.0,13.0,-687.0,3050.06,3064.6
2026-08-14 10:37:00,3060.0,,,3060.0,3060.0,3070.0,3079.44,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,192.0,180.0,371.0,1054.0,13.0,-683.0,3050.06,3065.1
2026-08-14 10:38:00,3060.0,,,3060.0,3060.0,3070.0,3079.57,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,192.0,180.0,371.0,1054.0,13.0,-683.0,3030.06,3065.4
2026-08-14 10:39:00,3060.0,,,3060.0,3060.0,3070.0,3079.64,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,192.0,180.0,371.0,1054.0,13.0,-683.0,3026.15,3066.0
2026-08-14 10:40:00,3060.0,,,3060.0,3060.0,3070.0,3079.51,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,192.0,180.0,371.0,1054.0,13.0,-683.0,3026.15,3064.8
2026-08-14 10:41:00,3060.0,,,3060.0,3060.0,3070.0,3079.51,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,192.0,180.0,371.0,1054.0,13.0,-683.0,3040.01,3063.2
2026-08-14 10:42:00,3060.0,,,3060.0,3060.0,3070.0,3067.95,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,192.0,180.0,372.0,1055.0,13.0,-683.0,3040.01,3062.4
2026-08-14 10:43:00,3060.0,,,3060.0,3060.0,3070.0,3067.95,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,192.0,180.0,372.0,1055.0,13.0,-683.0,3040.01,3063.7
2026-08-14 10:44:00,3060.0,,,3060.0,3060.0,3070.0,3079.93,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,192.0,180.0,372.0,1060.0,13.0,-688.0,3041.68,3063.8
2026-08-14 10:45:00,3060.0,,,3060.0,3060.0,3070.0,3079.89,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,192.0,180.0,372.0,1060.0,13.0,-688.0,3041.27,3064.2
2026-08-14 10:46:00,3060.0,,,3060.0,3060.0,3070.0,3079.83,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,192.0,180.0,372.0,1060.0,13.0,-688.0,3041.27,3065.4
2026-08-14 10:47:00,3060.0,,,3060.0,3060.0,3070.0,3079.84,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,192.0,180.0,372.0,1060.0,13.0,-688.0,3050.08,3065.3
2026-08-14 10:48:00,3060.0,,,3060.0,3060.0,3070.0,3079.91,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,194.0,180.0,372.0,1060.0,14.0,-688.0,3050.08,3063.9
2026-08-14 10:49:00,3060.0,,,3060.0,3060.0,3070.0,3079.94,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,194.0,180.0,372.0,1060.0,14.0,-688.0,3042.91,3063.6
2026-08-14 10:50:00,3060.0,,,3060.0,3060.0,3070.0,3079.92,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,194.0,180.0,372.0,1066.0,14.0,-694.0,3040.2,3063.9
2026-08-14 10:51:00,3060.0,,,3060.0,3060.0,3070.0,3079.84,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,194.0,180.0,372.0,1066.0,14.0,-694.0,3040.15,3063.6
2026-08-14 10:52:00,3060.0,,,3060.0,3060.0,3070.0,3079.92,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,194.0,180.0,372.0,1066.0,14.0,-694.0,3040.04,3063.9
2026-08-14 10:53:00,3060.0,,,3060.0,3060.0,3070.0,3079.93,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,194.0,180.0,372.0,1066.0,14.0,-694.0,3040.04,3065.1
2026-08-14 10:54:00,3060.0,,,3060.0,3060.0,3070.0,3079.94,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,194.0,180.0,372.0,1066.0,14.0,-694.0,3040.11,3064.8
2026-08-14 10:55:00,3060.0,,,3060.0,3060.0,3070.0,3079.94,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,198.0,180.0,372.0,1070.0,18.0,-698.0,3040.47,3064.8
2026-08-14 10:56:00,3060.0,,,3060.0,3060.0,3070.0,3079.94,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,198.0,180.0,372.0,1070.0,18.0,-698.0,3040.47,3065.6
2026-08-14 10:57:00,3060.0,,,3060.0,3060.0,3070.0,3079.94,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,198.0,180.0,372.0,1070.0,18.0,-698.0,3040.47,3065.7
2026-08-14 10:58:00,3070.0,,,3070.0,3060.0,3100.0,3079.92,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,198.0,180.0,372.0,1075.0,18.0,-703.0,3040.47,3067.2
2026-08-14 10:59:00,3060.0,,,3070.0,3060.0,3070.0,3079.94,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,198.0,180.0,372.0,1075.0,18.0,-703.0,3050.11,3066.6
2026-08-14 11:00:00,3070.0,,,3060.0,3060.0,3100.0,3079.9,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3060.0,198.0,180.0,372.0,1075.0,18.0,-703.0,3050.11,3067.1
2026-08-14 11:01:00,3070.0,,,3070.0,3060.0,3100.0,3079.87,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3070.0,198.0,180.0,377.0,1085.0,18.0,-708.0,3050.08,3068.5
2026-08-14 11:02:00,3070.0,,,3070.0,3060.0,3100.0,3079.9,,,,,3160.0,2750.0,3070.0,3060.0,3070.0,3060.0,3070.0,3070.0,198.0,180.0,382.0,1090.0,18.0,-708.0,3050.08,3068.5
2026-08-14 11:03:00,3070.0,,,3070.0,3060.0,3100.0,3079.92,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,180.0,382.0,1092.0,18.0,-710.0,3050.07,3068.3
2026-08-14 11:04:00,3070.0,,,3070.0,3060.0,3100.0,3079.91,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,180.0,382.0,1092.0,18.0,-710.0,3050.07,3068.4
2026-08-14 11:05:00,3070.0,,,3070.0,3060.0,3100.0,3079.93,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,180.0,382.0,1092.0,18.0,-710.0,3050.06,3067.8
2026-08-14 11:06:00,3070.0,,,3070.0,3060.0,3100.0,3079.93,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,180.0,382.0,1092.0,18.0,-710.0,3050.05,3067.9
2026-08-14 11:07:00,3070.0,,,3070.0,3060.0,3100.0,3079.85,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,180.0,382.0,1093.0,18.0,-711.0,3050.05,3068.8
2026-08-14 11:08:00,3070.0,,,3070.0,3060.0,3100.0,3079.84,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,180.0,392.0,1093.0,18.0,-701.0,3091.21,3069.0
2026-08-14 11:09:00,3070.0,,,3070.0,3060.0,3100.0,3079.9,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,180.0,397.0,1093.0,18.0,-696.0,3091.17,3068.6
2026-08-14 11:10:00,3070.0,,,3070.0,3060.0,3100.0,3079.95,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,180.0,397.0,1093.0,18.0,-696.0,3091.17,3067.5
2026-08-14 11:11:00,3070.0,,,3070.0,3060.0,3100.0,3079.96,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,180.0,397.0,1093.0,17.0,-696.0,3091.17,3067.3
2026-08-14 11:12:00,3070.0,,,3070.0,3060.0,3100.0,3079.95,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,180.0,397.0,1093.0,17.0,-696.0,3091.17,3067.6
2026-08-14 11:13:00,3070.0,,,3070.0,3060.0,3100.0,3079.93,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,180.0,397.0,1093.0,17.0,-696.0,3050.02,3068.4
2026-08-14 11:14:00,3070.0,,,3070.0,3060.0,3100.0,3079.92,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,180.0,397.0,1093.0,17.0,-696.0,3050.02,3068.6
2026-08-14 11:15:00,3070.0,,,3070.0,3060.0,3100.0,3079.81,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,180.0,397.0,1095.0,17.0,-698.0,3050.02,3069.8
2026-08-14 11:16:00,3070.0,,,3070.0,3060.0,3100.0,3079.8,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,180.0,397.0,1096.0,17.0,-699.0,3050.06,3070.2
2026-08-14 11:17:00,3070.0,,,3070.0,3060.0,3100.0,3079.82,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,397.0,1096.0,16.0,-699.0,3050.05,3070.1
2026-08-14 11:18:00,3070.0,,,3070.0,3060.0,3100.0,3079.69,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,397.0,1096.0,16.0,-699.0,3050.05,3070.8
2026-08-14 11:19:00,3070.0,,,3070.0,3060.0,3100.0,3079.61,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,397.0,1096.0,16.0,-699.0,3050.05,3071.1
2026-08-14 11:20:00,3070.0,,,3070.0,3060.0,3100.0,3079.73,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,397.0,1101.0,16.0,-704.0,3050.06,3070.9
2026-08-14 11:21:00,3070.0,,,3070.0,3060.0,3100.0,3079.75,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,397.0,1101.0,16.0,-704.0,3050.05,3070.9
2026-08-14 11:22:00,3070.0,,,3070.0,3060.0,3100.0,3079.72,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,397.0,1111.0,16.0,-714.0,3050.05,3071.1
2026-08-14 11:23:00,3070.0,,,3070.0,3060.0,3100.0,3079.83,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,397.0,1111.0,16.0,-714.0,3099.66,3070.5
2026-08-14 11:24:00,3070.0,,,3070.0,3060.0,3100.0,3079.81,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,397.0,1111.0,16.0,-714.0,3099.65,3070.5
2026-08-14 11:25:00,3070.0,,,3070.0,3060.0,3100.0,3079.76,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,397.0,1111.0,16.0,-714.0,3099.88,3070.9
2026-08-14 11:26:00,3070.0,,,3070.0,3060.0,3100.0,3079.59,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,397.0,1111.0,16.0,-714.0,3099.88,3071.6
2026-08-14 11:27:00,3070.0,,,3070.0,3060.0,3100.0,3079.71,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,397.0,1111.0,16.0,-714.0,3099.88,3071.3
2026-08-14 11:28:00,3070.0,,,3070.0,3060.0,3100.0,3079.77,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,397.0,1111.0,16.0,-714.0,3099.87,3070.9
2026-08-14 11:29:00,3070.0,,,3070.0,3060.0,3100.0,3079.8,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,397.0,1111.0,16.0,-714.0,3099.87,3070.7
2026-08-14 11:30:00,3070.0,,,3070.0,3060.0,3100.0,3079.83,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,397.0,1111.0,16.0,-714.0,3099.54,3070.7
2026-08-14 11:31:00,3070.0,,,3070.0,3060.0,3100.0,3079.79,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,397.0,1111.0,16.0,-714.0,3099.04,3070.8
2026-08-14 11:32:00,3070.0,,,3070.0,3060.0,3100.0,3079.9,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,397.0,1111.0,16.0,-714.0,3099.04,3070.2
2026-08-14 11:33:00,3070.0,,,3070.0,3060.0,3100.0,3079.94,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,397.0,1111.0,16.0,-714.0,3050.04,3069.8
2026-08-14 11:34:00,3070.0,,,3070.0,3060.0,3100.0,3079.95,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,397.0,1111.0,16.0,-714.0,3050.04,3069.5
2026-08-14 11:35:00,3070.0,,,3070.0,3060.0,3100.0,3079.94,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,397.0,1111.0,16.0,-714.0,3090.52,3069.9
2026-08-14 11:36:00,3070.0,,,3070.0,3060.0,3100.0,3079.94,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,397.0,1111.0,16.0,-714.0,3090.52,3069.8
2026-08-14 11:37:00,3070.0,,,3070.0,3060.0,3100.0,3079.91,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,398.0,1112.0,17.0,-714.0,3090.52,3070.3
2026-08-14 11:38:00,3070.0,,,3070.0,3060.0,3100.0,3079.87,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,398.0,1112.0,17.0,-714.0,3090.52,3070.8
2026-08-14 11:39:00,3070.0,,,3070.0,3060.0,3100.0,3079.95,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,398.0,1112.0,17.0,-714.0,3090.78,3069.9
2026-08-14 11:40:00,3070.0,,,3070.0,3060.0,3100.0,3079.95,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,398.0,1112.0,17.0,-714.0,3090.56,3070.0
2026-08-14 11:41:00,3070.0,,,3070.0,3060.0,3100.0,3079.94,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,398.0,1112.0,17.0,-714.0,3090.56,3070.1
2026-08-14 11:42:00,3070.0,,,3070.0,3060.0,3100.0,3079.94,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,398.0,1112.0,17.0,-714.0,3090.56,3069.6
2026-08-14 11:43:00,3070.0,,,3070.0,3060.0,3100.0,3060.06,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,398.0,1112.0,17.0,-714.0,3090.19,3069.2
2026-08-14 11:44:00,3070.0,,,3070.0,3060.0,3100.0,3060.06,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,398.0,1112.0,17.0,-714.0,3090.33,3068.6
2026-08-14 11:45:00,3070.0,,,3070.0,3060.0,3100.0,3079.99,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,398.0,1112.0,17.0,-714.0,3090.33,3067.7
2026-08-14 11:46:00,3070.0,,,3070.0,3060.0,3070.0,3079.99,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,398.0,1112.0,17.0,-714.0,3050.02,3066.7
2026-08-14 11:47:00,3070.0,,,3070.0,3060.0,3070.0,3079.99,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,398.0,1112.0,17.0,-714.0,3050.02,3066.7
2026-08-14 11:48:00,3070.0,,,3070.0,3060.0,3070.0,3079.99,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,398.0,1112.0,17.0,-714.0,3050.02,3067.1
2026-08-14 11:49:00,3070.0,,,3070.0,3060.0,3100.0,3079.99,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,398.0,1112.0,17.0,-714.0,3050.0,3067.9
2026-08-14 11:50:00,3070.0,,,3070.0,3060.0,3100.0,3060.4,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,398.0,1112.0,17.0,-714.0,3050.0,3068.0
2026-08-14 11:51:00,3070.0,,,3070.0,3060.0,3070.0,3060.4,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,398.0,1112.0,17.0,-714.0,3050.0,3066.6
2026-08-14 11:52:00,3070.0,,,3070.0,3060.0,3070.0,3079.99,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,402.0,1112.0,17.0,-709.0,3050.02,3066.5
2026-08-14 11:53:00,3060.0,,,3070.0,3060.0,3070.0,3079.99,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,402.0,1112.0,17.0,-709.0,3050.01,3066.0
2026-08-14 11:54:00,3060.0,,,3070.0,3060.0,3070.0,3080.0,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,402.0,1112.0,17.0,-709.0,3050.01,3065.8
2026-08-14 11:55:00,3070.0,,,3070.0,3060.0,3070.0,3080.0,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,402.0,1112.0,17.0,-710.0,3050.02,3066.2
2026-08-14 11:56:00,3070.0,,,3070.0,3060.0,3070.0,3080.0,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,402.0,1112.0,17.0,-710.0,3050.02,3066.5
2026-08-14 11:57:00,3070.0,,,3070.0,3060.0,3070.0,3080.0,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,402.0,1112.0,17.0,-710.0,3050.01,3067.2
2026-08-14 11:58:00,3070.0,,,3070.0,3060.0,3070.0,3080.0,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,402.0,1112.0,17.0,-710.0,3050.01,3066.9
2026-08-14 11:59:00,3070.0,,,3070.0,3060.0,3070.0,3080.0,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,402.0,1112.0,17.0,-710.0,3090.02,3066.6
2026-08-14 12:00:00,3070.0,,,3070.0,3060.0,3070.0,3080.0,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,402.0,1112.0,17.0,-710.0,3090.02,3066.3
2026-08-14 12:01:00,3070.0,,,3070.0,3060.0,3070.0,3080.0,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,402.0,1112.0,17.0,-710.0,3050.01,3066.5
2026-08-14 12:02:00,3070.0,,,3070.0,3060.0,3070.0,3080.0,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,402.0,1112.0,17.0,-710.0,3050.01,3066.4
2026-08-14 12:03:00,3070.0,,,3070.0,3060.0,3070.0,3080.0,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,402.0,1112.0,17.0,-710.0,3050.01,3066.3
2026-08-14 12:04:00,3070.0,,,3070.0,3060.0,3070.0,3080.0,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,402.0,1112.0,17.0,-710.0,3050.01,3066.9
2026-08-14 12:05:00,3070.0,,,3070.0,3060.0,3070.0,3080.0,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,402.0,1112.0,17.0,-710.0,3050.02,3066.7
2026-08-14 12:06:00,3070.0,,,3070.0,3060.0,3070.0,3080.0,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,402.0,1112.0,17.0,-710.0,3050.02,3066.6
2026-08-14 12:07:00,3070.0,,,3070.0,3060.0,3070.0,3080.0,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,402.0,1112.0,17.0,-710.0,3050.02,3067.4
2026-08-14 12:08:00,3070.0,,,3070.0,3060.0,3070.0,3080.0,,,,,3160.0,2750.0,3070.0,3070.0,3070.0,3060.0,3070.0,3070.0,198.0,182.0,402.0,1112.0,17.0,-710.0,3050.01,3067.1
