Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 06:45:00,6958972.0,4029632.0,0.0,8913027.0,4306.52,-1442.06,-91660549.76,-15617.0,-1952.0,1.0,1.0,1.0,1.0,12364.0,0.0,-159477.3469,3469.6916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.0,25.3,91.8,37.7,30.1,48.7,20.0,,7810.0,7800.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.0,21.0,LONG,92.0
2026-08-14 06:46:00,6962800.0,4033012.0,0.0,8923815.0,4310.0,-1448.97,-91821897.26,-14902.0,-6678.0,1.0,1.0,1.0,1.0,3828.0,0.0,-161347.501,-82916.5244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.9,23.4,94.7,36.8,30.1,48.7,20.0,,7810.0,7830.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.0,21.0,LONG,92.0
2026-08-14 06:47:00,6978985.0,4040062.0,0.0,8977911.0,4331.42,-1474.89,-92108473.19,-20899.0,-12813.0,1.0,1.0,1.0,1.0,16185.0,0.0,-286575.9268,-122714.6292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.5,22.2,96.6,36.2,30.1,48.7,20.0,,7820.0,7815.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.0,21.0,LONG,92.0
2026-08-14 06:48:00,6986869.0,4124562.0,0.0,8992737.0,4314.23,-1521.26,-92474558.9,-37824.0,-27725.0,1.0,1.0,1.0,1.0,7884.0,0.0,-366085.711,-165918.395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,47.9,26.7,97.8,35.8,37.1,48.6,35.0,,7840.0,7800.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.0,22.3,LONG,89.4
2026-08-14 06:49:00,7012971.0,4138095.0,0.0,9037744.0,4334.53,-1541.55,-93089948.99,-40391.0,-39724.0,1.0,1.0,1.0,1.0,26102.0,0.0,-615390.0832,-266776.1832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.1,24.4,98.6,35.5,34.6,48.6,20.0,,7820.0,7805.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.0,22.4,LONG,89.2
2026-08-14 06:50:00,7019702.0,4146875.0,0.0,9101495.0,4356.24,-1607.66,-93184072.35,-48996.0,-35576.0,1.0,1.0,1.0,1.0,6731.0,0.0,-94123.3696,-28425.9075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.3,22.9,99.1,35.3,33.0,48.6,20.0,,7815.0,7810.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.0,23.0,LONG,88.0
2026-08-14 06:51:00,7031454.0,4156258.0,0.0,9109187.0,4360.72,-1604.09,-93585786.11,-47993.0,33681.0,1.0,1.0,1.0,1.0,11752.0,0.0,-401713.7507,242819.337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.9,21.9,99.4,38.7,31.9,58.6,20.0,FLOW_EXPANSION_BULLISH,7830.0,7795.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.0,22.6,LONG,88.8
2026-08-14 06:52:00,7053740.0,4206990.0,0.0,9206046.0,4390.02,-1679.3,-94578405.51,-64062.0,-3536.0,1.0,1.0,1.0,1.0,22286.0,0.0,-992619.4053,-342409.8516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.7,21.2,92.6,37.4,31.2,48.6,20.0,,7820.0,7820.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.0,23.5,LONG,87.0
2026-08-14 06:53:00,7062762.0,4239420.0,0.0,9216140.0,4387.59,-1690.91,-94841594.11,-52473.0,-5591.0,1.0,1.0,1.0,1.0,9023.0,0.0,-263188.596,-379985.4405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,44.7,26.0,88.2,36.6,30.8,33.6,35.0,,7835.0,7820.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.0,22.5,LONG,89.0
2026-08-14 06:54:00,7081060.0,4249850.0,0.0,9254857.0,4404.1,-1700.59,-95360998.33,-52156.0,-27657.0,1.0,1.0,1.0,1.0,18297.0,0.0,-519404.2266,305870.1667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.1,29.2,92.3,44.8,30.5,48.6,35.0,CALL_WALL_LADDERING,7845.0,7815.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,22.3,LONG,89.6
2026-08-14 06:55:00,7096282.0,4255530.0,0.0,9328535.0,4431.85,-1755.75,-95757035.09,-51823.0,22485.0,1.0,1.0,1.0,1.0,15223.0,0.0,-396036.7574,170183.5086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,45.2,31.2,95.0,44.9,30.3,43.6,35.0,FLOW_EXPANSION_BULLISH,7810.0,7810.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,22.1,LONG,90.0
2026-08-14 06:56:00,7113222.0,4259190.0,0.0,9380829.0,4453.83,-1793.03,-96411504.14,-58561.0,34736.0,1.0,1.0,1.0,1.0,16939.0,0.0,-654469.0452,-133956.49,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,49.9,37.8,96.8,53.7,37.2,58.6,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7845.0,7800.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,22.4,LONG,89.4
2026-08-14 06:57:00,7119800.0,4262290.0,0.0,9405775.0,4462.34,-1795.1,-96629042.34,-37794.0,-9364.0,1.0,1.0,1.0,1.0,6578.0,0.0,-217538.2031,21716.8678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,49.4,36.8,90.9,47.2,41.7,48.6,35.0,,7815.0,7835.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,21.0,LONG,92.2
2026-08-14 06:58:00,7130088.0,4265670.0,0.0,9416811.0,4468.36,-1800.66,-96803234.97,-31919.0,25956.0,1.0,1.0,1.0,1.0,10288.0,0.0,-174192.6329,329387.4833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,52.6,36.2,94.1,46.4,44.6,58.6,35.0,FLOW_EXPANSION_BULLISH,7815.0,7800.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 06:59:00,7144246.0,4267360.0,0.0,9427570.0,4476.02,-1795.75,-97220066.08,-25407.0,43613.0,1.0,1.0,1.0,1.0,14158.0,0.0,-416831.1115,140491.752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,54.7,35.8,96.2,45.9,46.5,58.6,35.0,FLOW_EXPANSION_BULLISH,7810.0,7740.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:00:00,7153816.0,4378508.0,0.0,9478408.0,4465.84,-1886.2,-98007960.91,-43064.0,-21370.0,1.0,1.0,1.0,1.0,9570.0,0.0,-787894.8234,-406497.5494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,52.5,30.3,97.5,42.1,40.7,48.5,20.0,,7815.0,7805.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,21.0,LONG,92.2
2026-08-14 07:01:00,7161608.0,4381888.0,0.0,9485476.0,4470.05,-1885.1,-98278763.21,-35792.0,-38323.0,1.0,1.0,1.0,1.0,7793.0,0.0,-270802.3059,-233836.6925,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.1,26.7,98.4,39.6,37.0,48.5,20.0,,7815.0,7810.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:02:00,7172674.0,4395178.0,0.0,9578786.0,4504.78,-1951.42,-98047842.83,-50605.0,-82326.0,1.0,1.0,1.0,1.0,11066.0,0.0,230920.3807,582422.0048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.2,24.4,99.0,38.0,34.5,48.5,20.0,,7835.0,7815.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,21.6,LONG,91.0
2026-08-14 07:03:00,7186492.0,4402828.0,0.0,9585332.0,4509.67,-1944.92,-98490405.11,-49855.0,42498.0,1.0,1.0,1.0,1.0,13817.0,0.0,-442562.2797,423527.6152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,58.4,22.9,99.4,49.2,32.9,73.5,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7845.0,7800.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,21.4,LONG,91.4
2026-08-14 07:04:00,7200504.0,4405928.0,0.0,9679945.0,4544.59,-2046.76,-99055011.22,-66937.0,17664.0,1.0,1.0,1.0,1.0,14012.0,0.0,-564606.1064,-483643.2304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,53.2,27.1,92.6,47.7,31.9,43.5,35.0,FLOW_EXPANSION_BULLISH,7815.0,7795.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,23.0,LONG,88.2
2026-08-14 07:05:00,7208300.0,4407338.0,0.0,9689168.0,4549.49,-2051.33,-99273876.2,-37021.0,20122.0,1.0,1.0,1.0,1.0,7797.0,0.0,-218864.9811,-285914.5943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,49.8,35.1,95.2,46.8,38.2,43.5,50.0,FLOW_EXPANSION_BULLISH,7810.0,7770.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:06:00,7211330.0,4436236.0,0.0,9696406.0,4544.69,-2069.15,-99474234.54,-43111.0,8076.0,1.0,1.0,1.0,1.0,3030.0,0.0,-200358.3455,293972.5297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,47.6,40.3,89.9,46.2,42.3,43.5,50.0,FLOW_EXPANSION_BULLISH,7840.0,7805.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:07:00,7225498.0,4451456.0,0.0,9708429.0,4548.83,-2074.8,-99873819.53,-26619.0,25701.0,1.0,1.0,1.0,1.0,14168.0,0.0,-399584.9844,91763.8788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,46.2,43.7,93.4,45.8,45.0,43.5,50.0,FLOW_EXPANSION_BULLISH,7810.0,7800.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:08:00,7227724.0,4457136.0,0.0,9745893.0,4557.33,-2080.4,-99954175.69,-34727.0,14236.0,1.0,1.0,1.0,1.0,2226.0,0.0,-80356.1607,-30358.9092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.5,35.4,95.7,45.5,39.8,58.5,20.0,FLOW_EXPANSION_BULLISH,7810.0,7840.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:09:00,7246652.0,4487266.0,0.0,9758076.0,4559.95,-2085.1,-100419538.78,-22664.0,-7822.0,1.0,1.0,1.0,1.0,18928.0,0.0,-465363.0915,27112.0388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.8,30.0,97.2,41.8,36.4,48.5,20.0,,7815.0,7795.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:10:00,7250042.0,4488956.0,0.0,9785830.0,4567.75,-2084.97,-100503172.53,-27308.0,-7029.0,1.0,1.0,1.0,1.0,3389.0,0.0,-83633.7459,-34527.8462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.3,26.5,91.2,39.4,34.2,48.5,20.0,,7820.0,7845.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:11:00,7254868.0,4494026.0,0.0,9792010.0,4569.99,-2088.22,-100672700.38,-21971.0,8376.0,1.0,1.0,1.0,1.0,4827.0,0.0,-169527.8529,146278.8267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,47.3,29.5,94.3,41.4,32.7,43.5,35.0,FLOW_EXPANSION_BULLISH,7815.0,7810.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:12:00,7339840.0,4508966.0,0.0,9866771.0,4619.9,-2036.7,-103570801.37,-20302.0,19748.0,1.0,1.0,1.0,1.0,84971.0,0.0,-2898100.9916,-1259316.0035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,51.2,31.4,96.3,51.4,31.8,58.5,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7850.0,7820.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:13:00,7425616.0,4512350.0,0.0,9983387.0,4683.6,-2048.36,-106416026.61,-18963.0,9595.0,1.0,1.0,1.0,1.0,85777.0,0.0,-2845225.2406,-2745082.3167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,48.5,32.7,97.6,49.2,31.2,43.5,35.0,FLOW_EXPANSION_BULLISH,7825.0,7800.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:14:00,7625288.0,4535968.0,0.0,10492452.0,4897.78,-2410.43,-116352891.31,-80888.0,-107749.0,1.0,1.0,1.0,1.0,199672.0,0.0,-9936864.7003,-4857230.5483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,50.3,31.8,98.4,49.5,32.5,53.6,30.0,,7800.0,7780.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,23.8,LONG,86.6
2026-08-14 07:15:00,7745316.0,4546002.0,0.0,10580673.0,4962.64,-2397.97,-117443855.79,-71323.0,-109576.0,1.0,1.0,1.0,1.0,120028.0,0.0,-1090964.4749,-2642251.4715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,44.5,32.9,99.0,44.4,31.6,33.7,35.0,,7800.0,7810.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,22.8,LONG,88.6
2026-08-14 07:16:00,7822564.0,4549384.0,0.0,10665139.0,5012.82,-2410.89,-118718689.51,-72159.0,-87804.0,1.0,1.0,1.0,1.0,77247.0,0.0,-1274833.7226,5208145.8717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.7,26.6,99.4,46.4,25.8,53.7,15.0,,7805.0,7810.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,22.6,LONG,89.0
2026-08-14 07:17:00,7902706.0,4554882.0,0.0,10727749.0,5057.14,-2390.13,-120776242.57,-68805.0,191352.0,1.0,1.0,1.0,1.0,80143.0,0.0,-2057553.0639,3847721.1943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,53.3,22.5,99.6,51.2,22.0,63.7,15.0,FLOW_EXPANSION_BULLISH,7800.0,7770.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,22.3,LONG,89.6
2026-08-14 07:18:00,7970678.0,4554882.0,0.0,10761711.0,5088.91,-2359.07,-121771666.41,-55159.0,167434.0,1.0,1.0,1.0,1.0,67972.0,0.0,-995423.8315,-343589.349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,57.0,19.9,99.7,54.3,19.6,63.7,15.0,FLOW_EXPANSION_BULLISH,7800.0,7820.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,21.5,LONG,91.2
2026-08-14 07:19:00,8012462.0,4558652.0,0.0,10794609.0,5111.45,-2356.62,-122464297.37,12466.0,11468.0,1.0,1.0,1.0,1.0,41784.0,0.0,-692630.9619,822165.9965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,64.6,12.9,99.8,56.3,18.0,78.8,0.0,FLOW_EXPANSION_BULLISH,7810.0,7800.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:20:00,8062494.0,4560344.0,0.0,10816967.0,5133.67,-2331.23,-123603078.93,13308.0,20985.0,1.0,1.0,1.0,1.0,50032.0,0.0,-1138781.5602,610782.1867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,69.6,13.6,99.9,54.1,24.0,78.8,15.0,FLOW_EXPANSION_BULLISH,7795.0,7790.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:21:00,8148490.0,4560344.0,0.0,10881309.0,5178.75,-2340.82,-124757114.25,19759.0,-5439.0,1.0,1.0,1.0,1.0,85996.0,0.0,-1154035.318,-302381.0424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,62.3,21.1,92.9,47.4,33.1,48.8,35.0,,7800.0,7780.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:22:00,8201329.0,4560344.0,0.0,10892882.0,5199.57,-2292.47,-125900645.58,25605.0,10072.0,1.0,1.0,1.0,1.0,52839.0,0.0,-1143531.3329,-233077.0644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BULLISH,HIGH,61.1,26.0,95.4,43.1,39.0,58.8,35.0,FLOW_EXPANSION_BULLISH,7795.0,7820.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:23:00,8239411.0,4560344.0,0.0,11025060.0,5245.82,-2333.48,-126593788.76,-16.0,-25940.0,1.0,1.0,1.0,1.0,38082.0,0.0,-693143.1824,228071.1814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,51.5,29.2,97.0,40.3,35.9,33.8,35.0,,7800.0,7850.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:24:00,8247931.0,4560344.0,0.0,11038552.0,5252.65,-2331.21,-126882013.21,-2033.0,-43085.0,1.0,1.0,1.0,1.0,8520.0,0.0,-288224.4496,658099.5095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,50.6,31.2,98.1,47.2,33.8,48.8,35.0,CALL_WALL_LADDERING,7850.0,7840.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:25:00,8318593.0,4560344.0,0.0,11104449.0,5295.61,-2339.35,-128142348.31,-6277.0,-62894.0,1.0,1.0,1.0,1.0,70662.0,0.0,-1260335.0961,144057.4848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.7,25.5,98.8,48.2,27.2,53.8,15.0,,7800.0,7795.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:26:00,8347257.0,4560344.0,0.0,11150200.0,5319.4,-2352.42,-129224780.82,-14025.0,20650.0,1.0,1.0,1.0,1.0,28664.0,0.0,-1082432.5166,-680699.9904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,61.2,27.1,99.2,61.1,29.9,78.8,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7840.0,7790.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:27:00,8378973.0,4560344.0,0.0,11192548.0,5340.87,-2349.27,-129972102.77,-24404.0,41883.0,1.0,1.0,1.0,1.0,31716.0,0.0,-747321.9462,-140597.4585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,67.4,22.9,99.5,60.7,31.7,78.9,15.0,FLOW_EXPANSION_BULLISH,7800.0,7850.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:28:00,8430830.0,4560344.0,0.0,11307013.0,5390.71,-2422.7,-131688549.31,-18107.0,-30006.0,1.0,1.0,1.0,1.0,51857.0,0.0,-1716446.5389,-60500.4362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,60.9,27.1,99.7,51.7,38.1,48.9,35.0,,7800.0,7780.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:29:00,8487835.0,4560344.0,0.0,11410590.0,5437.3,-2395.11,-132563745.86,-26427.0,-33776.0,1.0,1.0,1.0,1.0,57005.0,0.0,-875196.548,-380944.3121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,56.7,24.6,99.8,45.9,35.3,48.9,20.0,,7800.0,7845.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,21.2,LONG,91.8
2026-08-14 07:30:00,8539182.0,4646254.0,0.0,11519388.0,5461.57,-2501.85,-135137072.56,-56052.0,-70321.0,1.0,1.0,1.0,1.0,51347.0,0.0,-2573326.6985,-492377.3807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.0,23.0,99.9,42.1,33.4,48.8,20.0,,7815.0,7765.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,22.3,LONG,89.6
2026-08-14 07:31:00,8606012.0,4730077.0,0.0,11663323.0,5504.9,-2624.76,-138525637.49,-84820.0,-80334.0,1.0,1.0,1.0,1.0,66830.0,0.0,-3388564.937,-1685124.2742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,52.2,22.0,99.9,39.6,32.2,48.8,20.0,,7810.0,7800.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,23.4,LONG,87.4
2026-08-14 07:32:00,8731657.0,4806280.0,0.0,11869432.0,5589.71,-2740.29,-142111968.26,-114027.0,-99062.0,1.0,1.0,1.0,1.0,125645.0,0.0,-3586330.7637,-1763186.2271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.0,21.3,99.9,38.0,31.4,48.8,20.0,,7815.0,7805.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,23.8,LONG,86.6
2026-08-14 07:33:00,8776739.0,4865220.0,0.0,12086406.0,5662.2,-2933.88,-143997898.86,-147672.0,-87842.0,1.0,1.0,1.0,1.0,45082.0,0.0,-1885930.6019,244815.135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,55.5,20.8,99.9,45.7,30.9,63.8,20.0,CALL_WALL_LADDERING,7830.0,7810.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,23.8,LONG,86.6
2026-08-14 07:34:00,8818200.0,4957292.0,0.0,12200521.0,5685.46,-3044.38,-146502302.73,-171303.0,-31930.0,1.0,1.0,1.0,1.0,41461.0,0.0,-2504403.8721,1292280.6134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.1,20.5,92.9,42.0,30.6,48.8,20.0,,7820.0,7765.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,23.6,LONG,87.0
2026-08-14 07:35:00,8935351.0,5014150.0,0.0,12278901.0,5734.72,-3032.79,-150088357.26,-146248.0,20916.0,1.0,1.0,1.0,1.0,117151.0,0.0,-3586054.5308,-309098.5187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,49.8,25.6,88.4,43.0,30.4,43.7,35.0,FLOW_EXPANSION_BULLISH,7820.0,7770.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,22.7,LONG,88.8
2026-08-14 07:36:00,9015210.0,5018940.0,0.0,12373344.0,5789.38,-3064.13,-152761065.93,-117937.0,126354.0,1.0,1.0,1.0,1.0,79859.0,0.0,-2672708.669,-934214.3629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,47.7,28.9,92.5,43.7,30.3,43.8,35.0,FLOW_EXPANSION_BULLISH,7820.0,7760.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,22.0,LONG,90.2
2026-08-14 07:37:00,9039824.0,5027680.0,0.0,12423933.0,5811.98,-3100.76,-153463815.8,-93547.0,173720.0,1.0,1.0,1.0,1.0,24614.0,0.0,-702749.8749,1357499.9295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,46.3,31.0,95.1,44.2,30.2,43.8,35.0,FLOW_EXPANSION_BULLISH,7810.0,7810.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,21.4,LONG,91.4
2026-08-14 07:38:00,9098982.0,5035845.0,0.0,12496496.0,5854.51,-3105.18,-155099839.38,-51694.0,66187.0,1.0,1.0,1.0,1.0,59158.0,0.0,-1636023.575,1959994.875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,45.4,32.4,96.8,44.5,30.1,43.8,35.0,FLOW_EXPANSION_BULLISH,7835.0,7800.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:39:00,9145020.0,5048895.0,0.0,12532821.0,5878.94,-3102.01,-156048456.81,-19417.0,-1144.0,1.0,1.0,1.0,1.0,46038.0,0.0,-948617.4265,395408.7712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.3,33.3,90.9,41.2,30.1,33.8,35.0,,7815.0,7800.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
