Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-14 09:31:00,7825.0,,,7810.0,7750.0,7820.0,7824.26,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,34140.0,25558.0,27413.0,37197.0,8583.0,-9784.0,7821.14,7812.0
2026-08-14 09:32:00,7825.0,,,7810.0,7750.0,7820.0,7824.4,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,34356.0,25788.0,27496.0,37737.0,8568.0,-10241.0,7821.02,7813.0
2026-08-14 09:33:00,7825.0,,,7810.0,7750.0,7820.0,7824.46,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,34594.0,25820.0,27682.0,38078.0,8775.0,-10396.0,7821.02,7811.75
2026-08-14 09:34:00,7825.0,,,7810.0,7750.0,7820.0,7824.36,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,34716.0,25940.0,27826.0,38132.0,8777.0,-10305.0,7802.54,7811.0
2026-08-14 09:35:00,7825.0,,,7810.0,7750.0,7820.0,7824.03,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,34912.0,26006.0,30984.0,38264.0,8906.0,-7281.0,7802.4,7811.0
2026-08-14 09:36:00,7825.0,,,7810.0,7750.0,7820.0,7824.31,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,35302.0,26339.0,31078.0,38318.0,8963.0,-7240.0,7802.4,7812.75
2026-08-14 09:37:00,7825.0,,,7810.0,7750.0,7820.0,7824.13,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,36424.0,26576.0,31104.0,38470.0,9849.0,-7366.0,7820.91,7815.25
2026-08-14 09:38:00,7825.0,,,7810.0,7750.0,7820.0,7824.2,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,36780.0,26618.0,31231.0,38474.0,10162.0,-7243.0,7821.08,7814.0
2026-08-14 09:39:00,7825.0,,,7810.0,7750.0,7820.0,7824.16,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,36836.0,26666.0,31329.0,38490.0,10170.0,-7161.0,7821.02,7814.5
2026-08-14 09:40:00,7825.0,,7830.0,,7750.0,7820.0,7824.33,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,36890.0,26792.0,32836.0,40151.0,10098.0,-7315.0,7821.19,7815.75
2026-08-14 09:41:00,7825.0,,,7810.0,7750.0,7820.0,7824.06,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,37690.0,26848.0,32961.0,40241.0,10842.0,-7280.0,7821.13,7813.0
2026-08-14 09:42:00,7825.0,,,7810.0,7750.0,7820.0,7824.05,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,37790.0,26886.0,33144.0,40424.0,10904.0,-7280.0,7820.97,7813.5
2026-08-14 09:43:00,7825.0,,,7810.0,7750.0,7820.0,7823.94,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,37829.0,26978.0,33158.0,40548.0,10851.0,-7390.0,7820.92,7814.5
2026-08-14 09:44:00,7825.0,,,7810.0,7750.0,7820.0,7823.9,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,37858.0,27016.0,33166.0,40570.0,10841.0,-7403.0,7821.1,7813.25
2026-08-14 09:45:00,7825.0,,,7810.0,7750.0,7820.0,7823.95,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,37894.0,27056.0,33172.0,40604.0,10838.0,-7433.0,7820.93,7814.0
2026-08-14 09:46:00,7825.0,,,7810.0,7750.0,7820.0,7824.0,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,38090.0,27194.0,33186.0,40750.0,10896.0,-7564.0,7821.06,7813.75
2026-08-14 09:47:00,7825.0,,,7810.0,7800.0,7820.0,7823.86,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,38240.0,27408.0,33207.0,40853.0,10832.0,-7646.0,7820.96,7815.75
2026-08-14 09:48:00,7825.0,,,7810.0,7800.0,7820.0,7823.74,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,38262.0,27450.0,33281.0,40881.0,10812.0,-7600.0,7820.84,7815.75
2026-08-14 09:49:00,7825.0,,,7810.0,7750.0,7820.0,7823.99,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,38342.0,27506.0,33322.0,40914.0,10836.0,-7592.0,7821.11,7815.5
2026-08-14 09:50:00,7825.0,,,7810.0,7750.0,7820.0,7823.92,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,38362.0,27543.0,33378.0,40990.0,10819.0,-7613.0,7821.07,7814.5
2026-08-14 09:51:00,7825.0,,,7810.0,7750.0,7820.0,7823.94,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,38382.0,27615.0,33424.0,41072.0,10767.0,-7648.0,7821.14,7814.5
2026-08-14 09:52:00,7825.0,,,7810.0,7750.0,7820.0,7823.94,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,38443.0,27624.0,33504.0,41110.0,10819.0,-7606.0,7821.06,7814.75
2026-08-14 09:53:00,7825.0,,,7810.0,7800.0,7820.0,7823.76,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,38466.0,27674.0,33540.0,41278.0,10792.0,-7738.0,7820.88,7815.75
2026-08-14 09:54:00,7825.0,,,7810.0,7750.0,7820.0,7824.04,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,38618.0,27676.0,33668.0,41315.0,10943.0,-7647.0,7821.08,7813.5
2026-08-14 09:55:00,7825.0,,,7810.0,7750.0,7820.0,7823.87,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,38824.0,27692.0,34016.0,41538.0,11132.0,-7522.0,7821.2,7812.25
2026-08-14 09:56:00,7825.0,,,7810.0,7750.0,7820.0,7823.93,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,38958.0,27834.0,34086.0,41592.0,11125.0,-7506.0,7821.02,7813.75
2026-08-14 09:57:00,7825.0,,,7810.0,7750.0,7820.0,7823.82,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,39195.0,27951.0,34304.0,41612.0,11244.0,-7308.0,7821.02,7811.75
2026-08-14 09:58:00,7825.0,,,7810.0,7750.0,7820.0,7823.87,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,39390.0,27966.0,34352.0,42222.0,11424.0,-7871.0,7821.17,7812.25
2026-08-14 09:59:00,7825.0,,,7810.0,7750.0,7820.0,7823.55,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,39466.0,28513.0,34438.0,42768.0,10953.0,-8331.0,7821.17,7811.25
2026-08-14 10:00:00,7825.0,,,7810.0,7750.0,7820.0,7824.52,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,39756.0,28586.0,35196.0,43304.0,11170.0,-8108.0,7802.46,7810.5
2026-08-14 10:01:00,7825.0,,,7810.0,7750.0,7820.0,7824.13,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,39852.0,28838.0,35254.0,43492.0,11014.0,-8238.0,7802.46,7812.5
2026-08-14 10:02:00,7825.0,,,7810.0,7750.0,7820.0,7824.02,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,41054.0,32190.0,35262.0,43782.0,8865.0,-8520.0,7821.13,7812.75
2026-08-14 10:03:00,7825.0,,,7810.0,7750.0,7820.0,7823.43,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,41238.0,32226.0,35396.0,44187.0,9011.0,-8791.0,7821.13,7810.75
2026-08-14 10:04:00,7825.0,,,7810.0,7750.0,7820.0,7824.25,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,41493.0,32795.0,35432.0,44312.0,8698.0,-8880.0,7821.21,7811.75
2026-08-14 10:05:00,7825.0,,,7810.0,7750.0,7820.0,7823.91,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,41495.0,32920.0,35455.0,44361.0,8575.0,-8906.0,7821.21,7812.25
2026-08-14 10:06:00,7825.0,,,7810.0,7750.0,7820.0,7823.41,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,41560.0,32958.0,35928.0,44788.0,8603.0,-8860.0,7821.24,7812.25
2026-08-14 10:07:00,7825.0,,,7810.0,7750.0,7820.0,7823.15,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,41582.0,32970.0,35951.0,44808.0,8612.0,-8857.0,7821.24,7811.75
2026-08-14 10:08:00,7825.0,,,7810.0,7750.0,7820.0,7822.83,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,41606.0,33011.0,35988.0,44818.0,8595.0,-8830.0,7802.41,7810.25
2026-08-14 10:09:00,7800.0,,,7800.0,7750.0,7820.0,7822.98,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,41825.0,33022.0,36256.0,45028.0,8803.0,-8772.0,7802.5,7808.75
2026-08-14 10:10:00,7800.0,,,7800.0,7750.0,7820.0,7824.25,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,41890.0,33140.0,36314.0,45128.0,8750.0,-8813.0,7802.56,7809.25
2026-08-14 10:11:00,7800.0,,,7800.0,7750.0,7820.0,7823.48,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,42003.0,33196.0,36491.0,45213.0,8807.0,-8722.0,7802.56,7808.75
2026-08-14 10:12:00,7800.0,,,7800.0,7750.0,7820.0,7824.0,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,42064.0,33202.0,36577.0,45244.0,8862.0,-8667.0,7802.53,7809.0
2026-08-14 10:13:00,,7805.0,,7800.0,7750.0,7820.0,7823.24,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,42080.0,33240.0,36589.0,45316.0,8840.0,-8727.0,7802.47,7809.25
2026-08-14 10:14:00,,7805.0,,7800.0,7750.0,7820.0,7823.63,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,42127.0,33270.0,36818.0,45318.0,8857.0,-8500.0,7802.5,7809.0
2026-08-14 10:15:00,7800.0,,,7800.0,7750.0,7820.0,7824.09,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,42306.0,33328.0,37160.0,45490.0,8977.0,-8330.0,7802.66,7807.0
2026-08-14 10:16:00,7800.0,,,7800.0,7750.0,7820.0,7823.69,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,42400.0,33338.0,37234.0,45774.0,9062.0,-8540.0,7802.55,7807.5
2026-08-14 10:17:00,7800.0,,,7800.0,7750.0,7820.0,7823.19,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,42410.0,33408.0,37244.0,45842.0,9001.0,-8598.0,7802.5,7807.25
2026-08-14 10:18:00,7800.0,,,7800.0,7750.0,7820.0,7824.27,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,42458.0,33483.0,37350.0,46006.0,8975.0,-8657.0,7802.54,7808.25
2026-08-14 10:19:00,,7805.0,,7800.0,7750.0,7820.0,7822.98,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,42510.0,33661.0,37381.0,46041.0,8849.0,-8660.0,7802.4,7808.75
2026-08-14 10:20:00,7800.0,,,7800.0,7750.0,7820.0,7825.26,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,42520.0,33738.0,37412.0,46106.0,8781.0,-8694.0,7802.6,7808.25
2026-08-14 10:21:00,,7805.0,,7800.0,7750.0,7820.0,7822.74,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,42626.0,33738.0,37467.0,46182.0,8887.0,-8715.0,7802.41,7807.5
2026-08-14 10:22:00,7800.0,,,7800.0,7750.0,7820.0,7822.82,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7810.0,7820.0,42768.0,33766.0,37588.0,46220.0,9002.0,-8633.0,7802.71,7805.75
2026-08-14 10:23:00,7800.0,,,7800.0,7750.0,7820.0,7821.39,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7810.0,7820.0,42900.0,33878.0,37734.0,46360.0,9022.0,-8627.0,7802.81,7804.0
2026-08-14 10:24:00,,7805.0,,7800.0,7750.0,7820.0,7819.31,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7810.0,7820.0,42922.0,33952.0,37814.0,46438.0,8969.0,-8624.0,7802.32,7803.75
2026-08-14 10:25:00,7800.0,,,7800.0,7750.0,7820.0,7821.42,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7810.0,7820.0,43031.0,33998.0,37981.0,46464.0,9033.0,-8483.0,7802.88,7802.75
2026-08-14 10:26:00,7800.0,,,7800.0,7750.0,7820.0,7820.79,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7810.0,7820.0,43174.0,34230.0,38082.0,46586.0,8944.0,-8504.0,7802.66,7802.75
2026-08-14 10:27:00,7800.0,,,7800.0,7750.0,7820.0,7826.41,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7820.0,43196.0,34418.0,38288.0,47358.0,8777.0,-9069.0,7802.97,7802.5
2026-08-14 10:28:00,7800.0,,,7800.0,7750.0,7820.0,7822.4,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,43412.0,34466.0,38434.0,47540.0,8945.0,-9105.0,7802.74,7802.75
2026-08-14 10:29:00,7800.0,,,7800.0,7750.0,7820.0,7826.3,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,43442.0,34598.0,41160.0,47636.0,8843.0,-6476.0,7802.89,7802.75
2026-08-14 10:30:00,7800.0,,,7800.0,7750.0,7820.0,7822.35,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,43554.0,34640.0,41346.0,47764.0,8914.0,-6418.0,7802.69,7804.75
2026-08-14 10:31:00,7800.0,,,7800.0,7750.0,7820.0,7820.98,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,43860.0,34708.0,42136.0,47896.0,9152.0,-5759.0,7802.66,7804.25
2026-08-14 10:32:00,7800.0,,,7800.0,7750.0,7820.0,7819.12,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,44048.0,34736.0,43419.0,47981.0,9311.0,-4562.0,7802.71,7802.75
2026-08-14 10:33:00,7800.0,,,7800.0,7750.0,7820.0,7818.97,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,44176.0,34902.0,43456.0,48072.0,9275.0,-4617.0,7802.62,7803.5
2026-08-14 10:34:00,7800.0,,,7800.0,7750.0,7820.0,7827.12,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,44238.0,34948.0,44316.0,48890.0,9290.0,-4574.0,7803.08,7803.75
2026-08-14 10:35:00,7800.0,,,7800.0,7750.0,7820.0,7827.43,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,44264.0,35040.0,44342.0,49012.0,9224.0,-4670.0,7803.2,7804.5
2026-08-14 10:36:00,7800.0,,,7800.0,7750.0,7820.0,7827.22,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,44296.0,35188.0,49852.0,49068.0,9107.0,784.0,7802.84,7805.5
2026-08-14 10:37:00,,7805.0,,7800.0,7750.0,7820.0,7815.48,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,46457.0,35360.0,51074.0,50154.0,11097.0,920.0,7801.99,7803.75
2026-08-14 10:38:00,7800.0,,,7800.0,7750.0,7820.0,7816.86,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,46548.0,35382.0,51315.0,50321.0,11167.0,994.0,7802.56,7803.25
2026-08-14 10:39:00,7800.0,,,7800.0,7750.0,7820.0,7818.64,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,46602.0,35423.0,51324.0,50384.0,11179.0,940.0,7802.81,7805.0
2026-08-14 10:40:00,7800.0,,,7800.0,7750.0,7820.0,7819.65,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,46934.0,35428.0,51382.0,50402.0,11506.0,979.0,7803.04,7803.5
2026-08-14 10:41:00,7800.0,,,7800.0,7750.0,7820.0,7814.95,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,47004.0,35482.0,51522.0,50598.0,11522.0,924.0,7802.77,7801.5
2026-08-14 10:42:00,7800.0,,,7800.0,7750.0,7820.0,7814.93,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,47160.0,35622.0,51662.0,50846.0,11539.0,815.0,7802.56,7800.75
2026-08-14 10:43:00,7800.0,,,7800.0,7750.0,7820.0,7816.8,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,47260.0,35684.0,51992.0,51168.0,11576.0,824.0,7802.97,7801.0
2026-08-14 10:44:00,7800.0,,,7800.0,7750.0,7820.0,7819.67,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,47302.0,35714.0,52236.0,51392.0,11587.0,844.0,7803.2,7801.5
2026-08-14 10:45:00,7800.0,,,7800.0,7750.0,7820.0,7828.05,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,47460.0,35744.0,53120.0,52520.0,11716.0,600.0,7803.2,7803.0
2026-08-14 10:46:00,7800.0,,,7800.0,7750.0,7820.0,7818.92,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,47528.0,35964.0,53164.0,52600.0,11564.0,565.0,7802.75,7805.25
2026-08-14 10:47:00,7800.0,,,7800.0,7750.0,7820.0,7817.61,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,47855.0,36412.0,53172.0,52703.0,11443.0,469.0,7802.74,7805.25
2026-08-14 10:48:00,7800.0,,,7800.0,7750.0,7820.0,7815.13,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,48011.0,36415.0,56285.0,52703.0,11596.0,3582.0,7802.51,7802.75
2026-08-14 10:49:00,7800.0,,,7800.0,7750.0,7820.0,7817.57,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,48094.0,36424.0,57929.0,52747.0,11670.0,5182.0,7803.13,7801.25
2026-08-14 10:50:00,7800.0,,,7800.0,7750.0,7820.0,7817.85,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,48153.0,36476.0,58046.0,52804.0,11677.0,5242.0,7803.11,7801.0
2026-08-14 10:51:00,7800.0,,,7800.0,7750.0,7820.0,7816.32,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,48175.0,36578.0,58095.0,53019.0,11597.0,5076.0,7802.86,7801.25
2026-08-14 10:52:00,7800.0,,,7800.0,7750.0,7820.0,7815.2,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,48233.0,36645.0,58103.0,53168.0,11588.0,4935.0,7802.86,7801.5
2026-08-14 10:53:00,7800.0,,,7800.0,7750.0,7820.0,7816.11,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,48354.0,36745.0,58272.0,53264.0,11609.0,5007.0,7802.73,7803.0
2026-08-14 10:54:00,7800.0,,,7800.0,7750.0,7820.0,7816.11,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,48456.0,36771.0,58288.0,55639.0,11685.0,2649.0,7803.05,7803.75
2026-08-14 10:55:00,7800.0,,,7800.0,7750.0,7820.0,7816.92,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,48520.0,36786.0,58376.0,56320.0,11734.0,2056.0,7802.71,7803.5
2026-08-14 10:56:00,7800.0,,,7800.0,7750.0,7820.0,7818.59,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,48834.0,36798.0,58428.0,56453.0,12036.0,1975.0,7802.87,7803.75
2026-08-14 10:57:00,,7805.0,,7800.0,7750.0,7820.0,7813.84,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,48884.0,36802.0,58437.0,56514.0,12082.0,1923.0,7802.01,7802.25
2026-08-14 10:58:00,7800.0,,,7800.0,7750.0,7820.0,7813.84,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,48961.0,36867.0,58440.0,56536.0,12094.0,1904.0,7802.97,7804.5
2026-08-14 10:59:00,7800.0,,,7800.0,7750.0,7820.0,7818.55,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,49869.0,37076.0,58514.0,56570.0,12793.0,1944.0,7802.75,7804.25
2026-08-14 11:00:00,7800.0,,,7800.0,7750.0,7820.0,7818.55,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,50148.0,37128.0,58554.0,56605.0,13020.0,1949.0,7802.95,7805.0
2026-08-14 11:01:00,,7805.0,,7800.0,7750.0,7820.0,7816.69,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,50167.0,37303.0,58586.0,56844.0,12864.0,1742.0,7802.39,7807.25
2026-08-14 11:02:00,,7805.0,,7800.0,7750.0,7820.0,7815.92,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,50369.0,37449.0,58706.0,56983.0,12920.0,1723.0,7802.44,7806.25
2026-08-14 11:03:00,7800.0,,,7800.0,7750.0,7820.0,7816.59,,,,,8125.0,7505.0,7825.0,7830.0,7830.0,7830.0,7800.0,7800.0,50879.0,37665.0,58777.0,57295.0,13214.0,1482.0,7802.6,7805.75
2026-08-14 11:04:00,,7805.0,,7800.0,7750.0,7820.0,7817.21,,,,,7830.0,7505.0,7825.0,7800.0,7830.0,7830.0,7800.0,7800.0,50964.0,41006.0,58782.0,57518.0,9959.0,1264.0,7802.47,7807.25
2026-08-14 11:05:00,,7805.0,,7800.0,7750.0,7820.0,7816.49,,,,,7830.0,7505.0,7825.0,7800.0,7830.0,7830.0,7800.0,7800.0,51407.0,41398.0,58930.0,57618.0,10009.0,1312.0,7802.5,7806.5
2026-08-14 11:06:00,,7805.0,,7800.0,7750.0,7820.0,7816.62,,,,,7830.0,7505.0,7825.0,7800.0,7830.0,7830.0,7800.0,7800.0,51446.0,41448.0,58944.0,57648.0,9998.0,1296.0,7802.46,7806.5
2026-08-14 11:07:00,7800.0,,,7800.0,7750.0,7820.0,7816.69,,,,,7830.0,7505.0,7825.0,7800.0,7830.0,7830.0,7800.0,7800.0,51462.0,41576.0,58969.0,57659.0,9887.0,1310.0,7802.56,7806.0
2026-08-14 11:08:00,7800.0,,,7800.0,7750.0,7820.0,7817.01,,,,,7830.0,7505.0,7825.0,7800.0,7830.0,7830.0,7800.0,7800.0,51923.0,41960.0,59023.0,57695.0,9963.0,1328.0,7802.57,7806.25
2026-08-14 11:09:00,,7805.0,,7800.0,7750.0,7820.0,7815.27,,,,,7830.0,7505.0,7825.0,7800.0,7830.0,7830.0,7800.0,7800.0,51958.0,41968.0,59076.0,57696.0,9990.0,1380.0,7802.45,7805.0
2026-08-14 11:10:00,7800.0,,,7800.0,7750.0,7820.0,7817.02,,,,,7830.0,7505.0,7825.0,7800.0,7830.0,7830.0,7800.0,7800.0,52000.0,42105.0,59152.0,57785.0,9895.0,1367.0,7802.76,7804.5
2026-08-14 11:11:00,,7805.0,,7800.0,7750.0,7820.0,7814.98,,,,,7830.0,7505.0,7825.0,7800.0,7830.0,7830.0,7800.0,7800.0,52010.0,42221.0,59157.0,57871.0,9789.0,1286.0,7802.45,7804.75
2026-08-14 11:12:00,,7805.0,,7800.0,7750.0,7820.0,7815.02,,,,,7830.0,7505.0,7825.0,7800.0,7830.0,7830.0,7800.0,7800.0,52074.0,42298.0,59233.0,57984.0,9776.0,1249.0,7802.48,7804.5
2026-08-14 11:13:00,,7805.0,,7800.0,7750.0,7820.0,7814.76,,,,,7830.0,7505.0,7825.0,7800.0,7830.0,7830.0,7800.0,7800.0,52074.0,42470.0,59233.0,58051.0,9605.0,1182.0,7802.3,7805.5
2026-08-14 11:14:00,7800.0,,,7800.0,7750.0,7820.0,7817.08,,,,,7830.0,7505.0,7825.0,7800.0,7830.0,7830.0,7800.0,7800.0,52076.0,42716.0,59234.0,58112.0,9360.0,1122.0,7802.53,7806.5
2026-08-14 11:15:00,,7805.0,,7800.0,7750.0,7820.0,7815.98,,,,,8050.0,7505.0,7800.0,7800.0,7830.0,7830.0,7800.0,7800.0,55103.0,45812.0,59240.0,58214.0,9291.0,1026.0,7802.33,7807.5
2026-08-14 11:16:00,,7805.0,,7800.0,7750.0,7820.0,7815.63,,,,,8050.0,7505.0,7800.0,7800.0,7830.0,7830.0,7800.0,7800.0,55270.0,46024.0,59278.0,58291.0,9246.0,987.0,7802.21,7808.0
2026-08-14 11:17:00,,7805.0,,7800.0,7750.0,7820.0,7815.39,,,,,8050.0,7505.0,7800.0,7800.0,7830.0,7830.0,7800.0,7800.0,55327.0,46135.0,59278.0,58476.0,9192.0,803.0,7802.25,7808.0
2026-08-14 11:18:00,,7805.0,,7810.0,7750.0,7820.0,7815.24,,,,,8050.0,7505.0,7800.0,7800.0,7830.0,7830.0,7800.0,7800.0,55424.0,46172.0,59340.0,58634.0,9252.0,706.0,7802.2,7809.0
2026-08-14 11:19:00,,7805.0,,7810.0,7750.0,7820.0,7815.23,,,,,8050.0,7505.0,7800.0,7800.0,7830.0,7830.0,7800.0,7800.0,56472.0,46276.0,59448.0,58822.0,10196.0,627.0,7802.2,7808.75
2026-08-14 11:20:00,,7805.0,,7800.0,7750.0,7820.0,7815.04,,,,,8050.0,7505.0,7800.0,7800.0,7830.0,7830.0,7800.0,7800.0,56560.0,46342.0,59522.0,59146.0,10218.0,376.0,7802.14,7808.0
