Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-14 00:39:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,8.0,112.0,-4.0,16.0,14.63
2026-08-14 00:40:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,8.0,112.0,-4.0,16.0,14.63
2026-08-14 00:41:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,8.0,112.0,-4.0,16.0,14.63
2026-08-14 00:42:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,8.0,112.0,-4.0,16.0,14.63
2026-08-14 00:43:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,8.0,112.0,-4.0,16.0,14.63
2026-08-14 00:44:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,8.0,112.0,-4.0,16.0,14.63
2026-08-14 00:45:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,8.0,112.0,-4.0,16.0,14.63
2026-08-14 00:46:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,8.0,112.0,-4.0,16.0,14.63
2026-08-14 00:47:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,8.0,112.0,-4.0,16.0,14.63
2026-08-14 00:48:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,8.0,112.0,-4.0,16.0,14.63
2026-08-14 00:49:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,8.0,112.0,-4.0,16.0,14.63
2026-08-14 00:50:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,8.0,112.0,-4.0,16.0,14.63
2026-08-14 00:51:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,8.0,112.0,-4.0,16.0,14.63
2026-08-14 00:52:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,2.0,4.0,8.0,111.0,-4.0,16.0,14.63
2026-08-14 00:53:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,2.0,4.0,8.0,111.0,-4.0,16.0,14.63
2026-08-14 00:54:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,2.0,4.0,8.0,111.0,-4.0,16.0,14.63
2026-08-14 00:55:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,8.0,4.0,8.0,105.0,-4.0,16.0,14.63
2026-08-14 00:56:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,8.0,4.0,8.0,105.0,-4.0,16.0,14.63
2026-08-14 00:57:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,114.0,8.0,4.0,8.0,106.0,-4.0,16.0,14.63
2026-08-14 00:58:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,114.0,8.0,4.0,8.0,106.0,-4.0,16.0,14.63
2026-08-14 00:59:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,48.0,4.0,8.0,66.0,-4.0,16.0,14.63
2026-08-14 01:00:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,48.0,4.0,8.0,66.0,-4.0,16.0,14.63
2026-08-14 01:01:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,48.0,4.0,8.0,66.0,-4.0,16.0,14.63
2026-08-14 01:02:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,48.0,4.0,8.0,66.0,-4.0,16.0,14.63
2026-08-14 01:03:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,48.0,4.0,8.0,66.0,-4.0,16.0,14.63
2026-08-14 01:04:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,48.0,4.0,8.0,66.0,-4.0,16.0,14.63
2026-08-14 01:05:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,48.0,4.0,8.0,66.0,-4.0,16.0,14.63
2026-08-14 01:06:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,48.0,4.0,8.0,66.0,-4.0,16.0,14.63
2026-08-14 01:07:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,48.0,4.0,8.0,66.0,-4.0,16.0,14.63
2026-08-14 01:08:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,48.0,4.0,8.0,66.0,-4.0,16.0,14.63
2026-08-14 01:09:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,48.0,4.0,8.0,66.0,-4.0,16.0,14.63
2026-08-14 01:10:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,48.0,4.0,8.0,66.0,-4.0,16.0,14.63
2026-08-14 01:11:00,,15.5,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,48.0,4.0,8.0,66.0,-4.0,16.0,14.63
2026-08-14 01:12:00,,15.5,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,48.0,4.0,8.0,66.0,-4.0,16.0,14.63
2026-08-14 01:13:00,,15.5,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,48.0,4.0,8.0,66.0,-4.0,16.0,14.63
2026-08-14 01:14:00,,15.5,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,48.0,4.0,8.0,66.0,-4.0,16.0,14.63
2026-08-14 01:15:00,,15.5,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,48.0,4.0,8.0,66.0,-4.0,16.0,14.63
2026-08-14 01:16:00,,15.5,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,48.0,4.0,8.0,66.0,-4.0,16.0,14.63
2026-08-14 01:17:00,,15.5,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,53.0,4.0,8.0,61.0,-4.0,16.0,14.63
2026-08-14 01:18:00,,15.5,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,53.0,4.0,8.0,61.0,-4.0,16.0,14.63
2026-08-14 01:19:00,,15.5,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,53.0,4.0,8.0,61.0,-4.0,16.0,14.63
2026-08-14 01:20:00,,15.5,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,53.0,4.0,8.0,61.0,-4.0,16.0,14.63
2026-08-14 01:21:00,,15.5,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,53.0,4.0,8.0,61.0,-4.0,16.0,14.63
2026-08-14 01:22:00,,15.5,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,53.0,4.0,14.0,61.0,-10.0,16.0,14.63
2026-08-14 01:23:00,,15.5,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,53.0,4.0,14.0,61.0,-10.0,16.0,14.63
2026-08-14 01:24:00,,15.5,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,53.0,4.0,14.0,61.0,-10.0,16.0,14.63
2026-08-14 01:25:00,,15.5,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,114.0,53.0,4.0,14.0,61.0,-10.0,16.0,14.63
2026-08-14 01:26:00,,15.5,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,115.0,53.0,4.0,14.0,62.0,-10.0,16.0,14.63
2026-08-14 01:27:00,,15.5,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,116.0,53.0,4.0,14.0,63.0,-10.0,16.0,14.63
2026-08-14 01:28:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:29:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:30:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:31:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:32:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:33:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:34:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:35:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:36:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:37:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:38:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:39:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:40:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:41:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:42:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:43:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:44:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:45:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:46:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:47:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:48:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:49:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:50:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:51:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:52:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:53:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:54:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:55:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:56:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:57:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:58:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 01:59:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 02:00:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 02:01:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 02:02:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 02:03:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 02:04:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 02:05:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 02:06:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 02:07:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 02:08:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 02:09:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 02:10:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 02:11:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 02:12:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 02:13:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,14.0,64.0,-8.0,16.0,14.63
2026-08-14 02:14:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,19.0,64.0,-13.0,16.0,14.63
2026-08-14 02:15:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,19.0,64.0,-13.0,16.0,14.64
2026-08-14 02:16:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,19.0,64.0,-13.0,16.0,14.64
2026-08-14 02:17:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,19.0,64.0,-13.0,16.0,14.64
2026-08-14 02:18:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,19.0,64.0,-13.0,16.0,14.64
2026-08-14 02:19:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,19.0,64.0,-13.0,16.0,14.64
2026-08-14 02:20:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,19.0,64.0,-13.0,16.0,14.64
2026-08-14 02:21:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,19.0,64.0,-13.0,16.0,14.64
2026-08-14 02:22:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,19.0,64.0,-13.0,16.0,14.64
2026-08-14 02:23:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,19.0,64.0,-13.0,16.0,14.64
2026-08-14 02:24:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,19.0,64.0,-13.0,16.0,14.64
2026-08-14 02:25:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,19.0,64.0,-13.0,16.0,14.64
2026-08-14 02:26:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,19.0,64.0,-13.0,16.0,14.64
2026-08-14 02:27:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,16.0,15.0,15.0,15.0,18.0,14.5,15.0,117.0,53.0,6.0,19.0,64.0,-13.0,16.0,14.64
2026-08-14 02:28:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,18.0,14.5,15.0,120.0,53.0,6.0,19.0,67.0,-13.0,16.0,14.64
2026-08-14 02:29:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,18.0,14.5,15.0,123.0,53.0,6.0,19.0,70.0,-13.0,16.0,14.64
2026-08-14 02:30:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,18.0,14.5,15.0,123.0,53.0,6.0,19.0,70.0,-13.0,16.0,14.64
2026-08-14 02:31:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,18.0,14.5,15.0,123.0,53.0,6.0,19.0,70.0,-13.0,16.0,14.65
2026-08-14 02:32:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,18.0,14.5,15.0,123.0,53.0,6.0,19.0,70.0,-13.0,16.0,14.65
2026-08-14 02:33:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,18.0,14.5,15.0,123.0,53.0,6.0,19.0,70.0,-13.0,16.0,14.65
2026-08-14 02:34:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,18.0,14.5,15.0,123.0,53.0,6.0,19.0,70.0,-13.0,16.0,14.65
2026-08-14 02:35:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,18.0,14.5,15.0,123.0,53.0,6.0,19.0,70.0,-13.0,16.0,14.64
2026-08-14 02:36:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,18.0,14.5,15.0,123.0,53.0,6.0,19.0,70.0,-13.0,16.0,14.65
2026-08-14 02:37:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,18.0,14.5,15.0,123.0,53.0,6.0,19.0,70.0,-13.0,16.0,14.65
2026-08-14 02:38:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,18.0,14.5,15.0,123.0,53.0,6.0,19.0,70.0,-13.0,16.0,14.65
2026-08-14 02:39:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,18.0,14.5,15.0,123.0,53.0,6.0,19.0,70.0,-13.0,16.0,14.65
2026-08-14 02:40:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,18.0,14.5,15.0,123.0,53.0,6.0,19.0,70.0,-13.0,16.0,14.65
2026-08-14 02:41:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,18.0,14.5,15.0,123.0,53.0,6.0,19.0,70.0,-13.0,16.0,14.65
2026-08-14 02:42:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,18.0,14.5,15.0,123.0,53.0,6.0,19.0,70.0,-13.0,16.0,14.64
2026-08-14 02:43:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,18.0,14.5,15.0,123.0,53.0,6.0,19.0,70.0,-13.0,16.0,14.64
2026-08-14 02:44:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,18.0,14.5,15.0,123.0,53.0,6.0,19.0,70.0,-13.0,16.0,14.64
2026-08-14 02:45:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,18.0,14.5,15.0,123.0,53.0,6.0,19.0,70.0,-13.0,16.0,14.63
2026-08-14 02:46:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,18.0,14.5,15.0,123.0,53.0,6.0,19.0,70.0,-13.0,16.0,14.63
2026-08-14 02:47:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,18.0,14.5,15.0,123.0,53.0,6.0,19.0,70.0,-13.0,16.0,14.64
2026-08-14 02:48:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,18.0,14.5,15.0,123.0,53.0,6.0,19.0,70.0,-13.0,16.0,14.64
2026-08-14 02:49:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,18.0,14.5,15.0,123.0,53.0,6.0,19.0,70.0,-13.0,16.0,14.64
2026-08-14 02:50:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,18.0,14.5,15.0,123.0,53.0,6.0,19.0,70.0,-13.0,16.0,14.64
