Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 09:59:00,10746812.0,12329562.0,8666330.0,8649780.0,-877.87,-4638.7,20341859.47,84684.0,-40781.0,0.1072,0.1689,0.2317,-0.0417,17768.0,19315.0,-274858.6428,-752368.5943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.7,42.4,78.4,20.3,26.9,0.0,50.9,,7815.0,7755.0,7811.25,LONG_GAMMA_PINNING,51.1,1.0,40.1,48.3,SHORT,16.4
2026-08-14 10:00:00,10798935.0,12336085.0,8799380.0,8717290.0,-868.12,-4321.07,22103251.22,67008.0,-13312.0,0.102,-0.0504,0.1296,-0.437,52122.0,133050.0,1761391.7498,87362.0253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.0,34.9,72.0,21.9,22.7,15.0,20.9,,7825.0,7790.0,7810.5,CHARM_DOMINATED,39.3,0.682,36.4,47.7,SHORT,22.6
2026-08-14 10:01:00,10806840.0,12465385.0,8814580.0,8819095.0,-892.76,-5071.17,23576562.61,21651.0,-148657.0,0.1015,-0.0957,0.1219,-0.3157,7905.0,15200.0,1473311.3906,2046304.5421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,16.4,30.0,74.8,31.7,20.0,30.0,20.9,,7860.0,7820.0,7812.5,CHARM_DOMINATED,39.3,0.182,37.8,45.5,NEUTRAL,15.4
2026-08-14 10:02:00,10820370.0,12525270.0,8818845.0,8862015.0,-896.93,-5541.41,24340085.81,-21592.0,-97578.0,0.1019,-0.0282,0.1321,0.5207,13530.0,4265.0,763523.1964,375150.74,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,15.9,32.1,76.6,34.6,18.2,15.0,35.9,,7805.0,7800.0,7812.75,CHARM_DOMINATED,36.3,0.691,37.2,46.3,SHORT,18.2
2026-08-14 10:03:00,10872658.0,12554012.0,8858080.0,8884970.0,-907.31,-5392.15,21984464.56,-31724.0,-131678.0,0.1021,-0.1902,0.1408,0.1426,52288.0,39235.0,-2355621.2502,-2413400.5971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.5,33.4,77.8,40.0,17.1,12.0,35.9,,7825.0,7820.0,7810.75,CHARM_DOMINATED,39.5,1.0,35.1,49.6,SHORT,29.0
2026-08-14 10:04:00,10948868.0,12599068.0,8891635.0,8954565.0,-868.32,-5638.88,22222746.82,-29386.0,31740.0,0.1037,-0.0544,0.1351,0.3886,76210.0,33555.0,238282.2582,-2177086.7895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,18.2,29.0,78.6,31.2,16.4,25.0,20.8,,7800.0,7810.0,7811.75,CHARM_DOMINATED,39.5,0.682,38.3,46.8,SHORT,17.0
2026-08-14 10:05:00,10950088.0,12689238.0,8897695.0,8984925.0,-907.66,-6126.91,22355781.46,-74264.0,120402.0,0.1034,0.2118,0.1399,-0.6648,1220.0,6060.0,133034.6448,981707.4784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.6,26.2,79.1,25.5,15.9,25.0,20.9,,7805.0,7810.0,7812.25,CHARM_DOMINATED,39.5,0.182,37.6,47.6,SHORT,20.0
2026-08-14 10:06:00,10978648.0,12720598.0,8922610.0,8995655.0,-915.85,-5994.69,22146920.88,-30387.0,-12991.0,0.1033,0.2279,0.145,0.0682,28560.0,24915.0,-208860.5842,1020756.5262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,18.6,29.6,79.4,34.1,15.6,15.0,35.9,,7825.0,7800.0,7812.25,CHARM_DOMINATED,39.5,0.182,37.4,46.6,SHORT,18.4
2026-08-14 10:07:00,10995770.0,12722955.0,8941465.0,9003790.0,-915.68,-5919.12,21813314.24,-8288.0,-42930.0,0.103,0.1771,0.0755,-0.0482,17122.0,18855.0,-333606.6384,-456892.0628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.1,31.8,79.6,27.4,15.4,0.0,35.9,,7800.0,7820.0,7811.75,CHARM_DOMINATED,40.3,0.179,37.4,46.2,SHORT,17.6
2026-08-14 10:08:00,11006405.0,12737735.0,8957920.0,9011760.0,-918.37,-5936.16,23123590.12,-15385.0,72804.0,0.1026,0.1452,0.0622,-0.2148,10635.0,16455.0,1310275.8819,526247.5915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.6,33.2,79.7,31.8,15.3,25.0,35.9,,7805.0,7800.0,7810.25,CHARM_DOMINATED,40.3,0.179,34.7,48.8,SHORT,28.2
2026-08-14 10:09:00,11098185.0,12747955.0,8995138.0,9022388.0,-899.48,-5428.9,20320403.06,7222.0,96924.0,0.1047,0.1812,0.0997,0.423,91780.0,37218.0,-2803187.0642,-475221.9799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.5,34.1,79.8,38.2,15.2,25.0,35.9,,7820.0,7800.0,7808.75,CHARM_DOMINATED,44.3,0.167,35.6,49.1,SHORT,27.0
2026-08-14 10:10:00,11102440.0,12816250.0,9016192.0,9091542.0,-914.92,-5731.3,20322514.49,7444.0,-18318.0,0.1037,0.125,0.0515,-0.6638,4255.0,21055.0,2111.4351,-1888872.4363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,23.2,29.5,79.9,42.3,15.1,30.0,20.9,,7825.0,7820.0,7809.25,CHARM_DOMINATED,44.3,0.167,38.0,46.3,SHORT,16.6
2026-08-14 10:11:00,11146560.0,12858920.0,9030378.0,9146862.0,-896.83,-5797.89,19436310.52,-2770.0,-29471.0,0.1049,0.2182,0.0678,0.5134,44120.0,14185.0,-886203.9785,304409.3195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,25.6,26.5,79.9,45.0,15.1,30.0,20.9,,7810.0,7810.0,7808.75,CHARM_DOMINATED,44.3,0.167,35.7,49.1,SHORT,26.8
2026-08-14 10:12:00,11175185.0,12858920.0,9071882.0,9166608.0,-891.0,-5610.34,19361724.27,2210.0,-90058.0,0.1039,0.1581,0.0926,-0.1837,28625.0,41505.0,-74586.2469,920142.7019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.9,24.5,79.9,38.0,15.1,15.0,20.8,,7810.0,7820.0,7809.0,CHARM_DOMINATED,44.3,0.167,38.4,46.2,NEUTRAL,15.6
2026-08-14 10:13:00,11178778.0,12883598.0,9080515.0,9215010.0,-883.92,-5862.97,19114274.95,-10829.0,-14723.0,0.1036,0.1688,0.0184,-0.4123,3592.0,8632.0,-247449.3179,281028.4893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.2,28.5,79.9,33.5,15.1,0.0,35.8,,7820.0,7815.0,7809.25,CHARM_DOMINATED,46.3,0.161,38.8,46.7,NEUTRAL,15.8
2026-08-14 10:14:00,11207200.0,12884640.0,9189275.0,9216960.0,-915.93,-5228.96,23128954.98,-5621.0,117152.0,0.0989,-0.2808,-0.0636,-0.5856,28422.0,108760.0,4014680.028,2364010.4677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,16.2,31.1,79.9,27.0,22.1,20.0,35.9,,7780.0,7800.0,7809.0,CHARM_DOMINATED,46.3,0.161,37.9,46.5,SHORT,17.2
2026-08-14 10:15:00,11305000.0,12922515.0,9378025.0,9443935.0,-858.99,-4289.72,26491264.32,21147.0,26328.0,0.0932,-0.2822,-0.0669,-0.3174,97800.0,188750.0,3362309.3367,3849512.4647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.5,27.5,79.9,22.8,19.6,20.0,20.8,,7800.0,7825.0,7807.0,CHARM_DOMINATED,46.3,0.161,40.3,46.6,NEUTRAL,12.6
2026-08-14 10:16:00,11380405.0,12922635.0,9409760.0,9535615.0,-823.08,-4221.5,23201272.69,32152.0,62312.0,0.0948,-0.2373,-0.0185,0.4076,75405.0,31735.0,-3289991.6266,-1847456.5,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,18.4,30.4,79.9,20.1,25.0,20.0,35.8,,7750.0,7790.0,7807.5,CHARM_DOMINATED,46.3,0.161,54.1,34.4,LONG,39.4
2026-08-14 10:17:00,11381110.0,12955725.0,9413538.0,9579238.0,-822.3,-4502.89,23799821.05,7629.0,-48397.0,0.0946,-0.2479,-0.0294,-0.6854,705.0,3778.0,598548.3647,-5034216.3133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.0,32.3,79.9,21.8,21.5,0.0,35.8,,7830.0,7835.0,7807.25,CHARM_DOMINATED,46.3,0.161,58.1,31.7,LONG,52.8
2026-08-14 10:18:00,11394362.0,12995682.0,9465998.0,9632462.0,-840.69,-4524.08,23194213.04,14306.0,-106065.0,0.0924,-0.2827,-0.0763,-0.5967,13252.0,52460.0,-605608.0095,-39688.6774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.0,28.3,79.9,22.9,19.2,12.0,20.8,,7815.0,7805.0,7808.25,CHARM_DOMINATED,46.3,0.161,37.5,49.4,SHORT,23.8
2026-08-14 10:19:00,11399628.0,13035582.0,9498040.0,9655540.0,-854.94,-4686.86,23589484.27,-17666.0,-60310.0,0.091,-0.2321,-0.1472,-0.7178,5265.0,32042.0,395271.2301,1240553.2412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.8,30.9,79.9,23.6,17.7,0.0,35.8,,7845.0,7810.0,7808.75,CHARM_DOMINATED,56.2,0.131,37.2,51.8,SHORT,29.2
2026-08-14 10:20:00,11400818.0,13064518.0,9502885.0,9697745.0,-848.91,-4888.02,24901216.18,-35027.0,-10970.0,0.0908,-0.1316,-0.1463,-0.6056,1190.0,4845.0,1311731.9098,857031.3924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.3,27.4,79.9,24.1,16.8,15.0,20.8,,7830.0,7825.0,7808.25,CHARM_DOMINATED,56.2,0.131,37.2,53.5,SHORT,32.6
2026-08-14 10:21:00,11437942.0,13064518.0,9517845.0,9707040.0,-837.51,-4741.73,23818291.71,-29537.0,33855.0,0.0916,-0.3052,-0.1289,0.4256,37125.0,14960.0,-1082924.4756,219572.1068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.5,30.3,79.9,24.4,16.2,8.0,35.8,,7815.0,7800.0,7807.5,CHARM_DOMINATED,56.2,0.131,52.5,38.1,LONG,28.8
2026-08-14 10:22:00,11526498.0,13067912.0,9618072.0,9723078.0,-828.26,-4405.55,24129204.11,18779.0,75582.0,0.0903,-0.169,-0.1208,-0.0618,88555.0,100228.0,310912.4058,-1239507.6049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.0,32.2,79.9,21.1,15.8,8.0,35.8,,7795.0,7825.0,7805.75,CHARM_DOMINATED,58.3,0.125,57.3,33.2,LONG,48.2
2026-08-14 10:23:00,11591012.0,13101242.0,9711728.0,9794992.0,-810.94,-4548.63,23729754.98,34858.0,133742.0,0.0882,-0.1109,-0.1264,-0.1842,64515.0,93655.0,-399449.1326,-158672.0805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.4,33.4,79.9,22.5,15.5,10.0,35.7,,7810.0,7825.0,7804.0,CHARM_DOMINATED,58.3,0.125,56.8,32.2,LONG,49.2
2026-08-14 10:24:00,11592230.0,13148925.0,9732395.0,9854195.0,-810.2,-4815.22,24503689.05,22992.0,56916.0,0.0872,-0.0978,-0.1975,-0.8887,1218.0,20668.0,773934.0719,573248.5046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.6,34.2,79.9,23.4,15.3,10.0,35.7,,7830.0,7790.0,7803.75,CHARM_DOMINATED,58.3,0.125,55.8,32.2,LONG,47.2
2026-08-14 10:25:00,11642032.0,13164682.0,9829795.0,9862345.0,-839.89,-4379.79,24993726.75,60672.0,-75663.0,0.0844,-0.1508,-0.2025,-0.3233,49802.0,97400.0,490037.6974,676254.2481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.4,29.5,79.9,20.5,15.2,12.0,20.8,,7795.0,7800.0,7802.75,CHARM_DOMINATED,58.3,0.125,56.4,32.2,LONG,48.4
2026-08-14 10:26:00,11672370.0,13244090.0,9872315.0,9942570.0,-838.63,-4921.17,24379865.33,34759.0,-127298.0,0.0835,-0.2038,-0.2311,-0.1672,30338.0,42520.0,-613861.4171,-249154.3294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,15.2,26.4,79.9,30.8,15.1,24.0,20.7,,7850.0,7800.0,7802.75,CHARM_DOMINATED,58.3,0.125,54.7,32.3,LONG,44.8
2026-08-14 10:27:00,11673110.0,13354045.0,9929090.0,10123365.0,-869.71,-5679.51,23064230.64,-45758.0,-49534.0,0.0807,-0.3593,-0.2651,-0.9743,740.0,56775.0,-1315634.698,-1596733.9422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.1,24.4,79.9,28.8,15.1,12.0,20.8,,7835.0,7760.0,7802.5,CHARM_DOMINATED,58.3,0.125,54.8,35.6,LONG,38.4
2026-08-14 10:28:00,11840335.0,13400210.0,9994880.0,10191145.0,-806.33,-5212.47,22486442.25,-32529.0,-86128.0,0.0845,-0.0635,-0.1604,0.4353,167225.0,65790.0,-577788.3875,-884799.6829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.2,28.4,79.9,24.0,15.1,0.0,35.7,,7780.0,7800.0,7802.75,CHARM_DOMINATED,58.3,0.125,59.0,34.8,LONG,48.4
2026-08-14 10:29:00,11851845.0,13427085.0,10020005.0,10225545.0,-812.09,-5319.42,21355718.44,-20457.0,-64528.0,0.0838,-0.0512,-0.1261,-0.3716,11510.0,25125.0,-1130723.8051,110491.9612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.2,25.7,79.9,24.4,15.1,15.0,20.7,,7815.0,7840.0,7802.75,CHARM_DOMINATED,58.3,0.125,58.7,34.3,LONG,48.8
2026-08-14 10:30:00,11924410.0,13435075.0,10098095.0,10272120.0,-802.47,-4888.13,22921804.95,-25898.0,223512.0,0.0829,0.0256,-0.0751,-0.0367,72565.0,78090.0,1566086.5061,1164392.8932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.8,29.2,79.9,21.1,15.1,10.0,35.7,,7790.0,7795.0,7804.75,CHARM_DOMINATED,58.3,0.125,56.1,34.4,LONG,43.4
2026-08-14 10:31:00,12005885.0,13468125.0,10162165.0,10345145.0,-779.53,-4889.16,19172545.36,-649.0,94056.0,0.0832,0.07,-0.0921,0.1196,81475.0,64070.0,-3749259.5866,-237330.4439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.5,31.5,79.9,22.5,15.1,10.0,35.7,,7820.0,7835.0,7804.25,CHARM_DOMINATED,58.3,0.125,56.5,33.3,LONG,46.4
2026-08-14 10:32:00,12062042.0,13485722.0,10179155.0,10391945.0,-752.46,-4809.05,16248831.78,47748.0,888.0,0.0847,0.2173,-0.0585,0.5355,56158.0,16990.0,-2923713.5831,-3554167.9354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.3,33.0,72.9,23.4,15.1,10.0,35.7,,7815.0,7810.0,7802.75,CHARM_DOMINATED,58.3,0.125,58.5,33.4,LONG,50.2
2026-08-14 10:33:00,12113192.0,13510868.0,10189572.0,10403992.0,-734.66,-4621.8,16124086.1,28809.0,-11527.0,0.0863,0.1672,-0.0033,0.6616,51150.0,10418.0,-124745.6806,-432643.0916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.7,39.2,75.4,24.0,22.1,0.0,50.6,,7810.0,7795.0,7803.5,CHARM_DOMINATED,58.3,0.125,57.7,33.3,LONG,48.8
2026-08-14 10:34:00,12124560.0,13536450.0,10259460.0,10440435.0,-757.8,-4614.67,15993134.11,37583.0,-50328.0,0.0833,0.0649,-0.0245,-0.7202,11368.0,69888.0,-130951.9872,3208637.751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.6,32.7,77.0,20.9,19.6,15.0,20.7,,7800.0,7810.0,7803.75,CHARM_DOMINATED,58.3,0.125,59.9,33.3,LONG,53.2
2026-08-14 10:35:00,12129798.0,13556398.0,10262280.0,10464580.0,-760.78,-4777.88,15392670.21,11158.0,-21587.0,0.0834,0.1115,-0.0204,0.3,5238.0,2820.0,-600463.8994,1158521.6886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.5,33.7,78.1,22.3,25.0,15.0,35.7,,7845.0,7790.0,7804.5,CHARM_DOMINATED,58.4,0.125,56.0,33.4,LONG,45.2
2026-08-14 10:36:00,12131485.0,13626745.0,10263032.0,10481202.0,-789.24,-5023.82,15259178.28,-13642.0,-50341.0,0.0834,0.1092,-0.0359,0.3832,1688.0,752.0,-133491.9363,-239129.084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.7,29.1,78.8,23.2,21.5,15.0,20.7,,7845.0,7800.0,7805.5,CHARM_DOMINATED,58.4,0.125,55.4,34.4,LONG,42.0
2026-08-14 10:37:00,12425140.0,13649035.0,10366215.0,10499870.0,-824.09,-4243.84,6773443.51,55784.0,56636.0,0.0903,0.32,0.0914,0.48,293655.0,103182.0,-8485734.7693,-3943905.4095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.8,31.4,74.8,23.8,19.2,10.0,35.7,,7825.0,7805.0,7803.75,CHARM_DOMINATED,58.4,0.125,57.3,32.1,LONG,50.4
2026-08-14 10:38:00,12489602.0,13653788.0,10413335.0,10546770.0,-783.29,-4240.35,7383332.9,62895.0,118829.0,0.0907,0.2543,0.1231,0.1554,64462.0,47120.0,609889.3951,-3570944.7692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.2,32.9,72.7,20.7,17.7,10.0,35.7,,7790.0,7780.0,7803.25,CHARM_DOMINATED,58.4,0.125,56.4,31.0,LONG,50.8
2026-08-14 10:39:00,12531988.0,13679902.0,10422730.0,10572850.0,-772.32,-4235.46,6322219.34,58966.0,198748.0,0.0919,0.4278,0.153,0.6371,42385.0,9395.0,-1061113.5597,4084001.2705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.8,33.9,70.4,22.2,16.8,10.0,35.7,,7810.0,7820.0,7805.0,CHARM_DOMINATED,58.4,0.125,55.9,31.1,LONG,49.6
2026-08-14 10:40:00,12666388.0,13679902.0,10456790.0,10572850.0,-730.77,-3335.89,1396731.79,99865.0,-59683.0,0.0956,0.4679,0.2406,0.5956,134400.0,34060.0,-4925487.5557,944622.1294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.3,29.3,64.5,23.2,16.2,15.0,20.6,,7815.0,7810.0,7803.5,CHARM_DOMINATED,58.4,0.125,60.0,31.0,LONG,58.0
2026-08-14 10:41:00,12686205.0,13702690.0,10483508.0,10632068.0,-714.9,-3507.29,760018.5,109677.0,-163713.0,0.0951,0.4312,0.2478,-0.1483,19818.0,26718.0,-636713.2838,-2555488.3374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.0,36.8,60.1,23.8,22.8,0.0,50.6,,7805.0,7795.0,7801.5,CHARM_DOMINATED,58.4,0.125,58.0,32.1,LONG,51.8
2026-08-14 10:42:00,12757035.0,13788590.0,10520552.0,10733942.0,-699.23,-3916.23,1015574.82,22521.0,-12061.0,0.0961,0.3652,0.2939,0.3132,70830.0,37045.0,255556.3131,2802722.0724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.2,36.4,57.5,20.7,20.1,0.0,35.6,,7780.0,7805.0,7800.75,CHARM_DOMINATED,58.4,0.125,56.9,33.4,LONG,47.0
2026-08-14 10:43:00,12814240.0,13812745.0,10554898.0,10779428.0,-661.4,-3787.36,2617300.01,14917.0,-115176.0,0.0967,0.3927,0.2698,0.2497,57205.0,34345.0,1601725.1897,3709741.1711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,8.6,36.1,57.2,22.2,25.3,15.0,35.6,,7805.0,7800.0,7801.0,CHARM_DOMINATED,58.4,0.125,59.5,33.8,LONG,51.4
2026-08-14 10:44:00,12841885.0,13825845.0,10619560.0,10813895.0,-672.14,-3705.9,2298834.4,23948.0,-70912.0,0.0947,0.2231,0.2457,-0.401,27645.0,64662.0,-318465.6037,832208.2783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.8,30.7,56.7,19.7,21.7,15.0,20.6,,7795.0,7810.0,7801.5,CHARM_DOMINATED,58.4,0.125,56.5,33.6,LONG,45.8
2026-08-14 10:45:00,12900660.0,13844925.0,10620670.0,10917365.0,-636.58,-3782.44,-136887.12,-22277.0,59013.0,0.0969,0.1768,0.3027,0.9629,58775.0,1110.0,-2435721.5188,-2305734.3126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,15.8,27.1,54.5,12.8,24.6,25.0,20.5,,7795.0,7780.0,7803.0,CHARM_DOMINATED,58.4,0.125,56.9,35.2,LONG,43.4
2026-08-14 10:46:00,12917995.0,13994595.0,10652045.0,10957195.0,-691.75,-3855.87,-1807170.32,-43341.0,-23910.0,0.0961,0.158,0.3012,-0.2882,17335.0,31375.0,-1670283.2068,-2694632.1558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.3,30.1,54.5,11.8,26.5,0.0,35.6,,7810.0,7800.0,7805.25,CHARM_DOMINATED,58.4,0.125,56.0,35.6,LONG,40.8
2026-08-14 10:47:00,12999312.0,14050338.0,10660125.0,11003750.0,-680.78,-4027.95,-5858859.88,-29941.0,-105443.0,0.0989,0.269,0.3217,0.8192,81318.0,8080.0,-4051689.5559,-1483892.8201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.7,32.0,58.0,11.2,27.7,0.0,35.6,,7820.0,7815.0,7805.25,CHARM_DOMINATED,58.4,0.125,56.2,34.9,LONG,42.6
2026-08-14 10:48:00,13107408.0,14050372.0,10711265.0,11003750.0,-664.09,-3641.0,-5552030.6,-2483.0,10799.0,0.1006,0.3043,0.3117,0.3577,108095.0,51140.0,306829.2775,180572.2236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,7.9,33.2,60.0,7.3,28.5,10.0,35.5,,7775.0,7795.0,7802.75,CHARM_DOMINATED,58.4,0.125,56.2,34.0,LONG,44.4
2026-08-14 10:49:00,13136908.0,14056468.0,10828560.0,11021480.0,-683.98,-3187.84,-3808974.72,13163.0,191484.0,0.0963,0.1707,0.2803,-0.5981,29500.0,117295.0,1743055.8799,3885928.96,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,19.1,28.8,59.8,13.5,29.0,40.0,20.6,,7795.0,7800.0,7801.25,CHARM_DOMINATED,58.4,0.125,55.8,33.5,LONG,44.6
2026-08-14 10:50:00,13165805.0,14074070.0,10877425.0,11035625.0,-697.75,-3091.33,-3928724.15,34899.0,186240.0,0.0952,0.0161,0.2549,-0.2568,28898.0,48865.0,-119749.4272,2684083.3655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,21.2,25.9,59.7,8.8,29.4,25.0,20.6,,7790.0,7810.0,7801.0,CHARM_DOMINATED,58.4,0.125,55.8,33.2,LONG,45.2
2026-08-14 10:51:00,13182580.0,14147910.0,10881855.0,11106710.0,-699.07,-3494.46,-4675482.73,38313.0,-58062.0,0.0956,0.0703,0.2589,0.5822,16775.0,4430.0,-746758.5826,-1458196.5836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,13.8,29.3,60.3,5.7,29.6,0.0,35.6,,7750.0,7800.0,7801.25,CHARM_DOMINATED,58.4,0.125,55.7,33.2,LONG,45.0
2026-08-14 10:52:00,13185685.0,14189890.0,10881855.0,11156475.0,-703.76,-3831.31,-5975982.51,23165.0,-196533.0,0.0957,-0.0866,0.1919,1.0,3105.0,0.0,-1300499.7758,-1835282.4055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.0,31.5,61.8,7.2,29.7,0.0,35.6,,7850.0,7780.0,7801.5,CHARM_DOMINATED,58.4,0.125,55.4,33.4,LONG,44.0
2026-08-14 10:53:00,13238058.0,14209372.0,10926778.0,11191582.0,-674.12,-3590.64,-4148715.91,-134.0,-141044.0,0.0956,-0.2452,0.1862,0.0766,52372.0,44922.0,1827266.602,696637.418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.9,32.9,61.2,4.7,29.8,0.0,35.5,,7790.0,7790.0,7803.0,CHARM_DOMINATED,58.4,0.125,55.4,34.0,LONG,42.8
2026-08-14 10:54:00,13265522.0,14226072.0,10934348.0,11234072.0,-671.58,-3515.21,-5601352.48,-29559.0,15489.0,0.0963,0.0974,0.1782,0.5679,27465.0,7570.0,-1452636.5793,1210944.1906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,12.6,33.8,62.0,6.6,36.9,25.0,35.5,,7815.0,7745.0,7803.75,CHARM_DOMINATED,58.4,0.125,55.5,34.6,LONG,41.8
