Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 11:56:00,62121148.0,59777496.0,65900565.0,68222275.0,14169.06,585780.35,-202012853.1,182137.0,-244678.0,-0.0295,-0.2933,-0.1513,-0.1711,117503.0,166016.0,-43136945.6148,38889177.3531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.2,39.5,46.3,6.1,29.7,2.2,35.0,,730.0,732.0,729.23,LONG_GAMMA_PINNING,75.5,0.074,46.2,46.3,NEUTRAL,0.2
2026-08-14 11:57:00,62195038.0,59898978.0,66062439.0,68299794.0,13256.48,601572.44,-165400916.43,150825.0,-231053.0,-0.0302,-0.2287,-0.1182,-0.3732,73889.0,161874.0,36611936.6663,45542696.3529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,8.1,32.7,47.6,4.0,29.8,17.1,20.0,,729.0,729.0,729.25,LONG_GAMMA_PINNING,75.5,0.074,45.9,46.8,NEUTRAL,1.8
2026-08-14 11:58:00,62321543.0,59904115.0,66118199.0,68366235.0,14072.3,632037.91,-182993214.36,80049.0,7741.0,-0.0296,-0.2206,-0.1012,0.3881,126506.0,55760.0,-17592297.9298,37559798.6097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,11.3,31.8,41.4,6.1,29.9,17.2,30.0,,730.0,729.0,729.18,LONG_GAMMA_PINNING,75.5,0.074,45.5,46.8,NEUTRAL,2.6
2026-08-14 11:59:00,62495544.0,59940923.0,66418226.0,68597049.0,14386.56,697038.66,-168547534.13,98461.0,48726.0,-0.0304,-0.1562,-0.1292,-0.2659,174001.0,300027.0,14445680.2308,1689195.6248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,13.4,31.2,44.4,4.0,29.9,17.2,30.0,,729.0,730.0,729.0,LONG_GAMMA_PINNING,75.5,0.074,45.7,46.3,NEUTRAL,1.2
2026-08-14 12:00:00,62621378.0,59995633.0,66554067.0,68655992.0,14263.53,723218.65,-132644001.15,120773.0,85663.0,-0.0304,-0.1404,-0.1475,-0.0382,125834.0,135841.0,35903532.9853,15664787.2398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.5,36.0,46.4,2.6,29.9,2.2,45.0,,729.0,729.0,729.0,LONG_GAMMA_PINNING,75.5,0.074,46.2,45.2,NEUTRAL,2.0
2026-08-14 12:01:00,62698758.0,60062546.0,66599231.0,68945405.0,15611.58,701864.29,-188561773.57,53619.0,-33509.0,-0.0302,-0.0949,-0.1188,0.2629,77380.0,45164.0,-55917772.4175,-8433810.8667,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.0,35.7,47.7,5.2,29.9,2.4,35.0,,730.0,729.0,729.11,LONG_GAMMA_PINNING,75.5,0.074,46.3,46.7,NEUTRAL,0.8
2026-08-14 12:02:00,62777579.0,60077606.0,66671897.0,69047924.0,16154.47,712708.34,-187907839.31,53048.0,-175830.0,-0.0301,-0.0226,-0.1012,0.0406,78821.0,72666.0,653934.2588,-52806525.6874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.7,30.2,48.5,3.4,29.9,17.5,20.0,,729.0,729.0,729.05,LONG_GAMMA_PINNING,75.5,0.074,46.6,46.7,NEUTRAL,0.2
2026-08-14 12:03:00,63010937.0,60117769.0,66863022.0,69198091.0,16944.02,759379.38,-146108003.47,77741.0,-165788.0,-0.0297,-0.0386,-0.0911,0.0995,233358.0,191125.0,41799835.8403,31234004.7656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.9,31.9,49.0,5.7,29.9,2.6,35.0,,729.0,728.0,728.94,LONG_GAMMA_PINNING,75.5,0.074,47.4,46.5,NEUTRAL,1.8
2026-08-14 12:04:00,63013467.0,60345438.0,66966143.0,69329861.0,15765.77,701295.18,-153876322.58,-14297.0,47638.0,-0.0304,-0.0281,-0.146,-0.9521,2530.0,103121.0,-7768319.1111,44647677.4439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.0,36.5,49.4,7.2,29.9,2.4,45.0,,732.0,729.0,729.18,LONG_GAMMA_PINNING,75.5,0.074,46.6,48.0,NEUTRAL,2.8
2026-08-14 12:05:00,63076460.0,60454715.0,67061760.0,69426993.0,15630.65,674383.28,-138262075.06,-53462.0,77459.0,-0.0306,-0.0546,-0.1634,-0.2057,62993.0,95617.0,15614247.518,-17303920.8461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.7,39.5,49.6,4.7,29.9,2.4,45.0,,729.0,729.0,729.12,LONG_GAMMA_PINNING,75.5,0.074,46.6,48.4,NEUTRAL,3.6
2026-08-14 12:06:00,63222799.0,60559980.0,67249204.0,69541260.0,15051.38,676037.5,-146195774.16,16145.0,-196476.0,-0.0309,-0.1073,-0.1834,-0.1232,146339.0,187444.0,-7933699.1014,-13175484.1563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.9,37.9,49.7,3.1,29.9,2.3,35.0,,725.0,729.0,729.14,LONG_GAMMA_PINNING,75.5,0.074,46.6,47.4,NEUTRAL,1.6
2026-08-14 12:07:00,63225050.0,60692603.0,67254768.0,69658916.0,14873.83,606742.9,-135642884.55,-39129.0,-48853.0,-0.0309,-0.1314,-0.1414,-0.4239,2251.0,5563.0,10552889.6088,-2613368.9497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,8.6,31.6,49.8,2.0,29.9,17.3,20.0,,726.0,729.0,729.2,LONG_GAMMA_PINNING,75.5,0.074,46.7,48.3,NEUTRAL,3.2
2026-08-14 12:08:00,63388234.0,60907793.0,67449468.0,69730154.0,13979.51,663332.77,-221548567.96,-71669.0,131875.0,-0.031,-0.217,-0.1508,-0.0881,163184.0,194701.0,-85905683.409,-41516671.1084,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.6,31.0,49.9,4.8,29.9,17.1,30.0,,730.0,730.0,729.3,LONG_GAMMA_PINNING,75.5,0.074,45.9,48.4,NEUTRAL,5.0
2026-08-14 12:09:00,63581687.0,60938296.0,67585534.0,69790440.0,14562.44,709786.79,-274526033.4,26835.0,-10652.0,-0.0305,-0.0431,-0.085,0.1742,193453.0,136065.0,-52977465.4409,-70751169.6787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.6,27.2,49.9,3.1,29.9,17.2,20.0,,729.0,730.0,729.32,LONG_GAMMA_PINNING,75.5,0.074,46.3,46.7,NEUTRAL,0.8
2026-08-14 12:10:00,63610005.0,61161697.0,67621762.0,69990530.0,14206.14,627807.82,-241138751.19,-35394.0,47854.0,-0.0306,-0.0242,-0.0804,-0.1226,28318.0,36229.0,33387282.2093,27881305.2843,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,14.8,33.4,49.9,14.3,29.9,17.2,45.0,,731.0,730.0,729.26,LONG_GAMMA_PINNING,75.5,0.074,46.1,47.6,NEUTRAL,3.0
2026-08-14 12:11:00,63822916.0,61168023.0,67719542.0,69990530.0,14633.3,691122.91,-190367632.23,2628.0,146886.0,-0.0296,0.1212,-0.0333,0.3706,212911.0,97779.0,50771118.9619,111520775.0106,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.6,32.2,49.9,9.3,29.9,17.2,30.0,,729.0,729.0,729.23,LONG_GAMMA_PINNING,75.5,0.074,46.5,46.8,NEUTRAL,0.6
2026-08-14 12:12:00,64091317.0,61374827.0,67847238.0,70097052.0,14737.33,709781.6,-260234599.38,67676.0,-145695.0,-0.0285,0.1877,0.0303,0.3552,268401.0,127697.0,-69866967.1454,247167.524,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.2,27.9,49.9,6.0,29.9,17.2,20.0,,728.0,730.0,729.41,LONG_GAMMA_PINNING,75.5,0.074,47.5,46.3,NEUTRAL,2.4
2026-08-14 12:13:00,64402061.0,61411562.0,67938505.0,70223402.0,16627.83,793527.91,-295135045.26,101169.0,268794.0,-0.0267,0.3492,0.0667,0.5459,310744.0,91266.0,-34900445.8867,-94462907.1016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.4,33.9,49.9,3.9,29.9,2.5,45.0,,729.0,730.0,729.38,LONG_GAMMA_PINNING,75.5,0.074,49.3,46.2,NEUTRAL,6.2
2026-08-14 12:14:00,64537068.0,61495288.0,68005955.0,70291140.0,17236.35,807661.4,-381593636.27,63622.0,151520.0,-0.0262,0.3888,0.125,0.3337,135007.0,67450.0,-86458591.0029,-51131594.353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.3,37.8,49.9,6.0,29.9,2.6,45.0,,730.0,729.0,729.18,LONG_GAMMA_PINNING,75.5,0.074,48.8,46.2,NEUTRAL,5.2
2026-08-14 12:15:00,64545182.0,61677292.0,68031415.0,70429280.0,16742.2,742686.95,-383705164.05,78097.0,-192452.0,-0.0263,0.3908,0.1313,-0.5166,8114.0,25460.0,-2111527.7888,8098647.1202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,11.5,36.8,49.9,16.1,29.9,17.5,35.0,,731.0,729.0,729.35,LONG_GAMMA_PINNING,75.5,0.074,48.8,49.0,NEUTRAL,0.4
2026-08-14 12:16:00,64652643.0,61785280.0,68102761.0,70509062.0,16822.78,730921.23,-356804015.29,15431.0,-242362.0,-0.026,0.3681,0.1303,0.202,107461.0,71346.0,26901148.7671,73074328.9339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,MEDIUM,18.9,30.9,49.9,19.2,29.9,32.5,20.0,,729.0,729.0,729.27,LONG_GAMMA_PINNING,75.5,0.074,47.5,46.3,NEUTRAL,2.4
2026-08-14 12:17:00,64906375.0,61960364.0,68334538.0,70731848.0,17067.94,780381.02,-374548942.04,16405.0,-214257.0,-0.0257,0.2517,0.1229,0.0452,253732.0,231776.0,-17744926.754,48863170.4024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,18.4,27.1,49.9,12.5,29.9,17.6,20.0,,728.0,730.0,729.07,LONG_GAMMA_PINNING,75.5,0.074,47.7,46.2,NEUTRAL,3.0
2026-08-14 12:18:00,64959966.0,62131578.0,68347666.0,70857874.0,17064.37,748938.89,-437108018.22,-77484.0,67174.0,-0.0254,0.1538,0.1352,0.6064,53591.0,13129.0,-62559076.1732,-52546811.9527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.9,33.4,49.9,11.6,29.9,2.6,45.0,,730.0,729.0,729.27,LONG_GAMMA_PINNING,75.5,0.074,47.6,50.9,NEUTRAL,6.6
2026-08-14 12:19:00,65164546.0,62231122.0,68419590.0,70968094.0,17646.0,750363.17,-310833749.44,-74335.0,122386.0,-0.0244,0.2054,0.1935,0.4798,204580.0,71924.0,126274268.7701,27279485.2919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.6,32.2,49.9,7.5,29.9,17.6,30.0,,729.0,730.0,729.28,LONG_GAMMA_PINNING,75.5,0.074,48.1,47.8,NEUTRAL,0.6
2026-08-14 12:20:00,65259328.0,62262804.0,68480186.0,71012470.0,18002.12,779962.28,-340093386.86,-1157.0,-67490.0,-0.0241,0.2282,0.2123,0.22,94782.0,60596.0,-29259637.415,88659317.1412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.7,27.9,49.9,8.4,29.9,17.7,20.0,,730.0,729.0,729.27,LONG_GAMMA_PINNING,75.5,0.074,48.0,49.1,NEUTRAL,2.2
2026-08-14 12:21:00,65301592.0,62391152.0,68493974.0,71097226.0,17954.29,746440.26,-325980537.19,-30775.0,67777.0,-0.0239,0.2478,0.2509,0.508,42265.0,13788.0,14112849.6713,-39430990.1703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.4,28.6,49.9,9.0,29.9,17.7,30.0,,730.0,730.0,729.23,LONG_GAMMA_PINNING,75.5,0.074,47.7,49.7,NEUTRAL,4.0
2026-08-14 12:22:00,65381308.0,62465563.0,68555541.0,71119068.0,17743.83,771983.15,-342761758.4,-39296.0,70989.0,-0.0237,0.3649,0.2475,0.1285,79716.0,61566.0,-16781221.211,-49841501.4475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.6,34.3,49.9,9.4,29.9,2.7,45.0,,730.0,729.0,729.19,LONG_GAMMA_PINNING,75.5,0.074,47.4,47.1,NEUTRAL,0.6
2026-08-14 12:23:00,65498628.0,62567384.0,68628660.0,71212704.0,17797.05,741146.38,-299499130.78,5804.0,-112044.0,-0.0233,0.3144,0.2831,0.2321,117320.0,73119.0,43262627.6178,20814097.0752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.7,29.3,49.9,6.1,29.9,17.7,20.0,,728.0,729.0,729.27,LONG_GAMMA_PINNING,75.5,0.074,47.4,46.3,NEUTRAL,2.2
2026-08-14 12:24:00,65516680.0,62690954.0,68635348.0,71409171.0,18198.72,636480.16,-229765124.04,-66604.0,-46229.0,-0.0232,0.2401,0.2966,0.4593,18052.0,6688.0,69734006.7425,57832502.95,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.9,31.3,49.9,4.0,29.9,2.7,35.0,,724.0,729.0,729.18,LONG_GAMMA_PINNING,75.5,0.074,47.6,47.7,NEUTRAL,0.2
2026-08-14 12:25:00,65926796.0,62700482.0,69089578.0,71440364.0,18455.18,846368.81,-449679873.69,82257.0,230448.0,-0.0234,0.0455,0.2243,-0.051,410117.0,454230.0,-219914749.6458,-88331074.655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.4,36.1,49.9,6.1,29.9,2.7,45.0,,729.0,729.0,728.82,LONG_GAMMA_PINNING,75.5,0.074,49.2,45.3,NEUTRAL,7.8
2026-08-14 12:26:00,65996614.0,63075994.0,69107491.0,71988268.0,19305.0,605624.47,-343691472.14,-53469.0,-122458.0,-0.023,0.0623,0.2206,0.5916,69818.0,17913.0,105988401.5475,-113461491.2292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.1,30.5,49.9,4.0,29.9,17.9,20.0,,725.0,729.0,728.91,LONG_GAMMA_PINNING,72.5,0.583,47.8,46.0,NEUTRAL,3.6
2026-08-14 12:27:00,66002122.0,63297960.0,69110347.0,72252686.0,19329.8,454812.91,-303945190.94,-158079.0,-13202.0,-0.023,0.0561,0.2041,0.317,5507.0,2856.0,39746281.1948,147957712.8228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.2,32.1,42.9,6.1,29.9,2.9,35.0,,731.0,729.0,729.02,LONG_GAMMA_PINNING,72.5,1.0,47.6,48.3,NEUTRAL,1.4
2026-08-14 12:28:00,66008434.0,63472162.0,69298742.0,72284313.0,17181.6,448476.56,-268321519.71,-159300.0,-705774.0,-0.0243,-0.1358,0.083,-0.9352,6313.0,188395.0,35623671.2281,94648150.2606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.2,33.1,45.4,7.5,29.9,2.5,35.0,,731.0,729.0,729.1,LONG_GAMMA_PINNING,72.5,0.583,46.3,48.0,NEUTRAL,3.4
2026-08-14 12:29:00,66088416.0,63503254.0,69392820.0,72345080.0,17317.1,478152.82,-312525075.86,-83800.0,-129618.0,-0.0244,-0.1397,0.056,-0.081,79981.0,94078.0,-44203556.1477,-77157283.831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.9,33.8,47.0,8.4,29.9,2.6,35.0,,730.0,729.0,729.08,LONG_GAMMA_PINNING,72.5,0.083,46.3,46.6,NEUTRAL,0.6
2026-08-14 12:30:00,66132458.0,63545518.0,69442568.0,72460448.0,17772.86,469150.78,-284472676.46,-261293.0,659265.0,-0.0244,-0.2637,0.0587,-0.0608,44042.0,49749.0,28052399.406,-45760554.5823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.1,37.7,48.0,5.5,29.9,2.6,45.0,,729.0,729.0,729.11,LONG_GAMMA_PINNING,72.5,0.083,46.5,48.7,NEUTRAL,4.4
2026-08-14 12:31:00,66210874.0,63567768.0,69465564.0,72638038.0,19145.91,440209.23,-312982620.03,-113842.0,217881.0,-0.024,-0.2513,0.0669,0.5465,78416.0,22996.0,-28509943.5756,4061170.375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.7,40.3,48.7,7.1,29.9,2.8,45.0,,730.0,729.0,729.06,LONG_GAMMA_PINNING,72.5,0.083,46.0,49.2,NEUTRAL,6.4
2026-08-14 12:32:00,66217442.0,63950955.0,69525608.0,72716752.0,16667.47,337504.59,-334771591.97,-97296.0,-221390.0,-0.0244,-0.3171,0.048,-0.8028,6569.0,60044.0,-21788971.9357,-17073879.3848,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.3,38.4,49.2,4.6,29.9,2.4,35.0,,724.0,729.0,729.26,LONG_GAMMA_PINNING,72.5,0.083,44.5,46.1,NEUTRAL,3.2
2026-08-14 12:33:00,66325316.0,64222787.0,69682564.0,72779394.0,14618.69,270601.5,-240039944.25,-109001.0,-196968.0,-0.0247,-0.0955,0.0113,-0.1853,107874.0,156955.0,94731647.7156,36700109.9748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,8.1,32.0,49.5,3.0,29.9,17.1,20.0,,728.0,729.0,729.22,LONG_GAMMA_PINNING,72.5,0.083,44.0,46.7,NEUTRAL,5.4
2026-08-14 12:34:00,66540571.0,64224062.0,69736382.0,72851514.0,16297.26,320023.6,-305545736.61,-86305.0,-8617.0,-0.0235,0.1365,0.022,0.6,215255.0,53818.0,-65505792.3592,39762385.4339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,LOW,11.3,33.0,42.7,10.7,29.9,17.4,35.0,,729.0,729.0,729.24,LONG_GAMMA_PINNING,72.5,0.083,44.4,45.9,NEUTRAL,3.0
2026-08-14 12:35:00,66662665.0,64329431.0,69856634.0,72930176.0,16123.56,330485.43,-256642416.45,-61874.0,308308.0,-0.0234,0.123,0.0097,0.0076,122094.0,120252.0,48903320.1601,-44772573.9895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,13.4,31.9,45.3,7.0,29.9,17.4,30.0,,728.0,729.0,729.15,LONG_GAMMA_PINNING,74.2,0.077,46.0,46.0,NEUTRAL,0.0
2026-08-14 12:36:00,66708448.0,64372604.0,69903096.0,73088132.0,16620.3,312154.79,-168613511.48,-63965.0,280836.0,-0.0234,0.0642,-0.0008,-0.0074,45782.0,46462.0,88028904.9761,53853184.8899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,14.8,36.5,46.9,13.3,29.9,17.4,45.0,,729.0,730.0,729.29,LONG_GAMMA_PINNING,74.2,0.077,46.4,46.0,NEUTRAL,0.8
2026-08-14 12:37:00,66722106.0,64474952.0,69922812.0,73185804.0,16344.7,252476.61,-69032168.52,-18236.0,-135421.0,-0.0234,0.1192,-0.0098,-0.1815,13659.0,19716.0,99581342.9571,102106360.0661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.5,36.0,48.0,8.6,29.9,2.4,35.0,,725.0,729.0,729.17,LONG_GAMMA_PINNING,74.2,0.077,47.0,46.0,NEUTRAL,2.0
2026-08-14 12:38:00,66744164.0,64783546.0,69972342.0,73663088.0,16608.24,90052.5,73938268.16,-147165.0,-456937.0,-0.0236,0.1821,-0.0379,-0.3838,22057.0,49530.0,142970436.6776,52809777.2493,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.9,30.4,48.7,14.3,24.7,17.4,20.0,,731.0,730.0,728.97,LONG_GAMMA_PINNING,71.2,0.586,45.2,46.6,NEUTRAL,2.8
2026-08-14 12:39:00,66874146.0,64887034.0,69992194.0,73936634.0,18488.95,27734.3,101416157.54,-231741.0,-344093.0,-0.0228,0.1319,0.0002,0.735,129983.0,19852.0,27477889.3758,-8580960.9399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.3,32.0,49.2,18.0,21.3,2.7,35.0,,729.0,729.0,728.88,LONG_GAMMA_PINNING,71.2,1.0,46.4,47.7,NEUTRAL,2.6
2026-08-14 12:40:00,67002594.0,64920692.0,70164834.0,73937824.0,17931.23,78943.93,134808226.45,-190156.0,-87319.0,-0.0231,0.049,0.0003,-0.1468,128448.0,172641.0,33392068.9197,-90840910.6696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.0,33.0,49.5,20.5,19.1,2.6,35.0,,729.0,730.0,728.9,LONG_GAMMA_PINNING,71.2,0.586,47.1,47.0,NEUTRAL,0.2
2026-08-14 12:41:00,67083822.0,65033302.0,70215514.0,74092278.0,18293.91,45298.83,162424888.76,-195410.0,408429.0,-0.0228,0.0915,-0.0095,0.2316,81227.0,50679.0,27616662.3083,-54719797.4127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,10.7,31.9,49.7,22.1,17.7,17.6,30.0,,734.0,730.0,729.07,LONG_GAMMA_PINNING,73.3,0.08,47.5,45.9,NEUTRAL,3.2
2026-08-14 12:42:00,67165402.0,65058722.0,70283152.0,74209572.0,18964.11,30797.09,179125470.57,-160780.0,516608.0,-0.0227,0.1032,-0.0041,0.0934,81581.0,67639.0,16700581.8066,-8276357.0903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.9,36.5,49.8,19.6,16.8,2.7,45.0,,729.0,729.0,729.04,LONG_GAMMA_PINNING,74.6,0.076,48.2,48.2,NEUTRAL,0.0
2026-08-14 12:43:00,67227626.0,65058932.0,70366998.0,74219988.0,18882.8,75621.59,159877834.27,9167.0,-17257.0,-0.0228,0.1011,0.066,-0.148,62224.0,83845.0,-19247636.3031,-31777892.8622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.1,36.0,49.9,21.5,16.2,2.7,35.0,,729.0,729.0,728.9,LONG_GAMMA_PINNING,74.6,0.076,50.2,44.0,NEUTRAL,12.4
2026-08-14 12:44:00,67285270.0,65121676.0,70465774.0,74294158.0,18883.57,84322.48,52463515.73,58508.0,-11723.0,-0.0231,-0.0706,0.0546,-0.263,57644.0,98777.0,-107414318.5366,-85489599.4773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.9,35.7,40.4,22.7,15.8,2.7,35.0,,730.0,730.0,728.89,LONG_GAMMA_PINNING,74.6,0.076,50.1,45.1,NEUTRAL,10.0
2026-08-14 12:45:00,67558800.0,65154966.0,70516228.0,74382774.0,20860.23,192050.55,67030357.65,45675.0,183334.0,-0.0214,0.2257,0.1411,0.6885,273529.0,50454.0,14566841.9223,-45150211.0589,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.2,39.0,43.4,20.0,15.5,3.0,45.0,,729.0,730.0,729.08,LONG_GAMMA_PINNING,74.6,0.076,50.5,46.0,NEUTRAL,9.0
2026-08-14 12:46:00,67650908.0,65243070.0,70556720.0,74553648.0,21428.08,154455.45,174764701.38,47431.0,-39240.0,-0.021,0.2487,0.1378,0.3893,92108.0,40491.0,107734343.7309,124481570.2464,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,9.1,32.4,45.7,18.2,15.3,18.1,20.0,,728.0,730.0,729.03,LONG_GAMMA_PINNING,74.6,0.076,50.4,46.0,NEUTRAL,8.8
2026-08-14 12:47:00,67652676.0,65309874.0,70563670.0,74676696.0,21578.74,98745.0,247145702.68,9903.0,-112619.0,-0.0211,0.2693,0.1606,-0.5945,1768.0,6951.0,72381001.2978,136481410.8215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.0,33.3,47.2,17.1,15.2,3.1,35.0,,724.0,730.0,729.09,LONG_GAMMA_PINNING,74.6,0.076,49.5,48.8,NEUTRAL,1.4
2026-08-14 12:48:00,67666274.0,65413826.0,70599694.0,74724408.0,21244.6,81311.61,207849594.93,-37594.0,-247309.0,-0.0212,0.3068,0.1877,-0.4519,13598.0,36024.0,-39296107.7516,-44608146.0535,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.9,28.6,48.2,19.9,15.1,18.1,20.0,,730.0,729.0,729.08,LONG_GAMMA_PINNING,74.6,0.076,48.3,48.8,NEUTRAL,1.0
2026-08-14 12:49:00,67699624.0,65445928.0,70678490.0,74741108.0,20898.95,88995.63,151382929.83,-28826.0,-111126.0,-0.0215,0.3216,0.1032,-0.4052,33350.0,78796.0,-56466665.1014,-137939058.9409,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.4,25.6,48.8,21.7,15.1,18.0,20.0,,730.0,730.0,728.99,LONG_GAMMA_PINNING,71.6,0.585,47.7,44.7,NEUTRAL,6.0
2026-08-14 12:50:00,67782608.0,65459532.0,70776954.0,74786004.0,20925.89,131026.74,195374219.26,-44652.0,181839.0,-0.0216,-0.0762,0.0978,-0.0853,82985.0,98464.0,43991289.4345,-22780134.6066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,27.1,49.2,22.9,15.1,18.0,30.0,,729.0,729.0,728.94,LONG_GAMMA_PINNING,71.6,1.0,47.4,44.7,NEUTRAL,5.4
