Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 23:51:00,7800.0,,7810.0,,7550.0,8000.0,7798.15,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54736.0,226544.0,104044.0,156618.0,-171808.0,-52573.0,7742.09,7798.99
2026-08-13 23:52:00,7800.0,,7810.0,,7550.0,8000.0,7798.07,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54760.0,226544.0,104044.0,156630.0,-171785.0,-52586.0,7742.1,7798.99
2026-08-13 23:53:00,7800.0,,7810.0,,7550.0,8000.0,7798.08,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54766.0,226544.0,104044.0,156632.0,-171778.0,-52587.0,7742.11,7798.99
2026-08-13 23:54:00,7800.0,,7810.0,,7550.0,8000.0,7798.09,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54772.0,226544.0,104044.0,156634.0,-171773.0,-52589.0,7742.12,7798.99
2026-08-13 23:55:00,7800.0,,7810.0,,7550.0,8000.0,7798.1,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54782.0,226544.0,104044.0,156634.0,-171763.0,-52590.0,7742.12,7798.99
2026-08-13 23:56:00,7800.0,,7810.0,,7550.0,8000.0,7798.19,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54792.0,226544.0,104044.0,156656.0,-171752.0,-52611.0,7742.11,7798.99
2026-08-13 23:57:00,7800.0,,7810.0,,7550.0,8000.0,7798.11,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54796.0,226544.0,104044.0,156684.0,-171749.0,-52640.0,7742.11,7798.99
2026-08-13 23:58:00,7800.0,,7810.0,,7550.0,8000.0,7798.17,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54798.0,226544.0,104044.0,156684.0,-171747.0,-52640.0,7742.11,7798.99
2026-08-14 00:00:00,7800.0,,7810.0,,7550.0,8000.0,7798.32,7795.0,,,7790.0,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8165.0,290.0,92.0,6790.0,7875.0,-6697.0,7742.11,7798.99
2026-08-14 00:01:00,7800.0,,7810.0,,7550.0,8000.0,7798.14,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8180.0,290.0,92.0,6802.0,7890.0,-6710.0,7742.09,7798.99
2026-08-14 00:02:00,7800.0,,7810.0,,7550.0,8000.0,7798.06,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8191.0,290.0,92.0,6804.0,7901.0,-6712.0,7742.08,7798.99
2026-08-14 00:03:00,7800.0,,7810.0,,7550.0,8000.0,7797.76,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8204.0,290.0,92.0,6810.0,7914.0,-6718.0,7742.16,7798.99
2026-08-14 00:04:00,7800.0,,7810.0,,7550.0,8000.0,7797.85,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8206.0,290.0,92.0,6816.0,7916.0,-6724.0,7742.12,7798.99
2026-08-14 00:05:00,7800.0,,7810.0,,7550.0,8000.0,7797.67,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8216.0,290.0,92.0,6820.0,7926.0,-6728.0,7742.17,7798.99
2026-08-14 00:06:00,7800.0,,7810.0,,7550.0,8000.0,7797.66,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8244.0,290.0,92.0,6824.0,7954.0,-6731.0,7742.17,7798.99
2026-08-14 00:07:00,7800.0,,7810.0,,7550.0,8000.0,7797.62,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8259.0,290.0,92.0,6834.0,7969.0,-6742.0,7742.18,7798.99
2026-08-14 00:08:00,7800.0,,7810.0,,7550.0,8000.0,7797.61,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8274.0,290.0,92.0,6838.0,7984.0,-6745.0,7742.17,7798.99
2026-08-14 00:09:00,7800.0,,7810.0,,7550.0,8000.0,7797.36,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8302.0,290.0,92.0,6926.0,8012.0,-6833.0,7742.23,7798.99
2026-08-14 00:10:00,7800.0,,7810.0,,7550.0,8000.0,7797.44,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8337.0,290.0,92.0,6956.0,8047.0,-6864.0,7742.24,7798.99
2026-08-14 00:11:00,7800.0,,7810.0,,7550.0,8000.0,7797.55,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8414.0,290.0,92.0,6982.0,8124.0,-6890.0,7742.27,7798.99
2026-08-14 00:12:00,7800.0,,7810.0,,7550.0,8000.0,7797.64,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8454.0,290.0,92.0,6986.0,8164.0,-6894.0,7742.26,7798.99
2026-08-14 00:13:00,7800.0,,7810.0,,7550.0,8000.0,7797.79,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8483.0,290.0,92.0,6996.0,8193.0,-6904.0,7742.19,7798.99
2026-08-14 00:14:00,7800.0,,7810.0,,7550.0,8000.0,7797.94,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8506.0,290.0,92.0,6998.0,8216.0,-6906.0,7742.16,7798.99
2026-08-14 00:15:00,7800.0,,7810.0,,7550.0,8000.0,7798.14,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8698.0,290.0,92.0,7012.0,8408.0,-6919.0,7741.98,7798.99
2026-08-14 00:16:00,7800.0,,7810.0,,7550.0,8000.0,7797.97,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8807.0,290.0,92.0,7014.0,8517.0,-6921.0,7742.01,7798.99
2026-08-14 00:17:00,7800.0,,7810.0,,7550.0,8000.0,7797.87,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8829.0,290.0,92.0,7016.0,8539.0,-6924.0,7742.0,7798.99
2026-08-14 00:18:00,7800.0,,7810.0,,7550.0,8000.0,7798.12,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8863.0,290.0,92.0,7040.0,8573.0,-6947.0,7741.96,7798.99
2026-08-14 00:19:00,7800.0,,7810.0,,7550.0,8000.0,7797.72,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8865.0,290.0,92.0,7042.0,8575.0,-6950.0,7742.02,7798.99
2026-08-14 00:20:00,7800.0,,7810.0,,7550.0,8000.0,7797.78,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8887.0,290.0,92.0,7066.0,8597.0,-6973.0,7742.04,7798.99
2026-08-14 00:21:00,7800.0,,7810.0,,7550.0,8000.0,7797.9,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8895.0,290.0,92.0,7080.0,8605.0,-6988.0,7742.03,7798.99
2026-08-14 00:22:00,7800.0,,7810.0,,7550.0,8000.0,7797.88,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8938.0,292.0,92.0,7082.0,8646.0,-6989.0,7742.03,7798.99
2026-08-14 00:23:00,7800.0,,7810.0,,7550.0,8000.0,7797.91,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8968.0,292.0,92.0,7250.0,8676.0,-7157.0,7741.97,7798.99
2026-08-14 00:24:00,7800.0,,7810.0,,7550.0,8000.0,7798.03,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8970.0,292.0,92.0,7256.0,8678.0,-7164.0,7741.94,7798.99
2026-08-14 00:25:00,7800.0,,7810.0,,7550.0,8000.0,7798.12,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8984.0,292.0,92.0,7266.0,8692.0,-7173.0,7741.94,7798.99
2026-08-14 00:26:00,7800.0,,7810.0,,7550.0,8000.0,7798.06,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,8991.0,292.0,92.0,7268.0,8699.0,-7175.0,7741.93,7798.99
2026-08-14 00:27:00,7800.0,,7810.0,,7550.0,8000.0,7798.05,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,9012.0,292.0,92.0,7448.0,8720.0,-7355.0,7741.93,7798.99
2026-08-14 00:28:00,7800.0,,7810.0,,7550.0,8000.0,7798.21,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,9038.0,292.0,92.0,7454.0,8746.0,-7361.0,7741.89,7798.99
2026-08-14 00:29:00,7800.0,,7810.0,,7550.0,8000.0,7798.27,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,9055.0,292.0,92.0,7458.0,8763.0,-7365.0,7741.87,7798.99
2026-08-14 00:30:00,7800.0,,7810.0,,7550.0,8000.0,7798.28,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,9192.0,292.0,92.0,7476.0,8900.0,-7383.0,7741.89,7798.99
2026-08-14 00:31:00,7800.0,,7810.0,,7550.0,8000.0,7798.29,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,9207.0,292.0,92.0,7476.0,8915.0,-7384.0,7741.87,7798.99
2026-08-14 00:32:00,7800.0,,7810.0,,7550.0,8000.0,7798.35,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,9218.0,292.0,92.0,7486.0,8926.0,-7394.0,7741.88,7798.99
2026-08-14 00:33:00,7800.0,,7810.0,,7550.0,8000.0,7798.38,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,9622.0,292.0,92.0,7608.0,9330.0,-7516.0,7741.83,7798.99
2026-08-14 00:34:00,7800.0,,7810.0,,7550.0,8000.0,7798.5,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,9731.0,292.0,92.0,7614.0,9439.0,-7522.0,7741.83,7798.99
2026-08-14 00:35:00,7800.0,,7810.0,,7550.0,8000.0,7798.51,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,9733.0,292.0,92.0,7628.0,9441.0,-7535.0,7741.79,7798.99
2026-08-14 00:36:00,7800.0,,7810.0,,7550.0,8000.0,7799.09,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,9743.0,292.0,92.0,7652.0,9451.0,-7559.0,7741.81,7798.99
2026-08-14 00:37:00,7800.0,,7810.0,,7550.0,8000.0,7798.92,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,9752.0,292.0,92.0,7656.0,9460.0,-7564.0,7741.8,7798.99
2026-08-14 00:38:00,7800.0,,7810.0,,7550.0,8000.0,7798.83,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,9755.0,292.0,92.0,7660.0,9463.0,-7567.0,7741.8,7798.99
2026-08-14 00:39:00,7800.0,,7810.0,,7550.0,8000.0,7799.15,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,9763.0,292.0,92.0,7668.0,9471.0,-7576.0,7741.78,7798.99
2026-08-14 00:40:00,7800.0,,7810.0,,7550.0,8000.0,7798.42,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,9785.0,292.0,92.0,7716.0,9493.0,-7624.0,7741.82,7798.99
2026-08-14 00:41:00,7800.0,,7810.0,,7550.0,8000.0,7798.54,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,9852.0,292.0,92.0,7740.0,9560.0,-7647.0,7741.79,7798.99
2026-08-14 00:42:00,7800.0,,7810.0,,7550.0,8000.0,7798.75,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,9883.0,292.0,92.0,7746.0,9591.0,-7654.0,7741.81,7798.99
2026-08-14 00:43:00,7800.0,,7810.0,,7550.0,8000.0,7798.82,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,9887.0,292.0,92.0,7750.0,9595.0,-7658.0,7741.84,7798.99
2026-08-14 00:44:00,7800.0,,7810.0,,7550.0,8000.0,7798.87,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,9888.0,292.0,92.0,7764.0,9596.0,-7672.0,7741.83,7798.99
2026-08-14 00:45:00,7800.0,,7810.0,,7550.0,8000.0,7799.07,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,9894.0,292.0,92.0,7766.0,9602.0,-7674.0,7741.81,7798.99
2026-08-14 00:46:00,7800.0,,7810.0,,7550.0,8000.0,7799.1,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,9897.0,292.0,92.0,7772.0,9605.0,-7679.0,7741.8,7798.99
2026-08-14 00:47:00,7800.0,,7810.0,,7550.0,8000.0,7798.98,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,9903.0,292.0,92.0,7776.0,9611.0,-7684.0,7741.8,7798.99
2026-08-14 00:48:00,7800.0,,7810.0,,7550.0,8000.0,7799.37,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,9948.0,292.0,92.0,7802.0,9656.0,-7709.0,7741.81,7798.99
2026-08-14 00:49:00,7800.0,,7810.0,,7550.0,8000.0,7799.25,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,9957.0,292.0,92.0,7848.0,9665.0,-7756.0,7741.81,7798.99
2026-08-14 00:50:00,7800.0,,7810.0,,7550.0,8000.0,7799.72,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10061.0,294.0,92.0,7860.0,9767.0,-7768.0,7741.91,7798.99
2026-08-14 00:51:00,7800.0,,7810.0,,7550.0,8000.0,7799.5,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10085.0,294.0,92.0,7888.0,9791.0,-7795.0,7741.87,7798.99
2026-08-14 00:52:00,7800.0,,7810.0,,7550.0,8000.0,7801.23,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10095.0,298.0,92.0,7902.0,9797.0,-7809.0,7741.9,7798.99
2026-08-14 00:53:00,7800.0,,7810.0,,7550.0,8000.0,7801.08,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10106.0,298.0,92.0,7912.0,9808.0,-7820.0,7741.92,7798.99
2026-08-14 00:54:00,7800.0,,7810.0,,7550.0,8000.0,7802.47,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10118.0,298.0,92.0,7916.0,9820.0,-7824.0,7741.94,7798.99
2026-08-14 00:55:00,7800.0,,7810.0,,7550.0,8000.0,7801.47,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10121.0,298.0,92.0,7930.0,9823.0,-7838.0,7741.92,7798.99
2026-08-14 00:56:00,7800.0,,7810.0,,7550.0,8000.0,7801.4,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10273.0,303.0,92.0,7936.0,9970.0,-7843.0,7741.94,7798.99
2026-08-14 00:57:00,7800.0,,7810.0,,7550.0,8000.0,7799.95,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10284.0,303.0,92.0,7938.0,9981.0,-7846.0,7741.88,7798.99
2026-08-14 00:58:00,7800.0,,7810.0,,7550.0,8000.0,7799.99,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10316.0,304.0,92.0,7940.0,10012.0,-7847.0,7741.87,7798.99
2026-08-14 00:59:00,7800.0,,7810.0,,7550.0,8000.0,7799.46,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10339.0,304.0,92.0,7950.0,10035.0,-7857.0,7741.91,7798.99
2026-08-14 01:00:00,7800.0,,7810.0,,7550.0,8000.0,7799.23,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10352.0,304.0,92.0,7978.0,10048.0,-7885.0,7741.98,7798.99
2026-08-14 01:01:00,7800.0,,7810.0,,7550.0,8000.0,7798.81,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10360.0,304.0,92.0,7978.0,10056.0,-7886.0,7741.9,7798.99
2026-08-14 01:02:00,7800.0,,7810.0,,7550.0,8000.0,7798.54,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10367.0,304.0,92.0,8002.0,10063.0,-7909.0,7741.94,7798.99
2026-08-14 01:03:00,7800.0,,7810.0,,7550.0,8000.0,7798.21,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10383.0,304.0,92.0,8156.0,10079.0,-8064.0,7741.93,7798.99
2026-08-14 01:04:00,7800.0,,7810.0,,7550.0,8000.0,7797.88,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10438.0,304.0,92.0,8176.0,10134.0,-8084.0,7741.98,7798.99
2026-08-14 01:05:00,7800.0,,7810.0,,7550.0,8000.0,7797.77,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10465.0,304.0,92.0,8212.0,10161.0,-8120.0,7742.03,7798.99
2026-08-14 01:06:00,7800.0,,7810.0,,7550.0,8000.0,7797.91,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10482.0,304.0,92.0,8234.0,10178.0,-8142.0,7741.89,7798.99
2026-08-14 01:07:00,7800.0,,7810.0,,7550.0,8000.0,7797.7,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10528.0,304.0,92.0,8244.0,10224.0,-8152.0,7741.98,7798.99
2026-08-14 01:08:00,7800.0,,7810.0,,7550.0,8000.0,7797.5,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10565.0,304.0,92.0,8252.0,10261.0,-8160.0,7742.08,7798.99
2026-08-14 01:09:00,7800.0,,7810.0,,7550.0,8000.0,7797.23,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10652.0,304.0,92.0,8302.0,10348.0,-8210.0,7742.23,7798.99
2026-08-14 01:10:00,7800.0,,7810.0,,7550.0,8000.0,7797.32,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10660.0,304.0,92.0,8304.0,10356.0,-8212.0,7742.14,7798.99
2026-08-14 01:11:00,7800.0,,7810.0,,7550.0,8000.0,7797.13,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10680.0,304.0,92.0,8318.0,10376.0,-8226.0,7742.24,7798.99
2026-08-14 01:12:00,7800.0,,7810.0,,7550.0,8000.0,7797.14,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10694.0,304.0,92.0,8642.0,10390.0,-8550.0,7742.28,7798.99
2026-08-14 01:13:00,7800.0,,7810.0,,7550.0,8000.0,7797.16,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10741.0,304.0,92.0,8646.0,10437.0,-8554.0,7742.2,7798.99
2026-08-14 01:14:00,7800.0,,7810.0,,7550.0,8000.0,7797.13,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10784.0,304.0,92.0,8660.0,10480.0,-8567.0,7742.21,7798.99
2026-08-14 01:15:00,7800.0,,7810.0,,7550.0,8000.0,7797.06,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10788.0,304.0,92.0,8662.0,10484.0,-8569.0,7742.26,7798.99
2026-08-14 01:16:00,7800.0,,7810.0,,7550.0,8000.0,7797.09,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10794.0,304.0,92.0,8662.0,10490.0,-8570.0,7742.26,7798.99
2026-08-14 01:17:00,7800.0,,7810.0,,7550.0,8000.0,7797.06,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10815.0,304.0,92.0,8698.0,10511.0,-8606.0,7742.28,7798.99
2026-08-14 01:18:00,7800.0,,7810.0,,7550.0,8000.0,7797.07,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10825.0,304.0,92.0,9152.0,10521.0,-9060.0,7742.38,7798.99
2026-08-14 01:19:00,7800.0,,7810.0,,7550.0,8000.0,7796.87,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10875.0,304.0,92.0,9162.0,10571.0,-9069.0,7742.42,7798.99
2026-08-14 01:20:00,7800.0,,7810.0,,7550.0,8000.0,7797.0,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10896.0,304.0,92.0,9170.0,10592.0,-9078.0,7742.31,7798.99
2026-08-14 01:21:00,7800.0,,7810.0,,7550.0,8000.0,7796.91,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10935.0,304.0,92.0,9180.0,10631.0,-9087.0,7742.41,7798.99
2026-08-14 01:22:00,7800.0,,7810.0,,7550.0,8000.0,7797.07,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10955.0,304.0,92.0,9216.0,10651.0,-9124.0,7742.32,7798.99
2026-08-14 01:23:00,7800.0,,7810.0,,7550.0,8000.0,7796.97,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,10972.0,304.0,92.0,9244.0,10668.0,-9152.0,7742.37,7798.99
2026-08-14 01:24:00,7800.0,,7810.0,,7550.0,8000.0,7797.13,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11013.0,304.0,92.0,9266.0,10709.0,-9174.0,7742.27,7798.99
2026-08-14 01:25:00,7800.0,,7810.0,,7550.0,8000.0,7797.13,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11022.0,304.0,92.0,9296.0,10718.0,-9203.0,7742.23,7798.99
2026-08-14 01:26:00,7800.0,,7810.0,,7550.0,8000.0,7797.1,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11035.0,304.0,92.0,9298.0,10731.0,-9206.0,7742.25,7798.99
2026-08-14 01:27:00,7800.0,,7810.0,,7550.0,8000.0,7797.07,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11047.0,304.0,92.0,9306.0,10743.0,-9213.0,7742.27,7798.99
2026-08-14 01:28:00,7800.0,,7810.0,,7550.0,8000.0,7797.01,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11056.0,304.0,92.0,9316.0,10752.0,-9223.0,7742.31,7798.99
2026-08-14 01:29:00,7800.0,,7810.0,,7550.0,8000.0,7797.1,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11068.0,304.0,92.0,9336.0,10764.0,-9244.0,7742.25,7798.99
2026-08-14 01:30:00,7800.0,,7810.0,,7550.0,8000.0,7797.3,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11074.0,304.0,92.0,9364.0,10770.0,-9272.0,7742.13,7798.99
2026-08-14 01:31:00,7800.0,,7810.0,,7550.0,8000.0,7797.16,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11080.0,304.0,92.0,9370.0,10776.0,-9277.0,7742.19,7798.99
2026-08-14 01:32:00,7800.0,,7810.0,,7550.0,8000.0,7797.14,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11087.0,304.0,92.0,9376.0,10783.0,-9283.0,7742.17,7798.99
2026-08-14 01:33:00,7800.0,,7810.0,,7550.0,8000.0,7797.07,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11093.0,304.0,92.0,9384.0,10789.0,-9292.0,7742.19,7798.99
2026-08-14 01:34:00,7800.0,,7810.0,,7550.0,8000.0,7797.07,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11095.0,304.0,92.0,9436.0,10791.0,-9343.0,7742.22,7798.99
2026-08-14 01:35:00,7800.0,,7810.0,,7550.0,8000.0,7796.98,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11118.0,304.0,92.0,9444.0,10814.0,-9351.0,7742.29,7798.99
2026-08-14 01:36:00,7800.0,,7810.0,,7550.0,8000.0,7796.73,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11222.0,304.0,92.0,9490.0,10918.0,-9398.0,7742.48,7798.99
2026-08-14 01:37:00,7800.0,,7810.0,,7550.0,8000.0,7796.71,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11265.0,304.0,92.0,9538.0,10961.0,-9446.0,7742.6,7798.99
2026-08-14 01:38:00,7800.0,,7810.0,,7550.0,8000.0,7796.78,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11271.0,304.0,92.0,9544.0,10967.0,-9451.0,7742.54,7798.99
2026-08-14 01:39:00,7800.0,,7810.0,,7550.0,8000.0,7796.72,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11274.0,304.0,92.0,9548.0,10970.0,-9455.0,7742.54,7798.99
2026-08-14 01:40:00,7800.0,,7810.0,,7550.0,8000.0,7796.71,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11299.0,304.0,92.0,9558.0,10995.0,-9466.0,7742.63,7798.99
2026-08-14 01:41:00,7800.0,,7810.0,,7550.0,8000.0,7796.72,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11309.0,304.0,93.0,9569.0,11005.0,-9476.0,7742.65,7798.99
2026-08-14 01:42:00,7800.0,,7810.0,,7550.0,8000.0,7796.57,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11466.0,304.0,93.0,9583.0,11162.0,-9490.0,7742.86,7798.99
2026-08-14 01:43:00,7800.0,,7810.0,,7550.0,8000.0,7796.62,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11474.0,304.0,93.0,9634.0,11170.0,-9541.0,7742.8,7798.99
