Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 09:56:00,491041.0,168143.0,2724894.0,1822622.0,-15318.81,116278.06,-4760337.16,-13382.0,-22064.0,-0.6946,0.6861,-0.9663,0.2424,205.0,125.0,-0.0146,226.9215,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BEARISH,HIGH,20.6,63.4,69.9,23.8,55.5,20.0,46.4,,18.0,14.5,14.51,CHARM_DOMINATED,56.7,0.13,42.6,44.2,NEUTRAL,3.2
2026-08-14 09:57:00,491059.0,170129.0,2724894.0,1822622.0,-15326.9,116045.46,-4753919.18,-13721.0,33252.0,-0.6946,0.6545,-0.9707,1.0,18.0,0.0,6417.9877,3208.9866,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,20.4,59.6,69.9,24.2,60.6,20.0,52.4,FLOW_EXPANSION_BEARISH,18.0,14.5,14.51,CHARM_DOMINATED,56.7,0.13,41.3,43.2,NEUTRAL,3.8
2026-08-14 09:58:00,491167.0,170129.0,2725510.0,1822622.0,-15338.6,116104.22,-4755239.68,-13574.0,33021.0,-0.6946,0.1911,-0.9702,-0.7017,108.0,616.0,-1320.5069,2548.7477,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,20.3,59.0,69.9,24.5,56.9,20.0,57.9,FLOW_EXPANSION_BEARISH,18.0,16.0,14.5,CHARM_DOMINATED,56.7,0.13,39.8,42.3,NEUTRAL,5.0
2026-08-14 09:59:00,491292.0,172634.0,2725520.0,1822748.0,-15336.24,116139.59,-4748993.98,-607.0,-1600.0,-0.6945,0.1803,-0.9787,0.8662,126.0,9.0,6245.6982,-746.3909,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BEARISH,HIGH,20.2,60.0,69.9,24.7,58.0,20.0,61.9,,15.0,15.0,14.49,CHARM_DOMINATED,53.7,0.639,38.9,41.1,NEUTRAL,4.4
2026-08-14 10:00:00,491356.0,173478.0,2725627.0,1822986.0,-15332.21,115908.83,-4744089.12,-901.0,16.0,-0.6945,-0.2455,-0.9825,-0.261,63.0,108.0,4904.8683,3026.5428,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,18.4,66.1,62.9,19.6,60.5,15.0,77.4,FLOW_EXPANSION_BEARISH,16.0,15.0,14.5,SHORT_GAMMA_PANIC,52.8,0.642,35.0,49.3,SHORT,28.6
2026-08-14 10:01:00,492294.0,173486.0,2725727.0,1823086.0,-15332.21,115908.83,-4744089.12,-744.0,-204.0,-0.694,0.2014,-0.9699,0.8073,938.0,100.0,0.0,-10.1615,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.2,61.8,58.4,16.2,58.6,15.0,53.9,,15.5,14.5,14.49,SHORT_GAMMA_PANIC,52.8,0.142,35.8,50.6,SHORT,29.6
2026-08-14 10:02:00,492658.0,174075.0,2725727.0,1824066.0,-15323.63,115868.1,-4742934.45,-592.0,492.0,-0.6938,0.3152,-0.8825,1.0,364.0,0.0,1154.6691,-4997.9487,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,16.4,56.4,62.5,14.0,60.8,15.0,46.4,FLOW_EXPANSION_BEARISH,18.0,16.5,14.49,SHORT_GAMMA_PANIC,52.8,0.142,34.7,49.3,SHORT,29.2
2026-08-14 10:03:00,492658.0,174265.0,2902057.0,1824068.0,-16097.27,115846.07,-4743225.64,34491.0,60324.0,-0.7098,-0.9833,-0.9736,-1.0,0.0,176330.0,-291.194,-2020.6966,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,10.7,69.1,65.1,12.6,62.3,0.0,92.7,FLOW_EXPANSION_BEARISH,17.0,18.0,14.48,SHORT_GAMMA_PANIC,49.8,0.651,37.6,52.3,SHORT,29.4
2026-08-14 10:04:00,498843.0,174826.0,2902732.0,1825143.0,-16097.27,115846.08,-4743225.89,36035.0,60042.0,-0.7067,-0.9183,-0.9215,0.8032,6185.0,675.0,-0.2504,-723.0568,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,7.0,77.3,66.8,11.7,63.2,0.0,92.7,FLOW_EXPANSION_BEARISH,18.0,16.5,14.49,CHARM_DOMINATED,53.9,0.638,44.3,46.1,NEUTRAL,3.6
2026-08-14 10:05:00,498843.0,174826.0,2903370.0,2144892.0,-14717.27,115846.08,-4743225.89,-27605.0,-45778.0,-0.7068,-0.9192,-0.9219,-1.0,0.0,638.0,0.0,-431.8627,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,4.5,79.2,67.9,11.1,60.3,0.0,82.7,,18.0,18.0,14.48,CHARM_DOMINATED,53.9,0.138,43.8,45.5,NEUTRAL,3.4
2026-08-14 10:06:00,499964.0,175918.0,3088290.0,2144892.0,-15521.27,115846.08,-4743225.89,9199.0,-130445.0,-0.7213,-0.9586,-0.9455,-0.988,1120.0,184920.0,0.0,145.7222,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,2.9,80.5,68.6,10.7,58.4,0.0,83.0,,16.5,18.0,14.47,CHARM_DOMINATED,56.1,0.132,42.5,44.9,NEUTRAL,4.8
2026-08-14 10:07:00,500188.0,176110.0,3088290.0,2145174.0,-15519.27,115846.08,-4743225.89,9390.0,-135485.0,-0.7212,-0.9593,-0.9451,1.0,224.0,0.0,0.0,0.1252,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,1.9,81.4,69.1,10.5,57.2,0.0,83.0,,17.0,17.0,14.48,CHARM_DOMINATED,56.1,0.132,42.7,44.7,NEUTRAL,4.0
2026-08-14 10:08:00,500734.0,176242.0,3088468.0,2204284.0,-15265.27,115846.08,-4743225.89,-37541.0,199003.0,-0.721,-0.917,-0.9423,0.5104,546.0,177.0,0.0,0.0,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,1.2,85.5,69.4,10.3,59.9,0.0,93.0,FLOW_EXPANSION_BEARISH,16.0,18.0,14.46,CHARM_DOMINATED,53.1,0.641,40.1,45.2,NEUTRAL,10.2
2026-08-14 10:09:00,506459.0,176459.0,3088568.0,2204384.0,-15247.18,116132.73,-4744190.92,-37484.0,49327.0,-0.7182,-0.9213,-0.9138,0.9657,5726.0,100.0,-965.0241,-482.512,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,7.8,81.1,69.6,11.9,56.4,20.0,73.0,FLOW_EXPANSION_BEARISH,14.0,14.5,14.47,CHARM_DOMINATED,53.1,1.0,41.7,45.7,NEUTRAL,8.0
2026-08-14 10:10:00,508549.0,178288.0,3088568.0,2204384.0,-15247.18,116132.73,-4744191.1,26390.0,-109933.0,-0.7172,-0.9004,-0.9071,1.0,2090.0,0.0,-0.1888,-482.6065,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,12.1,74.7,69.7,16.5,50.7,20.0,62.9,,18.0,14.5,14.48,CHARM_DOMINATED,53.8,0.639,43.6,43.7,NEUTRAL,0.2
2026-08-14 10:11:00,511012.0,178292.0,3088568.0,2215884.0,-15191.03,116309.22,-4749200.69,-12408.0,28295.0,-0.7161,0.9511,-0.8959,1.0,2464.0,0.0,-5009.5881,-2022.3764,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,14.9,63.9,69.8,19.5,50.5,20.0,43.7,FLOW_EXPANSION_BEARISH,15.0,18.0,14.49,CHARM_DOMINATED,53.8,0.139,42.6,44.0,NEUTRAL,2.8
2026-08-14 10:12:00,511143.0,178302.0,3088597.0,2215913.0,-15191.03,116309.22,-4749200.69,-12334.0,23619.0,-0.716,0.9456,-0.8953,0.6313,131.0,30.0,0.0,-2022.1876,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,16.7,56.8,69.9,21.4,50.3,20.0,43.7,FLOW_EXPANSION_BEARISH,17.0,16.0,14.48,CHARM_DOMINATED,53.8,0.139,42.4,44.2,NEUTRAL,3.6
2026-08-14 10:13:00,511378.0,178538.0,3088597.0,2215913.0,-15191.03,116309.22,-4749200.69,-630.0,-5858.0,-0.7159,0.976,-0.8945,1.0,236.0,0.0,0.0,2504.8885,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,23.1,50.1,69.9,31.4,46.7,35.0,37.7,,26.0,16.0,14.49,CHARM_DOMINATED,53.8,0.139,42.6,43.5,NEUTRAL,1.8
2026-08-14 10:14:00,511472.0,178804.0,3088597.0,2215913.0,-15191.97,116281.84,-4748428.02,-1766.0,4372.0,-0.7159,0.9883,-0.8947,1.0,94.0,0.0,772.6755,2891.1318,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,22.0,47.9,69.9,29.2,47.9,20.0,43.7,FLOW_EXPANSION_BEARISH,17.5,16.0,14.49,CHARM_DOMINATED,53.8,0.139,42.6,43.5,NEUTRAL,1.8
2026-08-14 10:15:00,511607.0,178983.0,3088597.0,2215913.0,-15191.97,116281.69,-4748405.46,-1827.0,4388.0,-0.7158,0.9809,-0.8943,1.0,134.0,0.0,22.5574,397.6165,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,21.3,46.4,69.9,27.7,48.6,20.0,43.7,FLOW_EXPANSION_BEARISH,17.0,16.0,14.51,CHARM_DOMINATED,53.8,0.139,43.3,43.0,NEUTRAL,0.6
2026-08-14 10:16:00,511699.0,179033.0,3088601.0,2215917.0,-15191.97,116281.69,-4748405.46,-11.0,-118.0,-0.7157,0.9069,-0.8985,0.9167,92.0,4.0,0.0,-375.0591,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BEARISH,HIGH,20.8,46.5,69.9,26.8,52.6,20.0,46.7,,16.0,14.5,14.5,CHARM_DOMINATED,53.8,0.139,43.1,43.2,NEUTRAL,0.2
2026-08-14 10:17:00,512199.0,180247.0,3088695.0,2215917.0,-15196.37,116187.81,-4745975.71,-159.0,-122.0,-0.7155,0.8302,-0.8978,0.6835,500.0,94.0,2429.747,817.257,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.5,43.4,69.9,26.2,48.2,20.0,37.7,,17.0,16.5,14.51,CHARM_DOMINATED,53.8,0.139,43.4,42.9,NEUTRAL,1.0
2026-08-14 10:18:00,512500.0,180278.0,3088724.0,2215922.0,-15196.53,116181.5,-4746414.2,-100.0,14.0,-0.7154,0.7966,-0.8078,0.8242,301.0,29.0,-438.4833,984.3531,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.33,BEARISH,MEDIUM,20.3,46.7,62.9,25.8,55.8,20.0,52.7,FLOW_EXPANSION_BEARISH,17.0,15.5,14.5,CHARM_DOMINATED,53.8,0.139,43.1,43.3,NEUTRAL,0.4
2026-08-14 10:19:00,512742.0,180392.0,3088724.0,2215922.0,-15196.53,116181.5,-4746414.2,-40.0,-64.0,-0.7153,0.8182,-0.8609,1.0,242.0,0.0,0.0,-1434.1152,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BEARISH,HIGH,20.2,46.7,65.4,25.5,57.3,20.0,46.7,,16.0,15.5,14.49,CHARM_DOMINATED,50.8,0.648,41.4,42.1,NEUTRAL,1.4
2026-08-14 10:20:00,512930.0,180402.0,3088724.0,2215922.0,-15195.93,116190.51,-4746279.84,5.0,489.0,-0.7152,0.8249,-0.8587,1.0,188.0,0.0,134.3555,-928.4541,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.31,BEARISH,HIGH,20.1,48.8,67.0,21.8,61.7,20.0,52.7,FLOW_EXPANSION_BEARISH,14.0,15.5,14.49,CHARM_DOMINATED,53.8,1.0,41.8,42.4,NEUTRAL,1.2
2026-08-14 10:21:00,513218.0,180402.0,3089014.0,2215922.0,-15200.93,116190.51,-4746279.87,112.0,458.0,-0.7151,0.5726,0.8965,-0.0035,288.0,290.0,-0.0288,286.405,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,20.1,47.0,68.1,22.9,57.6,20.0,43.7,FLOW_EXPANSION_BEARISH,18.0,16.0,14.49,CHARM_DOMINATED,53.8,0.639,42.9,43.6,NEUTRAL,1.4
2026-08-14 10:22:00,513224.0,180946.0,3089014.0,2215922.0,-15200.93,116190.51,-4746279.87,128.0,-140.0,-0.7151,0.5251,0.8948,1.0,5.0,0.0,0.0,-67.1921,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.1,43.8,68.8,23.6,51.4,20.0,37.7,,18.5,16.0,14.5,CHARM_DOMINATED,56.2,0.131,43.6,43.6,NEUTRAL,0.0
2026-08-14 10:23:00,513952.0,180946.0,3089014.0,2216105.0,-15196.61,116286.63,-4748923.76,178.0,41.0,-0.7147,0.667,0.9206,1.0,728.0,0.0,-2643.8954,-1389.111,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,20.1,43.8,62.2,24.1,50.9,20.0,43.7,FLOW_EXPANSION_BEARISH,15.0,17.5,14.51,CHARM_DOMINATED,56.2,0.131,43.7,43.3,NEUTRAL,0.8
2026-08-14 10:24:00,514410.0,181292.0,3089108.0,2216110.0,-15197.14,116264.16,-4748845.71,193.0,-309.0,-0.7145,0.6255,0.8727,0.6594,458.0,94.0,78.0589,-1282.9038,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,25.3,41.7,64.9,33.2,47.1,35.0,37.7,,16.0,16.5,14.52,CHARM_DOMINATED,56.2,0.131,43.6,43.1,NEUTRAL,1.0
2026-08-14 10:25:00,523168.0,181292.0,3089108.0,2266110.0,-10532.22,-108153.03,-4047421.31,-8091.0,-13517.0,-0.7103,0.9277,0.9287,1.0,8758.0,0.0,701424.3984,352073.1763,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,28.7,40.3,77.2,39.1,49.9,35.0,37.7,,16.5,14.5,14.53,CHARM_DOMINATED,56.2,0.131,44.8,46.6,NEUTRAL,3.6
2026-08-14 10:26:00,533883.0,182007.0,3089679.0,2504478.0,-9449.8,-107568.78,-4051500.55,-53766.0,-89615.0,-0.7053,0.9376,0.9073,0.8988,10716.0,571.0,-4079.2425,349955.4962,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,25.7,39.3,85.2,30.7,51.7,20.0,37.6,,14.0,18.0,14.54,CHARM_DOMINATED,56.2,0.131,47.9,46.4,NEUTRAL,3.0
2026-08-14 10:27:00,537927.0,182007.0,3089799.0,2646228.0,-8825.35,-107372.85,-4055524.89,-81176.0,-135915.0,-0.7034,0.9384,0.9141,0.9424,4044.0,120.0,-4024.3422,-354803.021,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,29.0,38.7,90.4,37.5,52.9,35.0,37.6,,17.0,18.0,14.56,CHARM_DOMINATED,56.2,0.131,47.5,44.6,NEUTRAL,5.8
2026-08-14 10:28:00,538934.0,182014.0,3089799.0,2646233.0,-8820.06,-107260.09,-4059010.82,-81086.0,-100943.0,-0.703,0.9391,0.9164,1.0,1007.0,0.0,-3485.9307,-352427.7144,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,25.9,38.3,93.8,33.1,53.6,20.0,37.5,,15.0,14.5,14.56,CHARM_DOMINATED,53.2,0.64,31.3,59.1,SHORT,55.6
2026-08-14 10:29:00,538934.0,183286.0,3089799.0,2729271.0,-8456.76,-107456.42,-4053941.43,-97988.0,60886.0,-0.703,0.9452,0.9161,0.0,0.0,0.0,5069.3954,4843.5247,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,23.8,40.1,96.0,30.3,57.6,20.0,43.5,FLOW_EXPANSION_BEARISH,18.0,18.0,14.55,CHARM_DOMINATED,53.2,1.0,45.8,43.3,NEUTRAL,5.0
2026-08-14 10:30:00,1231060.0,873796.0,4333969.0,3473521.0,-23561.23,382750.86,-18335483.11,10568.0,322098.0,-0.5576,-0.275,-0.2677,-0.2851,692126.0,1244170.0,-14281541.6853,-7134481.0085,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,22.5,50.2,86.9,24.9,54.9,20.0,68.9,FLOW_EXPANSION_BEARISH,14.5,15.5,14.54,CHARM_DOMINATED,57.4,0.628,44.9,40.6,NEUTRAL,8.6
2026-08-14 10:31:00,1231060.0,873832.0,4333969.0,3473552.0,-23560.61,382733.76,-18334722.42,56114.0,207348.0,-0.5576,-0.2818,-0.2677,0.0,0.0,0.0,760.6898,-7141182.2301,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,21.6,56.8,81.0,24.9,53.2,20.0,68.9,FLOW_EXPANSION_BEARISH,20.0,15.5,14.55,CHARM_DOMINATED,57.4,0.128,47.7,41.0,NEUTRAL,13.4
2026-08-14 10:32:00,1245096.0,873976.0,4333969.0,3473777.0,-23559.62,382730.82,-18334234.31,86364.0,213369.0,-0.5537,-0.2752,-0.259,1.0,14035.0,0.0,488.1095,7138860.5446,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,21.0,61.0,77.2,24.9,52.1,20.0,68.8,FLOW_EXPANSION_BEARISH,18.0,18.0,14.57,CHARM_DOMINATED,57.4,0.128,48.4,40.5,NEUTRAL,15.8
2026-08-14 10:33:00,1246006.0,874848.0,4333969.0,3746377.0,-16086.1,78249.82,-17408399.14,31653.0,-294934.0,-0.5534,-0.2753,-0.2586,1.0,910.0,0.0,925835.1721,7603552.1386,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.6,60.2,74.7,24.9,47.9,20.0,58.8,,16.5,17.5,14.59,CHARM_DOMINATED,57.4,0.128,34.5,58.3,SHORT,47.6
2026-08-14 10:34:00,1246130.0,874848.0,4482931.0,3746377.0,-16757.08,78252.7,-17409091.04,78332.0,-287338.0,-0.565,-0.3266,-0.3106,-0.9983,124.0,148962.0,-691.8987,461947.237,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.4,59.8,73.1,24.9,45.1,20.0,59.1,,16.5,18.0,14.59,CHARM_DOMINATED,57.4,0.128,34.3,54.7,SHORT,40.8
2026-08-14 10:35:00,1246174.0,874978.0,4482931.0,3746377.0,-16757.08,78252.91,-17409119.83,-21992.0,-47986.0,-0.565,-0.8158,-0.3107,1.0,45.0,0.0,-28.7888,-463521.9845,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.3,59.6,72.0,24.9,43.3,20.0,59.1,,19.0,18.0,14.59,CHARM_DOMINATED,57.4,0.128,32.3,55.2,SHORT,45.8
2026-08-14 10:36:00,1249063.0,877847.0,4482934.0,3746377.0,-16757.54,78275.21,-17409150.57,-21974.0,179123.0,-0.5642,-0.7844,-0.309,0.9979,2888.0,3.0,-30.7459,-462601.404,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,20.2,62.9,71.3,24.9,45.6,20.0,69.1,FLOW_EXPANSION_BEARISH,18.0,14.5,14.58,CHARM_DOMINATED,57.4,0.128,32.2,55.3,SHORT,46.2
2026-08-14 10:37:00,1249130.0,878978.0,4482934.0,3908377.0,-16038.99,78234.02,-17408149.85,-57320.0,7363.0,-0.5642,-0.9473,-0.309,1.0,67.0,0.0,1000.7203,845.3309,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,20.1,65.1,63.8,24.9,47.1,20.0,69.1,FLOW_EXPANSION_BEARISH,16.5,18.0,14.59,CHARM_DOMINATED,57.4,0.128,33.5,58.9,SHORT,50.8
2026-08-14 10:38:00,1253690.0,878993.0,4483076.0,3908392.0,-16041.63,78292.14,-17409253.43,-1873.0,-127290.0,-0.5629,-0.902,-0.3066,0.9394,4560.0,142.0,-1103.5741,-21.6596,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.1,63.0,66.0,24.9,44.6,20.0,59.1,,16.0,16.5,14.61,CHARM_DOMINATED,57.4,0.128,34.3,56.5,SHORT,44.4
2026-08-14 10:39:00,1253872.0,878993.0,4483132.0,3908392.0,-16042.62,78295.4,-17409789.61,-31643.0,-52687.0,-0.5629,0.9495,-0.3068,0.5359,182.0,55.0,-536.1834,-1304.866,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BEARISH,HIGH,20.1,56.5,67.4,24.9,50.0,20.0,44.4,,20.0,16.0,14.61,CHARM_DOMINATED,57.4,0.128,34.2,56.7,SHORT,45.0
2026-08-14 10:40:00,1254959.0,879704.0,4483132.0,3912062.0,-15882.58,72291.12,-17301173.6,-32285.0,82059.0,-0.5626,0.9554,-0.3115,1.0,1087.0,0.0,108616.0096,54091.34,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,20.1,54.4,68.3,24.9,57.0,20.0,50.4,FLOW_EXPANSION_BEARISH,16.0,15.0,14.63,CHARM_DOMINATED,54.4,0.637,38.8,48.8,SHORT,20.0
2026-08-14 10:41:00,1255749.0,879772.0,4534226.0,3963146.0,-15882.62,72324.11,-17301842.29,-32143.0,78420.0,-0.5662,-0.7694,-0.3336,-0.9695,790.0,51094.0,-668.6852,54793.541,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,20.1,64.8,68.9,24.9,61.6,20.0,84.2,FLOW_EXPANSION_BEARISH,16.0,15.0,14.64,SHORT_GAMMA_PANIC,48.3,0.655,31.8,53.9,SHORT,44.2
2026-08-14 10:42:00,1255941.0,879918.0,4534226.0,4061858.0,-15425.62,72324.11,-17301842.29,-19264.0,-36198.0,-0.5662,-0.7656,-0.3359,1.0,192.0,0.0,0.0,-54374.2557,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,18.3,64.6,69.3,19.7,59.3,15.0,64.2,,17.0,18.0,14.66,SHORT_GAMMA_PANIC,45.3,0.664,32.2,55.2,SHORT,46.0
2026-08-14 10:43:00,1257576.0,881565.0,4534226.0,4079554.0,-15339.62,72323.73,-17301781.62,-23740.0,-37019.0,-0.5657,-0.8588,-0.3355,1.0,1635.0,0.0,60.6696,-53943.3274,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,17.1,64.4,69.5,16.3,57.8,15.0,64.1,,26.0,18.0,14.67,CHARM_DOMINATED,50.3,0.649,38.5,50.5,SHORT,24.0
2026-08-14 10:44:00,1260151.0,884228.0,4542738.0,4087751.0,-15360.38,73090.36,-17313593.0,-23742.0,-37435.0,-0.5657,-0.8094,-0.3366,-0.5355,2575.0,8512.0,-11811.3834,-5541.0143,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,16.4,64.3,69.7,14.1,56.8,15.0,64.1,,17.0,15.0,14.67,CHARM_DOMINATED,50.3,0.149,38.3,51.6,SHORT,26.6
2026-08-14 10:45:00,1260356.0,884246.0,4542738.0,4087751.0,-15359.88,73103.39,-17313894.72,-23046.0,43202.0,-0.5656,-0.8339,-0.7539,1.0,205.0,0.0,-301.7209,-6086.887,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,10.7,73.0,69.8,12.7,59.7,0.0,89.1,FLOW_EXPANSION_BEARISH,15.0,15.0,14.67,CHARM_DOMINATED,50.3,0.149,38.2,51.5,SHORT,26.6
2026-08-14 10:46:00,1262434.0,885410.0,4542749.0,4087751.0,-15358.92,73163.62,-17315112.94,-23007.0,58633.0,-0.5651,-0.1209,-0.7387,0.9895,2078.0,11.0,-1218.2195,5115.3867,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,7.0,78.6,69.9,11.8,61.6,0.0,89.1,FLOW_EXPANSION_BEARISH,15.5,15.0,14.68,CHARM_DOMINATED,50.3,0.149,38.1,51.4,SHORT,26.6
2026-08-14 10:47:00,1262434.0,885479.0,4542749.0,4087751.0,-15358.92,73163.62,-17315112.94,-3288.0,9088.0,-0.5651,-0.1352,-0.8466,0.0,0.0,0.0,0.0,5447.4424,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,4.5,82.3,69.9,11.2,62.8,0.0,89.1,FLOW_EXPANSION_BEARISH,15.5,15.0,14.68,CHARM_DOMINATED,50.3,0.149,38.4,51.0,SHORT,25.2
2026-08-14 10:48:00,1262664.0,885479.0,4542749.0,4087751.0,-15358.92,73163.62,-17315112.94,300.0,155.0,-0.565,-0.2524,-0.8522,1.0,230.0,0.0,0.0,759.9702,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,2.9,84.7,69.9,10.8,63.6,0.0,89.1,FLOW_EXPANSION_BEARISH,17.0,15.0,14.69,CHARM_DOMINATED,57.4,0.128,39.9,51.1,SHORT,22.4
2026-08-14 10:49:00,1276919.0,903334.0,4620249.0,4734111.0,-13883.52,73169.05,-17324741.94,-114237.0,-191322.0,-0.5669,-0.6443,-0.6337,-0.6893,14255.0,77500.0,-9628.996,-4205.3882,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BEARISH,HIGH,7.1,82.8,69.9,19.3,60.6,15.0,79.2,,23.0,20.0,14.71,CHARM_DOMINATED,54.4,0.637,41.3,52.5,SHORT,22.4
2026-08-14 10:50:00,1277103.0,903334.0,4620249.0,4734111.0,-13883.52,73169.05,-17324741.94,-114238.0,-191110.0,-0.5669,-0.6447,-0.6323,1.0,184.0,0.0,0.0,-4814.498,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,4.6,81.5,69.9,16.0,58.6,0.0,79.2,,17.0,20.0,14.71,SHORT_GAMMA_PANIC,48.3,0.655,33.8,57.6,SHORT,47.6
2026-08-14 10:51:00,1280002.0,903584.0,4620885.0,4734431.0,-13897.35,74507.79,-17347513.54,-113830.0,-189851.0,-0.5662,-0.6329,-0.6336,0.6401,2898.0,636.0,-22771.6038,-6571.3039,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,3.0,80.7,69.9,13.9,57.3,0.0,79.2,,15.0,15.0,14.71,SHORT_GAMMA_PANIC,48.3,0.155,33.4,58.7,SHORT,50.6
