Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 05:57:00,2746145.0,2867500.0,1145365.0,2553375.0,54.1,-50.29,-2539381.11,-9845.0,6488.0,0.4114,0.348,0.1271,1.0,3925.0,0.0,0.0,-3057.4921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.2,6.8,79.9,53.3,19.0,55.5,0.0,FLOW_EXPANSION_BULLISH,30250.0,30250.0,30242.75,LONG_GAMMA_TREND,54.8,1.0,60.0,32.8,LONG,54.4
2026-08-14 05:58:00,2746145.0,2867500.0,1145365.0,2553375.0,54.1,-50.29,-2539381.11,-10700.0,26750.0,0.4114,1.0,0.1271,0.0,0.0,0.0,0.0,-4496.0786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,48.8,4.4,79.9,55.6,17.6,55.5,0.0,FLOW_EXPANSION_BULLISH,30250.0,30250.0,30241.0,LONG_GAMMA_TREND,54.8,1.0,60.0,32.3,LONG,55.4
2026-08-14 05:59:00,2746145.0,2867500.0,1146415.0,2557425.0,54.16,-50.37,-2545586.82,-4950.0,9875.0,0.411,0.6599,0.0947,-1.0,0.0,1050.0,-6205.7065,-3102.8532,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.9,8.1,79.9,57.1,16.7,40.5,15.0,FLOW_EXPANSION_BULLISH,30250.0,30050.0,30242.25,LONG_GAMMA_TREND,54.8,0.636,59.9,30.2,LONG,59.4
2026-08-14 06:00:00,2758375.0,2867730.0,1146415.0,2561125.0,55.03,-49.9,-2571254.33,1060.0,1767.0,0.4128,0.8779,0.3145,1.0,12230.0,0.0,-25667.5155,-15936.611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.3,12.3,79.9,52.9,21.4,35.6,20.0,FLOW_EXPANSION_BULLISH,30300.0,30120.0,30256.0,LONG_GAMMA_TREND,57.8,0.127,62.0,28.6,LONG,66.8
2026-08-14 06:01:00,2770275.0,2887380.0,1150565.0,2562300.0,54.53,-50.27,-2516495.13,105.0,175.0,0.4131,0.6873,0.3576,0.4829,11900.0,4150.0,54759.1997,17648.6953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.2,15.0,79.9,58.9,24.4,50.6,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30600.0,30150.0,30258.0,LONG_GAMMA_TREND,57.8,0.127,46.7,44.4,NEUTRAL,4.6
2026-08-14 06:02:00,2774300.0,2904155.0,1150565.0,2562300.0,53.78,-50.54,-2526523.33,-2445.0,-1575.0,0.4137,0.6882,0.3963,1.0,4025.0,0.0,-10028.1933,38302.1142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,45.3,9.8,79.9,55.8,21.1,45.6,0.0,,30260.0,30150.0,30259.25,LONG_GAMMA_TREND,57.8,0.127,46.0,45.1,NEUTRAL,1.8
2026-08-14 06:03:00,2792925.0,2904155.0,1152265.0,2579025.0,55.39,-50.53,-2565683.12,-1725.0,-7292.0,0.4159,0.7429,0.4982,0.8327,18625.0,1700.0,-39159.7966,-39139.837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,33.2,18.6,79.9,45.0,24.2,10.6,35.0,,30200.0,30200.0,30249.75,LONG_GAMMA_TREND,65.0,0.105,40.7,20.6,LONG,40.2
2026-08-14 06:04:00,2793080.0,2909955.0,1164165.0,2586925.0,54.84,-50.57,-2544943.65,-1454.0,-5361.0,0.4116,0.4512,0.3191,-0.9743,155.0,11900.0,20739.4746,-31575.6642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.3,24.3,79.9,41.5,26.2,10.5,35.0,,30850.0,30200.0,30252.0,LONG_GAMMA_TREND,65.0,0.105,47.8,44.1,NEUTRAL,7.4
2026-08-14 06:05:00,2809480.0,2929455.0,1164165.0,2586925.0,55.34,-50.85,-2452122.22,-3734.0,8381.0,0.4141,0.4844,0.4477,1.0,16400.0,0.0,92821.4288,81374.4466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.7,21.0,79.9,48.0,22.3,40.6,15.0,FLOW_EXPANSION_BULLISH,30250.0,30200.0,30249.25,LONG_GAMMA_TREND,65.0,0.105,62.4,29.4,LONG,66.0
2026-08-14 06:06:00,2809480.0,2949855.0,1167052.0,2589812.0,54.77,-51.91,-2352297.54,-6859.0,-3807.0,0.413,0.4079,0.4674,-1.0,0.0,2888.0,99824.6754,105533.2131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,35.9,13.7,79.8,48.7,19.7,45.6,0.0,,30450.0,30200.0,30259.0,LONG_GAMMA_TREND,65.0,0.105,62.3,31.4,LONG,61.8
2026-08-14 06:07:00,2819762.0,2971788.0,1167052.0,2589812.0,53.92,-52.25,-2378071.3,-6639.0,-12694.0,0.4145,0.4677,0.5167,1.0,10282.0,0.0,-25773.7524,-19754.9902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.3,15.9,79.8,43.9,23.3,25.6,20.0,,30400.0,30200.0,30258.75,LONG_GAMMA_TREND,62.0,0.614,61.7,31.4,LONG,60.6
2026-08-14 06:08:00,2828875.0,2989400.0,1167052.0,2589812.0,53.4,-52.58,-2378840.25,-9059.0,-11144.0,0.4159,0.4171,0.604,1.0,9112.0,0.0,-768.9551,-109594.4058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.0,17.3,79.8,40.8,25.6,25.6,20.0,,30300.0,30200.0,30256.5,LONG_GAMMA_TREND,62.0,1.0,61.7,32.2,LONG,59.0
2026-08-14 06:09:00,2837912.0,2998438.0,1198522.0,2589812.0,52.08,-51.25,-2315969.48,-2436.0,15523.0,0.4061,0.1323,0.2915,-0.5538,9038.0,31470.0,62870.7733,-5974.5524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.9,18.2,79.5,42.3,27.1,35.4,20.0,FLOW_EXPANSION_BULLISH,30300.0,30190.0,30253.25,LONG_GAMMA_TREND,62.0,0.614,62.4,32.1,LONG,60.6
2026-08-14 06:10:00,2837912.0,3008638.0,1198522.0,2589812.0,51.51,-51.67,-2308289.29,-3856.0,20282.0,0.4061,-0.0944,0.2858,0.0,0.0,0.0,7680.1853,48546.833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.1,18.8,79.2,43.2,28.1,35.4,20.0,FLOW_EXPANSION_BULLISH,30450.0,30190.0,30255.25,LONG_GAMMA_TREND,62.0,0.114,61.8,31.9,LONG,59.8
2026-08-14 06:11:00,2837912.0,3008638.0,1198522.0,2589812.0,51.51,-51.67,-2308289.29,224.0,17165.0,0.4061,-0.0507,0.2858,0.0,0.0,0.0,0.0,-27210.8164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.9,19.2,79.0,43.8,28.8,35.4,20.0,FLOW_EXPANSION_BULLISH,30450.0,30190.0,30255.75,LONG_GAMMA_TREND,59.0,0.623,62.3,31.1,LONG,62.4
2026-08-14 06:12:00,2838175.0,3008900.0,1201548.0,2592838.0,51.51,-51.67,-2308289.29,2554.0,-14885.0,0.4051,-0.304,0.2419,-0.8403,262.0,3025.0,0.0,-35275.4793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.4,19.5,78.9,40.7,29.2,15.2,20.0,,30630.0,30200.0,30255.5,LONG_GAMMA_TREND,56.0,1.0,62.1,30.5,LONG,63.2
2026-08-14 06:13:00,2838175.0,3008900.0,1201548.0,2592838.0,51.51,-51.67,-2308289.29,4254.0,-10635.0,0.4051,-0.5753,0.2419,0.0,0.0,0.0,0.0,-3840.0926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.2,17.9,78.8,44.0,24.2,18.2,15.0,,30630.0,30200.0,30255.75,LONG_GAMMA_PINNING,37.2,0.688,55.1,30.8,LONG,48.6
2026-08-14 06:14:00,2838175.0,3008900.0,1201548.0,2599838.0,51.81,-51.97,-2324226.83,-3440.0,2767.0,0.4051,-0.8403,0.2507,0.0,0.0,0.0,-15937.5388,-7968.7694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,24.2,16.9,78.8,49.6,21.0,24.2,15.0,FLOW_EXPANSION_BULLISH,30630.0,30180.0,30257.25,LONG_GAMMA_PINNING,34.2,0.697,52.4,30.3,LONG,44.2
2026-08-14 06:15:00,2838175.0,3008900.0,1202148.0,2600438.0,51.81,-51.97,-2324226.83,-1400.0,-2333.0,0.4049,-0.865,0.1776,-1.0,0.0,600.0,0.0,-7968.7694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,22.1,21.5,78.8,49.7,25.9,18.2,30.0,,30630.0,29950.0,30252.25,LONG_GAMMA_TREND,57.5,0.627,60.8,29.8,LONG,62.0
2026-08-14 06:16:00,2843425.0,3014150.0,1202148.0,2600438.0,51.81,-51.97,-2324226.83,-1400.0,-2333.0,0.4057,0.2066,0.1729,1.0,5250.0,0.0,0.0,7968.7694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,30.2,19.2,78.8,46.3,29.1,45.4,15.0,,30210.0,29950.0,30246.25,LONG_GAMMA_TREND,57.5,0.127,60.9,29.6,LONG,62.6
2026-08-14 06:17:00,2843425.0,3014150.0,1202148.0,2619938.0,52.15,-52.53,-2394757.27,-5300.0,-3000.0,0.4057,0.7949,0.1453,0.0,0.0,0.0,-70530.4359,-27296.4486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,30.3,17.7,79.1,44.1,24.2,30.4,15.0,,30210.0,30000.0,30250.75,LONG_GAMMA_TREND,57.7,0.127,60.5,29.9,LONG,61.2
2026-08-14 06:18:00,2843425.0,3014150.0,1287148.0,2619938.0,50.6,-49.94,-2071376.02,11700.0,25333.0,0.3768,-0.8844,-0.4552,-1.0,0.0,85000.0,323381.2496,126425.4068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,28.0,16.8,77.8,46.2,21.0,23.8,15.0,FLOW_EXPANSION_BULLISH,30210.0,30000.0,30248.5,LONG_GAMMA_TREND,57.7,0.127,63.2,31.6,LONG,63.2
2026-08-14 06:19:00,2844000.0,3014725.0,1287768.0,2628038.0,50.72,-50.12,-2089734.93,11604.0,19340.0,0.3767,-0.8734,-0.4165,-0.0377,575.0,620.0,-18358.9077,187776.3889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,29.7,16.2,77.0,59.8,18.9,32.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30500.0,30050.0,30250.25,LONG_GAMMA_TREND,57.7,0.127,62.5,31.0,LONG,63.0
2026-08-14 06:20:00,2844000.0,3021825.0,1305658.0,2645812.0,49.69,-50.2,-2082004.51,10207.0,33262.0,0.3707,-0.8934,-0.6078,-1.0,0.0,17890.0,7730.4193,-131739.651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,30.7,10.5,76.5,59.9,17.5,32.7,0.0,FLOW_EXPANSION_BULLISH,30350.0,30050.0,30249.25,LONG_GAMMA_TREND,57.7,0.127,61.7,31.0,LONG,61.4
2026-08-14 06:21:00,2849250.0,3038125.0,1306295.0,2646450.0,48.93,-50.0,-2113550.57,7997.0,-41255.0,0.3713,-0.8941,-0.5557,0.7834,5250.0,638.0,-31546.0692,-164418.9959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,29.3,6.8,76.2,56.4,16.6,26.7,0.0,,30400.0,29950.0,30245.0,LONG_GAMMA_TREND,57.7,0.127,61.1,31.0,LONG,60.2
2026-08-14 06:22:00,2849250.0,3038125.0,1306295.0,2646450.0,48.93,-50.0,-2113550.57,11897.0,-44772.0,0.3713,-0.8941,-0.6505,0.0,0.0,0.0,0.0,-10458.7904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,28.4,4.4,76.1,54.2,16.0,26.7,0.0,,30400.0,29950.0,30247.5,LONG_GAMMA_TREND,57.7,0.127,61.6,30.8,LONG,61.6
2026-08-14 06:23:00,2854975.0,3038125.0,1307820.0,2646450.0,49.26,-49.69,-2121089.14,-3653.0,5966.0,0.3717,-0.2831,-0.6872,0.5793,5725.0,1525.0,-7538.5681,8138.5409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,33.7,2.9,76.0,56.2,15.7,43.6,0.0,FLOW_EXPANSION_BULLISH,30300.0,29700.0,30245.25,LONG_GAMMA_TREND,57.7,0.127,59.9,31.7,LONG,56.4
2026-08-14 06:24:00,2854975.0,3047250.0,1311820.0,2654125.0,48.84,-50.19,-2135429.61,-4717.0,7168.0,0.3703,-0.3733,-0.7382,-1.0,0.0,4000.0,-14340.4626,4833.5192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,33.3,1.9,76.0,54.0,15.5,32.7,0.0,FLOW_EXPANSION_BULLISH,30230.0,30110.0,30246.25,LONG_GAMMA_TREND,57.7,0.127,59.8,31.8,LONG,56.0
2026-08-14 06:25:00,2857275.0,3049550.0,1311820.0,2654125.0,48.84,-50.19,-2135429.61,-3320.0,3675.0,0.3707,0.3659,-0.7081,1.0,2300.0,0.0,0.0,-3400.9472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.7,1.2,76.0,56.1,15.3,54.5,0.0,FLOW_EXPANSION_BULLISH,30330.0,30110.0,30246.75,LONG_GAMMA_TREND,54.7,0.636,59.2,31.1,LONG,56.2
2026-08-14 06:26:00,2857275.0,3058250.0,1311820.0,2654125.0,48.29,-50.53,-2137011.01,-2850.0,-10792.0,0.3707,0.1845,-0.7081,0.0,0.0,0.0,-1581.4074,10148.8117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,36.8,6.0,76.0,50.5,15.2,29.5,15.0,,30240.0,30110.0,30251.0,LONG_GAMMA_TREND,56.8,1.0,59.6,31.2,LONG,56.8
2026-08-14 06:27:00,2857275.0,3066600.0,1313220.0,2654125.0,47.77,-50.85,-2134162.09,-4240.0,-2442.0,0.3702,0.0736,-0.7079,-1.0,0.0,1400.0,2848.9261,7803.9907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,34.2,14.4,76.0,46.8,22.1,29.4,30.0,,30250.0,29870.0,30253.0,LONG_GAMMA_TREND,56.8,0.63,59.6,31.3,LONG,56.6
2026-08-14 06:28:00,2861025.0,3066600.0,1315720.0,2654125.0,47.91,-50.57,-2138407.61,-4440.0,3267.0,0.37,-0.1326,-0.6665,0.2,3750.0,2500.0,-4245.5278,92.4029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,41.3,14.6,76.0,60.2,19.6,54.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30360.0,29960.0,30248.0,LONG_GAMMA_TREND,56.8,0.13,59.6,31.1,LONG,57.0
2026-08-14 06:29:00,2866975.0,3066600.0,1315720.0,2654125.0,48.25,-50.26,-2146754.34,-690.0,6100.0,0.3709,0.5094,-0.5971,1.0,5950.0,0.0,-8346.7203,-6929.8834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.7,14.7,76.0,60.1,18.0,39.5,15.0,FLOW_EXPANSION_BULLISH,30300.0,29960.0,30249.5,LONG_GAMMA_TREND,56.8,0.13,59.6,30.2,LONG,58.8
2026-08-14 06:30:00,2866975.0,3066600.0,1315720.0,2654125.0,48.25,-50.26,-2146754.34,-690.0,11892.0,0.3709,0.4265,-0.5954,0.0,0.0,0.0,0.0,-3475.0593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.5,9.6,76.0,60.1,17.0,54.5,0.0,FLOW_EXPANSION_BULLISH,30300.0,29960.0,30247.75,LONG_GAMMA_TREND,56.8,0.13,59.6,30.1,LONG,59.0
2026-08-14 06:31:00,2894475.0,3094100.0,1332470.0,2654125.0,47.33,-49.39,-2121133.2,4400.0,7917.0,0.3695,0.2861,-0.4371,0.2429,27500.0,16750.0,25621.1344,19106.6912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.6,6.2,75.8,56.6,16.3,54.4,0.0,FLOW_EXPANSION_BULLISH,30200.0,30180.0,30245.5,LONG_GAMMA_TREND,56.8,0.13,60.1,30.0,LONG,60.2
2026-08-14 06:32:00,2894475.0,3099200.0,1333482.0,2656412.0,47.21,-49.66,-2100627.33,4515.0,-2642.0,0.3692,0.2948,-0.4402,-1.0,0.0,1012.0,20505.8666,27236.8607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,47.1,4.0,75.6,54.3,15.8,44.4,0.0,,30440.0,29950.0,30242.5,LONG_GAMMA_TREND,56.8,0.13,60.0,29.9,LONG,60.2
2026-08-14 06:33:00,2898412.0,3156638.0,1333482.0,2674412.0,44.12,-51.67,-2205792.78,-11035.0,-23350.0,0.3698,0.3558,0.0854,1.0,3938.0,0.0,-105165.4454,-55140.3566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.9,7.8,75.8,52.8,15.5,29.4,15.0,,30260.0,30000.0,30252.75,LONG_GAMMA_TREND,56.8,0.13,59.6,32.7,LONG,53.8
2026-08-14 06:34:00,2903562.0,3172938.0,1334582.0,2675638.0,43.45,-51.47,-2225418.88,-14480.0,-38092.0,0.3702,0.3197,0.1198,0.648,5150.0,1100.0,-19626.0986,-85459.2725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.9,10.3,76.0,51.8,15.3,29.4,15.0,,30320.0,29950.0,30251.75,LONG_GAMMA_TREND,56.8,0.13,59.7,32.9,LONG,53.6
2026-08-14 06:35:00,2903562.0,3172938.0,1334582.0,2675638.0,43.45,-51.47,-2225418.88,-14480.0,-32779.0,0.3702,0.3197,0.3462,0.0,0.0,0.0,0.0,32516.7401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.3,11.9,76.2,51.2,15.2,29.4,15.0,,30320.0,29950.0,30251.75,LONG_GAMMA_TREND,53.8,0.639,59.0,32.2,LONG,53.6
2026-08-14 06:36:00,2914638.0,3175962.0,1334582.0,2681488.0,44.02,-51.26,-2242011.53,-17390.0,35912.0,0.3718,0.8103,0.3961,1.0,11075.0,0.0,-16592.6546,54099.4447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.4,7.7,76.3,54.3,15.1,54.5,0.0,FLOW_EXPANSION_BULLISH,30260.0,30050.0,30255.25,LONG_GAMMA_TREND,57.0,1.0,59.7,32.2,LONG,55.0
2026-08-14 06:37:00,2919938.0,3263338.0,1334882.0,2681488.0,38.67,-54.33,-2279364.6,-32470.0,14862.0,0.3725,0.8958,0.4241,0.8929,5300.0,300.0,-37353.0698,-17159.8129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.7,10.3,76.5,56.3,15.1,39.5,15.0,FLOW_EXPANSION_BULLISH,30320.0,29700.0,30257.5,LONG_GAMMA_TREND,57.0,0.629,59.8,34.8,LONG,50.0
2026-08-14 06:38:00,2981918.0,3324838.0,1334882.0,2681488.0,38.67,-54.32,-2280271.81,-18074.0,-20728.0,0.3815,0.967,0.6486,1.0,61980.0,0.0,-907.2116,-10833.8133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.1,11.9,76.5,62.8,15.1,44.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30650.0,29700.0,30256.0,LONG_GAMMA_TREND,57.0,0.129,59.9,32.3,LONG,55.2
2026-08-14 06:39:00,3046442.0,3380288.0,1415032.0,2757488.0,38.22,-52.36,-2473095.39,-13174.0,-23790.0,0.3657,0.2795,0.2995,-0.108,64525.0,80150.0,-192823.577,-69892.5321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.9,7.7,77.0,58.3,15.1,44.3,0.0,,30350.0,30150.0,30255.0,LONG_GAMMA_TREND,57.0,0.129,59.6,31.4,LONG,56.4
2026-08-14 06:40:00,3111992.0,3425912.0,1416208.0,2757488.0,39.24,-51.36,-2494672.26,-8954.0,51389.0,0.3745,0.4372,0.4186,0.9648,65550.0,1175.0,-21576.867,-88070.0813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.0,5.0,77.3,58.9,15.1,54.5,0.0,FLOW_EXPANSION_BULLISH,30250.0,29950.0,30245.25,LONG_GAMMA_TREND,57.0,0.129,59.7,30.2,LONG,59.0
2026-08-14 06:41:00,3111992.0,3425912.0,1425532.0,2765088.0,39.21,-51.3,-2488005.51,-9049.0,52664.0,0.3717,0.3691,0.3827,-1.0,0.0,9325.0,6666.751,89410.3363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,49.6,3.2,77.5,59.3,15.1,54.4,0.0,FLOW_EXPANSION_BULLISH,30250.0,30000.0,30245.0,LONG_GAMMA_TREND,54.0,0.638,59.0,29.9,LONG,58.2
2026-08-14 06:42:00,3112168.0,3426088.0,1425532.0,2774538.0,39.64,-51.77,-2511561.66,5416.0,-2394.0,0.3717,0.3591,0.3883,1.0,175.0,0.0,-23556.1557,98755.5197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,47.8,2.1,77.7,56.0,15.1,44.4,0.0,,30700.0,30150.0,30246.75,LONG_GAMMA_TREND,54.0,1.0,60.7,29.6,LONG,62.2
2026-08-14 06:43:00,3112168.0,3426088.0,1425532.0,2774538.0,39.64,-51.77,-2511561.66,5320.0,-19738.0,0.3717,0.1793,0.3915,0.0,0.0,0.0,0.0,-4323.0199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.4,6.6,77.8,53.9,15.1,29.4,15.0,,30700.0,30150.0,30247.25,LONG_GAMMA_TREND,51.0,1.0,59.9,29.3,LONG,61.2
2026-08-14 06:44:00,3112168.0,3426088.0,1425532.0,2774538.0,39.64,-51.77,-2511561.66,2675.0,-14562.0,0.3717,0.7245,0.3813,0.0,0.0,0.0,0.0,8444.7023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.2,9.5,77.9,52.5,15.1,29.4,15.0,,30700.0,30150.0,30250.25,LONG_GAMMA_TREND,63.4,1.0,40.1,22.4,LONG,35.4
2026-08-14 06:45:00,3112168.0,3426088.0,1425532.0,2774538.0,39.64,-51.77,-2511561.66,-1545.0,3862.0,0.3717,-0.9632,0.3813,0.0,0.0,0.0,0.0,11778.0779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,32.5,11.4,78.0,55.1,15.1,23.7,15.0,FLOW_EXPANSION_BULLISH,30700.0,30150.0,30251.5,LONG_GAMMA_TREND,63.4,0.61,61.9,30.2,LONG,63.4
2026-08-14 06:46:00,3112168.0,3426088.0,1425532.0,2782712.0,39.73,-51.94,-2536263.54,-3525.0,2000.0,0.3717,1.0,0.4011,0.0,0.0,0.0,-24701.8799,-12350.9399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.9,12.7,78.1,56.8,15.1,39.4,15.0,FLOW_EXPANSION_BULLISH,30700.0,30000.0,30257.75,LONG_GAMMA_TREND,63.4,0.11,61.8,29.9,LONG,63.8
2026-08-14 06:47:00,3180542.0,3426088.0,1425532.0,2782712.0,43.13,-47.72,-2755586.58,12040.0,20067.0,0.381,1.0,0.5131,1.0,68375.0,0.0,-219323.0415,-122012.4607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.6,13.5,78.8,57.9,15.1,39.7,15.0,FLOW_EXPANSION_BULLISH,30350.0,30000.0,30256.0,LONG_GAMMA_TREND,63.4,0.11,63.9,28.7,LONG,70.4
2026-08-14 06:48:00,3194392.0,3432088.0,1425532.0,2791112.0,43.83,-48.18,-2760948.43,11930.0,19883.0,0.3829,1.0,0.5256,1.0,13850.0,0.0,-5361.8454,-99991.5035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.7,14.0,79.2,55.1,15.1,39.7,15.0,FLOW_EXPANSION_BULLISH,30170.0,30150.0,30259.75,LONG_GAMMA_TREND,63.4,0.11,64.0,28.7,LONG,70.6
2026-08-14 06:49:00,3212642.0,3438388.0,1430758.0,2791112.0,44.27,-47.61,-2740984.81,15365.0,32421.0,0.3837,0.9011,0.5254,0.5548,18250.0,5225.0,19963.6159,129313.346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,43.7,9.1,79.5,53.3,15.1,54.8,0.0,FLOW_EXPANSION_BULLISH,30200.0,30190.0,30262.75,LONG_GAMMA_TREND,63.4,0.11,64.2,28.7,LONG,71.0
2026-08-14 06:50:00,3212642.0,3440312.0,1430758.0,2791112.0,44.21,-47.72,-2731219.43,14980.0,-25200.0,0.3837,0.9011,0.5254,0.0,0.0,0.0,9765.3881,127206.9455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.8,11.2,79.7,52.1,15.1,29.8,15.0,,30440.0,30190.0,30263.75,LONG_GAMMA_TREND,63.4,0.11,63.9,28.7,LONG,70.4
2026-08-14 06:51:00,3212642.0,3451238.0,1430758.0,2791112.0,43.9,-48.22,-2686491.48,14430.0,-32471.0,0.3837,0.9011,0.512,0.0,0.0,0.0,44727.9423,19945.78,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.6,12.5,79.7,51.4,15.1,29.8,15.0,,30360.0,30190.0,30264.25,LONG_GAMMA_TREND,60.4,0.619,62.8,28.4,LONG,68.8
