"599.5",-1672918719.87488,-1672222590.0566,-1671528711.22422,-1670837156.81724,-1670148002.0056,-1669461323.73805,-1668777200.79194,-1668095713.8246,-1667416945.4264,-1666740980.17539,-1666067904.69367,-1665397807.70564,-1664730780.09793,-1664066914.98134,-1663406307.75467,-1662749056.17065,-1662095260.40379,-1661445023.12058,-1660798449.55174,-1660155647.56687,-1659516727.75135,-1658881803.4858,-1658250991.02796,-1657624409.59718,-1657002181.46161,-1656384432.02811,-1655771289.93503,-1655162887.14793,-1654559359.05828,-1653960844.58532,-1653367486.28115,-1652779430.43909,-1652196827.20547,-1651619830.69502,-1651048599.10981,-1650483294.86197,-1649924084.70032,-1649371139.84096,-1648824636.10198,-1648284754.04243,-1647751679.10568,-1647225601.7673,-1646706717.68765,-1646195227.86921,-1645691338.81901,-1645195262.71614,-1644707217.58462,-1644227427.47175,-1643756122.63225,-1643293539.71819,-1642839921.97516,-1642395519.44475,-1641960589.17361,-1641535395.42945,-1641120209.9241,-1640715312.04409,-1640320989.08897,-1639937536.51777,-1639565258.20397,-1639204466.69942,-1638855483.50765,-1638518639.36704,-1638194274.54448,-1637882739.14009,-1637584393.40366,-1637299608.06356,-1637028764.669,-1636772255.94652,-1636530486.17173,-1636303871.55748,-1636092840.65975,-1635897834.80268,-1635719308.5243,-1635557730.04483,-1635413581.75953,-1635287360.7583,-1635179579.37454,-1635090765.76616,-1635021464.53166,-1634972237.36491,-1634943663.75233,-1634936341.71673,-1634950888.6125,-1634987941.97719,-1635048160.44498,-1635132224.72811,-1635240838.67263,-1635374730.39522,-1635534653.50809,-1635721388.43924,-1635935743.85497,-1636178558.19144,-1636450701.30097,-1636753076.2173,-1637086621.0418,-1637452310.94871,-1637851160.30251,-1638284224.87296,-1638752604.12271,-1639257443.52812,-1639799936.87347,-1640381328.43173,-1641002914.90713,-1641666046.96398,-1642372130.09644,-1643122624.49904,-1643919043.4681,-1644762949.68644,-1645655948.4992,-1646599676.95014,-1647595786.87678,-1648645919.7024,-1649751669.63021,-1650914530.61551,-1652135820.5792,-1653416573.54765,-1654757386.32408,-1656158200.24088,-1657617989.45207,-1659134313.4235,-1660702670.08273,-1662315553.16872,-1663961065.62561,-1665620858.8859,-1667267036.70756,-1668857451.15404,-1670328478.30322,-1671583817.18213,-1672477000.15049,-1672783994.33998,-1672160233.53045,-1670071854.16259,-1665666566.32658,-1657338057.24334,-1639567921.58333,0
"599",-1602931404.38662,-1602160388.58292,-1601390914.14221,-1600623041.87215,-1599856834.04005,-1599092354.41387,-1598329668.30453,-1597568842.60956,-1596809945.85813,-1596053048.25756,-1595298221.74122,-1594545540.01807,-1593795078.62369,-1593046914.97304,-1592301128.41483,-1591557800.28774,-1590817013.97836,-1590078854.98113,-1589343410.96008,-1588610771.81279,-1587881029.73623,-1587154279.29495,-1586430617.49136,-1585710143.83852,-1584992960.43515,-1584279172.04333,-1583568886.16867,-1582862213.14327,-1582159266.21141,-1581460161.61828,-1580765018.70155,-1580073959.98634,-1579387111.28323,-1578704601.78988,-1578026564.19609,-1577353134.79264,-1576684453.58398,-1576020664.40497,-1575361915.04183,-1574708357.35755,-1574060147.4219,-1573417445.64628,-1572780416.92365,-1572149230.77385,-1571524061.49444,-1570905088.3175,-1570292495.57261,-1569686472.85638,-1569087215.20893,-1568494923.29759,-1567909803.60843,-1567332068.64592,-1566761937.14128,-1566199634.27017,-1565645391.88007,-1565099448.72828,-1564562050.73101,-1564033451.22451,-1563513911.23894,-1563003699.78606,-1562503094.16151,-1562012380.26314,-1561531852.92619,-1561061816.27701,-1560602584.1066,-1560154480.26554,-1559717839.08221,-1559293005.80612,-1558880337.07853,-1558480201.43259,-1558092979.82576,-1557719066.20699,-1557358868.12202,-1557012807.35996,-1556681320.6449,-1556364860.3764,-1556063895.42339,-1555778911.97595,-1555510414.46025,-1555258926.52188,-1555024992.08374,-1554809176.48434,-1554612067.70351,-1554434277.68206,-1554276443.74286,-1554139230.12047,-1554023329.60661,-1553929465.31873,-1553858392.59804,-1553810901.04286,-1553787816.68153,-1553790004.28698,-1553818369.83227,-1553873863.08187,-1553957480.30802,-1554070267.11327,-1554213321.33026,-1554387795.9553,-1554594902.05419,-1554835911.55393,-1555112159.80209,-1555425047.7328,-1555776043.42327,-1556166682.75086,-1556598568.76498,-1557073369.2602,-1557592811.86886,-1558158675.76674,-1558772778.78578,-1559436958.32438,-1560153043.89961,-1560922818.43954,-1561747964.3859,-1562629989.24552,-1563570123.21207,-1564569178.60098,-1565627356.67275,-1566743981.28968,-1567917129.67463,-1569143116.53934,-1570415766.03431,-1571725371.20231,-1573057183.83467,-1574389182.48585,-1575688702.6964,-1576907224.24751,-1577972086.40573,-1578772933.59626,-1579138883.96052,-1578799065.73805,-1577313327.69281,-1573951459.59024,-1567492674.02267,-1555907186.85367,-1535513113.75414,0
"598.5",-1534964342.75051,-1534119215.10833,-1533274892.10225,-1532431421.43954,-1531588852.00525,-1530747233.89591,-1529906618.45417,-1529067058.30468,-1528228607.39115,-1527391321.01455,-1526555255.87264,-1525720470.10083,-1524887023.31436,-1524054976.65189,-1523224392.82067,-1522395336.1431,-1521567872.60502,-1520742069.90556,-1519917997.50876,-1519095726.69703,-1518275330.62644,-1517456884.38398,-1516640465.04688,-1515826151.74403,-1515014025.71972,-1514204170.39957,-1513396671.45906,-1512591616.89446,-1511789097.0966,-1510989204.92726,-1510192035.79869,-1509397687.75608,-1508606261.56335,-1507817860.79236,-1507032591.91569,-1506250564.40321,-1505471890.82269,-1504696686.94461,-1503925071.8514,-1503157168.0515,-1502393101.59831,-1501633002.2145,-1500877003.42197,-1500125242.67772,-1499377861.51613,-1498635005.69801,-1497896825.3668,-1497163475.21257,-1496435114.64412,-1495711907.96999,-1494994024.58874,-1494281639.18942,-1493574931.96282,-1492874088.82426,-1492179301.64891,-1491490768.52052,-1490808693.99454,-1490133289.37686,-1489464773.01924,-1488803370.63295,-1488149315.62189,-1487502849.43692,-1486864221.95297,-1486233691.87099,-1485611527.14663,-1484998005.44801,-1484393414.64489,-1483798053.332,-1483212231.38933,-1482636270.58252,-1482070505.20679,-1481515282.77793,-1480970964.77456,-1480437927.4357,-1479916562.61839,-1479407278.72031,-1478910501.67265,-1478426676.00886,-1477956266.01535,-1477499756.97037,-1477057656.47769,-1476630495.90196,-1476218831.91273,-1475823248.14431,-1475444356.97843,-1475082801.45658,-1474739257.32821,-1474414435.24039,-1474109083.0731,-1473823988.42245,-1473559981.23199,-1473317936.56829,-1473098777.53286,-1472903478.29606,-1472733067.23098,-1472588630.11453,-1472471313.34984,-1472382327.14667,-1472322948.57417,-1472294524.37198,-1472298473.36911,-1472336288.31341,-1472409536.85483,-1472519861.3494,-1472668977.05321,-1472858668.15062,-1473090780.89965,-1473367212.97009,-1473689897.7809,-1474060782.29358,-1474481796.26016,-1474954810.32047,-1475481579.53954,-1476063667.89558,-1476702347.75601,-1477398466.34112,-1478152268.29891,-1478963159.36533,-1479829389.93464,-1480747627.97341,-1481712375.87853,-1482715161.5982,-1483743393.09339,-1484778692.56932,-1485794394.43054,-1486751641.6119,-1487593032.99678,-1488231824.12172,-1488532793.21926,-1488277186.24234,-1487097481.7451,-1484359337.56739,-1478983014.41369,-1469436826.36693,-1456183386.90599,0
"598",-1468978231.0906,-1468060047.03549,-1467141914.16688,-1466223866.86104,-1465305940.38699,-1464388170.93288,-1463470595.63332,-1462553252.59767,-1461636180.93925,-1460719420.80565,-1459803013.41012,-1458887001.06404,-1457971427.21065,-1457056336.45991,-1456141774.62475,-1455227788.75856,-1454314427.19425,-1453401739.58461,-1452489776.94434,-1451578591.6937,-1450668237.70382,-1449758770.34387,-1448850246.53005,-1447942724.77667,-1447036265.24923,-1446130929.81975,-1445226782.12448,-1444323887.62398,-1443422313.66586,-1442522129.55031,-1441623406.59843,-1440726218.22376,-1439830640.00704,-1438936749.77444,-1438044627.67946,-1437154356.28882,-1436266020.67244,-1435379708.49795,-1434495510.12985,-1433613518.73381,-1432733830.3863,-1431856544.19001,-1430981762.39548,-1430109590.5292,-1429240137.52894,-1428373515.88658,-1427509841.799,-1426649235.32785,-1425791820.56854,-1424937725.82944,-1424087083.82181,-1423240031.86147,-1422396712.08302,-1421557271.66762,-1420721863.08532,-1419890644.35325,-1419063779.31072,-1418241437.91275,-1417423796.54341,-1416611038.35063,-1415803353.60411,-1415000940.07841,-1414204003.46303,-1413412757.80179,-1412627425.96401,-1411848240.14983,-1411075442.43272,-1410309285.34201,-1409550032.48879,-1408797959.23867,-1408053353.43508,-1407316516.17734,-1406587762.65749,-1405867423.06089,-1405155843.53513,-1404453387.23263,-1403760435.43237,-1403077388.74649,-1402404668.41765,-1401742717.71358,-1401092003.42481,-1400453017.47233,-1399826278.6313,-1399212334.37712,-1398611762.85977,-1398025175.01147,-1397453216.7923,-1396896571.57668,-1396355962.68229,-1395832156.04024,-1395325963.00275,-1394838243.27994,-1394369907.99274,-1393921922.82187,-1393495311.22453,-1393091157.67979,-1392710610.91029,-1392354887.01082,-1392025272.39372,-1391723126.43439,-1391449883.66841,-1391207055.35083,-1390996230.13901,-1390819073.59887,-1390677326.15886,-1390572799.04346,-1390507367.60437,-1390482961.32889,-1390501549.63641,-1390565122.369,-1390675663.63553,-1390835117.37218,-1391045342.62881,-1391308056.17162,-1391624759.49869,-1391996646.78344,-1392424489.57202,-1392908493.2217,-1393448118.98351,-1394041864.08365,-1394686989.63393,-1395379181.54089,-1396112120.17822,-1396876914.62737,-1397661313.90031,-1398448512.20791,-1399215154.68086,-1399927682.86454,-1400535121.70759,-1400954117.51823,-1401037150.38916,-1400506065.28162,-1398831756.68458,-1395192619.31211,-1390168160.94406,0
"597.5",-1404937045.11946,-1403947180.38819,-1402956606.9205,-1401965345.76341,-1400973418.57535,-1399980847.64565,-1398987655.91484,-1397993866.99577,-1396999505.19547,-1396004595.53799,-1395009163.78808,-1394013236.4759,-1393016840.92269,-1392020005.26759,-1391022758.49548,-1390025130.46613,-1389027151.94455,-1388028854.63264,-1387030271.20233,-1386031435.33015,-1385032381.73338,-1384033146.20788,-1383033765.66767,-1382034278.18644,-1381034723.04098,-1380035140.75677,-1379035573.1558,-1378036063.40684,-1377036656.07814,-1376037397.19298,-1375038334.28803,-1374039516.4748,-1373040994.50446,-1372042820.83609,-1371045049.70876,-1370047737.21757,-1369050941.39413,-1368054722.29147,-1367059142.07406,-1366064265.11306,-1365070158.08725,-1364076890.0901,-1363084532.74339,-1362093160.31784,-1361102849.86137,-1360113681.33547,-1359125737.76034,-1358139105.36946,-1357153873.77429,-1356170136.14,-1355187989.37285,-1354207534.32039,-1353228875.9853,-1352252123.75395,-1351277391.64104,-1350304798.55124,-1349334468.55945,-1348366531.21113,-1347401121.84407,-1346438381.93357,-1345478459.4627,-1344521509.31969,-1343567693.72459,-1342617182.68748,-1341670154.50075,-1340726796.26802,-1339787304.47272,-1338851885.58915,-1337920756.73954,-1336994146.40041,-1336072295.16202,-1335155456.54488,-1334243897.87744,-1333337901.23938,-1332437764.47524,-1331543802.28304,-1330656347.38315,-1329775751.77249,-1328902388.06945,-1328036650.95499,-1327178958.71531,-1326329754.89147,-1325489510.04115,-1324658723.61731,-1323837925.96816,-1323027680.4619,-1322228585.73873,-1321441278.09139,-1320666433.97334,-1319904772.63174,-1319157058.85907,-1318424105.85357,-1317706778.17421,-1317005994.76953,-1316322732.05321,-1315658026.98968,-1315012980.14304,-1314388758.62915,-1313786598.89544,-1313207809.23427,-1312653771.91375,-1312125944.78405,-1311625862.18726,-1311155134.96458,-1310715449.3162,-1310308564.2275,-1309936307.13156,-1309600567.43553,-1309303287.50375,-1309046450.67094,-1308832065.87237,-1308662148.54763,-1308538697.64111,-1308463668.84825,-1308438944.84103,-1308466304.2034,-1308547392.4614,-1308683701.28422,-1308876566.26206,-1309127200.58096,-1309436792.91554,-1309806715.3385,-1310238914.82489,-1310736606.13473,-1311305454.23924,-1311955546.12509,-1312704626.28132,-1313583329.73077,-1314643475.51048,-1315970646.50211,-1317701036.81212,-1320034261.58197,-1323193032.7324,-1327083274.57241,-1329471561.58625,0
"597",-1342807792.21157,-1341747968.62849,-1340686679.83655,-1339623933.77334,-1338559738.71598,-1337494103.29423,-1336427036.50434,-1335358547.72337,-1334288646.72436,-1333217343.69216,-1332144649.24007,-1331070574.42725,-1329995130.7771,-1328918330.29648,-1327840185.49599,-1326760709.41128,-1325679915.62547,-1324597818.2928,-1323514432.16351,-1322429772.61012,-1321343855.65512,-1320256698.00027,-1319168317.05745,-1318078730.98138,-1316987958.70418,-1315896019.9719,-1314802935.38329,-1313708726.43083,-1312613415.54423,-1311517026.13661,-1310419582.65347,-1309321110.62474,-1308221636.72007,-1307121188.80763,-1306019796.0167,-1304917488.80417,-1303814299.02556,-1302710260.01053,-1301605406.64345,-1300499775.44938,-1299393404.68576,-1298286334.44039,-1297178606.73603,-1296070265.6422,-1294961357.39481,-1293851930.52399,-1292742035.99101,-1291631727.33476,-1290521060.82872,-1289410095.64905,-1288298894.05481,-1287187521.58111,-1286076047.24633,-1284964543.77428,-1283853087.83276,-1282741760.28943,-1281630646.48664,-1280519836.5364,-1279409425.63726,-1278299514.41462,-1277190209.28628,-1276081622.85526,-1274973874.33169,-1273867089.98623,-1272761403.63721,-1271656957.17399,-1270553901.1192,-1269452395.23276,-1268352609.16056,-1267254723.13105,-1266158928.703,-1265065429.56814,-1263974442.41208,-1262886197.83763,-1261800941.3544,-1260718934.43889,-1259640455.6693,-1258565801.93939,-1257495289.75585,-1256429256.62357,-1255368062.52303,-1254312091.48412,-1253261753.26013,-1252217485.10566,-1251179753.66127,-1250149056.94726,-1249125926.46802,-1248110929.42702,-1247104671.05126,-1246107797.02206,-1245120996.00668,-1244145002.28274,-1243180598.44395,-1242228618.17169,-1241289949.05257,-1240365535.41635,-1239456381.16284,-1238563552.53913,-1237688180.82078,-1236831464.84268,-1235994673.31644,-1235179146.86328,-1234386299.6848,-1233617620.7902,-1232874674.70045,-1232159101.56129,-1231472616.62351,-1230817009.10017,-1230194140.49989,-1229605942.68367,-1229054416.13232,-1228541629.2893,-1228069720.43536,-1227640904.46744,-1227257488.37255,-1226921901.37958,-1226636749.17096,-1226404906.83112,-1226229673.51521,-1226115024.97532,-1226066021.14922,-1226089460.22247,-1226194926.98674,-1226396477.98117,-1226715367.72227,-1227184502.07983,-1227855803.32801,-1228812561.08747,-1230190416.71772,-1232213253.14824,-1235253688.41587,-1239926603.64454,-1247178804.24733,-1257987945.90612,-1269932603.57437,0
"596.5",-1282560191.01683,-1281432490.11599,-1280302580.39334,-1279170457.09321,-1278036115.54161,-1276899551.15353,-1275760759.44072,-1274619736.01996,-1273476476.62191,-1272330977.1006,-1271183233.44352,-1270033241.78246,-1268880998.40502,-1267726499.76699,-1266569742.50557,-1265410723.4535,-1264249439.65414,-1263085888.37773,-1261920067.13863,-1260751973.7139,-1259581606.16316,-1258408962.84983,-1257234042.46393,-1256056844.04645,-1254877367.01555,-1253695611.19454,-1252511576.84196,-1251325264.68379,-1250136675.948,-1248945812.40162,-1247752676.39046,-1246557270.88185,-1245359599.51032,-1244159666.62682,-1242957477.35141,-1241753037.62991,-1240546354.2947,-1239337435.13003,-1238126288.94211,-1236912925.63451,-1235697356.28902,-1234479593.25265,-1233259650.23103,-1232037542.3888,-1230813286.45751,-1229586900.85155,-1228358405.79281,-1227127823.44455,-1225895178.05548,-1224660496.11444,-1223423806.51677,-1222185140.74319,-1220944533.05194,-1219702020.68545,-1218457644.09241,-1217211447.16643,-1215963477.5026,-1214713786.67313,-1213462430.52362,-1212209469.49122,-1210954968.94659,-1209698999.56103,-1208441637.70085,-1207182965.85068,-1205923073.06793,-1204662055.4704,-1203400016.75944,-1202137068.78093,-1200873332.12678,-1199608936.77938,-1198344022.80199,-1197078741.07783,-1195813254.10092,-1194547736.82186,-1193282377.55166,-1192017378.92699,-1190752958.94027,-1189489352.0378,-1188226810.28965,-1186965604.63435,-1185706026.20194,-1184448387.7184,-1183193024.99453,-1181940298.50181,-1180690595.03784,-1179444329.48292,-1178201946.64934,-1176963923.22382,-1175730769.80288,-1174503033.01997,-1173281297.76191,-1172066189.47118,-1170858376.52879,-1169658572.71141,-1168467539.71478,-1167286089.73384,-1166115088.08923,-1164955455.88915,-1163808172.71576,-1162674279.32769,-1161554880.37415,-1160451147.12482,-1159364320.23276,-1158295712.57002,-1157246712.20919,-1156218785.67598,-1155213481.67493,-1154232435.60509,-1153277375.35165,-1152350129.08816,-1151452636.18982,-1150586962.89616,-1149755325.15534,-1148960122.25911,-1148203986.6317,-1147489857.7731,-1146821092.35596,-1146201628.60923,-1145636232.64809,-1145130869.42355,-1144693265.01045,-1144333766.15697,-1144066668.18275,-1143912292.87579,-1143900289.70648,-1144074973.33697,-1144504125.64535,-1145293828.21126,-1146614031.72111,-1148743627.28749,-1152151327.87957,-1157641150.09752,-1166601105.23304,-1181317007.29957,-1204242259.87583,0
"596",-1224166303.20835,-1222973168.81614,-1221777103.57048,-1220578090.60812,-1219376112.90693,-1218171153.28773,-1216963194.41665,-1215752218.80774,-1214538208.82614,-1213321146.69163,-1212101014.48282,-1210877794.14179,-1209651467.47939,-1208422016.18118,-1207189421.81414,-1205953665.83411,-1204714729.59404,-1203472594.35323,-1202227241.28745,-1200978651.50024,-1199726806.03524,-1198471685.88984,-1197213272.0301,-1195951545.40717,-1194686486.97522,-1193418077.71112,-1192146298.63583,-1190871130.83779,-1189592555.4985,-1188310553.92018,-1187025107.5561,-1185736198.04336,-1184443807.23859,-1183147917.25676,-1181848510.51315,-1180545569.76898,-1179239078.18081,-1177929019.35404,-1176615377.40081,-1175298137.00272,-1173977283.47856,-1172652802.85761,-1171324681.95878,-1169992908.47612,-1168657471.07117,-1167318359.47254,-1165975564.58344,-1164629078.59758,-1163278895.12414,-1161925009.32243,-1160567418.04699,-1159206120.0038,-1157841115.91852,-1156472408.71749,-1155100003.72246,-1153723908.86002,-1152344134.88679,-1150960695.63133,-1149573608.25411,-1148182893.52664,-1146788576.13115,-1145390684.98212,-1143989253.57116,-1142584320.33684,-1141175929.06093,-1139764129.29297,-1138348976.80474,-1136930534.07673,-1135508870.81836,-1134084064.52417,-1132656201.06802,-1131225375.33756,-1129791691.91125,-1128355265.78024,-1126916223.1176,-1125474702.09747,-1124030853.76637,-1122584842.96961,-1121136849.33506,-1119687068.31709,-1118235712.30317,-1116783011.7856,-1115329216.60105,-1113874597.24021,-1112419446.22993,-1110964079.59015,-1109508838.36779,-1108054090.24968,-1106600231.25662,-1105147687.52071,-1103696917.1481,-1102248412.16967,-1100802700.58292,-1099360348.48881,-1097921962.32921,-1096488191.23262,-1095059729.47906,-1093637319.09988,-1092221752.63496,-1090813876.07935,-1089414592.06483,-1088024863.34064,-1086645716.64373,-1085278247.08468,-1083923623.22562,-1082583093.09511,-1081257991.48066,-1079949748.97128,-1078659903.40684,-1077390114.64722,-1076142183.93429,-1074918079.62787,-1073719971.81949,-1072550279.36443,-1071411734.37499,-1070307471.42113,-1069241151.95703,-1068217139.42586,-1067240748.05179,-1066318600.10814,-1065459145.15898,-1064673425.07668,-1063976218.76285,-1063387785.23633,-1062936570.36156,-1062663502.6355,-1062628978.52248,-1062924536.25527,-1063692995.58442,-1065164594.09352,-1067725345.14362,-1072056987.82258,-1079463488.44132,-1092824347.52,-1120397793.85353,0
"595.5",-1167600137.77958,-1166344368.73241,-1165084976.27197,-1163821932.15278,-1162555207.74895,-1161284774.05124,-1160010601.66421,-1158732660.80379,-1157450921.29511,-1156165352.57063,-1154875923.66876,-1153582603.23278,-1152285359.51032,-1150984160.35329,-1149678973.21836,-1148369765.16812,-1147056502.87281,-1145739152.61283,-1144417680.28206,-1143092051.39195,-1141762231.07665,-1140428184.09911,-1139089874.85825,-1137747267.3974,-1136400325.41397,-1135049012.27054,-1133693291.00753,-1132333124.35741,-1130968474.76076,-1129599304.38423,-1128225575.14056,-1126847248.71086,-1125464286.56925,-1124076650.01013,-1122684300.17826,-1121287198.10182,-1119885304.72871,-1118478580.96633,-1117066987.72516,-1115650485.96624,-1114229036.75313,-1112802601.30839,-1111371141.07505,-1109934617.78351,-1108492993.52404,-1107046230.8255,-1105594292.74061,-1104137142.93826,-1102674745.80331,-1101207066.54453,-1099734071.31103,-1098255727.31804,-1096772002.98238,-1095282868.06852,-1093788293.8458,-1092288253.25758,-1090782721.10316,-1089271674.23321,-1087755091.75964,-1086232955.28089,-1084705249.12346,-1083171960.60083,-1081633080.29082,-1080088602.33246,-1078538524.74363,-1076982849.7606,-1075421584.20091,-1073854739.85072,-1072282333.87831,-1070704389.27488,-1069120935.32443,-1067532008.10414,-1065937651.01692,-1064337915.35785,-1062732860.91621,-1061122556.61493,-1059507081.1894,-1057886523.90744,-1056260985.33263,-1054630578.13298,-1052995427.93719,-1051355674.24093,-1049711471.36544,-1048062989.47139,-1046410415.63074,-1044753954.95995,-1043093831.81825,-1041430291.07523,-1039763599.45261,-1038094046.9463,-1036421948.33579,-1034747644.78972,-1033071505.57861,-1031393929.90835,-1029715348.89187,-1028036227.68085,-1026357067.78553,-1024678409.61849,-1023000835.30816,-1021324971.84137,-1019651494.61038,-1017981131.46238,-1016314667.37675,-1014652949.93236,-1012996895.77342,-1011347498.34372,-1009705837.23722,-1008073089.616,-1006450544.27958,-1004839619.14515,-1003241883.12823,-1001659083.71863,-1000093181.9542,-998546397.043722,-997021263.63861,-995520705.786664,-994048133.049975,-992607566.33678,-991203804.00343,-989842643.243974,-988531178.546379,-987278209.466083,-986094806.549567,-984995111.130987,-983997489.566557,-983126240.079489,-982414192.309606,-981906822.109998,-981669139.941341,-981798286.014709,-982449991.324061,-983906172.016475,-986791401.809314,-992939719.632544,-1010088229.46358,0
"595",-1112837244.9417,-1111521979.19269,-1110202433.89346,-1108878570.25037,-1107550348.88799,-1106217729.84154,-1104880672.54944,-1103539135.84604,-1102193077.95448,-1100842456.47984,-1099487228.4024,-1098127350.07125,-1096762777.19817,-1095393464.85179,-1094019367.45222,-1092640438.76599,-1091256631.90152,-1089867899.30506,-1088474192.75718,-1087075463.36995,-1085671661.58467,-1084262737.17045,-1082848639.22354,-1081429316.16757,-1080004715.75476,-1078574785.06816,-1077139470.52502,-1075698717.88143,-1074252472.2383,-1072800678.04878,-1071343279.12723,-1069880218.65994,-1068411439.21769,-1066936882.77019,-1065456490.7028,-1063970203.83543,-1062477962.44396,-1060979706.28433,-1059475374.61945,-1057964906.24919,-1056448239.54365,-1054925312.47997,-1053396062.68285,-1051860427.46923,-1050318343.89712,-1048769748.81917,-1047214578.94115,-1045652770.88562,-1044084261.26126,-1042508986.73821,-1040926884.12973,-1039337890.48063,-1037741943.16295,-1036138979.97934,-1034528939.27448,-1032911760.05526,-1031287382.12009,-1029655746.19793,-1028016794.09766,-1026370468.86835,-1024716714.97107,-1023055478.46298,-1021386707.19423,-1019710351.01859,-1018026362.01839,-1016334694.74472,-1014635306.47357,-1012928157.47887,-1011213211.32329,-1009490435.16778,-1007759800.10078,-1006021281.48816,-1004274859.34512,-1002520518.73096,-1000758250.16825,-998988050.087479,-997209921.298872,-995423873.492745,-993629923.770261,-991828097.206461,-990018427.447757,-988200957.346324,-986375739.634245,-984542837.64064,-982702326.055636,-980854291.745679,-978998834.625555,-977136068.593563,-975266122.537576,-973389141.421349,-971505287.462458,-969614741.415697,-967717703.978825,-965814397.341272,-963905066.901017,-961989983.180423,-960069443.978684,-958143776.806812,-956213341.66119,-954278534.203852,-952339789.432227,-950397585.938515,-948452450.879402,-946504965.801021,-944555773.4919,-942605586.068368,-940655194.531913,-938705480.075241,-936757427.450963,-934812140.749378,-932870861.952298,-930934992.62508,-929006119.057538,-927086041.03068,-925176804.111937,-923280734.871013,-921400477.503392,-919539028.784645,-917699765.609926,-915886454.834343,-914103227.389013,-912354485.34287,-910644687.455869,-908977918.034487,-907357071.117384,-905782350.249963,-904248543.296251,-902740091.319334,-901222179.865831,-899624753.233532,-897814577.529314,-895550296.917417,-892427314.99515,-887872159.214734,-881285825.820265,0
"594.5",-1059854313.82467,-1058483005.26519,-1057106803.38473,-1055725659.75483,-1054339525.18395,-1052948349.70569,-1051552082.56698,-1050150672.21627,-1048744066.2918,-1047332211.60979,-1045915054.15284,-1044492539.05824,-1043064610.60658,-1041631212.21028,-1040192286.40244,-1038747774.82581,-1037297618.22198,-1035841756.42078,-1034380128.33009,-1032912671.92582,-1031439324.24241,-1029960021.36361,-1028474698.41378,-1026983289.54976,-1025485727.95316,-1023981945.82346,-1022471874.3716,-1020955443.81447,-1019432583.37018,-1017903221.25417,-1016367284.67638,-1014824699.83942,-1013275391.9379,-1011719285.15905,-1010156302.68458,-1008586366.69409,-1007009398.37,-1005425317.9041,-1003834044.50603,-1002235496.41355,-1000629590.90498,-999016244.313811,-997395372.04567,-995766888.597862,-994130707.581564,-992486741.746902,-990834903.011088,-989175102.489806,-987507250.532045,-985831256.758597,-984147030.104435,-982454478.865208,-980753510.748078,-979044032.927169,-977325952.10386,-975599174.572224,-973863606.289859,-972119152.954437,-970365720.086239,-968603213.117024,-966831537.485535,-965050598.740002,-963260302.647986,-961460555.313949,-959651263.304942,-957832333.784813,-956003674.657402,-954165194.71916,-952316803.821727,-950458413.044985,-948589934.88121,-946711283.430947,-944822374.611363,-942923126.377875,-941013458.959981,-939093295.11236,-937162560.382442,-935221183.39588,-933269096.161564,-931306234.398152,-929332537.884395,-927347950.836044,-925352422.312579,-923345906.657713,-921328363.978355,-919299760.667679,-917260069.979075,-915209272.659121,-913147357.649325,-911074322.868372,-908990176.088883,-906894935.925447,-904788632.953956,-902671310.985994,-900543028.526517,-898403860.448112,-896253899.920966,-894093260.644247,-891922079.431866,-889740519.21342,-887548772.51929,-885347065.52678,-883135662.75115,-880914872.469926,-878685052.968856,-876446619.690074,-874200053.342054,-871945908.989161,-869684826.063793,-867417539.117976,-865144888.925925,-862867833.22144,-860587455.838262,-858304972.21523,-856021727.971399,-853739185.296692,-851458888.838045,-849182397.937204,-846911164.424727,-844646322.913958,-842388340.653207,-840136441.290848,-837887662.277366,-835635312.777118,-833366438.118084,-831057612.233965,-828667863.836052,-826126580.297441,-823312372.38579,-820015088.946917,-815864766.759326,-810189885.589364,-801698545.333353,-787563425.412427,-759002881.59387,0
