"644.5",-1950648947.3661,-1944172477.29874,-1937695373.91983,-1931217376.38364,-1924738199.0717,-1918257531.08687,-1911775035.74249,-1905290350.04593,-1898803084.17624,-1892312820.9552,-1885819115.31128,-1879321493.73566,-1872819453.72954,-1866312463.24185,-1859799960.09625,-1853281351.40625,-1846756012.97728,-1840223288.69405,-1833682489.89176,-1827132894.70937,-1820573747.42278,-1814004257.756,-1807423600.16776,-1800830913.11098,-1794225298.26223,-1787605819.71806,-1780971503.15467,-1774321334.94738,-1767654261.2455,-1760969186.99856,-1754264974.92869,-1747540444.44431,-1740794370.48912,-1734025482.32058,-1727232462.21114,-1720413944.06509,-1713568511.94347,-1706694698.48872,-1699790983.24032,-1692855790.8318,-1685887489.05913,-1678884386.80941,-1671844731.83853,-1664766708.38511,-1657648434.60777,-1650487959.83151,-1643283261.58845,-1636032242.43698,-1628732726.54268,-1621382456.00317,-1613979086.89844,-1606520185.04665,-1599003221.44505,-1591425567.37401,-1583784489.1416,-1576077142.44481,-1568300566.32284,-1560451676.67634,-1552527259.32631,-1544523962.58468,-1536438289.30827,-1528266588.40686,-1520005045.77543,-1511649674.62011,-1503196305.14695,-1494640573.58231,-1485977910.4937,-1477203528.37996,-1468312408.50005,-1459299286.91049,-1450158639.68237,-1440884667.27018,-1431471278.00659,-1421912070.69912,-1412200316.3074,-1402328938.68262,-1392290494.35423,-1382077151.35261,-1371680667.06086,-1361092365.09297,-1350303111.20061,-1339303288.21459,-1328082770.03152,-1316630894.65865,-1304936436.33133,-1292987576.71601,-1280771875.20631,-1268276238.30872,-1255486888.09515,-1242389329.66996,-1228968317.55322,-1215207820.81707,-1201090986.71889,-1186600102.44687,-1171716554.41763,-1156420784.32859,-1140692240.85118,-1124509325.43146,-1107849330.11477,-1090688364.59359,-1073001268.75033,-1054761505.77419,-1035941029.41013,-1016510116.96878,-996437157.298689,-975688379.889419,-954227507.5151,-932015310.211894,-909009032.769474,-885161661.172363,-860420985.439367,-834728407.021551,-808017428.385876,-780211750.896999,-751222895.263121,-720947247.986557,-689262430.106395,-656022886.108752,-621054610.847121,-584148989.016252,-545055850.285512,-503476111.197081,-459054912.929722,-411377225.006404,-359969959.585994,-304318677.48571,-243914777.069315,-178363991.34133,-107614771.385013,-32413097.2132925,44843128.7049975,118662230.59023,178686052.656726,210291536.466461,206440521.870227,0
"644",-1944755307.00031,-1937867126.24851,-1930982097.39591,-1924100080.99098,-1917220912.47357,-1910344401.62142,-1903470331.99301,-1896598460.36643,-1889728516.17418,-1882860200.9336,-1875993187.67263,-1869127120.35053,-1862261613.27305,-1855396250.50165,-1848530585.25599,-1841664139.30895,-1834796402.37357,-1827926831.48058,-1821054850.34573,-1814179848.72547,-1807301181.75964,-1800418169.29954,-1793530095.21952,-1786636206.71028,-1779735713.55128,-1772827787.36013,-1765911560.8159,-1758986126.85331,-1752050537.82457,-1745103804.62482,-1738144895.77719,-1731172736.4729,-1724186207.56134,-1717184144.48457,-1710165336.15043,-1703128523.73738,-1696072399.42421,-1688995605.03654,-1681896730.60175,-1674774312.80306,-1667626833.32275,-1660452717.06353,-1653250330.23654,-1646017978.30299,-1638753903.75599,-1631456283.72756,-1624123227.40507,-1616752773.23991,-1609342885.93015,-1601891453.15737,-1594396282.05677,-1586855095.3979,-1579265527.45222,-1571625119.5217,-1563931315.10152,-1556181454.64777,-1548372769.91987,-1540502377.8651,-1532567274.01138,-1524564325.33223,-1516490262.54626,-1508341671.81167,-1500114985.7744,-1491806473.92699,-1483412232.23335,-1474928171.97333,-1466350007.75928,-1457673244.67583,-1448893164.49283,-1440004810.90083,-1431002973.7179,-1421882172.01656,-1412636636.12014,-1403260288.41848,-1393746722.95491,-1384089183.73825,-1374280541.73706,-1364313270.51709,-1354179420.48809,-1343870591.73221,-1333377905.39373,-1322691973.61827,-1311802868.04,-1300700086.82606,-1289372520.30049,-1277808415.18242,-1265995337.48763,-1253920134.1554,-1241568893.47454,-1228926904.391,-1215978614.78248,-1202707588.77911,-1189096463.18957,-1175126903.05149,-1160779556.25511,-1146034007.07833,-1130868728.30253,-1115261031.33086,-1099187013.37613,-1082621500.28666,-1065537982.88684,-1047908543.76397,-1029703770.15207,-1010892646.84743,-991442420.808235,-971318426.082196,-950483853.7687,-928899446.608683,-906523091.202734,-883309272.421277,-859208343.855196,-834165554.65121,-808119756.197395,-781001691.214825,-752731742.172073,-723216984.897045,-692347356.33582,-659990702.713169,-625986427.510319,-590137412.943792,-552199857.656561,-511870689.856581,-468772354.719395,-422435208.448465,-372278861.707573,-317596455.823988,-257551929.66165,-191214087.422628,-117682100.016982,-36425095.0050262,51897593.8032819,143603823.965033,228385342.394199,284866066.935733,284984158.767864,0
"643.5",-1937508365.74914,-1930116288.45585,-1922730601.01572,-1915351303.21608,-1907978369.70323,-1900611749.36685,-1893251364.7209,-1885897111.28087,-1878548856.93755,-1871206441.32735,-1863869675.19909,-1856538339.77736,-1849212186.12217,-1841890934.48487,-1834574273.66022,-1827261860.334,-1819953318.42627,-1812648238.4294,-1805346176.74061,-1798046654.98825,-1790749159.35105,-1783453139.86942,-1776158009.74768,-1768863144.64609,-1761567881.96108,-1754271520.0921,-1746973317.69316,-1739672492.90702,-1732368222.5794,-1725059641.45057,-1717745841.32128,-1710425870.18936,-1703098731.35332,-1695763382.47844,-1688418734.62057,-1681063651.20232,-1673696946.93551,-1666317386.68346,-1658923684.25573,-1651514501.12716,-1644088445.07259,-1636644068.70718,-1629179867.92193,-1621694280.2024,-1614185682.8179,-1606652390.86716,-1599092655.16494,-1591504659.95306,-1583886520.41754,-1576236279.99212,-1568551907.42673,-1560831293.59754,-1553072248.03358,-1545272495.13265,-1537429670.03717,-1529541314.13854,-1521604870.17581,-1513617676.8924,-1505576963.21175,-1497479841.89002,-1489323302.60134,-1481104204.40807,-1472819267.56546,-1464465064.60723,-1456038010.65533,-1447534352.89404,-1438950159.14553,-1430281305.48089,-1421523462.7976,-1412672082.29179,-1403722379.75075,-1394669318.5892,-1385507591.55047,-1376231600.99287,-1366835437.68004,-1357312857.99474,-1347657259.49585,-1337861654.74075,-1327918643.29868,-1317820381.88548,-1307558552.55746,-1297124328.91132,-1286508340.24907,-1275700633.68202,-1264690634.16663,-1253467102.48757,-1242018091.23079,-1230330898.82115,-1218392021.73685,-1206187105.05539,-1193700891.53395,-1180917169.47964,-1167818719.72091,-1154387262.04826,-1140603401.54625,-1126446575.2832,-1111894999.85138,-1096925620.24528,-1081514060.5086,-1065634576.44704,-1049260010.45256,-1032361748.06725,-1014909675.257,-996872134.372624,-978215875.320169,-958905996.371939,-938905866.100845,-918177013.820188,-896678970.278745,-874369032.709179,-851201918.033464,-827129254.30237,-802098842.289713,-776053595.318779,-748930034.279253,-720656174.377264,-691148587.853221,-660308359.340025,-628015563.384606,-594121781.557922,-558440033.79659,-520731321.981945,-480686782.128354,-437904262.724748,-391858149.791041,-341861903.976359,-287025318.410623,-226216314.339139,-158059174.014143,-81061778.9849353,5870242.67512851,101826923.742215,199323126.404706,272456084.627387,252030121.381055,0
"643",-1929727886.29581,-1921734531.13154,-1913750029.9386,-1905774539.6381,-1897808192.43842,-1889851095.14788,-1881903328.48249,-1873964946.36898,-1866035975.24335,-1858116413.34531,-1850206230.00861,-1842305364.94774,-1834413727.54102,-1826531196.11038,-1818657617.19787,-1810792804.8392,-1802936539.8342,-1795088569.01439,-1787248604.50761,-1779416322.99957,-1771591364.99226,-1763773334.05893,-1755961796.09531,-1748156278.56666,-1740356269.75001,-1732561217.97091,-1724770530.83383,-1716983574.44504,-1709199672.6268,-1701418106.12126,-1693638111.78232,-1685858881.75332,-1678079562.62826,-1670299254.59366,-1662517010.54782,-1654731835.19408,-1646942684.10368,-1639148462.74355,-1631348025.46391,-1623540174.43937,-1615723658.55706,-1607897172.244,-1600059354.2254,-1592208786.2042,-1584343991.45158,-1576463433.29639,-1568565513.50063,-1560648570.50646,-1552710877.53874,-1544750640.54532,-1536765995.95575,-1528755008.23675,-1520715667.22095,-1512645885.18288,-1504543493.63392,-1496406239.80513,-1488231782.7839,-1480017689.2677,-1471761428.89441,-1463460369.10568,-1455111769.49581,-1446712775.59482,-1438260412.03024,-1429751575.0078,-1421183024.04668,-1412551372.90021,-1403853079.58801,-1395084435.46064,-1386241553.21244,-1377320353.75323,-1368316551.84423,-1359225640.39843,-1350042873.34055,-1340763246.9171,-1331381479.34265,-1321891988.66458,-1312288868.72569,-1302565863.10196,-1292716336.892,-1282733246.23597,-1272609105.4445,-1262335951.62421,-1251905306.69512,-1241308136.70869,-1230534808.39272,-1219575042.8738,-1208417866.55892,-1197051559.19804,-1185463599.19983,-1173640606.33566,-1161568282.04457,-1149231347.64631,-1136613480.88398,-1123697251.35405,-1110464055.54296,-1096894052.37718,-1082966100.40948,-1068657698.00694,-1053944928.17238,-1038802409.91324,-1023203258.35544,-1007119056.06057,-990519838.205114,-973374094.362582,-955648789.507804,-937309406.414693,-918320010.668742,-898643337.819214,-878240899.415936,-857073100.352852,-835099353.45796,-812278167.806062,-788567173.705343,-763923028.305739,-738301119.447964,-711654949.292454,-683935030.207609,-655087058.932404,-625049044.850097,-593746944.897575,-561088186.565661,-526952218.501108,-491176879.47013,-453538869.188749,-413725879.633436,-371296989.721826,-325626979.75831,-275830492.420033,-220668032.203369,-158463813.966891,-87172280.0599063,-5122136.80345832,85558841.5828409,165031403.15733,147656796.410549,0
"642.5",-1922378739.61356,-1913683332.01278,-1904998212.63756,-1896323712.27136,-1887660138.03585,-1879007772.63005,-1870366873.56173,-1861737672.37164,-1853120373.85071,-1844515155.25065,-1835922165.48832,-1827341524.34418,-1818773321.65526,-1810217616.503,-1801674436.39639,-1793143776.45082,-1784625598.56297,-1776119830.58224,-1767626365.47907,-1759145060.5105,-1750675736.38342,-1742218176.41572,-1733772125.69577,-1725337290.24047,-1716913336.15193,-1708499888.77322,-1700096531.84287,-1691702806.64852,-1683318211.17914,-1674942199.27598,-1666574179.78144,-1658213515.68555,-1649859523.26909,-1641511471.24238,-1633168579.87836,-1624830020.13848,-1616494912.7892,-1608162327.50695,-1599831281.96861,-1591500740.9241,-1583169615.24733,-1574836760.96081,-1566500978.2286,-1558161010.31163,-1549815542.47812,-1541463200.86128,-1533102551.25492,-1524732097.83657,-1516350281.80627,-1507955479.92756,-1499546002.95551,-1491120093.9349,-1482675926.34917,-1474211602.09895,-1465725149.28603,-1457214519.77624,-1448677586.51128,-1440112140.53666,-1431515887.70899,-1422886445.0422,-1414221336.64782,-1405517989.22016,-1396773727.01201,-1387985766.24148,-1379151208.86469,-1370267035.64315,-1361330098.42816,-1352337111.57773,-1343284642.41436,-1334169100.62457,-1324986726.49296,-1315733577.85577,-1306405515.65031,-1296998187.92833,-1287507012.19271,-1277927155.90863,-1268253515.03232,-1258480690.39268,-1248602961.75471,-1238614259.38772,-1228508132.95779,-1218277717.56196,-1207915696.72296,-1197414262.1685,-1186765070.22889,-1175959194.70341,-1164987076.06993,-1153838466.94703,-1142502373.76517,-1130966994.66663,-1119219653.73758,-1107246731.78342,-1095033593.99736,-1082564515.049,-1069822602.34156,-1056789718.46574,-1043446404.22374,-1029771804.0244,-1015743595.97246,-1001337929.60897,-986529375.021063,-971290887.943453,-955593796.532588,-939407816.713576,-922701104.372047,-905440354.16273,-887590956.276443,-869117224.044865,-849982706.598214,-830150601.660428,-809584283.573553,-788247960.214478,-766107468.794586,-743131213.505555,-719291236.097497,-694564391.772388,-668933574.653053,-642388896.114774,-614928660.726348,-586559901.447703,-557298116.563187,-527165674.624957,-496188079.514637,-464386833.41653,-431766836.440795,-398294796.199564,-363862388.156269,-328222880.532567,-290881242.299936,-250905479.74833,-206624012.216013,-155266876.757353,-93280959.6554235,-22002031.7666891,17757928.8595091,0
"642",-1916568486.31226,-1907069234.04399,-1897580395.49772,-1888102489.34886,-1878636012.42664,-1869181438.88804,-1859739219.38047,-1850309780.19348,-1840893522.39975,-1831490820.98564,-1822102023.97175,-1812727451.52374,-1803367395.05387,-1794022116.31367,-1784691846.47824,-1775376785.22261,-1766077099.79074,-1756792924.05773,-1747524357.58577,-1738271464.67454,-1729034273.40663,-1719812774.68875,-1710606921.2894,-1701416626.87371,-1692241765.03626,-1683082168.33267,-1673937627.31062,-1664807889.54129,-1655692658.65179,-1646591593.3595,-1637504306.50899,-1628430364.11226,-1619369284.39287,-1610320536.83464,-1601283541.23528,-1592257666.76533,-1583242231.03264,-1574236499.15235,-1565239682.82211,-1556250939.40214,-1547269370.99921,-1538294023.55343,-1529323885.92614,-1520357888.98674,-1511394904.69581,-1502433745.18086,-1493473161.80069,-1484511844.19298,-1475548419.29909,-1466581450.35848,-1457609435.86412,-1448630808.46855,-1439643933.82857,-1430647109.3746,-1421638562.98848,-1412616451.57118,-1403578859.47903,-1394523796.80393,-1385449197.46984,-1376352917.11384,-1367232730.71593,-1358086329.93724,-1348911320.12087,-1339705216.90453,-1330465442.38746,-1321189320.78777,-1311874073.51893,-1302516813.60621,-1293114539.35544,-1283664127.17694,-1274162323.45799,-1264605735.36635,-1254990820.45621,-1245313874.93615,-1235571020.44617,-1225758189.17815,-1215871107.16048,-1205905275.51433,-1195855949.47544,-1185718114.96195,-1175486462.45624,-1165155357.95713,-1154718810.74926,-1144170437.72886,-1133503424.02203,-1122710479.63245,-1111783791.86403,-1100714973.28029,-1089495004.99152,-1078114175.10414,-1066562012.23091,-1054827214.05032,-1042897571.0265,-1030759885.56698,-1018399887.11673,-1005802143.97765,-992949973.023452,-979825348.972993,-966408815.521754,-952679401.446481,-938614545.837741,-924190037.932323,-909379978.676701,-894156773.229036,-878491166.186603,-862352334.503563,-845708056.942493,-828524983.583516,-810769034.487622,-792405963.137732,-773402127.771026,-753725522.088852,-733347125.872165,-712242645.337473,-690394721.98885,-667795696.305478,-644451017.579277,-620383392.017576,-595637756.065997,-570287148.793872,-544439533.432849,-518245578.108167,-491907333.328937,-465687591.276165,-439919345.836795,-415013839.254049,-391463282.921922,-369828237.303296,-350684238.153209,-334463345.055267,-321026885.494816,-308548007.183972,-290598723.258357,-248369765.129892,-133119353.981243,0
"641.5",-1913538316.71416,-1903135388.62932,-1892741400.21928,-1882357067.65065,-1871983087.91972,-1861620137.98089,-1851268873.85986,-1840929929.75167,-1830603917.10359,-1820291423.68318,-1809993012.63154,-1799709221.50211,-1789440561.28509,-1779187515.41802,-1768950538.78259,-1758730056.68825,-1748526463.84298,-1738340123.31175,-1728171365.46309,-1718020486.90453,-1707887749.4075,-1697773378.82239,-1687677563.98461,-1677600455.61258,-1667542165.19844,-1657502763.89276,-1647482281.38413,-1637480704.77494,-1627497977.4547,-1617533997.97216,-1607588618.90776,-1597661645.74798,-1587752835.76318,-1577861896.89075,-1567988486.62523,-1558132210.91737,-1548292623.08406,-1538469222.73111,-1528661454.69072,-1518868707.97595,-1509090314.75389,-1499325549.3397,-1489573627.21318,-1479833704.05977,-1470104874.8374,-1460386172.87063,-1450676568.97279,-1440974970.59712,-1431280221.01653,-1421591098.5318,-1411906315.70682,-1402224518.62865,-1392544286.1893,-1382864129.38473,-1373182490.62509,-1363497743.04868,-1353808189.82988,-1344112063.46929,-1334407525.05138,-1324692663.45225,-1314965494.47631,-1305223959.89717,-1295465926.37312,-1285689184.20302,-1275891445.88248,-1266070344.41401,-1256223431.31769,-1246348174.28111,-1236441954.37861,-1226502062.77997,-1216525696.85843,-1206509955.59599,-1196451834.17109,-1186348217.60022,-1176195873.28966,-1165991442.33745,-1155731429.40836,-1145412190.98611,-1135029921.78761,-1124580639.10358,-1114060164.80891,-1103464104.76435,-1092787825.31006,-1082026426.5301,-1071174711.94762,-1060227154.29293,-1049177856.97278,-1038020510.8611,-1026748346.0301,-1015354078.05145,-1003829848.52152,-992167159.510387,-980356801.706382,-968388776.13772,-956252209.510568,-943935263.426669,-931425038.053387,-918707471.243075,-905767234.673052,-892587629.349169,-879150483.846116,-865436060.024431,-851422972.768588,-837088132.660295,-822406723.598138,-807352231.401322,-791896544.64189,-776010155.642414,-759662498.121965,-742822468.804164,-725459193.91199,-707543118.4117,-689047516.709239,-669950548.815823,-650238016.292336,-629907007.941528,-608970666.464744,-587464354.223577,-565453548.997538,-543043859.920984,-520393621.770837,-497729606.971742,-475366495.057043,-453730857.170842,-433390502.689925,-415089889.423852,-399791208.529476,-388716534.814629,-383372598.06369,-385496819.116091,-396729914.757284,-417388130.770499,-442194253.230172,-444850538.196583,-318296753.46321,0
"641",-1914645926.99736,-1903245026.25817,-1891849704.40185,-1880460878.49925,-1869079450.0128,-1857706303.90922,-1846342307.75346,-1834988310.78353,-1823645142.96623,-1812313614.03365,-1800994512.50032,-1789688604.66094,-1778396633.56877,-1767119317.99451,-1755857351.36588,-1744611400.68789,-1733382105.44394,-1722170076.478,-1710975894.85801,-1699800110.72087,-1688643242.09944,-1677505773.73191,-1666388155.85414,-1655290802.97562,-1644214092.63981,-1633158364.16959,-1622123917.39903,-1611111011.39236,-1600119863.15159,-1589150646.31407,-1578203489.84163,-1567278476.70315,-1556375642.55231,-1545494974.40295,-1534636409.30422,-1523799833.01829,-1512985078.70336,-1502191925.60514,-1491420097.76026,-1480669262.71509,-1469939030.26398,-1459228951.2112,-1448538516.16094,-1437867154.34013,-1427214232.45927,-1416579053.6163,-1405960856.2492,-1395358813.14297,-1384772030.49679,-1374199547.0574,-1363640333.32467,-1353093290.83528,-1342557251.5304,-1332030977.21288,-1321513159.09911,-1311002417.47009,-1300497301.42554,-1289996288.74388,-1279497785.84945,-1269000127.88698,-1258501578.90122,-1248000332.11723,-1237494510.31407,-1226982166.28117,-1216461283.34268,-1205929775.93034,-1195385490.18007,-1184826204.521,-1174249630.21854,-1163653411.82464,-1153035127.47891,-1142392288.99358,-1131722341.64305,-1121022663.56509,-1110290564.66569,-1099523284.90215,-1088717991.80066,-1077871777.04343,-1066981651.93793,-1056044541.55577,-1045057277.30204,-1034016587.64683,-1022919086.7198,-1011761260.43597,-1000539449.78698,-989249830.896512,-977888391.403548,-966450902.702097,-954932887.533092,-943329582.395333,-931635894.219656,-919846350.738059,-907955043.981804,-895955566.366621,-883840938.877927,-871603530.967279,-859234971.930135,-846726053.77789,-834066625.975967,-821245482.937756,-808250245.900075,-795067241.838771,-781681383.519527,-768076056.761513,-754233023.710206,-740132354.622015,-725752405.688303,-711069867.201623,-696059915.45025,-680696513.830234,-664952924.68278,-648802514.40389,-632219961.764195,-615183014.671284,-597674985.531184,-579688231.713853,-561228937.061696,-542323594.120764,-523027685.181883,-503437172.331084,-483703529.887678,-464053182.478756,-444812342.401397,-426438360.225267,-409558781.000556,-395019212.508764,-383940406.174439,-377782064.918017,-378400783.216087,-388056195.708797,-409210627.515046,-443600871.487316,-488754578.008233,-525379779.746124,-472829223.76752,0
"640.5",-1921339039.43282,-1908855512.71178,-1896372053.30392,-1883889774.84412,-1871409779.7469,-1858933158.34018,-1846460987.97778,-1833994332.13041,-1821534239.45468,-1809081742.83988,-1796637858.43187,-1784203584.63403,-1771779901.08463,-1759367767.61038,-1746968123.15587,-1734581884.68839,-1722209946.07804,-1709853176.95271,-1697512421.52777,-1685188497.41026,-1672882194.37746,-1660594273.12975,-1648325464.01771,-1636076465.74366,-1623847944.03767,-1611640530.3084,-1599454820.26916,-1587291372.53964,-1575150707.22415,-1563033304.46707,-1550939602.98669,-1538869998.58861,-1526824842.66027,-1514804440.64837,-1502809050.52126,-1490838881.21864,-1478894091.09134,-1466974786.33437,-1455081019.4167,-1443212787.51176,-1431370030.93335,-1419552631.58171,-1407760411.40564,-1395993130.88669,-1384250487.5524,-1372532114.52613,-1360837579.12183,-1349166381.49263,-1337517953.34346,-1325891656.71793,-1314286782.87144,-1302702551.24256,-1291138108.53607,-1279592527.9318,-1268064808.43397,-1256553874.37686,-1245058575.10313,-1233577684.83176,-1222109902.73305,-1210653853.22846,-1199208086.5332,-1187771079.45928,-1176341236.49626,-1164916891.18624,-1153496307.80813,-1142077683.38469,-1130659150.02316,-1119238777.5972,-1107814576.77403,-1096384502.38537,-1084946457.135,-1073498295.6281,-1062037828.69917,-1050562828.00436,-1039071030.83248,-1027560145.07418,-1016027854.27281,-1004471822.66121,-992889700.067381,-981279126.547315,-969637736.575575,-957963162.593206,-946253037.677738,-934504997.061491,-922716678.181786,-910885718.899923,-899009753.474809,-887086405.822053,-875113279.53018,-863087944.043049,-851007916.351947,-838870637.473611,-826673442.923137,-814413526.326154,-802087895.25669,-789693318.341725,-777226262.649033,-764682820.384243,-752058623.98412,-739348748.832315,-726547603.078987,-713648804.470947,-700645044.771374,-687527943.377053,-674287893.280295,-660913904.787811,-647393455.699307,-633712361.377784,-619854684.876455,-605802716.788206,-591537067.773676,-577036935.145109,-562280630.16179,-547246486.987787,-531914320.160651,-516267657.820783,-500297055.733395,-484004894.421364,-467412178.47243,-450567988.560618,-433562369.317448,-416543540.733088,-399740342.310234,-383490661.256629,-368276093.6809,-354761950.063328,-343839370.493055,-336661440.194955,-334654325.487669,-339457966.552278,-352681866.329846,-375174642.929902,-404997931.693661,-432216980.885722,-431459884.815631,0
"640",-1935118559.48693,-1921481924.28973,-1907837475.95355,-1894186511.42671,-1880530321.50277,-1866870190.01364,-1853207393.00136,-1839543197.86778,-1825878862.50177,-1812215634.38316,-1798554749.66282,-1784897432.2183,-1771244892.68424,-1757598327.45686,-1743958917.6719,-1730327828.15522,-1716706206.34518,-1703095181.18638,-1689495861.99356,-1675909337.28536,-1662336673.58675,-1648778914.19978,-1635237077.94166,-1621712157.84964,-1608205119.85197,-1594716901.40447,-1581248410.09208,-1567800522.19501,-1554374081.2193,-1540969896.39137,-1527588741.11681,-1514231351.40328,-1500898424.24808,-1487590615.99098,-1474308540.63295,-1461052768.12232,-1447823822.60966,-1434622180.67342,-1421448269.51882,-1408302465.15279,-1395185090.53857,-1382096413.73417,-1369036646.01944,-1356005940.01759,-1343004387.8176,-1330032019.1052,-1317088799.31092,-1304174627.78498,-1291289336.01021,-1278432685.86522,-1265604367.95201,-1252804000.00323,-1240031125.38663,-1227285211.72568,-1214565649.65737,-1201871751.7504,-1189202751.60899,-1176557803.18993,-1163935980.36268,-1151336276.74485,-1138757605.84785,-1126198801.56979,-1113658619.07523,-1101135736.1038,-1088628754.75159,-1076136203.77153,-1063656541.44056,-1051188159.04259,-1038729385.01734,-1026278489.82515,-1013833691.57758,-1001393162.48178,-988955036.14468,-976517415.778479,-964078383.344061,-951636009.661393,-939188365.506698,-926733533.704371,-914269622.206963,-901794778.138699,-889307202.756556,-876805167.257281,-864287029.328538,-851751250.306958,-839196412.764658,-826621238.298192,-814024605.239067,-801405565.942287,-788763363.237823,-776097445.548691,-763407480.087252,-750693363.437364,-737955228.712701,-725193448.349633,-712408631.444916,-699601614.38256,-686773443.309438,-673925346.814453,-661058696.941817,-648174956.427422,-635275609.794362,-622362075.691225,-609435597.626638,-596497110.082887,-583547076.941468,-570585299.32205,-557610690.475724,-544621016.516322,-531612603.868472,-518580017.871284,-505515722.744618,-492409742.153893,-479249353.35916,-466018868.36963,-452699585.18544,-439270034.175913,-425706702.25925,-411985493.587549,-398084280.191298,-383987003.289115,-369689885.175625,-355210353.329621,-340599158.498843,-325955684.408616,-311445226.546733,-297314410.585133,-283895832.443386,-271583632.734912,-260745129.081187,-251505208.937303,-243295630.109865,-234021462.452551,-218862659.377115,-190039582.398346,-138005994.152439,0
