"6650",-28224869436.8575,-28222116093.3707,-28219421341.3108,-28216786130.9392,-28214211439.4545,-28211698272.1441,-28209247663.59,-28206860678.9292,-28204538415.174,-28202282002.5923,-28200092606.153,-28197971427.0384,-28195919704.227,-28193938716.15,-28192029782.4252,-28190194265.6724,-28188433573.413,-28186749160.0594,-28185142528.9971,-28183615234.7654,-28182168885.3401,-28180805144.5246,-28179525734.4534,-28178332438.2145,-28177227102.5963,-28176211640.9649,-28175288036.2791,-28174458344.249,-28173724696.6461,-28173089304.7732,-28172554463.1005,-28172122553.0783,-28171796047.1349,-28171577512.8688,-28171469617.4458,-28171475132.2128,-28171596937.538,-28171838027.8917,-28172201517.1794,-28172690644.3417,-28173308779.2361,-28174059428.8154,-28174946243.6211,-28175973024.608,-28177143730.3212,-28178462484.4443,-28179933583.742,-28181561506.4197,-28183350920.9271,-28185306695.2309,-28187433906.5873,-28189737851.8452,-28192224058.3148,-28194898295.2363,-28197766585.8903,-28200835220.3912,-28204110769.2101,-28207600097.4763,-28211310380.1134,-28215249117.8662,-28219424154.2836,-28223843693.7258,-28228516320.4725,-28233451019.0116,-28238657195.6,-28244144701.1928,-28249923855.8477,-28256005474.7207,-28262400895.7814,-28269122009.3861,-28276181289.8637,-28283591829.2816,-28291367373.5762,-28299522361.2538,-28308071964.8844,-28317032135.6375,-28326419651.1348,-28336252166.922,-28346548271.8977,-28357327548.0735,-28368610635.0814,-28380419299.894,-28392776512.2759,-28405706526.5489,-28419234970.3243,-28433388940.9379,-28448197110.42,-28463689839.94,-28479899304.7985,-28496859631.1865,-28514607046.1116,-28533180042.1003,-28552619558.5356,-28572969181.7897,-28594275366.6728,-28616587682.1551,-28639959084.8592,-28664446224.4711,-28690109786.0422,-28717014875.1628,-28745231453.2769,-28774834832.0202,-28805906237.5415,-28838533458.4218,-28872811594.2611,-28908843926.4965,-28946742938.9258,-28986631523.2069,-29028644414.9528,-29072929919.8145,-29119652007.3071,-29168992874.5898,-29221156114.8168,-29276370667.1624,-29334895780.2001,-29397027287.8794,-29463105575.2024,-29533525687.0897,-29608750075.8248,-29689324409.2425,-29775896487.3813,-29869237219.6089,-29970259847.9347,-30080026976.7119,-30199719228.2461,-30330500891.095,-30473115856.4854,-30626717394.5621,-30784968872.3438,-30921019225.3291,0
"6645",-27219625930.1096,-27214978740.1355,-27210370437.44,-27205801759.9847,-27201273470.7352,-27196786358.7824,-27192341240.515,-27187938960.8454,-27183580394.4923,-27179266447.3211,-27174998057.7464,-27170776198.1984,-27166601876.6572,-27162476138.257,-27158400066.9643,-27154374787.3337,-27150401466.3447,-27146481315.3231,-27142615591.9517,-27138805602.3746,-27135052703.3988,-27131358304.7991,-27127723871.7299,-27124150927.2512,-27120641054.9723,-27117195901.8206,-27113817180.9414,-27110506674.735,-27107266238.0386,-27104097801.4606,-27101003374.8742,-27097985051.08,-27095045009.6456,-27092185520.9324,-27089408950.3179,-27086717762.6274,-27084114526.7825,-27081601920.6821,-27079182736.3259,-27076859885.1967,-27074636403.9136,-27072515460.174,-27070500359.0001,-27068594549.3073,-27066801630.8147,-27065125361.3181,-27063569664.3467,-27062138637.228,-27060836559.585,-27059667902.2954,-27058637336.9388,-27057749745.7656,-27057010232.2215,-27056424132.0624,-27055997025.1009,-27055734747.6256,-27055643405.5398,-27055729388.2681,-27055999383.4853,-27056460392.7249,-27057119747.9291,-27057985129.0086,-27059064582.4857,-27060366541.2982,-27061899845.8519,-27063673766.4134,-27065698026.9448,-27067982830.4894,-27070538886.2267,-27073377438.3272,-27076510296.7438,-27079949870.0956,-27083709200.805,-27087802002.6702,-27092242701.0661,-27097046475.9845,-27102229308.1437,-27107808028.4166,-27113800370.8452,-27120225029.5378,-27127101719.7639,-27134451243.592,-27142295560.4434,-27150657862.9638,-27159562658.6486,-27169035857.6905,-27179104867.5546,-27189798694.8216,-27201148054.8784,-27213185490.0735,-27225945496.991,-27239464663.532,-27253781816.525,-27268938180.6099,-27284977549.1579,-27301946467.9911,-27319894432.6502,-27338874099.9132,-27358941514.1926,-27380156349.3076,-27402582165.9349,-27426286684.7605,-27451342074.9476,-27477825256.9743,-27505818218.0975,-27535408337.6016,-27566688717.4366,-27599758511.6605,-27634723244.9345,-27671695105.6642,-27710793192.329,-27752143680.5488,-27795879860.7152,-27842141966.4846,-27891076663.6183,-27942835978.4937,-27997575280.9586,-28055449627.1566,-28116607171.9113,-28181177178.2036,-28249247735.6524,-28320823196.5401,-28395740144.1679,-28473495087.2518,-28552875495.8059,-28631128861.8595,-28701970717.8825,-28750347001.0885,-28735806604.0842,-28505477180.5577,0
"6640",-26233225633.1869,-26226703974.8725,-26220202550.6801,-26213721901.8816,-26207262592.5246,-26200825210.4929,-26194410368.6144,-26188018705.8199,-26181650888.353,-26175307611.0355,-26168989598.5894,-26162697607.019,-26156432425.0557,-26150194875.6677,-26143985817.6392,-26137806147.2212,-26131656799.8571,-26125538751.988,-26119453022.9404,-26113400676.9006,-26107382824.9803,-26101400627.3776,-26095455295.6383,-26089548095.0225,-26083680346.9813,-26077853431.7506,-26072068791.0656,-26066327931.0052,-26060632424.9701,-26054983916.8037,-26049384124.0627,-26043834841.4448,-26038337944.3826,-26032895392.8129,-26027509235.1303,-26022181612.3356,-26016914762.3903,-26011711024.788,-26006572845.3554,-26001502781.297,-25996503506.4954,-25991577817.0849,-25986728637.3121,-25981959025.7026,-25977272181.5509,-25972671451.7538,-25968160338.0084,-25963742504.3971,-25959421785.3839,-25955202194.2487,-25951087931.9857,-25947083396.6986,-25943193193.5217,-25939422145.1042,-25935775302.6929,-25932257957.8538,-25928875654.8764,-25925634203.9042,-25922539694.8444,-25919598512.1069,-25916817350.2311,-25914203230.4629,-25911763518.3455,-25909505942.3973,-25907438613.9517,-25905570048.2408,-25903909186.8107,-25902465421.3624,-25901248619.1187,-25900269149.8243,-25899537914.4945,-25899066376.0348,-25898866591.8608,-25898951248.6583,-25899333699.4276,-25900028002.9694,-25901048965.9709,-25902412187.8649,-25904134108.6348,-25906232059.7494,-25908724318.4097,-25911630165.2948,-25914969945.9897,-25918765136.2722,-25923038411.4211,-25927813719.6909,-25933116360.0637,-25938973064.3468,-25945412083.6224,-25952463278.9724,-25960158216.2873,-25968530264.8204,-25977614698.9485,-25987448802.3428,-25998071973.4147,-26009525830.4588,-26021854314.3454,-26035103785.8658,-26049323113.8737,-26064563749.1047,-26080879776.9298,-26098327940.1701,-26116967620.3242,-26136860761.9216,-26158071719.9264,-26180667003.7796,-26204714883.2365,-26230284809.8394,-26257446592.5493,-26286269245.0947,-26316819393.503,-26349159091.2855,-26383342830.8518,-26419413453.2156,-26457396527.5956,-26497292569.7539,-26539066141.779,-26582630330.9944,-26627824155.9098,-26674378716.1082,-26721864595.4294,-26769606391.5608,-26816536250.2699,-26860927248.4728,-26899875081.1342,-26928218717.6281,-26936129040.9193,-26903303659.7723,-26783481606.8766,-26451244906.5816,0
"6635",-25266036689.0797,-25257675392.4449,-25249316763.7634,-25240961159.3167,-25232608955.5638,-25224260550.113,-25215916362.7386,-25207576836.4417,-25199242438.5583,-25190913661.9173,-25182591026.0502,-25174275078.4542,-25165966395.913,-25157665585.8762,-25149373287.9008,-25141090175.1583,-25132816956.0098,-25124554375.6521,-25116303217.8396,-25108064306.6842,-25099838508.5383,-25091626733.9636,-25083429939.7922,-25075249131.2817,-25067085364.3721,-25058939748.0478,-25050813446.81,-25042707683.2675,-25034623740.8491,-25026562966.6461,-25018526774.3919,-25010516647.5843,-25002534142.7603,-24994580892.9313,-24986658611.1864,-24978769094.4746,-24970914227.5756,-24963095987.2696,-24955316446.7182,-24947577780.0675,-24939882267.2879,-24932232299.2631,-24924630383.1449,-24917079147.9867,-24909581350.6766,-24902139882.1847,-24894757774.1456,-24887438205.7974,-24880184511.297,-24873000187.4381,-24865888901.7953,-24858854501.3213,-24851901021.4278,-24845032695.5791,-24838253965.4316,-24831569491.556,-24824984164.7778,-24818503118.177,-24812131739.7913,-24805875686.065,-24799740896.0961,-24793733606.7303,-24787860368.5585,-24782128062.8754,-24776543919.661,-24771115536.6505,-24765850899.5605,-24760758403.5455,-24755846875.9585,-24751125600.4958,-24746604342.8078,-24742293377.661,-24738203517.7365,-24734346144.1537,-24730733238.8079,-24727377418.6065,-24724291971.689,-24721490895.7073,-24718988938.2365,-24716801639.3706,-24714945376.5437,-24713437411.5879,-24712295940.0113,-24711540142.4332,-24711190238.0592,-24711267540.0046,-24711794512.1849,-24712794827.3663,-24714293425.8228,-24716316573.8481,-24718891921.1225,-24722048555.6245,-24725817054.3736,-24730229527.7864,-24735319654.7846,-24741122704.9752,-24747675543.1826,-24755016610.2846,-24763185872.6131,-24772224730.0076,-24782175869.8294,-24793083050.6626,-24804990794.7997,-24817943962.6168,-24831987174.1343,-24847164032.8515,-24863516093.5179,-24881081497.7503,-24899893177.7547,-24919976496.6853,-24941346151.2069,-24964002103.0587,-24987924225.0346,-25013065232.4539,-25039341307.7027,-25066619586.5731,-25094701316.9356,-25123298945.6661,-25152004497.4953,-25180245108.4548,-25207218922.0205,-25231799604.2279,-25252387987.2956,-25266669169.0915,-25271189771.1973,-25260573485.4422,-25225987245.6813,-25152170050.1619,-25013699133.9809,-24806614751.8823,0
"6630",-24318456170.249,-24308302965.2021,-24298135946.8248,-24287955294.8096,-24277761206.0341,-24267553895.4222,-24257333596.8443,-24247100564.0564,-24236855071.6814,-24226597416.2332,-24216327917.187,-24206046918.096,-24195754787.7592,-24185451921.4406,-24175138742.1427,-24164815701.9387,-24154483283.3626,-24144142000.8646,-24133792402.3305,-24123435070.6719,-24113070625.4884,-24102699724.8065,-24092323066.8987,-24081941392.1873,-24071555485.2369,-24061166176.8399,-24050774346.201,-24040380923.2244,-24029986890.9107,-24019593287.8682,-24009201210.9454,-23998811817.991,-23988426330.7491,-23978046037.8956,-23967672298.2257,-23957306543.9991,-23946950284.4532,-23936605109.493,-23926272693.5688,-23915954799.751,-23905653284.0154,-23895370099.7501,-23885107302.4971,-23874867054.9433,-23864651632.1746,-23854463427.2103,-23844304956.833,-23834178867.7335,-23824087942.9884,-23814035108.8918,-23804023442.1616,-23794056177.5441,-23784136715.8406,-23774268632.3826,-23764455685.9817,-23754701828.3848,-23745011214.2637,-23735388211.7723,-23725837413.7059,-23716363649.2972,-23706971996.6883,-23697667796.1175,-23688456663.8621,-23679344506.9801,-23670337538.8962,-23661442295.8765,-23652665654.4403,-23644014849.7552,-23635497495.0642,-23627121602.1922,-23618895603.1775,-23610828373.0724,-23602929253.954,-23595208080.1784,-23587675204.9084,-23580341527.9302,-23573218524.7654,-23566318277.0647,-23559653504.2483,-23553237596.3304,-23547084647.8269,-23541209492.6018,-23535627739.4474,-23530355808.1243,-23525410965.4912,-23520811361.2467,-23516576062.6562,-23512725087.4666,-23509279433.9822,-23506261107.005,-23503693137.9914,-23501599597.3483,-23500005596.2491,-23498937274.6722,-23498421771.5158,-23498487171.5731,-23499162422.8066,-23500477215.6633,-23502461814.0249,-23505146824.6622,-23508562888.6021,-23512740273.3959,-23517708339.625,-23523494847.7257,-23530125061.8604,-23537620595.4754,-23545997927.4866,-23555266497.5804,-23565426262.3466,-23576464558.7884,-23588352075.3529,-23601037669.1525,-23614441686.3096,-23628447333.2591,-23642889500.7821,-23657540246.4829,-23672089877.8985,-23686122224.4519,-23699082213.2169,-23710233239.2874,-23718601026.384,-23722899751.6294,-23721435448.5466,-23711982248.4649,-23691633075.7888,-23656654145.6752,-23602493593.5518,-23524705719.1037,-23425539217.6334,-23365969988.0885,0
"6625",-23390885182.1516,-23378998323.9254,-23367082228.9947,-23355136906.3356,-23343162378.7396,-23331158683.5458,-23319125873.4059,-23307064017.0831,-23294973200.2855,-23282853526.537,-23270705118.0861,-23258528116.8557,-23246322685.4349,-23234089008.1149,-23221827291.9715,-23209537767.9968,-23197220692.2809,-23184876347.2484,-23172505042.95,-23160107118.4143,-23147682943.0605,-23135232918.1775,-23122757478.4704,-23110257093.6799,-23097732270.2773,-23085183553.2388,-23072611527.9049,-23060016821.927,-23047400107.3081,-23034762102.5415,-23022103574.8527,-23009425342.5511,-22996728277.4964,-22984013307.6869,-22971281419.9761,-22958533662.9246,-22945771149.7952,-22932995061.7,-22920206650.9056,-22907407244.3094,-22894598247.0925,-22881781146.5632,-22868957516.1986,-22856129019.8991,-22843297416.4651,-22830464564.311,-22817632426.4291,-22804803075.618,-22791978699.9912,-22779161608.7823,-22766354238.4626,-22753559159.1908,-22740779081.6122,-22728016864.029,-22715275519.9603,-22702558226.116,-22689868330.8048,-22677209362.8032,-22664585040.7061,-22651999282.7878,-22639456217.3971,-22626960193.9139,-22614515794.2941,-22602127845.2291,-22589801430.9474,-22577541906.6833,-22565354912.8384,-22553246389.8582,-22541222593.844,-22529290112.9185,-22517455884.3543,-22505727212.4734,-22494111787.3134,-22482617704.0494,-22471253483.1423,-22460028091.1746,-22448950962.3069,-22438032020.2677,-22427281700.7549,-22416710974.0877,-22406331367.8995,-22396154989.6021,-22386194548.2763,-22376463375.5536,-22366975444.9421,-22357745388.908,-22348788512.8588,-22340120804.96,-22331758940.4621,-22323720278.8942,-22316022852.0882,-22308685340.5085,-22301727034.7647,-22295167778.4301,-22289027887.3654,-22283328039.5888,-22278089128.2859,-22273332068.7538,-22269077547.8036,-22265345701.305,-22262155701.9698,-22259525234.9452,-22257469833.056,-22256002036.256,-22255130330.5922,-22254857810.1795,-22255180490.6078,-22256085182.9263,-22257546812.7044,-22259525037.1883,-22261959973.506,-22264766800.2092,-22267828931.1351,-22270989383.1078,-22274039867.7315,-22276707037.6625,-22278635225.8996,-22279364975.1679,-22278306763.131,-22274709816.2034,-22267627290.432,-22255882581.0687,-22238049921.53,-22212482550.3273,-22177470474.5915,-22131730524.484,-22075736736.325,-22015169444.1818,-21969239548.808,-21973936608.4425,0
"6620",-22483709531.8363,-22470155663.4091,-22456558151.7602,-22442916839.3004,-22429231578.5556,-22415502232.7562,-22401728676.454,-22387910796.1658,-22374048491.045,-22360141673.5837,-22346190270.3461,-22332194222.7342,-22318153487.7878,-22304068039.0215,-22289937867.2976,-22275762981.7407,-22261543410.692,-22247279202.7086,-22232970427.6075,-22218617177.5587,-22204219568.228,-22189777739.9736,-22175291859.0982,-22160762119.1598,-22146188742.3449,-22131571980.9061,-22116912118.6688,-22102209472.6094,-22087464394.5106,-22072677272.6952,-22057848533.8461,-22042978644.9138,-22028068115.1187,-22013117498.0516,-21998127393.8793,-21983098451.6597,-21968031371.7733,-21952926908.4772,-21937785872.5887,-21922609134.3047,-21907397626.1663,-21892152346.1742,-21876874361.0652,-21861564809.7583,-21846224906.9782,-21830855947.0686,-21815459308.0031,-21800036455.6064,-21784588947.9951,-21769118440.2523,-21753626689.3463,-21738115559.3065,-21722587026.6709,-21707043186.2177,-21691486256.9953,-21675918588.6654,-21660342668.174,-21644761126.7641,-21629176747.3471,-21613592472.2447,-21598011411.3191,-21582436850.5021,-21566872260.7391,-21551321307.3577,-21535787859.8722,-21520276002.2313,-21504790043.5147,-21489334529.0793,-21473914252.1523,-21458534265.8614,-21443199895.6862,-21427916752.3054,-21412690744.8022,-21397528094.1796,-21382435347.1173,-21367419389.8833,-21352487462.2895,-21337647171.5481,-21322906505.8506,-21308273847.4471,-21293757984.9489,-21279368124.5115,-21265113899.4777,-21251005377.9614,-21237053067.7382,-21223267917.6642,-21209661314.6737,-21196245075.1917,-21183031429.5453,-21170032997.6381,-21157262753.7724,-21144733978.031,-21132460191.0547,-21120455068.3433,-21108732329.335,-21097305595.4427,-21086188209.8992,-21075393010.6131,-21064932045.1995,-21054816214.8087,-21045054830.2145,-21035655059.6851,-21026621243.2267,-21017954041.6384,-21009649381.109,-21001697144.4556,-20994079548.0862,-20986769128.8232,-20979726246.2689,-20972895983.847,-20966204304.6219,-20959553286.5924,-20952815227.7104,-20945825377.3675,-20938373027.9574,-20930190708.0157,-20920941300.7809,-20910203158.8721,-20897453883.6234,-20882054775.5997,-20863240863.8406,-20840127656.0423,-20811759202.358,-20777251385.0879,-20736148900.2546,-20689255779.8914,-20640487507.8042,-20600658147.8056,-20592201818.1758,-20619347824.1736,0
"6615",-21597285336.779,-21582137616.6846,-21566932816.8612,-21551670616.3486,-21536350700.3368,-21520972760.6048,-21505536495.9791,-21490041612.8131,-21474487825.4877,-21458874856.9351,-21443202439.1854,-21427470313.9392,-21411678233.1655,-21395825959.7275,-21379913268.0362,-21363939944.7356,-21347905789.4182,-21331810615.3741,-21315654250.3757,-21299436537.4981,-21283157335.9784,-21266816522.1161,-21250413990.2148,-21233949653.5702,-21217423445.5043,-21200835320.4494,-21184185255.0844,-21167473249.5261,-21150699328.578,-21133863543.0407,-21116965971.0856,-21100006719.6965,-21082985926.1828,-21065903759.7662,-21048760423.2482,-21031556154.7585,-21014291229.593,-20996965962.1418,-20979580707.9158,-20962135865.6742,-20944631879.66,-20927069241.9477,-20909448494.9107,-20891770233.8123,-20874035109.529,-20856243831.4107,-20838397170.2854,-20820495961.6159,-20802541108.8147,-20784533586.7252,-20766474445.2767,-20748364813.3206,-20730205902.6557,-20711999012.2506,-20693745532.6706,-20675446950.7162,-20657104854.2815,-20638720937.4386,-20620297005.754,-20601834981.8434,-20583336911.1684,-20564804968.0791,-20546241462.1026,-20527648844.4794,-20509029714.9413,-20490386828.7274,-20471723103.8261,-20453041628.4292,-20434345668.5767,-20415638675.9666,-20396924295.8913,-20378206375.2575,-20359488970.63,-20340776356.229,-20322073031.7897,-20303383730.1766,-20284713424.615,-20266067335.3791,-20247450935.734,-20228869956.8914,-20210330391.6869,-20191838496.624,-20173400791.8615,-20155024058.6286,-20136715333.4524,-20118481898.4525,-20100331266.81,-20082271162.3323,-20064309491.82,-20046454308.6728,-20028713765.8559,-20011096055.9564,-19993609335.593,-19976261630.8713,-19959060719.881,-19942013987.3922,-19925128245.8729,-19908409515.6965,-19891862755.8699,-19875491534.7322,-19859297627.772,-19843280526.8941,-19827436842.0184,-19811759571.6865,-19796237214.2292,-19780852684.8545,-19765581996.5846,-19750392654.1912,-19735241700.1382,-19720073340.2755,-19704816065.3838,-19689379174.3611,-19673648599.4772,-19657481940.8807,-19640702650.368,-19623093390.1633,-19604388782.7093,-19584268161.8746,-19562349728.714,-19538189088.7228,-19511288266.8416,-19481127508.0607,-19447244636.5247,-19409411926.2779,-19368011152.3046,-19324805885.4978,-19284470121.3096,-19257262774.9401,-19261402064.0406,-19315025568.3488,0
"6610",-20731928866.7793,-20715265367.1167,-20698532274.5255,-20681729107.5816,-20664855386.8603,-20647910635.2191,-20630894378.0933,-20613806143.8064,-20596645463.8943,-20579411873.4451,-20562104911.4554,-20544724121.203,-20527269050.6376,-20509739252.79,-20492134286.2009,-20474453715.3703,-20456697111.2283,-20438864051.6285,-20420954121.8656,-20402966915.2174,-20384902033.5133,-20366759087.731,-20348537698.6212,-20330237497.3636,-20311858126.2546,-20293399239.429,-20274860503.6168,-20256241598.9377,-20237542219.7346,-20218762075.4482,-20199900891.5348,-20180958410.4303,-20161934392.561,-20142828617.4052,-20123640884.6078,-20104371015.1492,-20085018852.5735,-20065584264.2768,-20046067142.8594,-20026467407.5455,-20006785005.6721,-19987019914.2517,-19967172141.6112,-19947241729.1114,-19927228752.9492,-19907133326.047,-19886955600.0328,-19866695767.3136,-19846354063.2471,-19825930768.4137,-19805426210.9925,-19784840769.2453,-19764174874.1099,-19743429011.9071,-19722603727.162,-19701699625.5425,-19680717376.9149,-19659657718.5182,-19638521458.2555,-19617309478.1013,-19596022737.6204,-19574662277.5952,-19553229223.7532,-19531724790.5861,-19510150285.2481,-19488507111.5178,-19466796773.8054,-19445020881.1791,-19423181151.3824,-19401279414.8062,-19379317618.3702,-19357297829.2618,-19335222238.4684,-19313093164.0253,-19290913053.89,-19268684488.3316,-19246410181.7076,-19224092983.4734,-19201735878.2423,-19179341984.68,-19156914552.9779,-19134456960.604,-19111972705.9713,-19089465399.6047,-19066938752.3035,-19044396559.7122,-19021842682.5996,-18999281022.023,-18976715488.4004,-18954149963.3362,-18931588252.8341,-18909034030.2776,-18886490767.259,-18863961649.9828,-18841449478.5438,-18818956545.8781,-18796484492.5839,-18774034133.0993,-18751605247.8773,-18729196335.2013,-18706804315.1023,-18684424176.4619,-18662048556.7717,-18639667242.1786,-18617266573.3535,-18594828740.4401,-18572330947.9394,-18549744428.0914,-18527033279.5057,-18504153107.1881,-18481049442.0046,-18457655924.2655,-18433892251.4608,-18409661921.1509,-18384849858.7202,-18359320127.4904,-18332914113.407,-18305449925.7674,-18276724380.705,-18246520054.5331,-18214621904.6629,-18180851562.4254,-18145133833.7193,-18107621214.6469,-18068921189.688,-18030500259.5373,-17995377074.2976,-17969293819.7155,-17963609633.5944,-18022584789.0752,0
"6605",-19887909898.2449,-19869812261.11,-19851633398.5007,-19833372671.6998,-19815029439.7356,-19796603059.507,-19778092885.9155,-19759498272.0053,-19740818569.1101,-19722053127.0085,-19703201294.0883,-19684262417.5189,-19665235843.434,-19646120917.1235,-19626916983.2363,-19607623385.9937,-19588239469.4149,-19568764577.5532,-19549198054.747,-19529539245.8821,-19509787496.6694,-19489942153.9367,-19470002565.9362,-19449968082.6681,-19429838056.2216,-19409611841.1331,-19389288794.7642,-19368868277.6985,-19348349654.1591,-19327732292.4484,-19307015565.4101,-19286198850.9142,-19265281532.3678,-19244262999.2514,-19223142647.6812,-19201919881.0012,-19180594110.4025,-19159164755.5747,-19137631245.3877,-19115993018.6069,-19094249524.6412,-19072400224.3271,-19050444590.7479,-19028382110.0901,-19006212282.5376,-18983934623.2046,-18961548663.1077,-18939053950.1781,-18916450050.3135,-18893736548.4708,-18870913049.7982,-18847979180.8073,-18824934590.5836,-18801778952.0338,-18778511963.1687,-18755133348.4184,-18731642859.9764,-18708040279.1687,-18684325417.8426,-18660498119.7682,-18636558262.0448,-18612505756.5032,-18588340551.0925,-18564062631.2361,-18539672021.1445,-18515168785.0618,-18490553028.4274,-18465824898.9247,-18440984587.3876,-18416032328.5292,-18390968401.4518,-18365793129.8911,-18340506882.1384,-18315110070.5782,-18289603150.7672,-18263986619.969,-18238261015.0468,-18212426909.6017,-18186484910.225,-18160435651.7163,-18134279791.0936,-18108018000.1998,-18081650956.6768,-18055179333.0495,-18028603783.6199,-18001924928.8329,-17975143336.7231,-17948259501.0008,-17921273815.2708,-17894186542.8099,-17866997781.2532,-17839707421.4524,-17812315099.6783,-17784820142.2389,-17757221501.4779,-17729517682.0097,-17701706655.9392,-17673785765.7105,-17645751613.1525,-17617599933.2371,-17589325451.0825,-17560921720.8423,-17532380945.3784,-17503693776.1037,-17474849093.2081,-17445833767.8189,-17416632409.7361,-17387227107.5813,-17357597173.0231,-17327718907.9524,-17297565424.1873,-17267106561.1087,-17236308969.912,-17205136467.3038,-17173550811.2241,-17141513122.9782,-17108986281.9316,-17075938758.2288,-17042350526.4344,-17008221892.3114,-16973586158.5201,-16938526720.8184,-16903197508.9188,-16867840330.7619,-16832778337.9247,-16798333150.3416,-16764579046.4359,-16731100356.902,-16699901159.5434,-16705626211.9449,0
"6600",-19065447894.6132,-19046000224.5832,-19026460540.8255,-19006828051.1888,-18987101956.9928,-18967281452.9978,-18947365727.3757,-18927353961.6816,-18907245330.8268,-18887039003.0519,-18866734139.902,-18846329896.2031,-18825825420.0388,-18805219852.7297,-18784512328.8135,-18763701976.0268,-18742787915.2889,-18721769260.6872,-18700645119.4644,-18679414592.008,-18658076771.8416,-18636630745.6189,-18615075593.1193,-18593410387.2466,-18571634194.0296,-18549746072.6259,-18527745075.328,-18505630247.5717,-18483400627.9481,-18461055248.2178,-18438593133.3279,-18416013301.4318,-18393314763.9116,-18370496525.4033,-18347557583.824,-18324496930.4019,-18301313549.7074,-18278006419.687,-18254574511.697,-18231016790.5397,-18207332214.4978,-18183519735.37,-18159578298.504,-18135506842.8276,-18111304300.8762,-18086969598.8152,-18062501656.4561,-18037899387.2641,-18013161698.3553,-17988287490.4811,-17963275657.997,-17938125088.8125,-17912834664.3189,-17887403259.2904,-17861829741.7541,-17836112972.8244,-17810251806.4936,-17784245089.3755,-17758091660.391,-17731790350.3895,-17705339981.6957,-17678739367.571,-17651987311.5784,-17625082606.8364,-17598024035.1479,-17570810365.9873,-17543440355.3269,-17515912744.2829,-17488226257.558,-17460379601.6554,-17432371462.8371,-17404200504.7959,-17375865366.0084,-17347364656.7326,-17318696955.6115,-17289860805.8396,-17260854710.8482,-17231677129.4611,-17202326470.4698,-17172801086.5759,-17143099267.6475,-17113219233.2357,-17083159124.3001,-17052916994.0949,-17022490798.1775,-16991878383.5101,-16961077476.6455,-16930085671.012,-16898900413.3496,-16867518989.3985,-16835938509.0096,-16804155890.9353,-16772167847.683,-16739970870.9747,-16707561218.5663,-16674934903.468,-16642087686.9709,-16609015077.3757,-16575712336.9539,-16542174500.5063,-16508396409.975,-16474372770.9911,-16440098239.101,-16405567545.8499,-16370775678.0634,-16335718127.7954,-16300391235.7492,-16264792657.8762,-16228921993.6882,-16192781625.9966,-16156377835.6842,-16119722271.8546,-16082833876.7863,-16045741384.5963,-16008486527.1799,-15971128078.8062,-15933746825.2788,-15896451398.2723,-15859384550.6468,-15822728611.2022,-15786707011.2881,-15751574781.6824,-15717582363.4841,-15684878965.523,-15653284487.4723,-15621789488.5607,-15587555188.9733,-15544345553.8371,-15482225270.5295,-15391605276.0595,0
"6595",-18264710391.076,-18243998355.5936,-18223184333.3178,-18202267383.514,-18181246554.703,-18160120884.4812,-18138889399.3352,-18117551114.451,-18096105033.5184,-18074550148.5291,-18052885439.5691,-18031109874.6053,-18009222409.2647,-17987221986.6082,-17965107536.8965,-17942877977.3489,-17920532211.8948,-17898069130.9172,-17875487610.9872,-17852786514.5908,-17829964689.8458,-17807020970.2094,-17783954174.1756,-17760763104.962,-17737446550.1856,-17714003281.5263,-17690432054.3788,-17666731607.4903,-17642900662.5852,-17618937923.9746,-17594842078.1502,-17570611793.3621,-17546245719.1781,-17521742486.0252,-17497100704.7109,-17472318965.9227,-17447395839.7058,-17422329874.9161,-17397119598.6474,-17371763515.6312,-17346260107.6064,-17320607832.6579,-17294805124.5207,-17268850391.8476,-17242742017.4379,-17216478357.4239,-17190057740.4117,-17163478466.5743,-17136738806.6916,-17109837001.134,-17082771258.786,-17055539755.9046,-17028140634.9063,-17000572003.0803,-16972831931.2194,-16944918452.1635,-16916829559.25,-16888563204.6624,-16860117297.6711,-16831489702.7584,-16802678237.619,-16773680671.0272,-16744494720.5635,-16715118050.1889,-16685548267.6599,-16655782921.7735,-16625819499.4328,-16595655422.525,-16565288044.6024,-16534714647.3602,-16503932436.904,-16472938539.8036,-16441729998.9314,-16410303769.0891,-16378656712.4285,-16346785593.6814,-16314687075.2198,-16282357711.9794,-16249793946.2918,-16216992102.6888,-16183948382.7625,-16150658860.1922,-16117119476.084,-16083326034.8097,-16049274200.5855,-16014959495.0983,-15980377296.5683,-15945522840.7415,-15910391224.436,-15874977412.4247,-15839276248.6419,-15803282472.9509,-15766990745.0268,-15730395677.3019,-15693491879.4137,-15656274017.216,-15618736890.1854,-15580875532.0284,-15542685340.5113,-15504162244.0659,-15465302914.6398,-15426105038.6668,-15386567661.0418,-15346691620.7497,-15306480101.4758,-15265939326.3196,-15225079432.8354,-15183915573.2142,-15142469294.5851,-15100770266.0283,-15058858431.3377,-15016786678.2915,-14974624122.731,-14932460102.0483,-14890408943.7679,-14848615493.6055,-14807261201.29,-14766570170.4371,-14726813785.332,-14688310952.2262,-14651417891.1832,-14616495322.6022,-14583828931.9184,-14553455571.859,-14524802283.3191,-14495959879.164,-14462261706.9031,-14413575439.7877,-14328813429.5712,-14155439872.1868,0
