"582.5",-10846580999.6347,-10849324905.5372,-10852088495.7107,-10854871959.9069,-10857675490.2606,-10860499281.3339,-10863343530.1604,-10866208436.2906,-10869094201.8383,-10872001031.5271,-10874929132.7379,-10877878715.5574,-10880849992.8265,-10883843180.1898,-10886858496.145,-10889896162.0932,-10892956402.3887,-10896039444.39,-10899145518.5097,-10902274858.2647,-10905427700.3263,-10908604284.5694,-10911804854.1211,-10915029655.4084,-10918278938.2044,-10921552955.6735,-10924851964.4145,-10928176224.5009,-10931525999.5198,-10934901556.6067,-10938303166.4775,-10941731103.456,-10945185645.4972,-10948667074.2048,-10952175674.8437,-10955711736.3445,-10959275551.3022,-10962867415.9646,-10966487630.2129,-10970136497.5312,-10973814324.9643,-10977521423.063,-10981258105.8149,-10985024690.56,-10988821497.8889,-10992648851.5218,-10996507078.1673,-11000396507.3583,-11004317471.2634,-11008270304.4706,-11012255343.7428,-11016272927.7403,-11020323396.7098,-11024407092.1347,-11028524356.3467,-11032675532.0919,-11036860962.0523,-11041080988.315,-11045335951.7893,-11049626191.5653,-11053952044.2128,-11058313843.0141,-11062711917.1294,-11067146590.6902,-11071618181.8171,-11076127001.5592,-11080673352.7521,-11085257528.793,-11089879812.3294,-11094540473.8632,-11099239770.2684,-11103977943.2252,-11108755217.5745,-11113571799.5973,-11118427875.2289,-11123323608.2178,-11128259138.2469,-11133234579.0359,-11138250016.4513,-11143305506.6575,-11148401074.3485,-11153536711.1129,-11158712373.9919,-11163927984.3067,-11169183426.846,-11174478549.5226,-11179813163.6298,-11185187044.851,-11190599935.2085,-11196051546.1644,-11201541563.1277,-11207069651.6614,-11212635465.7309,-11218238658.3857,-11223878895.324,-11229555871.8497,-11235269333.7952,-11241019103.0488,-11246805108.3858,-11252627422.3616,-11258486305.0668,-11264382255.5634,-11270316071.8091,-11276288919.8073,-11282302412.5766,-11288358699.2795,-11294460564.4448,-11300611536.605,-11306816004.7751,-11313079339.9242,-11319408016.8139,-11325809729.1341,-11332293487.54,-11338869685.7166,-11345550113.5962,-11352347888.8481,-11359277267.0837,-11366353276.9554,-11373591107.156,-11381005146.314,-11388607541.0619,-11396406087.8187,-11404401203.7637,-11412581623.4009,-11420918328.9272,-11429356039.5059,-11437801373.7427,-11446106653.8526,-11454048539.5976,-11461302098.6719,-11467415776.1558,-11471807367.6216,-11473842720.2766,-11473130807.2178,-11470144980.7577,0
"582",-10486542819.5504,-10489299377.3328,-10492079863.0382,-10494884545.0434,-10497713695.5392,-10500567590.5968,-10503446510.2354,-10506350738.49,-10509280563.4814,-10512236277.4854,-10515218177.0045,-10518226562.8389,-10521261740.1594,-10524324018.5801,-10527413712.2322,-10530531139.838,-10533676624.7858,-10536850495.2042,-10540053084.0379,-10543284729.1224,-10546545773.2595,-10549836564.2921,-10553157455.1795,-10556508804.0709,-10559890974.3796,-10563304334.8559,-10566749259.6582,-10570226128.4242,-10573735326.3395,-10577277244.2051,-10580852278.502,-10584460831.455,-10588103311.0918,-10591780131.3013,-10595491711.8868,-10599238478.6165,-10603020863.2696,-10606839303.6781,-10610694243.7637,-10614586133.5689,-10618515429.2832,-10622482593.2623,-10626488094.041,-10630532406.3393,-10634616011.0599,-10638739395.2786,-10642903052.2259,-10647107481.2598,-10651353187.8291,-10655640683.4275,-10659970485.5375,-10664343117.5649,-10668759108.7628,-10673218994.1458,-10677723314.3948,-10682272615.7523,-10686867449.9094,-10691508373.885,-10696195949.8995,-10700930745.2436,-10705713332.1452,-10710544287.6376,-10715424193.4314,-10720353635.7959,-10725333205.4549,-10730363497.5027,-10735445111.3504,-10740578650.7089,-10745764723.6232,-10751003942.5696,-10756296924.6325,-10761644291.7801,-10767046671.2618,-10772504696.1537,-10778019006.0834,-10783590248.1726,-10789219078.2388,-10794906162.3094,-10800652178.5068,-10806457819.3749,-10812323794.7295,-10818250835.1283,-10824239696.0736,-10830291163.0776,-10836406057.7462,-10842585245.0572,-10848829642.0461,-10855140228.1399,-10861518057.4265,-10867964273.1911,-10874480125.1072,-10881066989.535,-10887726393.453,-10894460042.638,-10901269854.8077,-10908157998.5595,-10915126939.0747,-10922179491.7142,-10929318884.8179,-10936548833.2275,-10943873624.2978,-10951298218.4408,-10958828366.5641,-10966470747.1302,-10974233125.9711,-10982124542.4504,-10990155526.0677,-10998338348.1478,-11006687313.8236,-11015219100.0954,-11023953146.2733,-11032912103.5044,-11042122350.2273,-11051614580.0605,-11061424467.4633,-11071593413.9265,-11082169372.4622,-11093207739.1034,-11104772284.0728,-11116936067.0541,-11129782231.1611,-11143404481.1727,-11157906890.1595,-11173402381.1458,-11190008674.8176,-11207839448.0776,-11226986481.2852,-11247484938.8317,-11269247537.3316,-11291943449.5408,-11314787999.8359,-11336225475.842,-11353646627.3772,-11363991000.2662,-11367504181.7224,0
"581.5",-10124984935.8932,-10127715050.6845,-10130472630.5412,-10133258007.9464,-10136071520.2578,-10138913509.787,-10141784323.8805,-10144684315.0011,-10147613840.81,-10150573264.2508,-10153562953.6331,-10156583282.7181,-10159634630.8046,-10162717382.815,-10165831929.3839,-10168978666.9452,-10172157997.822,-10175370330.3156,-10178616078.7957,-10181895663.7915,-10185209512.0824,-10188558056.7906,-10191941737.4723,-10195361000.2114,-10198816297.7115,-10202308089.3902,-10205836841.4721,-10209403027.083,-10213007126.3444,-10216649626.4678,-10220331021.8499,-10224051814.1673,-10227812512.4729,-10231613633.2914,-10235455700.716,-10239339246.5059,-10243264810.1843,-10247232939.1378,-10251244188.7166,-10255299122.3366,-10259398311.5835,-10263542336.3195,-10267731784.7923,-10271967253.7482,-10276249348.5493,-10280578683.2961,-10284955880.9557,-10289381573.4983,-10293856402.0412,-10298381017.004,-10302956078.2758,-10307582255.396,-10312260227.7521,-10316990684.797,-10321774326.2883,-10326611862.554,-10331504014.7886,-10336451515.3833,-10341455108.2976,-10346515549.4762,-10351633607.3195,-10356810063.2158,-10362045712.1429,-10367341363.3504,-10372697841.1332,-10378115985.711,-10383596654.227,-10389140721.8828,-10394749083.2305,-10400422653.6409,-10406162370.9751,-10411969197.4863,-10417844121.9828,-10423788162.2905,-10429802368.0544,-10435887823.9261,-10442045653.1916,-10448277021.8986,-10454583143.5549,-10460965284.4744,-10467424769.8644,-10473962990.7555,-10480581411.8958,-10487281580.7453,-10494065137.7286,-10500933827.93,-10507889514.4412,-10514934193.6083,-10522070012.4622,-10529299288.6676,-10536624533.3795,-10544048477.4654,-10551574101.6327,-10559204671.0979,-10566943775.5539,-10574795375.3317,-10582763854.831,-10590854084.4994,-10599071492.9051,-10607422150.7565,-10615912869.1133,-10624551314.5055,-10633346144.2589,-10642307166.039,-10651445526.5031,-10660773935.022,-10670306929.7494,-10680061194.9177,-10690055940.1865,-10700313355.2213,-10710859155.5041,-10721723238.7239,-10732940475.0295,-10744551658.9571,-10756604655.9427,-10769155781.8619,-10782271459.6994,-10796030202.6303,-10810524976.3691,-10825865993.5356,-10842183985.2211,-10859633972.7788,-10878399512.3638,-10898697278.2714,-10920781631.2012,-10944948360.4374,-10971535819.3175,-11000919557.138,-11033491756.1539,-11069605337.1711,-11109433187.6322,-11152610852.1734,-11197295463.3891,-11237765113.7293,-11261382800.965,0
"581",-9761993859.6617,-9764649971.68624,-9767336234.451,-9770053027.81366,-9772800737.18862,-9775579753.6319,-9778390473.92698,-9781233300.67158,-9784108642.36538,-9787016913.49877,-9789958534.64245,-9792933932.53808,-9795943540.18986,-9798987796.95708,-9802067148.64772,-9805182047.61305,-9808332952.84326,-9811520330.06423,-9814744651.83536,-9818006397.64867,-9821306054.02907,-9824644114.63599,-9828021080.36646,-9831437459.45965,-9834893767.60308,-9838390528.04066,-9841928271.68269,-9845507537.21797,-9849128871.22838,-9852792828.3061,-9856499971.17376,-9860250870.80798,-9864046106.56648,-9867886266.31953,-9871771946.58591,-9875703752.67418,-9879682298.82992,-9883708208.38951,-9887782113.94146,-9891904657.49619,-9896076490.6653,-9900298274.85149,-9904570681.45055,-9908894392.06693,-9913270098.74443,-9917698504.21406,-9922180322.16108,-9926716277.5136,-9931307106.75531,-9935953558.26532,-9940656392.68828,-9945416383.33842,-9950234316.64157,-9955110992.61951,-9960047225.42165,-9965043843.90946,-9970101692.29986,-9975221630.87408,-9980404536.7596,-9985651304.79327,-9990962848.47486,-9996340101.02089,-10001784016.5301,-10007295571.2722,-10012875765.1149,-10018525623.1017,-10024246197.1994,-10030038568.2322,-10035903848.0219,-10041843181.7575,-10047857750.6179,-10053948774.674,-10060117516.1003,-10066365282.7286,-10072693431.9794,-10079103375.2107,-10085596582.5283,-10092174588.1063,-10098838996.071,-10105591487.0089,-10112433825.1647,-10119367866.4045,-10126395567.027,-10133518993.5163,-10140740333.3441,-10148061906.9387,-10155486180.9611,-10163015783.0447,-10170653518.1802,-10178402386.9607,-10186265605.9332,-10194246630.3528,-10202349179.688,-10210577266.2975,-10218935227.7851,-10227427763.6467,-10236059976.9634,-10244837422.0645,-10253766159.3065,-10262852818.3868,-10272104671.964,-10281529721.8006,-10291136800.2037,-10300935690.255,-10310937269.2207,-10321153680.6692,-10331598542.2674,-10342287198.0301,-10353237026.081,-10364467815.8388,-10376002232.1219,-10387866388.1468,-10400090554.9864,-10412710042.0595,-10425766291.9969,-10439308244.3346,-10453394036.7058,-10468093130.8666,-10483488976.2359,-10499682359.7532,-10516795645.3711,-10534978193.957,-10554413402.6269,-10575328064.7324,-10598005227.6784,-10622802596.7664,-10650180108.8851,-10680743044.3553,-10715311440.4973,-10755032297.0186,-10801553626.679,-10857255841.7897,-10925367532.8795,-11008708975.3607,-11097522274.8864,0
"580.5",-9397721031.72029,-9400249226.9931,-9402809314.31228,-9405401703.41115,-9408026809.91315,-9410685055.41623,-9413376867.57825,-9416102680.20329,-9418862933.32896,-9421658073.3147,-9424488552.93118,-9427354831.45074,-9430257374.73899,-9433196655.34761,-9436173152.60841,-9439187352.72877,-9442239748.88846,-9445330841.33809,-9448461137.4991,-9451631152.06566,-9454841407.10852,-9458092432.18088,-9461384764.42677,-9464718948.69184,-9468095537.63704,-9471515091.85544,-9474978179.9924,-9478485378.86967,-9482037273.61352,-9485634457.78774,-9489277533.53172,-9492967111.70427,-9496703812.0339,-9500488263.27619,-9504321103.37903,-9508202979.65668,-9512134548.97356,-9516116477.93884,-9520149443.11311,-9524234131.22835,-9528371239.42276,-9532561475.49189,-9536805558.15804,-9541104217.35983,-9545458194.56389,-9549868243.10141,-9554335128.53175,-9558859629.03618,-9563442535.84487,-9568084653.7004,-9572786801.36164,-9577549812.15202,-9582374534.55666,-9587261832.87318,-9592212587.92148,-9597227697.81824,-9602308078.82228,-9607454666.25776,-9612668415.52223,-9617950303.18772,-9623301328.20329,-9628722513.20824,-9634214905.9661,-9639779580.92971,-9645417640.94924,-9651130219.13506,-9656918480.88872,-9662783626.11579,-9668726891.63552,-9674749553.80267,-9680852931.35826,-9687038388.52644,-9693307338.37543,-9699661246.46177,-9706101634.77709,-9712630086.01767,-9719248248.19743,-9725957839.62511,-9732760654.2669,-9739658567.51515,-9746653542.38415,-9753747636.15257,-9760943007.47193,-9768241923.95872,-9775646770.28637,-9783160056.79141,-9790784428.60579,-9798522675.32516,-9806377741.2203,-9814352735.99707,-9822450946.10832,-9830675846.62132,-9839031113.64564,-9847520637.33132,-9856148535.45663,-9864919167.64081,-9873837150.24306,-9882907372.04825,-9892135010.8974,-9901525551.50428,-9911084804.81656,-9920818929.44371,-9930734455.89906,-9940838314.7111,-9951137869.87633,-9961640959.68744,-9972355947.72367,-9983291787.79543,-9994458107.97294,-10005865320.6062,-10017524767.602,-10029448913.3566,-10041651601.9066,-10054148400.4266,-10066957058.6784,-10080098124.1662,-10093595766.7299,-10107478885.922,-10121782602.7678,-10136550279.5313,-10151836276.0306,-10167709755.7453,-10184260031.481,-10201604251.4907,-10219898798.7013,-10239356867.6198,-10260276844.5601,-10283090545.5781,-10308449796.0022,-10337390929.4789,-10371667606.6334,-10414480010.9911,-10472270710.0711,-10560016163.4291,-10721487959.3005,0
"580",-9032402311.81141,-9034744695.87859,-9037119729.64136,-9039527835.72249,-9041969442.67399,-9044444985.05747,-9046954903.52531,-9049499644.90295,-9052079662.27209,-9054695415.05493,-9057347369.09963,-9060035996.7669,-9062761777.01787,-9065525195.50332,-9068326744.65439,-9071166923.77492,-9074046239.13539,-9076965204.06885,-9079924339.06878,-9082924171.88925,-9085965237.64743,-9089048078.9288,-9092173245.89528,-9095341296.39656,-9098552796.0849,-9101808318.53394,-9105108445.36166,-9108453766.35811,-9111844879.6184,-9115282391.68128,-9118766917.67418,-9122299081.46519,-9125879515.82266,-9129508862.58333,-9133187772.82981,-9136916907.07828,-9140696935.47755,-9144528538.0205,-9148412404.76931,-9152349236.09557,-9156339742.93703,-9160384647.07238,-9164484681.4159,-9168640590.33383,-9172853129.98459,-9177123068.685,-9181451187.30494,-9185838279.69309,-9190285153.1365,-9194792628.85711,-9199361542.54838,-9203992744.95563,-9208687102.50378,-9213445497.97654,-9218268831.25131,-9223158020.09438,-9228114001.02122,-9233137730.22706,-9238230184.59306,-9243392362.77379,-9248625286.37199,-9253930001.20668,-9259307578.681,-9264759117.25641,-9270285744.03978,-9275888616.49005,-9281568924.25128,-9287327891.11826,-9293166777.14118,-9299086880.87479,-9305089541.7773,-9311176142.76294,-9317348112.91103,-9323606930.33288,-9329954125.19545,-9336391282.89829,-9342920047.39703,-9349542124.6624,-9356259286.25889,-9363073373.02115,-9369986298.79851,-9377000054.22937,-9384116710.49605,-9391338422.99801,-9398667434.86541,-9406106080.21679,-9413656787.04198,-9421322079.56562,-9429104579.9146,-9437007008.87643,-9445032185.49113,-9453183025.16784,-9461462535.95625,-9469873812.5313,-9478420027.36562,-9487104418.46546,-9495930272.93119,-9504900905.46948,-9514019630.82893,-9523289728.95194,-9532714401.4298,-9542296717.61305,-9552039548.4647,-9561945485.94738,-9572016745.41049,-9582255048.09371,-9592661480.49862,-9603236327.0188,-9613978871.88756,-9624887166.24723,-9635957756.02888,-9647185366.45447,-9658562539.47006,-9670079221.4775,-9681722300.59995,-9693475095.70564,-9705316803.87845,-9717221919.2967,-9729159644.70912,-9741093326.46632,-9752979953.65436,-9764769766.79427,-9776406011.97849,-9787824832.88653,-9798955181.904,-9809718402.22755,-9820026737.35607,-9829779506.73334,-9838855464.28545,-9847101389.74502,-9854323713.68321,-9860306415.23099,-9864899163.38701,-9868222613.96469,-9871066496.18837,0
"579.5",-8666371697.3447,-8668468868.17947,-8670598473.80779,-8672760934.26762,-8674956675.33776,-8677186128.6121,-8679449731.57479,-8681747927.67632,-8684081166.41068,-8686449903.39348,-8688854600.44125,-8691295725.65193,-8693773753.48664,-8696289164.8529,-8698842447.18922,-8701434094.55148,-8704064607.70093,-8706734494.19415,-8709444268.47512,-8712194451.96946,-8714985573.18122,-8717818167.79232,-8720692778.76494,-8723609956.44709,-8726570258.68176,-8729574250.91979,-8732622506.33712,-8735715605.95646,-8738854138.77407,-8742038701.89207,-8745269900.65668,-8748548348.8031,-8751874668.60753,-8755249491.04705,-8758673455.96805,-8762147212.26397,-8765671418.06327,-8769246740.92837,-8772873858.06679,-8776553456.55521,-8780286233.57798,-8784072896.68088,-8787914164.0418,-8791810764.75945,-8795763439.16179,-8799772939.13568,-8803840028.47932,-8807965483.2796,-8812150092.31582,-8816394657.49215,-8820699994.30067,-8825066932.31731,-8829496315.73289,-8833989003.92175,-8838545872.05024,-8843167811.72764,-8847855731.70214,-8852610558.60419,-8857433237.73999,-8862324733.93732,-8867286032.44632,-8872318139.89712,-8877422085.31643,-8882598921.20461,-8887849724.67428,-8893175598.65104,-8898577673.1362,-8904057106.53016,-8909615087.01424,-8915252833.98725,-8920971599.551,-8926772670.03729,-8932657367.56578,-8938627051.61925,-8944683120.61864,-8950827013.47582,-8957060211.09606,-8963384237.79575,-8969800662.59244,-8976311100.31467,-8982917212.4673,-8989620707.774,-8996423342.30169,-9003326919.05165,-9010333286.87788,-9017444338.56433,-9024662007.85798,-9031988265.21339,-9039425111.9544,-9046974572.49882,-9054638684.22059,-9062419484.43724,-9070318993.90733,-9078339196.09757,-9086482011.32981,-9094749264.73727,-9103142646.74243,-9111663664.50717,-9120313582.49089,-9129093349.87291,-9138003512.13975,-9147044103.58909,-9156214516.84457,-9165513344.6869,-9174938188.56383,-9184485427.01759,-9194149935.93232,-9203924750.92271,-9213800660.32149,-9223765715.0381,-9233804639.01061,-9243898121.00987,-9254021965.11804,-9264146073.20693,-9274233228.03515,-9284237639.88021,-9294103212.34546,-9303761472.94431,-9313129098.84512,-9322104942.84232,-9330566419.29984,-9338365024.61147,-9345320601.76239,-9351213633.63303,-9355774202.37071,-9358664950.76183,-9359452740.45409,-9357558282.39182,-9352161731.72935,-9342018209.13831,-9325083649.34597,-9297718735.46745,-9252829557.3849,-9174573578.89399,-9017979538.83477,0
"579",-8300068685.18238,-8301862146.83618,-8303686910.36346,-8305543379.91977,-8307431965.05303,-8309353080.77102,-8311307147.60977,-8313294591.7027,-8315315844.85075,-8317371344.59345,-8319461534.28089,-8321586863.14694,-8323747786.38347,-8325944765.21584,-8328178266.97968,-8330448765.19907,-8332756739.66621,-8335102676.52269,-8337487068.34249,-8339910414.2168,-8342373219.84096,-8344875997.60336,-8347419266.67687,-8350003553.11264,-8352629389.93668,-8355297317.24935,-8358007882.32799,-8360761639.73296,-8363559151.41744,-8366400986.84105,-8369287723.08788,-8372219944.98904,-8375198245.25027,-8378223224.58477,-8381295491.85187,-8384415664.20186,-8387584367.22733,-8390802235.12181,-8394069910.84577,-8397388046.30094,-8400757302.51319,-8404178349.8247,-8407651868.09593,-8411178546.91811,-8414759085.83673,-8418394194.58686,-8422084593.34072,-8425831012.96843,-8429634195.31228,-8433494893.47546,-8437413872.12561,-8441391907.81388,-8445429789.31005,-8449528317.95405,-8453688308.02424,-8457910587.12285,-8462195996.57836,-8466545391.86495,-8470959643.03854,-8475439635.18884,-8479986268.90633,-8484600460.76285,-8489283143.80384,-8494035268.04969,-8498857801.00292,-8503751728.15711,-8508718053.5024,-8513757800.02116,-8518872010.16595,-8524061746.31034,-8529328091.16077,-8534672148.11553,-8540095041.55397,-8545597917.03544,-8551181941.38384,-8556848302.62834,-8562598209.76571,-8568432892.3024,-8574353599.5269,-8580361599.45318,-8586458177.36445,-8592644633.87326,-8598922282.39739,-8605292445.93153,-8611756452.97179,-8618315632.42162,-8624971307.27443,-8631724786.82766,-8638577357.13399,-8645530269.3368,-8652584725.4653,-8659741861.17852,-8667002724.84265,-8674368252.19869,-8681839235.72279,-8689416287.59307,-8697099794.94702,-8704889865.83326,-8712786263.91921,-8720788329.59798,-8728894884.62639,-8737104116.80057,-8745413440.41016,-8753819327.27536,-8762317102.02507,-8770900693.87133,-8779562335.42024,-8788292196.96104,-8797077942.11175,-8805904187.56771,-8814751845.87493,-8823597325.48123,-8832411556.61483,-8841158804.56515,-8849795223.38722,-8858267092.50982,-8866508665.62975,-8874439544.78937,-8881961471.37901,-8888954397.88797,-8895271665.93366,-8900734060.80622,-8905122427.60277,-8908168392.41523,-8909542476.04174,-8908838385.38112,-8905551210.76954,-8899044925.32489,-8888499355.27507,-8872815468.25036,-8850436631.62872,-8819024343.09336,-8775050733.03383,-8714616228.11234,-8645540468.63691,0
"578.5",-7934039208.06363,-7935473587.73568,-7936937306.93091,-7938430743.13361,-7939954278.77246,-7941508301.28145,-7943093203.16142,-7944709382.04234,-7946357240.74632,-7948037187.35129,-7949749635.2555,-7951495003.24278,-7953273715.54862,-7955086201.92713,-7956932897.71881,-7958814243.91928,-7960730687.24897,-7962682680.22374,-7964670681.22659,-7966695154.58034,-7968756570.62153,-7970855405.77537,-7972992142.63193,-7975167270.02355,-7977381283.10352,-7979634683.42614,-7981927979.02805,-7984261684.51105,-7986636321.12634,-7989052416.86023,-7991510506.52142,-7994011131.82976,-7996554841.50661,-7999142191.3668,-8001773744.4121,-8004450070.92636,-8007171748.57208,-8009939362.48857,-8012753505.39147,-8015614777.67371,-8018523787.50759,-8021481150.948,-8024487492.03654,-8027543442.90623,-8030649643.88665,-8033806743.60907,-8037015399.11119,-8040276275.94102,-8043590048.25927,-8046957398.93969,-8050379019.66635,-8053855611.02722,-8057387882.60273,-8060976553.04827,-8064622350.16904,-8068326010.98578,-8072088281.78936,-8075909918.1822,-8079791685.10394,-8083734356.83869,-8087738717.00059,-8091805558.49396,-8095935683.44409,-8100129903.09379,-8104389037.66033,-8108713916.14686,-8113105376.10112,-8117564263.31379,-8122091431.44742,-8126687741.58577,-8131354061.69198,-8136091265.96239,-8140900234.0609,-8145781850.21678,-8150737002.16605,-8155766579.91416,-8160871474.29385,-8166052575.2886,-8171310770.08711,-8176646940.82926,-8182061961.9973,-8187556697.39874,-8193131996.67823,-8198788691.2851,-8204527589.81052,-8210349472.59236,-8216255085.4677,-8222245132.52988,-8228320267.71967,-8234481085.04677,-8240728107.19652,-8247061772.22697,-8253482417.99927,-8259990263.90872,-8266585389.38962,-8273267708.55114,-8280036940.15697,-8286892571.98279,-8293833818.36229,-8300859569.45435,-8307968330.41652,-8315158148.23444,-8322426523.41153,-8329770303.03804,-8337185550.89708,-8344667389.18066,-8352209805.02232,-8359805413.3293,-8367445165.22375,-8375117988.66291,-8382810344.35938,-8390505675.79451,-8398183726.71346,-8405819692.79612,-8413383166.01775,-8420836820.43063,-8428134776.82889,-8435220571.63647,-8442024644.12532,-8448461249.72907,-8454424714.29864,-8459784982.20504,-8464382515.69496,-8468022844.95594,-8470471590.17095,-8471451862.73336,-8470648169.83437,-8467725416.79147,-8462380498.30993,-8454461319.54513,-8444220759.27122,-8432831720.288,-8423393387.68752,-8422841028.86849,-8444581469.27402,0
"578",-7568930560.98287,-7569955524.1114,-7571007147.24227,-7572085772.95276,-7573191748.26604,-7574325424.70609,-7575487158.35316,-7576677309.89965,-7577896244.70647,-7579144332.85985,-7580421949.22857,-7581729473.52157,-7583067290.34601,-7584435789.2656,-7585835364.85929,-7587266416.78024,-7588729349.81497,-7590224573.9428,-7591752504.39524,-7593313561.7156,-7594908171.81848,-7596536766.04914,-7598199781.24269,-7599897659.78298,-7601630849.66095,-7603399804.53247,-7605204983.77538,-7607046852.5456,-7608925881.83209,-7610842548.51051,-7612797335.39517,-7614790731.28913,-7616823231.03212,-7618895335.54584,-7621007551.87635,-7623160393.23305,-7625354379.02384,-7627590034.88585,-7629867892.7112,-7632188490.6672,-7634552373.21009,-7636960091.09174,-7639412201.35831,-7641909267.33997,-7644451858.63059,-7647040551.05624,-7649675926.6313,-7652358573.50067,-7655089085.86672,-7657868063.89913,-7660696113.626,-7663573846.80409,-7666501880.76613,-7669480838.2429,-7672511347.15743,-7675594040.38872,-7678729555.50183,-7681918534.44143,-7685161623.18503,-7688459471.35249,-7691812731.7677,-7695222059.96815,-7698688113.65813,-7702211552.10045,-7705793035.44188,-7709433223.9668,-7713132777.2736,-7716892353.36788,-7720712607.66636,-7724594191.90542,-7728537752.94767,-7732543931.48013,-7736613360.59767,-7740746664.26515,-7744944455.6521,-7749207335.33418,-7753535889.35598,-7757930687.15067,-7762392279.31269,-7766921195.22114,-7771517940.51318,-7776182994.40824,-7780916806.88687,-7785719795.73051,-7790592343.43202,-7795534793.99114,-7800547449.61341,-7805630567.33708,-7810784355.61841,-7816008970.913,-7821304514.29878,-7826671028.19414,-7832108493.23409,-7837616825.37558,-7843195873.31172,-7848845416.28094,-7854565162.36124,-7860354747.33834,-7866213734.2281,-7872141613.51289,-7878137804.11368,-7884201655.05697,-7890332447.69563,-7896529398.193,-7902791659.7566,-7909118323.78672,-7915508418.64618,-7921960904.11292,-7928474658.68099,-7935048455.64422,-7941680922.22571,-7948370473.7774,-7955115212.12261,-7961912773.30266,-7968760105.20373,-7975653149.78303,-7982586398.16333,-7989552280.59229,-7996540349.24664,-8003536214.56752,-8010520214.39116,-8017465847.93973,-8024338130.37559,-8031092291.58077,-8037673804.42674,-8044021891.19258,-8050081065.99395,-8055830274.44529,-8061349540.86834,-8066964813.83067,-8073549144.23092,-8083100147.35805,-8099599509.30958,-8128941861.57604,-8170754138.7674,0
"577.5",-7205481127.59755,-7206052922.90172,-7206648107.29878,-7207266982.60213,-7207909854.55781,-7208577032.89448,-7209268831.37379,-7209985567.84091,-7210727564.27528,-7211495146.84151,-7212288645.94041,-7213108396.25995,-7213954736.82626,-7214828011.05434,-7215728566.79869,-7216656756.40345,-7217612936.75213,-7218597469.31669,-7219610720.20589,-7220653060.21266,-7221724864.86041,-7222826514.44799,-7223958394.09307,-7225120893.77382,-7226314408.36839,-7227539337.69212,-7228796086.53203,-7230085064.67818,-7231406686.9516,-7232761373.22833,-7234149548.45898,-7235571642.6835,-7237028091.04032,-7238519333.76943,-7240045816.20866,-7241607988.78233,-7243206306.98159,-7244841231.33545,-7246513227.37163,-7248222765.56606,-7249970321.28009,-7251756374.68396,-7253581410.66538,-7255445918.72173,-7257350392.83429,-7259295331.32298,-7261281236.67963,-7263308615.37806,-7265377977.65882,-7267489837.28641,-7269644711.27673,-7271843119.59219,-7274085584.80192,-7276372631.7043,-7278704786.9089,-7281082578.37481,-7283506534.90211,-7285977185.57324,-7288495059.14086,-7291060683.35872,-7293674584.25202,-7296337285.3237,-7299049306.69333,-7301811164.16503,-7304623368.2214,-7307486422.94059,-7310400824.83394,-7313367061.60245,-7316385610.81085,-7319456938.47909,-7322581497.59237,-7325759726.53228,-7328992047.43362,-7332278864.47387,-7335620562.1051,-7339017503.24198,-7342470027.42369,-7345978448.97297,-7349543055.18202,-7353164104.56274,-7356841825.2081,-7360576413.32279,-7364368031.99486,-7368216810.29601,-7372122842.81791,-7376086189.77467,-7380106877.82966,-7384184901.83742,-7388320227.73086,-7392512796.83074,-7396762531.90993,-7401069345.41101,-7405433150.29431,-7409853874.08672,-7414331476.81129,-7418865973.60881,-7423457463.01589,-7428106162.04578,-7432812449.43141,-7437576918.63997,-7442400442.56024,-7447284252.10297,-7452230031.34692,-7457240032.31338,-7462317212.96485,-7467465402.60119,-7472689499.46864,-7477995706.09757,-7483391808.63083,-7488887507.17133,-7494494804.92389,-7500228464.56819,-7506106540.779,-7512150997.96118,-7518388421.87662,-7524850832.59356,-7531576603.61293,-7538611487.39413,-7546009739.63847,-7553835321.59406,-7562163137.73857,-7571080228.75641,-7580686773.7642,-7591096635.78998,-7602436960.88829,-7614845919.75023,-7628466894.99591,-7643436025.44771,-7659857893.15806,-7677762432.28269,-7697042837.62381,-7717428864.58521,-7738826509.18448,-7763492127.77586,-7804720930.43756,0
